# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37577074652406117	0.000736324132540809
0.376146705218588	0.00018845965980169153
0.37652304005985093	0.0007328120597574589
0.3768997514241862	0.0005628237263256598
0.37727683968830467	5.962609672289861e-05
0.3776543052292933	0.0001280995920306743
0.37803214842461885	8.581598511079845e-05
0.37841036965212516	5.846208311855255e-05
0.3787889692900325	0.0006608997785445568
0.3791679477169404	0.0003322086760545129
0.379547305311827	0.0005306397229887111
0.3799270424540503	0.0008531752075355473
0.380307159523348	6.601615842302966e-05
0.3806876568998369	0.00016804076744349663
0.3810685349640144	7.531492467285162e-05
0.3814497940967586	0.0006025053653956855
0.38183143467932895	0.0006145778661233688
0.3822134570933656	0.0014394357452168916
0.38259586172089083	0.0018120329530064518
0.38297864894430983	0.0006500177846443142
0.3833618191464097	0.0010641685620192808
0.3837453727103603	0.00020096525499804018
0.3841293100197161	0.0012500074038561447
0.384513631458414	0.0001171730911563674
0.38489833741077456	0.00010270486355910127
0.3852834282615044	0.0008725527686124945
0.38566890439569507	0.0007998716523524643
0.3860547661988226	0.00142436333819036
0.3864410140567483	8.534395495332812e-05
0.38682764835572003	0.0005460913285042963
0.38721466948237254	0.000584501171133656
0.38760207782372696	0.00028378904266671863
0.38798987376719146	0.0013521252523026805
0.38837805770056205	9.217440721710906e-05
0.38876663001202283	0.0016890342179751898
0.38915559109014614	0.0002645406112818062
0.38954494132389356	0.000716846178047302
0.3899346811026145	0.0010975603156082728
0.3903248108160484	0.0004686422923713073
0.3907153308543251	0.0005820799181153293
0.39110624160796537	8.725206128476124e-05
0.3914975434678802	0.00010671046144484963
0.3918892368253715	0.000443076067183612
0.39228132207213195	0.001423405913578126
0.3926737996002461	0.00013348479361661243
0.39306666980219274	0.0016026040528498134
0.39345993307084226	0.00013725338447921346
0.39385358979945745	0.0001135104770654819
0.3942476403816957	0.00034670199901150773
0.3946420852116072	0.000170605624470316
0.39503692468363627	0.0002824308306765787
0.3954321591926224	0.00012109667496766548
0.3958277891338011	0.00029293261891694713
0.3962238149028023	0.00019647619026994643
0.3966202368956511	0.00032917883161536746
0.3970170555087703	0.000607867151022038
0.3974142711389785	0.00013346479236889675
0.39781188418349056	0.0002077381609520092
0.3982098950399201	0.000181400579716082
0.3986083041062777	0.00013670001643345842
0.39900711178097215	0.00016177153813291877
0.3994063184628117	9.693197934868998e-05
0.39980592455100306	0.0003050039209478432
0.40020593044515235	0.00013988222277301588
0.4006063365452655	0.0005808377125121205
0.4010071432517482	0.00022973662928360512
0.4014083509654077	0.0001352984952453914
0.4018099600874517	0.00011970373023662453
0.4022119710194891	0.00015311282661753818
0.40261438416353124	0.00012746234111888494
0.40301719992199064	0.00014286985307425284
0.40342041869768314	0.00026978607307749804
0.40382404089382873	0.00011351004134402868
0.40422806691404894	0.00011944324479446091
0.40463249716236893	0.001938412691957196
0.40503733204321946	0.0005790033321648076
0.4054425719614362	0.00014040509374591725
0.40584821732225845	0.00014344836039028707
0.406254268531332	0.00016874022054684434
0.40666072599470804	0.0009523745533814069
0.40706759011884386	0.0001661169047443132
0.40747486131060406	0.0008167935509478792
0.4078825399772598	0.00018365628360027567
0.4082906265264887	0.00015999806563674464
0.40869912136637737	0.00017194064066544012
0.40910802490542203	0.00014486741367967783
0.4095173375525259	0.0001711077856164101
0.40992705971700066	0.00016509997309363
0.41033719180856965	0.0004226160447772979
0.41074773423736516	0.0001888127875411636
0.41115868741392897	0.00017886043092605296
0.4115700517492145	0.00016952547908581194
0.41198182765458635	0.00018384274025559945
0.41239401554182037	0.00018959183075315512
0.41280661582310413	0.00019644350647234787
0.4132196289110381	0.0008075870217007544
0.41363305521863547	0.0005683587054024231
0.41404689515932186	0.0003122606948928918
0.41446114914693805	0.0009290106873146702
0.4148758175957384	0.000447343804193251
0.41529090092039056	0.000639976254944348
0.4157063995359777	0.00033714651727291317
0.41612231385799897	0.00018700014451540346
0.4165386443023692	0.00018646507332865402
0.41695539128541836	0.00018985706674770356
0.4173725552238928	0.0007988253397710773
0.41779013653495684	0.0009540754611695483
0.41820813563619214	0.0003113752394510318
0.41862655294559853	0.00046494846316144764
0.4190453888815931	0.0004322558478782365
0.4194646438630111	0.0004200770406899
0.419884318309108	0.0006266624544723513
0.4203044126395589	0.00129964804755758
0.4207249272744568	0.0008648656414256918
0.4211458626343166	0.000363798799907681
0.421567219140075	0.0035438509253214135
0.42198899721308825	0.00027287285980462643
0.42241119727513277	0.0003859457135669019
0.4228338197484091	0.0010671051447090595
0.42325686505554083	0.0005881539551570034
0.423680333619573	0.0009061373707457353
0.42410422586397456	0.0018240437063140372
0.4245285422126373	0.0019469112502371708
0.4249532830898771	0.0015255064935040727
0.4253784489204354	0.0021834548552667624
0.42580404012947815	0.0008019411770945344
0.42623005714259626	0.0008057738536188682
0.4266565003858075	0.0002787541686450035
0.4270833702855548	0.001372139557959364
0.4275106672687079	0.0023731994694152496
0.42793839176256293	0.002211954757309529
0.4283665441948454	0.000657819387072808
0.42879512499370814	0.0014376101099395995
0.4292241345877311	0.0023599723779879457
0.4296535734059238	0.0011182853845730478
0.4300834418777262	0.0006966748000102557
0.4305137404330073	0.000350889608699917
0.4309444695020643	0.0015424383309167356
0.4313756295156262	0.00032134956076621505
0.43180722090485346	0.0006491589740125204
0.4322392441013378	0.0023446196931440344
0.43267169953710305	0.0038486252319906585
0.4331045876446034	0.00034054438177541946
0.43353790885672777	0.00033927845865167305
0.43397166360679784	0.0009131278186184674
0.4344058523285671	0.0036691695751192048
0.4348404754562242	0.0006271405485680634
0.4352755334243927	0.0005998984468883417
0.4357110266681317	0.0003727699166507167
0.4361469556229332	0.00038381941190486046
0.4365833207247264	0.00038205175481899583
0.4370201224098773	0.0005742097386108275
0.43745736111518657	0.0003942203744341635
0.43789503727789286	0.00161186467076816
0.4383331513356728	0.0022015358448632307
0.4387717037266415	0.00043565094100610186
0.43921069488935105	0.0036883159892991003
0.4396501252627919	0.003362694167178046
0.4400899952863943	0.0004392599628798462
0.4405303054000284	0.0023122938739896016
0.44097105604400455	0.0007074679161162983
0.44141224765907355	0.0005085958314713807
0.4418538806864275	0.001599639563831269
0.44229595556769846	0.0043661929987252645
0.44273847274496153	0.001785860593012015
0.44318143266073473	0.0006431948231277299
0.4436248357579766	0.0012812867202329143
0.4440686824800909	0.0005074509241088349
0.4445129732709252	0.0012599957428267624
0.44495770857476963	0.0008042044248779114
0.44540288883635953	0.0005514260823185617
0.44584851450087576	0.000863599722788928
0.44629458601394356	0.001891767890188482
0.4467411038216344	0.0013557943682370418
0.44718806837046604	0.0006999462750296953
0.4476354801074035	0.0006729522602403194
0.4480833394798593	0.0005855718848803136
0.4485316469356919	0.0020907360548593798
0.44898040292320845	0.0016841782405562307
0.44942960789116476	0.004366868190838812
0.4498792622887662	0.004505415551285275
0.4503293665656675	0.0006278504241079254
0.4507799211719727	0.0006441683515129487
0.45123092655823627	0.0006432012022822278
0.45168238317546366	0.0006555720744547096
0.45213429147511197	0.0006552191903908294
0.45258665190909014	0.0006818733292938453
0.45303946492975733	0.0020349791914668447
0.4534927309899271	0.0007843962307309875
0.45394645054286636	0.0006926834940521774
0.4544006240422936	0.0033882908666278038
0.4548552519423825	0.0038554298826950217
0.4553103346977615	0.0007323126323016841
0.4557658727635125	0.0007435863251206509
0.4562218665951746	0.0007437166822286898
0.4566783166487416	0.0007550545276742584
0.45713522338066287	0.0018369043643139441
0.45759258724784574	0.0007952325915212324
0.4580504087076553	0.0008018255869847173
0.4585086882179117	0.0008864244003641124
0.4589674262368935	0.0009062089543535418
0.4594266232233395	0.0013916554271242955
0.4598862796364471	0.0010393789987403123
0.46034639593587284	0.0017571146766322072
0.4608069725817323	0.0009282102717400875
0.4612680100346033	0.0011060675633053525
0.46172950875552343	0.0009220518676778953
0.46219146920598997	0.0009325031631487748
0.46265389184796385	0.0010285975852449738
0.46311677714386845	0.0010545485305072982
0.46358012555658895	0.0012941427833853493
0.4640439375494734	0.0010511699485294458
0.4645082135863336	0.001112223378891273
0.4649729541314457	0.0010700272206102402
0.46543815964955115	0.0014496751871936918
0.4659038306058555	0.0011234933796956492
0.4663699674660288	0.0014887229625125116
0.46683657069620843	0.012033886088260259
0.46730364076299763	0.0012252545496649735
0.4677711781334667	0.0012098111753164594
0.4682391832751533	0.0012547970734304228
0.46870765665606223	0.0012405724645868066
0.4691765987446669	0.0011752277343451282
0.46964601000990913	0.001171665904795831
0.47011589092119993	0.0012215456089225763
0.4705862419484201	0.0011965742320654484
0.4710570635619215	0.001307017953427331
0.47152835623252637	0.0012752579870557398
0.47200012043152634	0.0013171942511736418
0.47247235663068665	0.0013387584931278923
0.4729450653022427	0.0012966382474174293
0.4734182469189028	0.0016685066389749011
0.4738919019538495	0.0013948849469975144
0.4743660308807381	0.0014562976838952118
0.4748406341736976	0.005807571990365247
0.4753157123073305	0.006432579606861661
0.47579126575671526	0.0015232206027884904
0.47626729499740517	0.0017527095305176473
0.47674380050542986	0.0018074314720925235
0.47722078275729535	0.002183562851718593
0.47769824222998314	0.0018214586168956435
0.47817617940095264	0.0018319376458927827
0.47865459474814054	0.0019262652800268022
0.47913348874996325	0.0019882866257734688
0.4796128618853155	0.0018603003872685803
0.4800927146335692	0.0019501912018356133
0.480573047474578	0.0022542776351036414
0.4810538608886736	0.002068099032880065
0.4815351553566694	0.001934316858611797
0.48201693135986157	0.0019218568324934151
0.48249918938002545	0.001839989371709366
0.48298192989941835	0.001786989280982879
0.48346515340078067	0.0017913084224077602
0.4839488603673369	0.0018073541557902253
0.4844330512827943	0.001859723216350684
0.4849177266313433	0.0019147494063050936
0.48540288689765926	0.0018936369641668236
0.4858885325669022	0.0022023148001100753
0.48637466412471847	0.0019778110068454273
0.48686128205723933	0.001915911761722914
0.4873483868510826	0.0029211464548956705
0.48783597899335396	0.0020516242537521536
0.4883240589716447	0.0019262047454183533
0.48881262727403474	0.0020324531607424415
0.48930168438909233	0.0031782828644709073
0.4897912308058759	0.002059861081847293
0.4902812670139312	0.0022832922352481965
0.4907717935032936	0.0022637466178507043
0.4912628107644906	0.0024617716069676686
0.49175431928853935	0.002745009934052188
0.4922463195669482	0.004673819727930941
0.4927388120917177	0.003864574551632825
0.4932317973553405	0.004453852356381362
0.49372527585080195	0.005309958130523982
0.4942192480715806	0.007681491145092798
0.49471371451164753	0.007105875139698086
0.4952086756654701	0.008587179552493145
0.49570413202801017	0.012750979623930247
0.4962000840947228	0.011973569842033642
0.49669653236156114	0.014725129460962235
0.4971934773249736	0.012862232574827702
0.4976909194819041	0.01796044606928987
0.4981888593297956	0.0355003233364882
0.4986872973665883	0.020847494090295227
0.4991862340907205	0.012272448561687724
0.49968567000112835	0.02146277898260327
0.5001856055972473	0.009408266422098605
0.5006860413790132	0.02481322865963709
0.5011869778468626	0.005815564818367662
0.5016884155017322	0.0033877972318585568
0.5021903548450583	0.0032493538072521744
0.5026927963787806	0.003146055500995791
0.5031957406053418	0.0030142660396406725
0.5036991880276857	0.00304027703861324
0.5042031391492598	0.006583726466670668
0.5047075944740148	0.0031274619008931533
0.5052125545064062	0.006235681001089438
0.5057180197513941	0.002985856000346103
0.5062239907144432	0.004163929627838937
0.5067304679015254	0.0031655602289570877
0.507237451819119	0.003193808185407929
0.5077449429742066	0.0031359070267774555
0.5082529418742787	0.007215889572219567
0.5087614490273339	0.0032827664744509905
0.5092704649418801	0.003237202124846509
0.5097799901269346	0.003888936415963478
0.510290025092022	0.003670309846331007
0.5108005703471767	0.006832672439389054
0.5113116264029444	0.007864914719585928
0.5118231937703809	0.0038147611622993804
0.512335272961053	0.005822870063468024
0.5128478644870411	0.006665164380932798
0.5133609688609372	0.004804253672683344
0.513874586595845	0.005314203155537037
0.5143887182053819	0.006951192686298657
0.5149033642036793	0.014533664031363998
0.5154185251053843	0.020024025772358515
0.5159342014256577	0.0048573910949449225
0.5164503936801753	0.005771999194443823
0.5169671023851292	0.017200329785817602
0.517484328057228	0.011459950486807917
0.5180020712136988	0.006788070524471394
0.5185203323722845	0.008577348874509899
0.5190391120512446	0.0069443572164502275
0.5195584107693598	0.007981780824166238
0.5200782290459294	0.005322753383826295
0.5205985674007715	0.009824747247547807
0.5211194263542245	0.005081203003474506
0.5216408064271467	0.006670349628382778
0.5221627081409191	0.0049846267561748725
0.5226851320174436	0.0112115819440091
0.5232080785791434	0.005796305750107506
0.5237315483489658	0.004838971659501774
0.5242555418503797	0.00502847367968722
0.524780059607379	0.00718875660635602
0.5253051021444817	0.007497794535025673
0.5258306699867299	0.00732441632885548
0.5263567636596922	0.004931632155142909
0.5268833836894625	0.011463312159143656
0.52741053060266	0.008745008440874422
0.5279382049264315	0.005084986501197652
0.5284664071884522	0.005565349936774476
0.5289951379169242	0.005024718955533313
0.5295243976405782	0.004810303132921665
0.5300541868886742	0.004861708599694185
0.5305845061910004	0.005002818071643183
0.5311153560778772	0.005687793849839082
0.5316467370801545	0.00512797860072657
0.5321786497292134	0.005208085751840128
0.5327110945569662	0.012662202846392434
0.5332440720958576	0.009377339904129905
0.5337775828788651	0.0053469288366641615
0.5343116274395	0.009578272969937119
0.5348462063118069	0.005445789585742543
0.5353813200303648	0.005432719185212696
0.5359169691302864	0.006783008490882497
0.5364531541472214	0.0057247420993766646
0.5369898756173559	0.0058283051267911876
0.5375271340774115	0.011672020175698074
0.5380649300646455	0.00583320905368835
0.5386032641168543	0.0060024431004231365
0.5391421367723718	0.006059413961890429
0.5396815485700714	0.011886603043725389
0.5402215000493653	0.006224064337673146
0.5407619917502043	0.012070160509381074
0.5413030242130794	0.006391696531859337
0.5418445979790236	0.0065694694239465
0.5423867135896113	0.006587413720345626
0.5429293715869572	0.012670706288883437
0.54347257251372	0.012251684043603045
0.5440163169131009	0.0069710153585625986
0.5445606053288436	0.007036570265374789
0.5451054383052366	0.013684568208869057
0.5456508163871133	0.014518796587840766
0.5461967401198523	0.009600725827030096
0.546743210049377	0.015177868199638412
0.5472902267221579	0.028613793546417694
0.5478377906852105	0.03759136857566763
0.5483859024860989	0.04784665466938274
0.5489345626729356	0.053802565417941935
0.5494837717943807	0.056141909455671074
0.5500335303996434	0.06490243020599017
0.5505838390384823	0.06392959055237081
0.5511346982612062	0.06227863481589257
0.5516861086186748	0.06423002152422524
0.5522380706622974	0.06571074336792057
0.5527905849440365	0.06778737737482582
0.5533436520164067	0.07002320344138867
0.5538972724324751	0.07242690006265898
0.5544514467458623	0.07470276184379666
0.555006175510742	0.07715869366074565
0.5555614592818432	0.07970440524971527
0.5561172986144503	0.08235495847536187
0.5566736940644024	0.08525934942495736
0.5572306461880944	0.08836944282670689
0.5577881555424792	0.09122407701594304
0.5583462226850665	0.09435200440425721
0.5589048481739226	0.09791500023950737
0.559464032567673	0.10118396910694348
0.5600237764255027	0.1053099978886644
0.5605840803071561	0.10893066347922006
0.5611449447729366	0.1129414626017137
0.5617063703837083	0.11754442636136253
0.562268357700897	0.12155903010311139
0.5628309072864899	0.12613044196298914
0.5633940197030369	0.13100323056010768
0.5639576955136506	0.1360139857179032
0.5645219352820062	0.14123056965561348
0.5650867395723448	0.14674662313307715
0.56565210894947	0.15251874143108174
0.5662180439787519	0.15877170568296747
0.5667845452261248	0.16528870006064636
0.5673516132580892	0.17221397512725045
0.567919248641714	0.17960835358878938
0.5684874519446355	0.21693887018955588
0.5690562237350564	0.2326719078944969
0.5696255645817485	0.2032402769822874
0.5701954750540529	0.2117352233760078
0.5707659557218792	0.22084768565069182
0.5713370071557086	0.2304561621166435
0.5719086299265925	0.2406655329515585
0.5724808246061537	0.2512745065234829
0.5730535917665868	0.26237428853479583
0.5736269319806598	0.27400632434095507
0.5742008458217132	0.28616713404891414
0.5747753338636598	0.2988278696009362
0.5753503966809884	0.3119427115022897
0.5759260348487619	0.32553551319790364
0.5765022489426174	0.33962189935038417
0.5770790395387698	0.3540844473507472
0.5776564072140103	0.3687917572870306
0.5782343525457061	0.3840135692726278
0.5788128761118029	0.39900222687314313
0.5793919784908237	0.41436184031613016
0.5799716602618716	0.42976343363502206
0.580551922004628	0.44536566282704665
0.5811327642993542	0.4605079792819062
0.5817141877268941	0.4756882062127103
0.5822961928686701	0.49085082221630016
0.5828787803066863	0.5060203206193774
0.5834619506235312	0.5213586037468448
0.584045704402376	0.5369077508672765
0.5846300422269735	0.5530008593477063
0.5852149646816619	0.5698688870309588
0.5858004723513647	0.5878979387076594
0.5863865658215887	0.6077613046979512
0.5869732456784271	0.6306929788653067
0.58756051250856	0.6594135974012375
0.5881483668992539	0.7018074619471509
0.5887368094383639	0.796024622907738
0.5893258407143325	0.8925438704356905
0.5899154613161908	0.8628139158855124
0.5905056718335588	0.7298820669541123
0.5910964728566486	0.6886849205373631
0.5916878649762615	0.6656494445855011
0.5922798487837877	0.6491190228462518
0.5928724248712117	0.635765346869152
0.5934655938311096	0.6241776266936241
0.5940593562566506	0.6136279091945348
0.5946537127415977	0.6036844872099321
0.595248663880307	0.5940714518641431
0.5958442102677299	0.5845753748450953
0.596440352499413	0.5749110152933725
0.5970370911714984	0.5650273403225575
0.5976344268807242	0.5548059196941022
0.5982323602244267	0.5441767316743967
0.5988308918005392	0.5331212954655836
0.5994300222075923	0.5216786702092036
0.6000297520447171	0.5099350917039901
0.6006300819116445	0.4979473016506469
0.601231012408704	0.48579829633510446
0.6018325441368255	0.47350753549058494
0.602434677697542	0.4612244063650272
0.603037413692987	0.44903655963475375
0.6036407527258955	0.43698417931354544
0.604244695399606	0.4251080836823292
0.604849242318063	0.4134758048053859
0.6054543940858126	0.40213896847604513
0.6060601513080063	0.39112183328812006
0.6066665145904023	0.38054588893313773
0.6072734845393637	0.3698941641029584
0.6078810617618597	0.35986251245401357
0.6084892468654683	0.3502669623866371
0.6090980404583743	0.34091801945199907
0.6097074431493715	0.3319999278403663
0.6103174555478624	0.3233834328524781
0.6109280782638608	0.31513895670286834
0.6115393119079889	0.30727207142810475
0.6121511570914798	0.2997529800207073
0.6127636144261768	0.2923699563308301
0.613376684524539	0.28541033508276287
0.6139903679996386	0.28054833811251095
0.6146046654651575	0.272477523990838
0.6152195775353918	0.26988091416178894
0.6158351048252554	0.31501841119294743
0.6164512479502757	0.32626681175308936
0.6170680075265945	0.25136249384142995
0.6176853841709726	0.24620836806817795
0.6183033785007851	0.2406651582413231
0.6189219911340269	0.23682803524482093
0.6195412226893128	0.23364513937271864
0.620161073785873	0.22786562787801912
0.6207815450435586	0.22318010384440834
0.6214026370828417	0.21999213231170042
0.6220243505248119	0.21665442786982844
0.6226466859911842	0.21379155289286703
0.623269644104295	0.21051929823316498
0.6238932254871006	0.20549942961082907
0.6245174307631836	0.2022517614930895
0.6251422605567513	0.19926877635401546
0.6257677154926308	0.19550022984729407
0.6263937961962773	0.19191079504014588
