# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3319483022743805	1.111712891129685e-06
0.3322804166061314	8.03905883925402e-07
0.3326128632183269	6.513480195521047e-07
0.3329456424434135	5.102774949099661e-07
0.3332787546141702	4.413740630043515e-07
0.33361220006370884	3.938127262146848e-07
0.333945979125476	3.479503731469863e-07
0.3342800921332507	3.765236061136134e-07
0.3346145394211455	2.8077768655843244e-07
0.33494932132360705	2.885226010608049e-07
0.33528443817541764	2.6738675940803357e-07
0.3356198903116948	3.7213108888754014e-07
0.33595567806788895	3.677431701758086e-07
0.33629180177978923	2.321768906628493e-07
0.33662826178351984	2.3467452425965818e-07
0.3369650584155399	2.4528350126781607e-07
0.33730219201264616	3.651400961815592e-07
0.337639662911973	2.2638480272282655e-07
0.33797747145099094	3.501875648967923e-07
0.3383156179675081	2.7843606504655935e-07
0.3386541027996724	3.427943951334279e-07
0.3389929262859681	2.2110103336208904e-07
0.3393320887652174	6.325756615473337e-07
0.33967159057658325	1.7058292997080858e-06
0.3400114320595682	7.954180145139756e-07
0.34035161355401444	3.3306061820037736e-06
0.34069213540010307	2.8143806549922635e-06
0.34103299793835534	4.777408154692391e-07
0.34137420150963343	7.037683560747729e-07
0.3417157464551409	7.162104451256131e-07
0.3420576331164234	4.2496936661735303e-07
0.3423998618353671	7.179848451523925e-07
0.3427424329542007	6.550490762886988e-06
0.34308534681549624	4.3956806950689283e-07
0.3434286037621676	2.5286956067165764e-07
0.3437722041374721	2.6562143840447247e-07
0.34411614828500847	7.945796786012653e-05
0.3444604365487217	3.460928803201715e-05
0.34480506927290067	1.705137890276887e-05
0.34515004680217665	6.334956894125383e-07
0.3454953694815278	4.496510976151951e-06
0.34584103765627777	3.016174576901607e-07
0.34618705167209435	3.18382868335103e-07
0.3465334118749911	3.7506733030931985e-05
0.3468801186113284	1.890085987954826e-06
0.34722717222781396	4.153824302076736e-07
0.3475745730715008	4.166343584391551e-05
0.34792232148978935	3.498661525613822e-05
0.3482704178304284	1.524139603357768e-06
0.3486188624415139	4.757015892181462e-07
0.3489676556714908	4.0485784335595146e-07
0.3493167978691525	4.45377456453714e-05
0.34966628938364114	7.323553506823816e-07
0.35001613056444836	3.802067133516622e-05
0.3503663217614157	3.5085269278918353e-07
0.3507168633247337	4.842548646847556e-07
0.3510677556049435	4.310723679673595e-07
0.35141899895293816	1.8303185778920202e-05
0.35177059371996156	3.895054114290557e-07
0.35212254025760836	1.9723204539788065e-05
0.35247483891782416	5.665017563600405e-07
0.35282749005290864	5.0246192611951785e-05
0.3531804940155126	4.749502495516279e-07
0.35353385115863967	6.242590635683488e-07
0.35388756183564807	6.252440508726667e-07
0.3542416264002475	3.5088605456718686e-06
0.35459604520650223	5.059037377185116e-07
0.35495081860883215	6.069249260526009e-07
0.3553059469620101	4.993126451786175e-07
0.35566143062116456	5.05230833838477e-06
0.3560172699417795	2.7986235532193073e-05
0.356373465279694	5.411938481510519e-07
0.35673001699110324	4.3595023761469184e-05
0.3570869254325594	5.349133204672098e-05
0.3574441909609705	7.246996245463871e-07
0.35780181393360216	6.44993290544012e-07
0.3581597947080773	6.374175914798677e-05
0.3585181336423769	5.177196671173739e-05
0.35887683109484053	3.4773628664680806e-05
0.3592358874241651	5.92378718594688e-07
0.3595953029894069	6.928755609499449e-07
0.3599550781499817	6.125168775081184e-07
0.36031521326566457	8.493650216673472e-07
0.3606757086965913	1.6024703724530123e-06
0.361036564803257	4.936318256529232e-05
0.36139778194651695	9.203147074102373e-07
0.36175936048758894	1.0069336020192922e-06
0.36212130078805094	5.5441420651340685e-05
0.3624836032098437	1.1790055474538284e-06
0.36284626811526954	7.379730999481382e-07
0.36320929586699424	5.8319897391385365e-05
0.36357268682804506	1.0441869081861364e-06
0.3639364413618126	9.361617149117211e-07
0.36430055983205223	1.2306461384071668e-06
0.364665042602882	9.905366815785695e-07
0.36502989003878483	9.107910103326144e-05
0.3653951025046079	1.3290272798377896e-06
0.36576068036556375	9.119078018747235e-07
0.3661266239872305	9.978301827948426e-07
0.3664929337355513	9.11029445545707e-07
0.36685960997683714	1.0453362311436066e-06
0.3672266530777639	1.1091382286400057e-06
0.367594063405374	1.0274092400084097e-06
0.36796184132707804	7.829387362421677e-05
0.36832998721065424	4.249392822419911e-05
0.36869850142424837	4.748109984067652e-05
0.36906738433637487	1.1575753432429152e-06
0.3694366363159162	1.4434404751587202e-06
0.3698062577321236	1.1164421836682516e-06
0.37017624895461987	1.2701770106997424e-06
0.370546610353396	8.925168931828903e-05
0.3709173422988131	0.00010550157830063318
0.3712884451616033	1.2413403034041879e-06
0.3716599193128703	1.3995484014398511e-06
0.3720317651240883	0.0001245274236301854
0.3724039829671021	9.57254617193222e-05
0.37277657321412927	5.475686424135717e-05
0.37314953623776065	1.5557307857766555e-06
0.3735228724109598	0.00019799083165309705
0.37389658210706284	0.00012381071981063912
0.3742706656997787	4.708065667511348e-05
0.3746451235631912	0.00021096835228703276
0.37501995607175836	0.0002062250074588559
0.3753951636003123	2.4239109372293392e-06
0.37577074652406117	9.069023150476107e-05
0.376146705218588	2.2969514452204765e-06
0.37652304005985093	7.981104860394128e-05
0.3768997514241862	7.067284761519573e-05
0.37727683968830467	1.6725313407319646e-06
0.3776543052292933	2.070565914024632e-06
0.37803214842461885	1.8241738668848522e-06
0.37841036965212516	1.7765799028911613e-06
0.3787889692900325	5.766380781315621e-05
0.3791679477169404	1.9611957468500788e-05
0.379547305311827	5.8771672770754556e-05
0.3799270424540503	0.00011171032353874511
0.380307159523348	1.9592039993795237e-06
0.3806876568998369	2.626691826802724e-06
0.3810685349640144	2.070683037895225e-06
0.3814497940967586	5.6477300278985265e-05
0.38183143467932895	6.269076489636689e-05
0.3822134570933656	0.00013329000461644676
0.38259586172089083	0.0002490216958217655
0.38297864894430983	4.9299313936648226e-05
0.3833618191464097	0.00010118732578226915
0.3837453727103603	3.1291370402786013e-06
0.3841293100197161	0.00012574520297658383
0.384513631458414	2.583289247980526e-06
0.38489833741077456	2.566460581762513e-06
0.3852834282615044	8.864419278323478e-05
0.38566890439569507	0.000147043719023466
0.3860547661988226	0.00018008146328479186
0.3864410140567483	2.71932107542212e-06
0.38682764835572003	5.829372928829763e-05
0.38721466948237254	6.50107383048185e-05
0.38760207782372696	5.858245185377883e-06
0.38798987376719146	0.00021992450546530674
0.38837805770056205	2.9881911593944245e-06
0.38876663001202283	0.0002470202636969001
0.38915559109014614	1.967256415924518e-05
0.38954494132389356	0.00014048761490454662
0.3899346811026145	0.00016786343662093578
0.3903248108160484	3.475297808407531e-05
0.3907153308543251	0.00010869735349099352
0.39110624160796537	3.344514350465192e-06
0.3914975434678802	3.5016036861555217e-06
0.3918892368253715	1.7859221762200278e-05
0.39228132207213195	0.0002978946756133905
0.3926737996002461	3.767212079743742e-06
0.39306666980219274	0.00032678326891068276
0.39345993307084226	3.809717512453725e-06
0.39385358979945745	3.8853018222556345e-06
0.3942476403816957	1.135273731633214e-05
0.3946420852116072	4.036821719273478e-06
0.39503692468363627	4.959311752227539e-06
0.3954321591926224	4.195376383683422e-06
0.3958277891338011	5.019706813707197e-06
0.3962238149028023	4.3225193358073275e-06
0.3966202368956511	7.903322087727093e-06
0.3970170555087703	5.413563470532022e-05
0.3974142711389785	4.636455637207666e-06
0.39781188418349056	5.390405210047252e-06
0.3982098950399201	4.991231658238434e-06
0.3986083041062777	4.883108141006698e-06
0.39900711178097215	5.118309429705664e-06
0.3994063184628117	4.935376334570508e-06
0.39980592455100306	5.9032574093226694e-06
0.40020593044515235	5.291591381875361e-06
0.4006063365452655	4.033120765566436e-05
0.4010071432517482	6.013595426585047e-06
0.4014083509654077	5.517482082557816e-06
0.4018099600874517	5.5669051903475745e-06
0.4022119710194891	5.8038002992564195e-06
0.40261438416353124	5.799896545030494e-06
0.40301719992199064	5.953876281168879e-06
0.40342041869768314	7.508698261631276e-06
0.40382404089382873	6.074242803784901e-06
0.40422806691404894	6.202792571225343e-06
0.40463249716236893	0.0003471374896540709
0.40503733204321946	9.043189349603724e-05
0.4054425719614362	6.6031498616381655e-06
0.40584821732225845	6.734707111237715e-06
0.406254268531332	6.943385201294068e-06
0.40666072599470804	0.00010149558530220186
0.40706759011884386	7.168409027123623e-06
0.40747486131060406	8.663327655354091e-05
0.4078825399772598	7.4787731870249186e-06
0.4082906265264887	7.535841069857324e-06
0.40869912136637737	7.699296378210665e-06
0.40910802490542203	7.760643008494057e-06
0.4095173375525259	7.995685549660899e-06
0.40992705971700066	8.118836813171219e-06
0.41033719180856965	1.3842829188948637e-05
0.41074773423736516	8.4716366522426e-06
0.41115868741392897	8.585216302696547e-06
0.4115700517492145	8.70319090220058e-06
0.41198182765458635	8.889696679994123e-06
0.41239401554182037	9.072071377539632e-06
0.41280661582310413	9.25391066148313e-06
0.4132196289110381	4.870202661794965e-05
0.41363305521863547	2.0267836160208955e-05
0.41404689515932186	1.0934241765775266e-05
0.41446114914693805	7.088511204446791e-05
0.4148758175957384	1.4040953431504053e-05
0.41529090092039056	1.7147118006624675e-05
0.4157063995359777	1.0912395140447917e-05
0.41612231385799897	1.0597970459687458e-05
0.4165386443023692	1.078419110394459e-05
0.41695539128541836	1.0982251599946212e-05
0.4173725552238928	2.1018029235262978e-05
0.41779013653495684	2.9588165490669313e-05
0.41820813563619214	1.206457541972038e-05
0.41862655294559853	1.3717086955005948e-05
0.4190453888815931	1.3939500732172287e-05
0.4194646438630111	1.355748596590067e-05
0.419884318309108	1.4946077265647448e-05
0.4203044126395589	8.350596063894366e-05
0.4207249272744568	5.60324174395212e-05
0.4211458626343166	1.3877519350068096e-05
0.421567219140075	0.0007215007992335403
0.42198899721308825	1.3800205132614384e-05
0.42241119727513277	1.466633622468789e-05
0.4228338197484091	2.4732769832263525e-05
0.42325686505554083	2.0205292970156057e-05
0.423680333619573	2.079468289810706e-05
0.42410422586397456	0.0003291644024936353
0.4245285422126373	0.0003958961843464687
0.4249532830898771	0.00015425290512240605
0.4253784489204354	0.00027614207275391194
0.42580404012947815	3.896703753060923e-05
0.42623005714259626	2.705813911459888e-05
0.4266565003858075	1.6615791588654667e-05
0.4270833702855548	0.00013175981672306273
0.4275106672687079	0.00045073852685353563
0.42793839176256293	0.0004676874111883826
0.4283665441948454	2.2557193568001994e-05
0.42879512499370814	0.00020061653590738954
0.4292241345877311	0.0003200393318878926
0.4296535734059238	6.415621402249028e-05
0.4300834418777262	2.289034122604715e-05
0.4305137404330073	1.9543885956452338e-05
0.4309444695020643	0.00017818002731735937
0.4313756295156262	2.0134973780840862e-05
0.43180722090485346	2.361043385019869e-05
0.4322392441013378	0.0004845825882487026
0.43267169953710305	0.0007322432905711706
0.4331045876446034	2.159919335349781e-05
0.43353790885672777	2.1947700180259318e-05
0.43397166360679784	3.445655645981605e-05
0.4344058523285671	0.0008042790533124593
0.4348404754562242	2.6711733544259313e-05
0.4352755334243927	2.5023088713794127e-05
0.4357110266681317	2.3944941420170535e-05
0.4361469556229332	2.4376408385388378e-05
0.4365833207247264	2.47787026487547e-05
0.4370201224098773	2.6107289955725465e-05
0.43745736111518657	2.564983606705446e-05
0.43789503727789286	0.0002625234976663474
0.4383331513356728	0.0003136014408627501
0.4387717037266415	2.7145321694480338e-05
0.43921069488935105	0.0006823649905742509
0.4396501252627919	0.0007758701107281962
0.4400899952863943	2.8471830642863878e-05
0.4405303054000284	0.0002229981759083165
0.44097105604400455	3.063178630623767e-05
0.44141224765907355	3.0139325472698394e-05
0.4418538806864275	0.00012261690035760437
0.44229595556769846	0.0009423492405122125
0.44273847274496153	0.00027076498777433563
0.44318143266073473	3.281273330292243e-05
0.4436248357579766	6.53162613958215e-05
0.4440686824800909	3.315868956256271e-05
0.4445129732709252	4.0428133169055495e-05
0.44495770857476963	3.602892924303403e-05
0.44540288883635953	3.492863951212253e-05
0.44584851450087576	3.788081952382689e-05
0.44629458601394356	0.00024167732567496785
0.4467411038216344	6.242472111178726e-05
0.44718806837046604	3.8249114515263204e-05
0.4476354801074035	3.825469496996504e-05
0.4480833394798593	3.856531382598391e-05
0.4485316469356919	0.00018740408770999124
0.44898040292320845	0.0001097606025189427
0.44942960789116476	0.0008920045090653764
0.4498792622887662	0.0010376883587854449
0.4503293665656675	4.203193336401188e-05
0.4507799211719727	4.266478551927324e-05
0.45123092655823627	4.333840471914422e-05
0.45168238317546366	4.4063432428799184e-05
0.45213429147511197	4.477063478440727e-05
0.45258665190909014	4.555865687000059e-05
0.45303946492975733	6.701720266023659e-05
0.4534927309899271	4.733831882272795e-05
0.45394645054286636	4.7834454646026735e-05
0.4544006240422936	0.0006396678303724406
0.4548552519423825	0.0007776964460383253
0.4553103346977615	5.0242399765689706e-05
0.4557658727635125	5.106110417931847e-05
0.4562218665951746	5.186642308630575e-05
0.4566783166487416	5.270772445640036e-05
0.45713522338066287	6.361242731348826e-05
0.45759258724784574	5.44866821602885e-05
0.4580504087076553	5.5340316295463205e-05
0.4585086882179117	5.6454550813683366e-05
0.4589674262368935	5.7359467027199815e-05
0.4594266232233395	6.260411677705577e-05
0.4598862796364471	5.978480235062241e-05
0.46034639593587284	7.140536802530038e-05
0.4608069725817323	6.112207304948485e-05
0.4612680100346033	6.318240749225182e-05
0.46172950875552343	6.305014847047013e-05
0.46219146920598997	6.408326294503379e-05
0.46265389184796385	6.537448112621051e-05
0.46311677714386845	6.651232783183124e-05
0.46358012555658895	6.908929588946228e-05
0.4640439375494734	6.853520287219613e-05
0.4645082135863336	7.044009340421363e-05
0.4649729541314457	7.075771609082586e-05
0.46543815964955115	7.451182581239993e-05
0.4659038306058555	7.366905646352272e-05
0.4663699674660288	8.129625451139119e-05
0.46683657069620843	0.0030532616973134976
0.46730364076299763	7.7891583689471e-05
0.4677711781334667	7.857436165596251e-05
0.4682391832751533	7.945968886546352e-05
0.46870765665606223	8.07281309261921e-05
0.4691765987446669	8.15412230709464e-05
0.46964601000990913	8.275726161530782e-05
0.47011589092119993	8.417456287433205e-05
0.4705862419484201	8.532544951931687e-05
0.4710570635619215	8.730646919471224e-05
0.47152835623252637	8.814447378555174e-05
0.47200012043152634	8.987735051443163e-05
0.47247235663068665	9.137922640955759e-05
0.4729450653022427	9.230164761258027e-05
0.4734182469189028	9.618898642164579e-05
0.4738919019538495	9.539882216566683e-05
0.4743660308807381	9.764901543663739e-05
0.4748406341736976	0.001181177057463989
0.4753157123073305	0.001381541430975998
0.47579126575671526	0.00010239435159954127
0.47626729499740517	0.00010375540180420265
0.47674380050542986	0.00010542767756795586
0.47722078275729535	0.00010924033198192046
0.47769824222998314	0.00010840731122820805
0.47817617940095264	0.00011002494902737396
0.47865459474814054	0.00011198345087945706
0.47913348874996325	0.00011426263164035349
0.4796128618853155	0.00011503303209584692
0.4800927146335692	0.00011738245571693167
0.480573047474578	0.00012095539201984333
0.4810538608886736	0.00012100218980745302
0.4815351553566694	0.0001226549654866315
0.48201693135986157	0.00012451580811295373
0.48249918938002545	0.00012621702598181994
0.48298192989941835	0.00012806021774933358
0.48346515340078067	0.00012997953869292857
0.4839488603673369	0.00013191603432576905
0.4844330512827943	0.00013398214238709516
0.4849177266313433	0.00013654951135111084
0.48540288689765926	0.00013820322845577333
0.4858885325669022	0.00014239068480921302
0.48637466412471847	0.00014311437333245253
0.48686128205723933	0.0001444746127589499
0.4873483868510826	0.0001531733608599199
0.48783597899335396	0.00014927416805542203
0.4883240589716447	0.00015094051901062833
0.48881262727403474	0.00015352269111583346
0.48930168438909233	0.0001622138908279744
0.4897912308058759	0.0001578862887617964
0.4902812670139312	0.00016082367195767932
0.4907717935032936	0.00016265467451758483
0.4912628107644906	0.0001651439286965807
0.49175431928853935	0.00016766531487726928
0.4922463195669482	0.00018066323346621935
0.4927388120917177	0.00017363577510886
0.4932317973553405	0.00017581602695165925
0.49372527585080195	0.00017876063263427619
0.4942192480715806	0.00021474312840107616
0.49471371451164753	0.00018506408464846456
0.4952086756654701	0.0001899394257332354
0.49570413202801017	0.00021220971242216866
0.4962000840947228	0.00019858146823211416
0.49669653236156114	0.0002077597093584236
0.4971934773249736	0.00020615858267516873
0.4976909194819041	0.00021774257947526504
0.4981888593297956	0.006271349145229118
0.4986872973665883	0.0002528061388048438
0.4991862340907205	0.00022019202260617368
0.49968567000112835	0.0002755697971240463
0.5001856055972473	0.00022303308711392927
0.5006860413790132	0.00024500782496287427
0.5011869778468626	0.00037178297155611667
0.5016884155017322	0.00022684363951791552
0.5021903548450583	0.00022955740872521757
0.5026927963787806	0.00023259707967043574
0.5031957406053418	0.00023581884601771934
0.5036991880276857	0.00023917773922672826
0.5042031391492598	0.00032230977327463313
0.5047075944740148	0.00024612630713143654
0.5052125545064062	0.00035248949263838364
0.5057180197513941	0.00025311699049255766
0.5062239907144432	0.0002774711207468618
0.5067304679015254	0.00026087860562328837
0.507237451819119	0.00026450509224938863
0.5077449429742066	0.0002678471335296812
0.5082529418742787	0.000375677396499621
0.5087614490273339	0.00027700246681161057
0.5092704649418801	0.0002795295233967602
0.5097799901269346	0.000287689744839184
0.510290025092022	0.00029041150494319833
0.5108005703471767	0.0003531044991738788
0.5113116264029444	0.0008135798678628881
0.5118231937703809	0.000300186149118779
0.512335272961053	0.0003452318637763851
0.5128478644870411	0.0003522277452291795
0.5133609688609372	0.0003140184086898015
0.513874586595845	0.00032093478514339663
0.5143887182053819	0.00037655988981499263
0.5149033642036793	0.00299100460089755
0.5154185251053843	0.0035579948739766975
0.5159342014256577	0.00033697383345514546
0.5164503936801753	0.00034173586954901755
0.5169671023851292	0.0014859101271790895
0.517484328057228	0.00044910924349181655
0.5180020712136988	0.00035955172565578226
0.5185203323722845	0.0003787768617798172
0.5190391120512446	0.0003701635798035021
0.5195584107693598	0.0004097348642196437
0.5200782290459294	0.0003794191295208125
0.5205985674007715	0.0005711752982917538
0.5211194263542245	0.0003892828474056696
0.5216408064271467	0.0004178612772949409
0.5221627081409191	0.00039930091376131754
0.5226851320174436	0.0007139783174544018
0.5232080785791434	0.0004156760356576404
0.5237315483489658	0.0004153509365909621
0.5242555418503797	0.00042148561562686273
0.524780059607379	0.00048363607604013465
0.5253051021444817	0.00048505595393592637
0.5258306699867299	0.0005156925774650727
0.5263567636596922	0.0004451034053525429
0.5268833836894625	0.0017770197842929003
0.52741053060266	0.0006074971569747033
0.5279382049264315	0.0004633966621193935
0.5284664071884522	0.0004712606582576924
0.5289951379169242	0.0004760820127275651
0.5295243976405782	0.00048244858110086666
0.5300541868886742	0.0004890180580416924
0.5305845061910004	0.0004960200511140162
0.5311153560778772	0.0005068631969074451
0.5316467370801545	0.0005095796960335318
0.5321786497292134	0.0005167760752972903
0.5327110945569662	0.0019263126845939656
0.5332440720958576	0.0006153823061871287
0.5337775828788651	0.0005379328790130535
0.5343116274395	0.0006189791254718781
0.5348462063118069	0.0005525301085688836
0.5353813200303648	0.0005599698556743865
0.5359169691302864	0.0005873158809129197
0.5364531541472214	0.0005756774585625886
0.5369898756173559	0.0005834704137305467
0.5375271340774115	0.0015043223585324318
0.5380649300646455	0.0005990845430608943
0.5386032641168543	0.0006072409659298794
0.5391421367723718	0.0006154442418625874
0.5396815485700714	0.0013195386467860543
0.5402215000493653	0.0006319690255668261
0.5407619917502043	0.0013408775233208796
0.5413030242130794	0.0006491489713574446
0.5418445979790236	0.0006578936591402637
0.5423867135896113	0.0006666951633476913
0.5429293715869572	0.0014241998440608342
0.54347257251372	0.0011330917118307032
0.5440163169131009	0.0006939068254109379
0.5445606053288436	0.0007028849338179376
0.5451054383052366	0.0013931737659655253
0.5456508163871133	0.0012079787786236805
0.5461967401198523	0.0007337778679521342
0.546743210049377	0.0007636261901491446
0.5472902267221579	0.0008245765639357821
0.5478377906852105	0.0010167584141961834
0.5483859024860989	0.001563370612264576
0.5489345626729356	0.001880877056979473
0.5494837717943807	0.0022718462554135593
0.5500335303996434	0.002759636476177363
0.5505838390384823	0.0027397129942543725
0.5511346982612062	0.0026743791976007454
0.5516861086186748	0.002758320980492904
0.5522380706622974	0.0028451014399547996
0.5527905849440365	0.0029363359015058387
0.5533436520164067	0.003031933419398145
0.5538972724324751	0.0031327268354539865
0.5544514467458623	0.0032396242995361853
0.555006175510742	0.003352175161609833
0.5555614592818432	0.003475790668308684
0.5561172986144503	0.00360206123568403
0.5566736940644024	0.0037322752199197584
0.5572306461880944	0.0038699087592423205
0.5577881555424792	0.004012983477469073
0.5583462226850665	0.004164869158063422
0.5589048481739226	0.004326887390630472
0.559464032567673	0.004496068969082378
0.5600237764255027	0.004679056199836703
0.5605840803071561	0.004869346964931182
0.5611449447729366	0.005072392978285866
0.5617063703837083	0.005290957340508463
0.562268357700897	0.005518418050378948
0.5628309072864899	0.005763069284055953
0.5633940197030369	0.006024769103649393
0.5639576955136506	0.006303964336985561
0.5645219352820062	0.006602643760494241
0.5650867395723448	0.006922538006459441
0.56565210894947	0.007266199958487693
0.5662180439787519	0.007636874555785251
0.5667845452261248	0.008036399144688823
0.5673516132580892	0.008468605161970172
0.567919248641714	0.008946077104436371
0.5684874519446355	0.020018310687970792
0.5690562237350564	0.021924986603830174
0.5696255645817485	0.01058801583806995
0.5701954750540529	0.01122526629233412
0.5707659557218792	0.01193066918563336
0.5713370071557086	0.012705446161838533
0.5719086299265925	0.013557435035618338
0.5724808246061537	0.014495387654376067
0.5730535917665868	0.015531079252843027
0.5736269319806598	0.016678401253142752
0.5742008458217132	0.017953758171242732
0.5747753338636598	0.01937575926666429
0.5753503966809884	0.020966764271005047
0.5759260348487619	0.022754063989200646
0.5765022489426174	0.02477051691053205
0.5770790395387698	0.027054252614226563
0.5776564072140103	0.02965178977130245
0.5782343525457061	0.03264668366455982
0.5788128761118029	0.03603457802944957
0.5793919784908237	0.039979209641597485
0.5799716602618716	0.04456482122668136
0.580551922004628	0.049973845781613443
0.5811327642993542	0.056260135530171146
0.5817141877268941	0.06374866115363584
0.5822961928686701	0.07271755310175566
0.5828787803066863	0.08353395970879325
0.5834619506235312	0.09670927150610487
0.584045704402376	0.11282653557607723
0.5846300422269735	0.13274083651960372
0.5852149646816619	0.15734511462490586
0.5858004723513647	0.1874187306136589
0.5863865658215887	0.2229814784521927
0.5869732456784271	0.262305692258288
0.58756051250856	0.30232442828754885
0.5881483668992539	0.34497830870497537
0.5887368094383639	0.40719088780507623
0.5893258407143325	0.4514982329192118
0.5899154613161908	0.43869636568477494
0.5905056718335588	0.363620499563684
0.5910964728566486	0.3208846285268935
0.5916878649762615	0.28292887627613944
0.5922798487837877	0.24469515821620905
0.5928724248712117	0.20910623315727556
0.5934655938311096	0.17837499846165844
0.5940593562566506	0.15285965864293619
0.5946537127415977	0.13197384063969642
0.595248663880307	0.11489281136762063
0.5958442102677299	0.10085134896633263
0.596440352499413	0.08920495347615841
0.5970370911714984	0.07947653295158716
0.5976344268807242	0.07128071897472271
0.5982323602244267	0.06432166685252118
0.5988308918005392	0.05836961610703474
0.5994300222075923	0.05324509041401131
0.6000297520447171	0.048806192218175934
0.6006300819116445	0.04493912691943572
0.601231012408704	0.041551382451942336
0.6018325441368255	0.03856794099422312
0.602434677697542	0.035929345805909965
0.603037413692987	0.033585895214294795
0.6036407527258955	0.031495786903147624
0.604244695399606	0.029624278212995295
0.604849242318063	0.027942854001953937
0.6054543940858126	0.026427389188911493
0.6060601513080063	0.02505768428382923
0.6066665145904023	0.02381809206567351
0.6072734845393637	0.02268482097597232
0.6078810617618597	0.02165465054322979
0.6084892468654683	0.020713967289346727
0.6090980404583743	0.019851608769225464
0.6097074431493715	0.019060666330364694
0.6103174555478624	0.01833303211082554
