# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3672266530777639	5.336545397060224e-05
0.367594063405374	3.892634005110632e-05
0.36796184132707804	0.0002952994033178423
0.36832998721065424	0.00020630429198204893
0.36869850142424837	0.0002958769885262927
0.36906738433637487	4.844636701382442e-05
0.3694366363159162	7.46511863829432e-05
0.3698062577321236	3.775762378798804e-05
0.37017624895461987	5.5720867293731734e-05
0.370546610353396	0.00034648375430489326
0.3709173422988131	0.0005315809885526228
0.3712884451616033	4.3725984014213386e-05
0.3716599193128703	6.136371871803513e-05
0.3720317651240883	0.0007268134193951716
0.3724039829671021	0.00041617878062600797
0.37277657321412927	0.00030594637146614834
0.37314953623776065	7.210787778346082e-05
0.3735228724109598	0.001039878405601587
0.37389658210706284	0.0006405664213265834
0.3742706656997787	0.00028091739601984083
0.3746451235631912	0.000800019763132798
0.37501995607175836	0.0009409330801551163
0.3753951636003123	0.0001179958687375228
0.37577074652406117	0.0004587817628350532
0.376146705218588	0.00012536359512932378
0.37652304005985093	0.0004603211243982557
0.3768997514241862	0.00036101117734808284
0.37727683968830467	5.121426027815032e-05
0.3776543052292933	9.164287545088271e-05
0.37803214842461885	6.609258855946815e-05
0.37841036965212516	5.2964631646408975e-05
0.3787889692900325	0.00044601653347839024
0.3791679477169404	0.00023615022376886452
0.379547305311827	0.0003497012848147148
0.3799270424540503	0.0005626141616469043
0.380307159523348	5.833171767927069e-05
0.3806876568998369	0.00011699337501975578
0.3810685349640144	6.422625064560811e-05
0.3814497940967586	0.0004157902717892644
0.38183143467932895	0.0004015726334351603
0.3822134570933656	0.0009000041406183699
0.38259586172089083	0.0011167517566894622
0.38297864894430983	0.0004313696037896557
0.3833618191464097	0.0006832275184087492
0.3837453727103603	0.00014745189040739248
0.3841293100197161	0.0008136200230855109
0.384513631458414	9.027142517701144e-05
0.38489833741077456	8.297183692586072e-05
0.3852834282615044	0.0005971225884678827
0.38566890439569507	0.0005028705055821584
0.3860547661988226	0.000897346442781646
0.3864410140567483	7.741794100326294e-05
0.38682764835572003	0.0003794260075929173
0.38721466948237254	0.0004013969245207724
0.38760207782372696	0.00020592100695774235
0.38798987376719146	0.0008638751329490285
0.38837805770056205	8.262956704977755e-05
0.38876663001202283	0.0010802402812770356
0.38915559109014614	0.00019552640903236309
0.38954494132389356	0.0004658363890112199
0.3899346811026145	0.0007233575586778206
0.3903248108160484	0.00034282648242826575
0.3907153308543251	0.0004056908813951339
0.39110624160796537	8.370731401437585e-05
0.3914975434678802	9.510004741874475e-05
0.3918892368253715	0.0003195248610315415
0.39228132207213195	0.000905345174954979
0.3926737996002461	0.00010969336686463177
0.39306666980219274	0.0010048681754403325
0.39345993307084226	0.00011479792701694829
0.39385358979945745	0.00010202768480262558
0.3942476403816957	0.00026163946592001945
0.3946420852116072	0.0001413148362946827
0.39503692468363627	0.00019193073869372995
0.3954321591926224	0.00010880393757001675
0.3958277891338011	0.0001914128761556646
0.3962238149028023	0.00016305239691844693
0.3966202368956511	0.00024392032805106224
0.3970170555087703	0.0004436594726123739
0.3974142711389785	0.00011967972901220452
0.39781188418349056	0.00016820701517907208
0.3982098950399201	0.0001402207106567386
0.3986083041062777	0.0001231013264875461
0.39900711178097215	0.00013206535161822244
0.3994063184628117	0.00010494013033952807
0.39980592455100306	0.00021052777035237923
0.40020593044515235	0.00013010285579687282
0.4006063365452655	0.0004390172573820374
0.4010071432517482	0.0001823630390108647
0.4014083509654077	0.0001286954986877783
0.4018099600874517	0.00012176389764774766
0.4022119710194891	0.0001410010514141947
0.40261438416353124	0.00012649410332728187
0.40301719992199064	0.00013688755915932304
0.40342041869768314	0.00022178350143444957
0.40382404089382873	0.00012407228118148947
0.40422806691404894	0.00012809431430420613
0.40463249716236893	0.001374422656413456
0.40503733204321946	0.0004673068317482015
0.4054425719614362	0.0001416380271471933
0.40584821732225845	0.00014460579580370328
0.406254268531332	0.0001589680549594763
0.40666072599470804	0.0006748963825619688
0.40706759011884386	0.00015931115396054422
0.40747486131060406	0.0006056714193466352
0.4078825399772598	0.00017040458011082852
0.4082906265264887	0.0001598693405799806
0.40869912136637737	0.00016675198463912477
0.40910802490542203	0.00015493511146332363
0.4095173375525259	0.0001702612993893324
0.40992705971700066	0.00016852942843909163
0.41033719180856965	0.0003447106706937062
0.41074773423736516	0.0001826514350995483
0.41115868741392897	0.00017881275247894583
0.4115700517492145	0.00017494338460199505
0.41198182765458635	0.00018323315430052034
0.41239401554182037	0.00018812029036055107
0.41280661582310413	0.00019307447120226165
0.4132196289110381	0.0006212687631074866
0.41363305521863547	0.0004512299179168455
0.41404689515932186	0.0002753920363504044
0.41446114914693805	0.0007027737775381242
0.4148758175957384	0.00036794359307819324
0.41529090092039056	0.0005081247547877903
0.4157063995359777	0.00027557764074316533
0.41612231385799897	0.0002004928822018697
0.4165386443023692	0.00020206150724405006
0.41695539128541836	0.00020539997457255847
0.4173725552238928	0.0006148895615845556
0.41779013653495684	0.0007319657149264532
0.41820813563619214	0.000276018588968209
0.41862655294559853	0.00037622242372600047
0.4190453888815931	0.00036200341719101373
0.4194646438630111	0.00034912137502371855
0.419884318309108	0.00046966367662761737
0.4203044126395589	0.0009732919369585221
0.4207249272744568	0.0006956035692985938
0.4211458626343166	0.0003196737970906494
0.421567219140075	0.0025659328434307063
0.42198899721308825	0.00026863729748875174
0.42241119727513277	0.00033769375543439784
0.4228338197484091	0.0008481049272740241
0.42325686505554083	0.0004945217369210775
0.423680333619573	0.0006792272419984613
0.42410422586397456	0.0013214766930073106
0.4245285422126373	0.0014263601763473686
0.4249532830898771	0.00112894979233054
0.4253784489204354	0.0016161959933689968
0.42580404012947815	0.0006644223322060747
0.42623005714259626	0.0006362815975146923
0.4266565003858075	0.0002954991492134562
0.4270833702855548	0.001024180932732942
0.4275106672687079	0.0017249817228595086
0.42793839176256293	0.001623536569921105
0.4283665441948454	0.0005485831036684254
0.42879512499370814	0.0011016652373735663
0.4292241345877311	0.0017510533677345059
0.4296535734059238	0.0008981126139734821
0.4300834418777262	0.0005664116460290544
0.4305137404330073	0.00035114002524597827
0.4309444695020643	0.0011765744096752502
0.4313756295156262	0.0003446206201004231
0.43180722090485346	0.0005534303027615138
0.4322392441013378	0.0017382695205314833
0.43267169953710305	0.002758521514286488
0.4331045876446034	0.0003649465715788765
0.43353790885672777	0.0003671036337091316
0.43397166360679784	0.0007508938591389131
0.4344058523285671	0.0027043896444305213
0.4348404754562242	0.0005693299611040206
0.4352755334243927	0.0005323682253600516
0.4357110266681317	0.00039918036091394766
0.4361469556229332	0.0004076544202865757
0.4365833207247264	0.00040985950944926825
0.4370201224098773	0.0005211667943214621
0.43745736111518657	0.0004221136941488385
0.43789503727789286	0.0013055728545442284
0.4383331513356728	0.001619415460599291
0.4387717037266415	0.0004529482791192944
0.43921069488935105	0.0026957337442796484
0.4396501252627919	0.002426503225416761
0.4400899952863943	0.0004649243374419484
0.4405303054000284	0.001754653085916702
0.44097105604400455	0.0006232353084344338
0.44141224765907355	0.0005124658869635188
0.4418538806864275	0.0013107687101989898
0.44229595556769846	0.0032385860295849433
0.44273847274496153	0.0014627153722713384
0.44318143266073473	0.0006042285631911979
0.4436248357579766	0.001085534925499756
0.4440686824800909	0.0005334038964208417
0.4445129732709252	0.001015717574208747
0.44495770857476963	0.0007167973640305027
0.44540288883635953	0.0005680110147541582
0.44584851450087576	0.000766064572648378
0.44629458601394356	0.0015675157171705207
0.4467411038216344	0.001147773216038117
0.44718806837046604	0.0006816484679428996
0.4476354801074035	0.000656400324638395
0.4480833394798593	0.0006136062577067948
0.4485316469356919	0.0016970524665960484
0.44898040292320845	0.0014185963454842697
0.44942960789116476	0.0031862501194774833
0.4498792622887662	0.00322932491915183
0.4503293665656675	0.0006561107383596332
0.4507799211719727	0.0006697904622762896
0.45123092655823627	0.0006721501750789809
0.45168238317546366	0.0006838977516354685
0.45213429147511197	0.0006871174650785886
0.45258665190909014	0.0007048606489147032
0.45303946492975733	0.0016280219104035226
0.4534927309899271	0.0007538523253738463
0.45394645054286636	0.0007251196336136083
0.4544006240422936	0.0025887280297244653
0.4548552519423825	0.0029361549345271157
0.4553103346977615	0.0007644119518857778
0.4557658727635125	0.000776426319067448
0.4562218665951746	0.0007835153317145137
0.4566783166487416	0.0007964398052189865
0.45713522338066287	0.0015937089215035316
0.45759258724784574	0.0008324342502627449
0.4580504087076553	0.0008441579035053495
0.4585086882179117	0.0009003109359711864
0.4589674262368935	0.0009214372592581004
0.4594266232233395	0.0012421051058258067
0.4598862796364471	0.0010140048469211595
0.46034639593587284	0.0015000388189829953
0.4608069725817323	0.0009543696057053499
0.4612680100346033	0.0010690258882222851
0.46172950875552343	0.0009610786243754718
0.46219146920598997	0.0009706031357764516
0.46265389184796385	0.0010318034453537055
0.46311677714386845	0.0010496742119595014
0.46358012555658895	0.001199205462102133
0.4640439375494734	0.001061803387457052
0.4645082135863336	0.0011003020678290296
0.4649729541314457	0.0010833251160489096
0.46543815964955115	0.0013244141554099027
0.4659038306058555	0.0011186946101767422
0.4663699674660288	0.0013223529405173159
0.46683657069620843	0.008193637477040803
0.46730364076299763	0.0011966906324279798
0.4677711781334667	0.0012008266210563159
0.4682391832751533	0.0012242132035224704
0.46870765665606223	0.0012337062898181781
0.4691765987446669	0.001201837997009035
0.46964601000990913	0.0012102891818189844
0.47011589092119993	0.0012453144903204869
0.4705862419484201	0.0012428457975087103
0.4710570635619215	0.0013117363047730226
0.47152835623252637	0.0013078132164381926
0.47200012043152634	0.0013410132105008148
0.47247235663068665	0.0013620219439765973
0.4729450653022427	0.0013435753412830887
0.4734182469189028	0.0015845246825702166
0.4738919019538495	0.0014177388132845853
0.4743660308807381	0.0014626265423161092
0.4748406341736976	0.004565987660830125
0.4753157123073305	0.005003659746091976
0.47579126575671526	0.0015398153196557623
0.47626729499740517	0.0016971122178333542
0.47674380050542986	0.00174363347796404
0.47722078275729535	0.001999100789390038
0.47769824222998314	0.00179311239675695
0.47817617940095264	0.001812046078198382
0.47865459474814054	0.0018932880250163782
0.47913348874996325	0.0019396841234340845
0.4796128618853155	0.001864947994936933
0.4800927146335692	0.0019309857006458734
0.480573047474578	0.002117673350644185
0.4810538608886736	0.0020018192341817597
0.4815351553566694	0.001901536383019383
0.48201693135986157	0.0018933388094299149
0.48249918938002545	0.0018427618211110499
0.48298192989941835	0.0018059723133309288
0.48346515340078067	0.0018169346618421873
0.4839488603673369	0.001839251208195148
0.4844330512827943	0.001887990323562731
0.4849177266313433	0.0019137162837193206
0.48540288689765926	0.0019106541958569293
0.4858885325669022	0.002093215386838104
0.48637466412471847	0.001984212298154868
0.48686128205723933	0.0019570930080978254
0.4873483868510826	0.002534137494594272
0.48783597899335396	0.0020445858556690363
0.4883240589716447	0.001994235672930831
0.48881262727403474	0.0020690413575979428
0.48930168438909233	0.0027605890383574096
0.4897912308058759	0.0021269613237385287
0.4902812670139312	0.002277571300993716
0.4907717935032936	0.00232263925692214
0.4912628107644906	0.0025019881696949475
0.49175431928853935	0.002764400568280796
0.4922463195669482	0.004063539443618501
0.4927388120917177	0.0037246639378297097
0.4932317973553405	0.004308291528185793
0.49372527585080195	0.005077777303486685
0.4942192480715806	0.006873241108370121
0.49471371451164753	0.006673658929018827
0.4952086756654701	0.007956342742154345
0.49570413202801017	0.010981477945225523
0.4962000840947228	0.010775560204187823
0.49669653236156114	0.013130041883181034
0.4971934773249736	0.011591546337420117
0.4976909194819041	0.016009963455738033
0.4981888593297956	0.02613170755412696
0.4986872973665883	0.018125939953661345
0.4991862340907205	0.011098078554763894
0.49968567000112835	0.018931463002846056
0.5001856055972473	0.008556920706874813
0.5006860413790132	0.021902583887057174
0.5011869778468626	0.00506134274332892
0.5016884155017322	0.003249021064552268
0.5021903548450583	0.0031977308788053377
0.5026927963787806	0.0031447017890118053
0.5031957406053418	0.0030448044912781587
0.5036991880276857	0.003079725188092234
0.5042031391492598	0.005616127206474948
0.5047075944740148	0.0031783492901020817
0.5052125545064062	0.0053746958349193555
0.5057180197513941	0.0030761061192938564
0.5062239907144432	0.003945720335364062
0.5067304679015254	0.0032025837202941934
0.507237451819119	0.003256734906354114
0.5077449429742066	0.0032620549655423296
0.5082529418742787	0.006187160690205516
0.5087614490273339	0.0033717191303709896
0.5092704649418801	0.003378425121785768
0.5097799901269346	0.00380482951737111
0.510290025092022	0.0037220913128680824
0.5108005703471767	0.006006831595283486
0.5113116264029444	0.006992884408170608
0.5118231937703809	0.0039488014679879635
0.512335272961053	0.005409731340862109
0.5128478644870411	0.0060992668329365105
0.5133609688609372	0.004808652983035889
0.513874586595845	0.005069237835810125
0.5143887182053819	0.0063760998358911
0.5149033642036793	0.011850287622214888
0.5154185251053843	0.015726885823757173
0.5159342014256577	0.004936038517810413
0.5164503936801753	0.005768560598456442
0.5169671023851292	0.013901454529868988
0.517484328057228	0.00938692638077159
0.5180020712136988	0.006432737180733261
0.5185203323722845	0.007393957546094295
0.5190391120512446	0.0065337167968963095
0.5195584107693598	0.00699072432280994
0.5200782290459294	0.005148585141768872
0.5205985674007715	0.008691112986712617
0.5211194263542245	0.004954914545113736
0.5216408064271467	0.00611529023157446
0.5221627081409191	0.005013504017433714
0.5226851320174436	0.009527206157118964
0.5232080785791434	0.005474154707572096
0.5237315483489658	0.004954526331172596
0.5242555418503797	0.005093286061227772
0.524780059607379	0.006714761186416208
0.5253051021444817	0.006907724295217132
0.5258306699867299	0.006823652659012283
0.5263567636596922	0.005045247991779462
0.5268833836894625	0.009798980136579509
0.52741053060266	0.007819145059743779
0.5279382049264315	0.005258047003157441
0.5284664071884522	0.005539301198247234
0.5289951379169242	0.0052313374752631266
0.5295243976405782	0.005054102797420129
0.5300541868886742	0.005116119126238859
0.5305845061910004	0.005219744891930299
0.5311153560778772	0.0056835205171833205
0.5316467370801545	0.005367011303799894
0.5321786497292134	0.005428119752291046
0.5327110945569662	0.010822282711293771
0.5332440720958576	0.00839450756768426
0.5337775828788651	0.00560720103874936
0.5343116274395	0.008439032596987552
0.5348462063118069	0.005729847261278524
0.5353813200303648	0.0057314741283535
0.5359169691302864	0.006609824076885685
0.5364531541472214	0.005969144233218413
0.5369898756173559	0.006072321442565964
0.5375271340774115	0.010582790842945725
0.5380649300646455	0.006123378671737423
0.5386032641168543	0.006278121207681619
0.5391421367723718	0.006337371625486851
0.5396815485700714	0.010810917525594384
0.5402215000493653	0.006523015400784473
0.5407619917502043	0.01103774530809232
0.5413030242130794	0.006682943229400658
0.5418445979790236	0.006850762513424337
0.5423867135896113	0.006868864501759368
0.5429293715869572	0.01160510483495821
0.54347257251372	0.011271069242954186
0.5440163169131009	0.00724486799915022
0.5445606053288436	0.007340372662240831
0.5451054383052366	0.012368954545157606
0.5456508163871133	0.012296472253746422
0.5461967401198523	0.0082390425467312
0.546743210049377	0.010623709681839028
0.5472902267221579	0.01627986502589503
0.5478377906852105	0.021856164671174474
0.5483859024860989	0.03133003933570572
0.5489345626729356	0.036583009178873
0.5494837717943807	0.039516220403388126
0.5500335303996434	0.046634175543975157
0.5505838390384823	0.04571782344801682
0.5511346982612062	0.04440118934498417
0.5516861086186748	0.04578676119123949
0.5522380706622974	0.04670442026891837
0.5527905849440365	0.04811967202538916
0.5533436520164067	0.04968910321999999
0.5538972724324751	0.051360549071248957
0.5544514467458623	0.05296141276023667
0.555006175510742	0.054685475887762514
0.5555614592818432	0.05648070912074914
0.5561172986144503	0.05835034359317837
0.5566736940644024	0.06039945998841767
0.5572306461880944	0.06255218001126475
0.5577881555424792	0.06461452961170383
0.5583462226850665	0.06684015390973277
0.5589048481739226	0.06934014950536181
0.559464032567673	0.07169629442802364
0.5600237764255027	0.07458049376974249
0.5605840803071561	0.07717363403379446
0.5611449447729366	0.08005431310637476
0.5617063703837083	0.08328568390153723
0.562268357700897	0.08623495501658879
0.5628309072864899	0.0895254926436915
0.5633940197030369	0.09303357684264761
0.5639576955136506	0.09665454300650396
0.5645219352820062	0.10042538776834097
0.5650867395723448	0.1044555731201248
0.56565210894947	0.10866484296220026
0.5662180439787519	0.11322962799180984
0.5667845452261248	0.1180105469293146
0.5673516132580892	0.1231193310929208
0.567919248641714	0.12855456674894558
0.5684874519446355	0.15472481275107755
0.5690562237350564	0.16615061514406895
0.5696255645817485	0.1462259768779007
0.5701954750540529	0.15267242270668863
0.5707659557218792	0.1596262876078674
0.5713370071557086	0.16697172649269992
0.5719086299265925	0.1748531433136365
0.5724808246061537	0.18308655683134506
0.5730535917665868	0.19178096322964147
0.5736269319806598	0.20099292755598502
0.5742008458217132	0.21071372375167755
0.5747753338636598	0.22094935337065166
0.5753503966809884	0.23166830622647105
0.5759260348487619	0.242916380135298
0.5765022489426174	0.2547340825637471
0.5770790395387698	0.2670354323692638
0.5776564072140103	0.2796937254851485
0.5782343525457061	0.29298122526239057
0.5788128761118029	0.30630737403131214
0.5793919784908237	0.32014037103419507
0.5799716602618716	0.3341906428989025
0.580551922004628	0.3485741687351749
0.5811327642993542	0.36266901781906197
0.5817141877268941	0.37686892550461876
0.5822961928686701	0.39106875079502784
0.5828787803066863	0.40523823971742234
0.5834619506235312	0.41948314038610324
0.584045704402376	0.43382628264714657
0.5846300422269735	0.448557103836625
0.5852149646816619	0.4638565767596295
0.5858004723513647	0.4799713812008828
0.5863865658215887	0.4972597228688531
0.5869732456784271	0.5162564860216404
0.58756051250856	0.5379508560319672
0.5881483668992539	0.5646736866798295
0.5887368094383639	0.601820163679133
0.5893258407143325	0.624531648620682
0.5899154613161908	0.6212952357638328
0.5905056718335588	0.5844939132221205
0.5910964728566486	0.561879210583116
0.5916878649762615	0.5456405642758436
0.5922798487837877	0.5322516041952361
0.5928724248712117	0.5204927327725616
0.5934655938311096	0.5097568732325153
0.5940593562566506	0.4996726899379616
0.5946537127415977	0.4899679579811212
0.595248663880307	0.4804280755849692
0.5958442102677299	0.4708593997269755
0.596440352499413	0.4610171458569609
0.5970370911714984	0.4508853988032236
0.5976344268807242	0.4404126652882058
0.5982323602244267	0.42959488277998303
0.5988308918005392	0.4184746317049306
0.5994300222075923	0.4071381370938517
0.6000297520447171	0.3957060102673153
0.6006300819116445	0.3842315169348631
0.601231012408704	0.37283554509030536
0.6018325441368255	0.3615204658376988
0.602434677697542	0.350423018694404
0.603037413692987	0.3396045636290391
0.6036407527258955	0.3290830387435509
0.604244695399606	0.3188844502860167
0.604849242318063	0.3090447723160584
0.6054543940858126	0.2995893342587144
0.6060601513080063	0.29049638237562536
0.6066665145904023	0.28180078083034704
0.6072734845393637	0.27325628308245287
0.6078810617618597	0.2652679100431861
0.6084892468654683	0.2576959072696129
0.6090980404583743	0.25038555279147806
0.6097074431493715	0.24347261356755437
0.6103174555478624	0.23684029330737463
0.6109280782638608	0.2305459628244755
0.6115393119079889	0.22457428352876738
0.6121511570914798	0.21890256787457343
0.6127636144261768	0.21335268991390974
0.613376684524539	0.20816507683206734
0.6139903679996386	0.2043776937736025
0.6146046654651575	0.19856091057081335
0.6152195775353918	0.19624769332533976
0.6158351048252554	0.22883817554443478
0.6164512479502757	0.23690437587559973
0.6170680075265945	0.18303218808991364
0.6176853841709726	0.17932661693590052
0.6183033785007851	0.17537057303865702
0.6189219911340269	0.17256258401547536
0.6195412226893128	0.17019578865629864
0.620161073785873	0.16617785146322755
0.6207815450435586	0.16285365719571313
0.6214026370828417	0.16056922538307977
0.6220243505248119	0.1581783403447718
0.6226466859911842	0.15615784167124439
0.623269644104295	0.15381185380553075
0.6238932254871006	0.15040611316826244
0.6245174307631836	0.14815865046877205
0.6251422605567513	0.14603334125347836
