# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.42580404012947815	0.006039420861973804
0.42623005714259626	0.007023611694250073
0.4266565003858075	0.003602182051543248
0.4270833702855548	0.010664181782539457
0.4275106672687079	0.013105910013055408
0.42793839176256293	0.010772716247336155
0.4283665441948454	0.00634313593763396
0.42879512499370814	0.009590154958579138
0.4292241345877311	0.01402052384680129
0.4296535734059238	0.00834415363121427
0.4300834418777262	0.009988105864959818
0.4305137404330073	0.006210056709036007
0.4309444695020643	0.012300989328674
0.4313756295156262	0.003977342878086191
0.43180722090485346	0.007067111323834053
0.4322392441013378	0.011426734761910706
0.43267169953710305	0.020527134873391414
0.4331045876446034	0.00413889171875956
0.43353790885672777	0.003966745242672372
0.43397166360679784	0.007798151623398448
0.4344058523285671	0.01683179697718182
0.4348404754562242	0.006028773684701995
0.4352755334243927	0.006886389953620866
0.4357110266681317	0.004542949922576925
0.4361469556229332	0.004807436628362567
0.4365833207247264	0.004595574162652025
0.4370201224098773	0.007384156228115204
0.43745736111518657	0.004749400875337619
0.43789503727789286	0.009701483103587661
0.4383331513356728	0.016979454706195
0.4387717037266415	0.005591337815675223
0.43921069488935105	0.01803965006744787
0.4396501252627919	0.01616348377664228
0.4400899952863943	0.005437754726200754
0.4405303054000284	0.016005386374419707
0.44097105604400455	0.008444852413476743
0.44141224765907355	0.006485816011597025
0.4418538806864275	0.010550370072402605
0.44229595556769846	0.020653943064281286
0.44273847274496153	0.011202386114050082
0.44318143266073473	0.007760586706705667
0.4436248357579766	0.010233107086610268
0.4440686824800909	0.006368794265653514
0.4445129732709252	0.012186899094448424
0.44495770857476963	0.009233319070377605
0.44540288883635953	0.007611576276945167
0.44584851450087576	0.009895421306683697
0.44629458601394356	0.012727543434110616
0.4467411038216344	0.01114517421316475
0.44718806837046604	0.008705247274349945
0.4476354801074035	0.00919415691293657
0.4480833394798593	0.007605376304130456
0.4485316469356919	0.015300231765343415
0.44898040292320845	0.012524838832446409
0.44942960789116476	0.022597647458572137
0.4498792622887662	0.02206994365489052
0.4503293665656675	0.007712409980838281
0.4507799211719727	0.008264507611861814
0.45123092655823627	0.008458796243014351
0.45168238317546366	0.008336756557419073
0.45213429147511197	0.008625073519753987
0.45258665190909014	0.0094294888969211
0.45303946492975733	0.016852504903082034
0.4534927309899271	0.015466941648387389
0.45394645054286636	0.009515430244741972
0.4544006240422936	0.01840471145202183
0.4548552519423825	0.021397948129099096
0.4553103346977615	0.009882248893016133
0.4557658727635125	0.009902821573442388
0.4562218665951746	0.009288304274064615
0.4566783166487416	0.009388888331971252
0.45713522338066287	0.015243828697051893
0.45759258724784574	0.010217927798647794
0.4580504087076553	0.01035073745804906
0.4585086882179117	0.012844329272002887
0.4589674262368935	0.013305994733798029
0.4594266232233395	0.01729728397193331
0.4598862796364471	0.015186194588517896
0.46034639593587284	0.018633511907978444
0.4608069725817323	0.012947269484866315
0.4612680100346033	0.014672497617485646
0.46172950875552343	0.012285325104175291
0.46219146920598997	0.012230601191901712
0.46265389184796385	0.015056708007592621
0.46311677714386845	0.015153010157236047
0.46358012555658895	0.017122301516631855
0.4640439375494734	0.015130788183099224
0.4645082135863336	0.014659634781386235
0.4649729541314457	0.01503039400705213
0.46543815964955115	0.017609197922290737
0.4659038306058555	0.015651896333709316
0.4663699674660288	0.016464273234620283
0.46683657069620843	0.05733665955501423
0.46730364076299763	0.01672825578342203
0.4677711781334667	0.016335734321371535
0.4682391832751533	0.019284023844795817
0.46870765665606223	0.016584720313945017
0.4691765987446669	0.01587431236814836
0.46964601000990913	0.01569582773930864
0.47011589092119993	0.016422949736093484
0.4705862419484201	0.016020580260618554
0.4710570635619215	0.018038634200132717
0.47152835623252637	0.017914177440213442
0.47200012043152634	0.017941680178593215
0.47247235663068665	0.01807516552856286
0.4729450653022427	0.017375485479711367
0.4734182469189028	0.02036772004217833
0.4738919019538495	0.019260879159754423
0.4743660308807381	0.019138831052580123
0.4748406341736976	0.03236926592840706
0.4753157123073305	0.03490644123288228
0.47579126575671526	0.019974142555948534
0.47626729499740517	0.027939734272837465
0.47674380050542986	0.02882926455867562
0.47722078275729535	0.031892078062875015
0.47769824222998314	0.02826310384772169
0.47817617940095264	0.028090403683408992
0.47865459474814054	0.029529608194057925
0.47913348874996325	0.030055133264789223
0.4796128618853155	0.027477930730568444
0.4800927146335692	0.028535589941545838
0.480573047474578	0.0349216649215135
0.4810538608886736	0.03247001739379956
0.4815351553566694	0.02841728293985369
0.48201693135986157	0.028129221288469793
0.48249918938002545	0.02539439969603695
0.48298192989941835	0.02350837809693882
0.48346515340078067	0.02320861492762483
0.4839488603673369	0.02339078208778819
0.4844330512827943	0.02595656796283993
0.4849177266313433	0.025599867094171915
0.48540288689765926	0.025340885385553465
0.4858885325669022	0.028415624986895083
0.48637466412471847	0.025273653841557577
0.48686128205723933	0.02459456119705968
0.4873483868510826	0.03307782753974909
0.48783597899335396	0.02575219630752113
0.4883240589716447	0.023614452538823605
0.48881262727403474	0.025528615851791142
0.48930168438909233	0.03434797727800193
0.4897912308058759	0.026511566594683438
0.4902812670139312	0.030620585998957235
0.4907717935032936	0.031577144280128616
0.4912628107644906	0.03634058865744196
0.49175431928853935	0.04150497913971885
0.4922463195669482	0.059165283408143615
0.4927388120917177	0.05748103261404101
0.4932317973553405	0.06435063787914184
0.49372527585080195	0.07300344975457534
0.4942192480715806	0.08559837132752324
0.49471371451164753	0.08390840782212652
0.4952086756654701	0.09310756031723202
0.49570413202801017	0.1267440389152595
0.4962000840947228	0.11762596966603796
0.49669653236156114	0.12986098722789116
0.4971934773249736	0.11285718226789337
0.4976909194819041	0.13997224770118502
0.4981888593297956	0.1821088353287461
0.4986872973665883	0.14628408882028596
0.4991862340907205	0.102629203041373
0.49968567000112835	0.14267049060887033
0.5001856055972473	0.09183790078989269
0.5006860413790132	0.15376972777638523
0.5011869778468626	0.05298457714721492
0.5016884155017322	0.053110403923642475
0.5021903548450583	0.04667966427573299
0.5026927963787806	0.04207115369209713
0.5031957406053418	0.03672431697363601
0.5036991880276857	0.03807284523956316
0.5042031391492598	0.05650863565724569
0.5047075944740148	0.038369042108683526
0.5052125545064062	0.05477367853018212
0.5057180197513941	0.03359899046432549
0.5062239907144432	0.03875995590240597
0.5067304679015254	0.039026349299167075
0.507237451819119	0.036407422205584516
0.5077449429742066	0.035634482731558476
0.5082529418742787	0.05388711669839774
0.5087614490273339	0.03620095731827874
0.5092704649418801	0.0367387249169179
0.5097799901269346	0.04410310709025221
0.510290025092022	0.04229886911941122
0.5108005703471767	0.05864358293705146
0.5113116264029444	0.06109562362243913
0.5118231937703809	0.04727179799656675
0.512335272961053	0.05971109357402502
0.5128478644870411	0.07174055851268946
0.5133609688609372	0.06646296675487487
0.513874586595845	0.06949060892726219
0.5143887182053819	0.07352022159171749
0.5149033642036793	0.09315261252291034
0.5154185251053843	0.11863519522022087
0.5159342014256577	0.06002323493108336
0.5164503936801753	0.07305725444455345
0.5169671023851292	0.12753540102823946
0.517484328057228	0.11613758573952425
0.5180020712136988	0.08992399565355133
0.5185203323722845	0.09165929880594864
0.5190391120512446	0.0909047775000233
0.5195584107693598	0.08690666836606979
0.5200782290459294	0.0650742604246644
0.5205985674007715	0.09080516558429956
0.5211194263542245	0.06386518225300687
0.5216408064271467	0.06775740804661193
0.5221627081409191	0.0585139109268648
0.5226851320174436	0.08037443150871221
0.5232080785791434	0.060308897733898525
0.5237315483489658	0.05218076740196433
0.5242555418503797	0.05700225878163334
0.524780059607379	0.06681346165292029
0.5253051021444817	0.07162178823809623
0.5258306699867299	0.06121959540042511
0.5263567636596922	0.051942766646456945
0.5268833836894625	0.07942760931809795
0.52741053060266	0.06808775742901496
0.5279382049264315	0.053281801781125564
0.5284664071884522	0.06158502678597584
0.5289951379169242	0.0511014182719858
0.5295243976405782	0.04479743906458386
0.5300541868886742	0.04507714881566239
0.5305845061910004	0.04735552259409896
0.5311153560778772	0.05301864157895891
0.5316467370801545	0.04935704718367918
0.5321786497292134	0.04973718380674945
0.5327110945569662	0.08415994562994882
0.5332440720958576	0.07029313927710772
0.5337775828788651	0.05040695799531161
0.5343116274395	0.07202665517486574
0.5348462063118069	0.050304970925195584
0.5353813200303648	0.04857968577903418
0.5359169691302864	0.058652985391750165
0.5364531541472214	0.05504335325445146
0.5369898756173559	0.05604680843477302
0.5375271340774115	0.07278794498847305
0.5380649300646455	0.053020283183241104
0.5386032641168543	0.05638654131572398
0.5391421367723718	0.056274513162624745
0.5396815485700714	0.07681186465452663
0.5402215000493653	0.057327051996524346
0.5407619917502043	0.07740853878858701
0.5413030242130794	0.05894319340394954
0.5418445979790236	0.06184026481954786
0.5423867135896113	0.06133809351382835
0.5429293715869572	0.08231010641458754
0.54347257251372	0.08083095254948877
0.5440163169131009	0.06978259698718736
0.5445606053288436	0.0741470863966196
0.5451054383052366	0.10767692254111005
0.5456508163871133	0.1567252655766599
0.5461967401198523	0.1615264952364815
0.546743210049377	0.17067691950240615
0.5472902267221579	0.1854031828643078
0.5478377906852105	0.19839839584706362
0.5483859024860989	0.20003772472432413
0.5489345626729356	0.2107573678091496
0.5494837717943807	0.2121956484988565
0.5500335303996434	0.24543756120888474
0.5505838390384823	0.24194780940198024
0.5511346982612062	0.23426910684170346
0.5516861086186748	0.24124982532027042
0.5522380706622974	0.23826323642104183
0.5527905849440365	0.24067047379117584
0.5533436520164067	0.2448509381983086
0.5538972724324751	0.25370867010360265
0.5544514467458623	0.2576654604536861
0.555006175510742	0.26452948691630807
0.5555614592818432	0.27120759988571697
0.5561172986144503	0.27789248329636707
0.5566736940644024	0.2880605538244841
0.5572306461880944	0.3002890366776867
0.5577881555424792	0.3044848400338822
0.5583462226850665	0.3113990561490124
0.5589048481739226	0.3245064093237703
0.559464032567673	0.32993891298598466
0.5600237764255027	0.3512874562962966
0.5605840803071561	0.3568591211711345
0.5611449447729366	0.3669746395164182
0.5617063703837083	0.38381650122074545
0.562268357700897	0.38971892896980864
0.5628309072864899	0.40083067162396574
0.5633940197030369	0.414359971112653
0.5639576955136506	0.4254731295857862
0.5645219352820062	0.4364638904662655
0.5650867395723448	0.44805326424698716
0.56565210894947	0.4600894449228613
0.5662180439787519	0.4769764194592553
0.5667845452261248	0.492375517718878
0.5673516132580892	0.5093927884488765
0.567919248641714	0.5252073804873997
0.5684874519446355	0.6292099789950114
0.5690562237350564	0.6700756180417689
0.5696255645817485	0.5767534733919092
0.5701954750540529	0.5945056430337716
0.5707659557218792	0.6129231740865466
0.5713370071557086	0.6329758735244466
0.5719086299265925	0.6551342531858363
0.5724808246061537	0.6769966178814366
0.5730535917665868	0.6992918356010798
0.5736269319806598	0.7223658855470944
0.5742008458217132	0.746743228547554
0.5747753338636598	0.7716503771791623
0.5753503966809884	0.796900486957175
0.5759260348487619	0.8230419001642866
0.5765022489426174	0.8506851107254427
0.5770790395387698	0.8786728985300156
0.5776564072140103	0.9064242267395702
0.5782343525457061	0.9356611869065774
0.5788128761118029	0.9636040385968773
0.5793919784908237	0.993222393453052
0.5799716602618716	1.0232676476865823
0.580551922004628	1.0548531395922642
0.5811327642993542	1.0852833335729608
0.5817141877268941	1.1169817718387198
0.5822961928686701	1.1497072314008805
0.5828787803066863	1.1835080496425494
0.5834619506235312	1.2189065159454635
0.584045704402376	1.2555531536723195
0.5846300422269735	1.2946894555479471
0.5852149646816619	1.336776729692408
0.5858004723513647	1.382588539463347
0.5863865658215887	1.4338769888956833
0.5869732456784271	1.493310982919216
0.58756051250856	1.5660466439074605
0.5881483668992539	1.6637847381139113
0.5887368094383639	1.8342173117547478
0.5893258407143325	2.069254190367109
0.5899154613161908	2.000997598742522
0.5905056718335588	1.720857066295179
0.5910964728566486	1.6277413820021633
0.5916878649762615	1.5662533736434445
0.5922798487837877	1.5193816725439229
0.5928724248712117	1.480850117369261
0.5934655938311096	1.4476403713744455
0.5940593562566506	1.4180705295299532
0.5946537127415977	1.3910617733811919
0.595248663880307	1.3661620809136596
0.5958442102677299	1.3430270173804701
0.596440352499413	1.3200117171640584
0.5970370911714984	1.2981040497917833
0.5976344268807242	1.2768115556747999
0.5982323602244267	1.2557752783092624
0.5988308918005392	1.2347048562616338
0.5994300222075923	1.21359986929093
0.6000297520447171	1.192828603927593
0.6006300819116445	1.172431521831044
0.601231012408704	1.1519455134900227
0.6018325441368255	1.1307018794785184
0.602434677697542	1.1096625981623607
0.603037413692987	1.0889781712665152
0.6036407527258955	1.0684804537722379
0.604244695399606	1.047794578441166
0.604849242318063	1.0273608433509163
0.6054543940858126	1.0073906414530465
0.6060601513080063	0.9884280097518918
0.6066665145904023	0.9717115904302953
0.6072734845393637	0.9488428425996437
0.6078810617618597	0.9298874102254189
0.6084892468654683	0.9129104000743515
0.6090980404583743	0.8941581122217045
0.6097074431493715	0.8772756402131875
0.6103174555478624	0.8602765205513611
0.6109280782638608	0.8438593966065131
0.6115393119079889	0.82900500061847
0.6121511570914798	0.8153246402477745
0.6127636144261768	0.7985515752996012
0.613376684524539	0.7841398723965766
0.6139903679996386	0.7870954903865431
0.6146046654651575	0.757682973524686
0.6152195775353918	0.7656005251178857
0.6158351048252554	0.898300528939182
0.6164512479502757	0.943856704448334
0.6170680075265945	0.7413648096254969
0.6176853841709726	0.736213430871044
0.6183033785007851	0.7181061763982867
0.6189219911340269	0.7260961965827584
0.6195412226893128	0.7290941013119917
0.620161073785873	0.7089798988521681
0.6207815450435586	0.692781240825367
0.6214026370828417	0.697927662163938
0.6220243505248119	0.7007249964350105
0.6226466859911842	0.7108229175726416
0.623269644104295	0.6999115890258367
0.6238932254871006	0.6761096103141668
0.6245174307631836	0.6715208060268663
0.6251422605567513	0.6607024970608307
0.6257677154926308	0.6490869231025242
0.6263937961962773	0.6306627291461074
0.6270205032937723	0.624290781978559
0.6276478374118228	0.6148288646839724
0.6282757991777632	0.6199071647472202
0.628904389219554	0.5976368077581382
0.6295336081657863	0.5936547752392626
0.6301634566456801	0.5892749012873995
0.6307939352890827	0.5762985150553476
0.6314250447264722	0.5598158840702587
0.6320567855889603	0.5567749192862279
0.6326891585082867	0.5457419252306337
0.6333221641168254	0.536296197655807
0.6339558030475816	0.5394557162573064
0.6345900759341917	0.5230317380586512
0.6352249834109313	0.5184549003128599
0.6358605261127075	0.5216704756179761
0.6364967046750625	0.4974943594372417
0.6371335197341738	0.4823839947615592
0.637770971926857	0.4677761535978676
0.6384090618905663	0.45553414958759275
0.6390477902633923	0.4087754455408608
0.6396871576840633	0.39799486766477915
0.6403271647919441	0.3910299288700742
0.6409678122270408	0.27404582471105443
0.6416091006300038	0.23358266244138035
0.6422510306421207	0.2484033748915065
0.6428936029053213	0.21236676311734062
0.6435368180621792	0.21925976388352836
0.6441806767559093	0.2035926701232371
0.6448251796303683	0.20718556747531805
