# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	0.0016323667245421297
0.35212254025760836	0.00424129113705899
0.35247483891782416	0.0030058436334399054
0.35282749005290864	0.007035239441471263
0.3531804940155126	0.0023668685586280586
0.35353385115863967	0.002760631332066689
0.35388756183564807	0.0029553162932157025
0.3542416264002475	0.004006455868307691
0.35459604520650223	0.0023019647089483897
0.35495081860883215	0.0024459152625244747
0.3553059469620101	0.002222008128061668
0.35566143062116456	0.004305334543026655
0.3560172699417795	0.004614407412354011
0.356373465279694	0.0020353931313113667
0.35673001699110324	0.007051478934802276
0.3570869254325594	0.009105233766575472
0.3574441909609705	0.0034608244832092924
0.35780181393360216	0.003134213036181224
0.3581597947080773	0.011554888929788688
0.3585181336423769	0.008281369202007902
0.35887683109484053	0.008406040884485674
0.3592358874241651	0.002288088220286993
0.3595953029894069	0.0028732675520429934
0.3599550781499817	0.002243424861020137
0.36031521326566457	0.0036109027736161044
0.3606757086965913	0.004659604201183848
0.361036564803257	0.00775067314741461
0.36139778194651695	0.0033227138721504666
0.36175936048758894	0.004211431147881386
0.36212130078805094	0.00901078944475632
0.3624836032098437	0.004353739120199663
0.36284626811526954	0.002234952255370856
0.36320929586699424	0.009099054568822708
0.36357268682804506	0.005546371899509872
0.3639364413618126	0.003802552171464329
0.36430055983205223	0.004464201761113231
0.364665042602882	0.0045713859951541595
0.36502989003878483	0.01237838402486719
0.3653951025046079	0.005132906961763185
0.36576068036556375	0.0036624161878003234
0.3661266239872305	0.003185354753236551
0.3664929337355513	0.0027640833771474128
0.36685960997683714	0.00404746579181658
0.3672266530777639	0.00440010717455798
0.367594063405374	0.0029050948143942673
0.36796184132707804	0.007813194317634102
0.36832998721065424	0.0060257622182764035
0.36869850142424837	0.008839268466009942
0.36906738433637487	0.004412200140363381
0.3694366363159162	0.0039666920787451675
0.3698062577321236	0.0031710157344222146
0.37017624895461987	0.00379697469058421
0.370546610353396	0.00908525183632714
0.3709173422988131	0.012027215343124821
0.3712884451616033	0.003088990829925012
0.3716599193128703	0.003973747200803918
0.3720317651240883	0.014994094882410438
0.3724039829671021	0.011255077335344055
0.37277657321412927	0.009301670290876909
0.37314953623776065	0.005747705925366021
0.3735228724109598	0.023074694087430344
0.37389658210706284	0.014649360784968535
0.3742706656997787	0.008812845324067158
0.3746451235631912	0.016648534793583962
0.37501995607175836	0.02111572368774309
0.3753951636003123	0.007099823618233987
0.37577074652406117	0.011623925651254878
0.376146705218588	0.006331097489135566
0.37652304005985093	0.011970329242218096
0.3768997514241862	0.00982511883417187
0.37727683968830467	0.004478134425357561
0.3776543052292933	0.004669859044393438
0.37803214842461885	0.004915915093528908
0.37841036965212516	0.0034010145148259184
0.3787889692900325	0.01058988959044862
0.3791679477169404	0.007172913961377839
0.379547305311827	0.010041755242122702
0.3799270424540503	0.012594758706806475
0.380307159523348	0.004187352516937118
0.3806876568998369	0.005803043517843543
0.3810685349640144	0.004302565612309235
0.3814497940967586	0.009213883139874505
0.38183143467932895	0.011051751451941268
0.3822134570933656	0.021772177153052796
0.38259586172089083	0.024265169398476002
0.38297864894430983	0.013119875185667217
0.3833618191464097	0.01704797064736821
0.3837453727103603	0.007555116552661014
0.3841293100197161	0.018339141072914143
0.384513631458414	0.005421515680078926
0.38489833741077456	0.005615614285690368
0.3852834282615044	0.011713339612953235
0.38566890439569507	0.01077944896298432
0.3860547661988226	0.017748718421406618
0.3864410140567483	0.004580699958984079
0.38682764835572003	0.009890935131817675
0.38721466948237254	0.010745996616570563
0.38760207782372696	0.0067004483202531455
0.38798987376719146	0.017144837129160206
0.38837805770056205	0.0052067722107431305
0.38876663001202283	0.0206369186109966
0.38915559109014614	0.007247323766292333
0.38954494132389356	0.011075986868971594
0.3899346811026145	0.014162307422699366
0.3903248108160484	0.009484794292033414
0.3907153308543251	0.012427031312011038
0.39110624160796537	0.005254981103686859
0.3914975434678802	0.006064097395588078
0.3918892368253715	0.009685115510322946
0.39228132207213195	0.01663917154470046
0.3926737996002461	0.007367281837492215
0.39306666980219274	0.019230769573311848
0.39345993307084226	0.008464297151545567
0.39385358979945745	0.005924248829135615
0.3942476403816957	0.007881380788799198
0.3946420852116072	0.009194580808717882
0.39503692468363627	0.011993741435310795
0.3954321591926224	0.006361611242374863
0.3958277891338011	0.011837403472955994
0.3962238149028023	0.009945335647195509
0.3966202368956511	0.009976671859164446
0.3970170555087703	0.013316247268154759
0.3974142711389785	0.006632223499283492
0.39781188418349056	0.007057131656153835
0.3982098950399201	0.009581296774584865
0.3986083041062777	0.007217506056331829
0.39900711178097215	0.007745256433538635
0.3994063184628117	0.005334975487979909
0.39980592455100306	0.010699768912239805
0.40020593044515235	0.006446597055202491
0.4006063365452655	0.010878305363901128
0.4010071432517482	0.009592381033846622
0.4014083509654077	0.0072870802086391654
0.4018099600874517	0.00670715610986265
0.4022119710194891	0.00698813338690071
0.40261438416353124	0.007745573775535411
0.40301719992199064	0.0072357580037758756
0.40342041869768314	0.008145028655756148
0.40382404089382873	0.005885833176993893
0.40422806691404894	0.006286031580446637
0.40463249716236893	0.02192607266005398
0.40503733204321946	0.00853404632991821
0.4054425719614362	0.007773764942297679
0.40584821732225845	0.007489131172019839
0.406254268531332	0.008336205906412675
0.40666072599470804	0.01706201408854176
0.40706759011884386	0.00851333226633086
0.40747486131060406	0.013923551356858448
0.4078825399772598	0.009739129821426093
0.4082906265264887	0.008452004634050736
0.40869912136637737	0.008793348461496339
0.40910802490542203	0.007306276321257066
0.4095173375525259	0.00798601427831726
0.40992705971700066	0.008064033761164184
0.41033719180856965	0.010298819459851486
0.41074773423736516	0.008754958141533752
0.41115868741392897	0.008344953052920292
0.4115700517492145	0.008886310155742852
0.41198182765458635	0.009087760926288187
0.41239401554182037	0.009284830947845508
0.41280661582310413	0.00941107953505331
0.4132196289110381	0.014360480314861427
0.41363305521863547	0.012805723271768467
0.41404689515932186	0.009722643298929903
0.41446114914693805	0.01605704450448817
0.4148758175957384	0.0112960537423066
0.41529090092039056	0.012286704284345274
0.4157063995359777	0.014065734337955193
0.41612231385799897	0.00887796725292185
0.4165386443023692	0.008677711228892035
0.41695539128541836	0.009034748048081367
0.4173725552238928	0.015906468380584335
0.41779013653495684	0.015973720330325167
0.41820813563619214	0.011747886710578432
0.41862655294559853	0.013174920902679032
0.4190453888815931	0.012199272678693399
0.4194646438630111	0.013187700545399828
0.419884318309108	0.01686502695892557
0.4203044126395589	0.019711519771805894
0.4207249272744568	0.0149525270093139
0.4211458626343166	0.012565658949784151
0.421567219140075	0.02753671852571598
0.42198899721308825	0.012587000370668892
0.42241119727513277	0.013222057493487375
0.4228338197484091	0.02487205513625544
0.42325686505554083	0.013747602950106075
0.423680333619573	0.017681847982152325
0.42410422586397456	0.020958761013605772
0.4245285422126373	0.019369017263463847
0.4249532830898771	0.020565760555677142
0.4253784489204354	0.022710667317768128
0.42580404012947815	0.015028927739194904
0.42623005714259626	0.01690570091352457
0.4266565003858075	0.011823627583740327
0.4270833702855548	0.0222930477198326
0.4275106672687079	0.02475066090595607
0.42793839176256293	0.020579557197023847
0.4283665441948454	0.01648470685490465
0.42879512499370814	0.021211390505483766
0.4292241345877311	0.027729708815096617
0.4296535734059238	0.019769094244852257
0.4300834418777262	0.024754129232779285
0.4305137404330073	0.017874337998810913
0.4309444695020643	0.026029369365391252
0.4313756295156262	0.013231518791535932
0.43180722090485346	0.01873330425745702
0.4322392441013378	0.022083011870527636
0.43267169953710305	0.035586805068887666
0.4331045876446034	0.013240298333833916
0.43353790885672777	0.012970143486762297
0.43397166360679784	0.018774431742481185
0.4344058523285671	0.02905653536342605
0.4348404754562242	0.016254720614389834
0.4352755334243927	0.017672779008803572
0.4357110266681317	0.013948463748057818
0.4361469556229332	0.014140307953034508
0.4365833207247264	0.01376466010523639
0.4370201224098773	0.018432118430461893
0.43745736111518657	0.014043665094454644
0.43789503727789286	0.021258535706320025
0.4383331513356728	0.032530767345598184
0.4387717037266415	0.01637184990719361
0.43921069488935105	0.031007196653660578
0.4396501252627919	0.028771881136531494
0.4400899952863943	0.016468894547592948
0.4405303054000284	0.03159794135150008
0.44097105604400455	0.020962321829040474
0.44141224765907355	0.018015473707091195
0.4418538806864275	0.02350978437323839
0.44229595556769846	0.035436016278197216
0.44273847274496153	0.025405986886315613
0.44318143266073473	0.020050063098752756
0.4436248357579766	0.024425993025480357
0.4440686824800909	0.01785948919035976
0.4445129732709252	0.02579703935356798
0.44495770857476963	0.02145929367552137
0.44540288883635953	0.01920681553847114
0.44584851450087576	0.02210762665176693
0.44629458601394356	0.02534506134341924
0.4467411038216344	0.02251838229358518
0.44718806837046604	0.018964759960922326
0.4476354801074035	0.019499282533895622
0.4480833394798593	0.01730230598097428
0.4485316469356919	0.02853190582075704
0.44898040292320845	0.025148831883589764
0.44942960789116476	0.0363105019594947
0.4498792622887662	0.035048204139124864
0.4503293665656675	0.018791469819603477
0.4507799211719727	0.020191254903716645
0.45123092655823627	0.021887308488345535
0.45168238317546366	0.020465651754108208
0.45213429147511197	0.021773267731617474
0.45258665190909014	0.023434017311766003
0.45303946492975733	0.033429784600816664
0.4534927309899271	0.03466250240770827
0.45394645054286636	0.02328018244344713
0.4544006240422936	0.03317527152040393
0.4548552519423825	0.03863160162681265
0.4553103346977615	0.02391936586526216
0.4557658727635125	0.023264895725404935
0.4562218665951746	0.021712964960240305
0.4566783166487416	0.021475097871945754
0.45713522338066287	0.030141684880047287
0.45759258724784574	0.022471057897592184
0.4580504087076553	0.02274099079275547
0.4585086882179117	0.028533225301089746
0.4589674262368935	0.029416181946460975
0.4594266232233395	0.03555673896435119
0.4598862796364471	0.03235920428817651
0.46034639593587284	0.036608546847799
0.4608069725817323	0.028223510800054964
0.4612680100346033	0.03068858184122516
0.46172950875552343	0.026863056286770957
0.46219146920598997	0.026466874929051507
0.46265389184796385	0.03368216285279045
0.46311677714386845	0.033923387277074564
0.46358012555658895	0.036668680252487845
0.4640439375494734	0.03370356770152204
0.4645082135863336	0.03205492907501548
0.4649729541314457	0.03366772033129675
0.46543815964955115	0.03668644631831863
0.4659038306058555	0.03421805809984561
0.4663699674660288	0.03283590736003772
0.46683657069620843	0.08455923810619825
0.46730364076299763	0.03758718329819333
0.4677711781334667	0.036455121323877765
0.4682391832751533	0.041976956117879966
0.46870765665606223	0.036532496380920015
0.4691765987446669	0.03501329744998948
0.46964601000990913	0.03510191022178127
0.47011589092119993	0.03565526188829436
0.4705862419484201	0.03510098466422027
0.4710570635619215	0.03841942506134092
0.47152835623252637	0.039248049536009744
0.47200012043152634	0.03860033547694024
0.47247235663068665	0.03878826579354597
0.4729450653022427	0.037419636444864415
0.4734182469189028	0.041681007980156504
0.4738919019538495	0.04065512853329048
0.4743660308807381	0.039796953882259796
0.4748406341736976	0.054507376439810004
0.4753157123073305	0.05727430790007832
0.47579126575671526	0.040898853858458185
0.47626729499740517	0.05934444018890877
0.47674380050542986	0.060643124346889066
0.47722078275729535	0.06417008504815436
0.47769824222998314	0.05759160982052556
0.47817617940095264	0.05698515073173193
0.47865459474814054	0.058440353135959376
0.47913348874996325	0.059218614990781175
0.4796128618853155	0.05462818951726093
0.4800927146335692	0.05593848421088924
0.480573047474578	0.07044856539356295
0.4810538608886736	0.06676878945384124
0.4815351553566694	0.059576681565273695
0.48201693135986157	0.0595817542571494
0.48249918938002545	0.05402851024696768
0.48298192989941835	0.0511354596839034
0.48346515340078067	0.05084198829916426
0.4839488603673369	0.050267868287578225
0.4844330512827943	0.05803370857568061
0.4849177266313433	0.05743433508083623
0.48540288689765926	0.057244637120695795
0.4858885325669022	0.06127752257330804
0.48637466412471847	0.05519729817049706
0.48686128205723933	0.05462543468292786
0.4873483868510826	0.0659812238684334
0.48783597899335396	0.05501104226935674
0.4883240589716447	0.05099330845148351
0.48881262727403474	0.054041174127505635
0.48930168438909233	0.06681649901283714
0.4897912308058759	0.056236255165704574
0.4902812670139312	0.06241425237779428
0.4907717935032936	0.06354320312083983
0.4912628107644906	0.0713166892905463
0.49175431928853935	0.07807280426291456
0.4922463195669482	0.10331112432900146
0.4927388120917177	0.10050310702291278
0.4932317973553405	0.10912362036153407
0.49372527585080195	0.12060860141807987
0.4942192480715806	0.13711988949301612
0.49471371451164753	0.13405012766721203
0.4952086756654701	0.145457438084065
0.49570413202801017	0.19890763153186403
0.4962000840947228	0.18518786084234873
0.49669653236156114	0.19778882231040937
0.4971934773249736	0.17509277080014768
0.4976909194819041	0.20699538751990387
0.4981888593297956	0.2520898333017156
0.4986872973665883	0.21147672253032562
0.4991862340907205	0.16200604860466228
0.49968567000112835	0.20833703526228464
0.5001856055972473	0.15400038087956724
0.5006860413790132	0.22522717811488077
0.5011869778468626	0.10161386573597433
0.5016884155017322	0.10783024141289183
0.5021903548450583	0.09658308668199773
0.5026927963787806	0.08580825584193065
0.5031957406053418	0.07541825577715468
0.5036991880276857	0.0798771189174261
0.5042031391492598	0.10482659980177514
0.5047075944740148	0.07780061218416376
0.5052125545064062	0.10085922675799075
0.5057180197513941	0.07082562480988991
0.5062239907144432	0.07643678146027377
0.5067304679015254	0.07920704649367556
0.507237451819119	0.07319193539525459
0.5077449429742066	0.07139851015226314
0.5082529418742787	0.09660736091760497
0.5087614490273339	0.07294213526628615
0.5092704649418801	0.07379029557528205
0.5097799901269346	0.08408029202613486
0.510290025092022	0.08093200953469343
0.5108005703471767	0.10447733531447832
0.5113116264029444	0.10695024253817262
0.5118231937703809	0.08857337585719918
0.512335272961053	0.10627075130353554
0.5128478644870411	0.1255036373257099
0.5133609688609372	0.11866719980220207
0.513874586595845	0.12228559859232936
0.5143887182053819	0.12646455131948622
0.5149033642036793	0.14940499180108927
0.5154185251053843	0.18010336831193538
0.5159342014256577	0.10631747796205679
0.5164503936801753	0.12528126996206496
0.5169671023851292	0.21570902142251525
0.517484328057228	0.20594715120414533
0.5180020712136988	0.16198508630073555
0.5185203323722845	0.16525506367141013
0.5190391120512446	0.16029068475937422
0.5195584107693598	0.15632152245041636
0.5200782290459294	0.12297724766450034
0.5205985674007715	0.15736952918724312
0.5211194263542245	0.12361472639353661
0.5216408064271467	0.12628834258028596
0.5221627081409191	0.11313092560225647
0.5226851320174436	0.14138688190877993
0.5232080785791434	0.11459384683652507
0.5237315483489658	0.10188407388463844
0.5242555418503797	0.11287852625747688
0.524780059607379	0.12561396903875144
0.5253051021444817	0.13275685513355268
0.5258306699867299	0.1148676605365834
0.5263567636596922	0.10514684596658704
0.5268833836894625	0.14098567654959457
0.52741053060266	0.12538343182468017
0.5279382049264315	0.10429334463841156
0.5284664071884522	0.117635655993637
0.5289951379169242	0.09998009480401493
0.5295243976405782	0.08980453837382718
0.5300541868886742	0.08998399083019905
0.5305845061910004	0.09283231728413649
0.5311153560778772	0.10199282019799477
0.5316467370801545	0.09786643801907112
0.5321786497292134	0.09839786783764971
0.5327110945569662	0.14525827490052606
0.5332440720958576	0.1269472721974539
0.5337775828788651	0.0992881349361813
0.5343116274395	0.12791835044385957
0.5348462063118069	0.09966165723594764
0.5353813200303648	0.09700475772908866
0.5359169691302864	0.11208790466503607
0.5364531541472214	0.10965612566578727
0.5369898756173559	0.11234101677147565
0.5375271340774115	0.13421975059899627
0.5380649300646455	0.10663785523792933
0.5386032641168543	0.11202224318409285
0.5391421367723718	0.11446732118671459
0.5396815485700714	0.14106718609785154
0.5402215000493653	0.11360004163397601
0.5407619917502043	0.14287716971401587
0.5413030242130794	0.11886617959354605
0.5418445979790236	0.12136934354736985
0.5423867135896113	0.12382384169202966
0.5429293715869572	0.15169786278383676
0.54347257251372	0.15003733584341797
0.5440163169131009	0.13536861502561184
0.5445606053288436	0.14459505963365865
0.5451054383052366	0.19679619496051548
0.5456508163871133	0.24941992509337005
0.5461967401198523	0.24450446857970506
0.546743210049377	0.24806696035260928
0.5472902267221579	0.2517459129949457
0.5478377906852105	0.26239178372489874
0.5483859024860989	0.2605167455902943
0.5489345626729356	0.2704739238247036
0.5494837717943807	0.26129408021369055
0.5500335303996434	0.3076519586198837
0.5505838390384823	0.30239196344802843
0.5511346982612062	0.28901509890393984
0.5516861086186748	0.2975824478924903
0.5522380706622974	0.2863158810346293
0.5527905849440365	0.2861173865169925
0.5533436520164067	0.28689748454926545
0.5538972724324751	0.2995880791022729
0.5544514467458623	0.2992205538572796
0.555006175510742	0.30636071037256823
0.5555614592818432	0.3122525888190206
0.5561172986144503	0.3177262057388918
0.5566736940644024	0.33156702188942944
0.5572306461880944	0.34744400053420604
0.5577881555424792	0.34895323569743847
0.5583462226850665	0.35349349717082656
0.5589048481739226	0.3704010489076712
0.559464032567673	0.37314319748083635
0.5600237764255027	0.4145668321657738
0.5605840803071561	0.4127502010391545
0.5611449447729366	0.4220598307914171
0.5617063703837083	0.443836789133953
0.562268357700897	0.44705423889407575
0.5628309072864899	0.45684055221624675
0.5633940197030369	0.4745739551862113
0.5639576955136506	0.48338656534391894
0.5645219352820062	0.4915492947205868
0.5650867395723448	0.4992163553929952
0.56565210894947	0.5076343771851662
0.5662180439787519	0.5281597378482878
0.5667845452261248	0.5447977026518535
0.5673516132580892	0.5638455215992637
0.567919248641714	0.5759607897379415
0.5684874519446355	0.6957703772973135
0.5690562237350564	0.7420646844989622
0.5696255645817485	0.6264880756071457
0.5701954750540529	0.6436259014103628
0.5707659557218792	0.6606745251152143
0.5713370071557086	0.6805467097424888
0.5719086299265925	0.7057415660412307
0.5724808246061537	0.7289596681062673
0.5730535917665868	0.7519920611651576
0.5736269319806598	0.7758480278782676
0.5742008458217132	0.8026686088895358
0.5747753338636598	0.8300648181965188
0.5753503966809884	0.8574713582475555
0.5759260348487619	0.8868718999213452
0.5765022489426174	0.9201093536004361
0.5770790395387698	0.9536481855217434
0.5776564072140103	0.9858808022521026
0.5782343525457061	1.0204434440387313
0.5788128761118029	1.053641291569876
0.5793919784908237	1.090165628934555
0.5799716602618716	1.1276944781751161
0.580551922004628	1.168155812245743
0.5811327642993542	1.2070002319085362
0.5817141877268941	1.248288434793773
0.5822961928686701	1.2913083435122634
0.5828787803066863	1.336230014859066
0.5834619506235312	1.383805927688141
0.584045704402376	1.4332764183274473
0.5846300422269735	1.4865920565774267
0.5852149646816619	1.5442279151858593
0.5858004723513647	1.6063149976561546
0.5863865658215887	1.674852033084566
0.5869732456784271	1.7520069414379007
0.58756051250856	1.8423655221198638
0.5881483668992539	1.959616054753644
0.5887368094383639	2.1638432640831122
0.5893258407143325	2.4411993182092493
0.5899154613161908	2.360620004625325
0.5905056718335588	2.0260888347314463
0.5910964728566486	1.9136101994744512
0.5916878649762615	1.8361621679754312
0.5922798487837877	1.773323271229376
0.5928724248712117	1.7189436832249434
0.5934655938311096	1.6705621113092888
0.5940593562566506	1.626778642973019
0.5946537127415977	1.5863919180080817
0.595248663880307	1.5496778722312832
0.5958442102677299	1.516191709908456
0.596440352499413	1.4821043642642346
0.5970370911714984	1.4504330427592669
0.5976344268807242	1.4202674610595414
0.5982323602244267	1.3909573041840715
0.5988308918005392	1.3615655931909136
0.5994300222075923	1.3324003460758098
0.6000297520447171	1.304925096358932
0.6006300819116445	1.279340584280825
0.601231012408704	1.253885188236392
0.6018325441368255	1.2262774217796675
0.602434677697542	1.1995956800085044
0.603037413692987	1.1745318583926008
0.6036407527258955	1.1500477160737925
0.604244695399606	1.1249643426636875
0.604849242318063	1.1004934732531135
0.6054543940858126	1.0771668816341609
0.6060601513080063	1.0570934311680915
0.6066665145904023	1.0408409031500598
0.6072734845393637	1.0107339441827576
0.6078810617618597	0.9888132620117481
0.6084892468654683	0.972300932837808
0.6090980404583743	0.9499465345407967
0.6097074431493715	0.9322618320935773
0.6103174555478624	0.9141741851983092
0.6109280782638608	0.8958969613986215
0.6115393119079889	0.8819597939857062
0.6121511570914798	0.8714758792628016
0.6127636144261768	0.8500396112349297
0.613376684524539	0.8344775746905179
0.6139903679996386	0.8488135508103155
0.6146046654651575	0.8074856351386376
0.6152195775353918	0.8287217146512624
0.6158351048252554	0.9951631822345903
0.6164512479502757	1.0773476717561083
0.6170680075265945	0.844176879981745
0.6176853841709726	0.848214456383619
0.6183033785007851	0.8213833093304453
0.6189219911340269	0.85996666392513
0.6195412226893128	0.8719299372847089
0.620161073785873	0.8462044698837604
0.6207815450435586	0.8224089967400217
0.6214026370828417	0.8431683368044075
0.6220243505248119	0.8643197035248054
0.6226466859911842	0.9016289412343681
0.623269644104295	0.8789446404497865
0.6238932254871006	0.843577416731543
0.6245174307631836	0.8415320764204188
0.6251422605567513	0.8229463024206136
0.6257677154926308	0.8072201866669789
0.6263937961962773	0.7743482335238333
0.6270205032937723	0.7716170267971423
0.6276478374118228	0.75891156144494
0.6282757991777632	0.7713722647718669
0.628904389219554	0.7350694354941624
0.6295336081657863	0.7327616781083391
0.6301634566456801	0.7271091142561881
0.6307939352890827	0.7062896661442309
0.6314250447264722	0.6786895925996376
0.6320567855889603	0.6741376665056322
0.6326891585082867	0.6614732849698959
0.6333221641168254	0.6460673845251752
0.6339558030475816	0.6542739899132318
0.6345900759341917	0.6318078285870027
0.6352249834109313	0.6301788127848764
0.6358605261127075	0.655494203094581
0.6364967046750625	0.6400558355676484
0.6371335197341738	0.6285958371050129
0.637770971926857	0.6205950195909556
0.6384090618905663	0.6180953312796256
0.6390477902633923	0.5913397327081443
0.6396871576840633	0.5875775375804595
0.6403271647919441	0.5849125274306196
0.6409678122270408	0.4781911998438193
0.6416091006300038	0.4609342946060805
0.6422510306421207	0.4840938891082016
0.6428936029053213	0.43317058157433325
0.6435368180621792	0.4405050337501768
0.6441806767559093	0.4188356228678537
0.6448251796303683	0.4328690743251905
0.6454703273300602	0.42739294454313825
0.6461161205001344	0.4238720338112711
0.6467625597863836	0.46499761357658803
0.6474096458352471	0.4165623851575468
