# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3970170555087703	4.0865221921643194e-05
0.3974142711389785	4.858744802822349e-06
0.39781188418349056	5.358202565056337e-06
0.3982098950399201	5.129221132468045e-06
0.3986083041062777	5.128208540101452e-06
0.39900711178097215	5.285505572650293e-06
0.3994063184628117	5.245470394489709e-06
0.39980592455100306	5.835161331641365e-06
0.40020593044515235	5.5485552281986355e-06
0.4006063365452655	2.9955329791622922e-05
0.4010071432517482	6.071847545565428e-06
0.4014083509654077	5.820639896349429e-06
0.4018099600874517	5.898323083547513e-06
0.4022119710194891	6.088889905481528e-06
0.40261438416353124	6.132233219235434e-06
0.40301719992199064	6.279223312930399e-06
0.40342041869768314	7.300251281298265e-06
0.40382404089382873	6.454933239482923e-06
0.40422806691404894	6.5852534571728865e-06
0.40463249716236893	0.00028060258196397204
0.40503733204321946	7.478847070950645e-05
0.4054425719614362	6.989946806904586e-06
0.40584821732225845	7.12616258083951e-06
0.406254268531332	7.3094364306557366e-06
0.40666072599470804	7.888539927624666e-05
0.40706759011884386	7.563044648360884e-06
0.40747486131060406	6.684755922311089e-05
0.4078825399772598	7.871586199013279e-06
0.4082906265264887	7.969821583392964e-06
0.40869912136637737	8.131596565565518e-06
0.40910802490542203	8.234674129029155e-06
0.4095173375525259	8.443113509050876e-06
0.40992705971700066	8.585393304302099e-06
0.41033719180856965	1.2341419262405822e-05
0.41074773423736516	8.934113998599046e-06
0.41115868741392897	9.073552076730912e-06
0.4115700517492145	9.216148088216236e-06
0.41198182765458635	9.401915202795744e-06
0.41239401554182037	9.58723855628561e-06
0.41280661582310413	9.77243508858038e-06
0.4132196289110381	3.677841072218316e-05
0.41363305521863547	1.7256187440683135e-05
0.41404689515932186	1.10598292548206e-05
0.41446114914693805	5.3732438296068025e-05
0.4148758175957384	1.3165938679356381e-05
0.41529090092039056	1.5300767216129063e-05
0.4157063995359777	1.1337733581272462e-05
0.41612231385799897	1.123927770347882e-05
0.4165386443023692	1.1440284267639439e-05
0.41695539128541836	1.1649653911459514e-05
0.4173725552238928	1.8150508959436595e-05
0.41779013653495684	2.384814939793568e-05
0.41820813563619214	1.2578746828913018e-05
0.41862655294559853	1.3680556000142417e-05
0.4190453888815931	1.3915814936639854e-05
0.4194646438630111	1.3778026443011623e-05
0.419884318309108	1.4715810088428625e-05
0.4203044126395589	6.340677012360087e-05
0.4207249272744568	4.424858878474678e-05
0.4211458626343166	1.4384079598958528e-05
0.421567219140075	0.0005680526380758109
0.42198899721308825	1.4553654903399016e-05
0.42241119727513277	1.519001321065846e-05
0.4228338197484091	2.2251992205808076e-05
0.42325686505554083	1.9051412853556156e-05
0.423680333619573	1.9281670854418214e-05
0.42410422586397456	0.0002612498081177944
0.4245285422126373	0.0003208721468762374
0.4249532830898771	0.00011221417177001288
0.4253784489204354	0.0002039369617129594
0.42580404012947815	3.2590961470148924e-05
0.42623005714259626	2.3954311161511397e-05
0.4266565003858075	1.7589579199567716e-05
0.4270833702855548	0.00010827773567696144
0.4275106672687079	0.0003580928113130318
0.42793839176256293	0.00037998220281750065
0.4283665441948454	2.17903639066668e-05
0.42879512499370814	0.0001486301692022258
0.4292241345877311	0.00024202034151559794
0.4296535734059238	5.0543538415612835e-05
0.4300834418777262	2.2528170187576456e-05
0.4305137404330073	2.06369186431035e-05
0.4309444695020643	0.00014098430708727415
0.4313756295156262	2.1314342866553284e-05
0.43180722090485346	2.3605347111767076e-05
0.4322392441013378	0.00039435560034374893
0.43267169953710305	0.0005852392506414758
0.4331045876446034	2.2853393527721067e-05
0.43353790885672777	2.3234370096215086e-05
0.43397166360679784	3.1367079868323645e-05
0.4344058523285671	0.0006350898363405541
0.4348404754562242	2.68130118415505e-05
0.4352755334243927	2.581547235435211e-05
0.4357110266681317	2.5336901804799706e-05
0.4361469556229332	2.5784819857926055e-05
0.4365833207247264	2.6218511049655782e-05
0.4370201224098773	2.722643476738588e-05
0.43745736111518657	2.71349559582346e-05
0.43789503727789286	0.00021425998404576649
0.4383331513356728	0.00024964053333877915
0.4387717037266415	2.864824549710803e-05
0.43921069488935105	0.0005528072851537553
0.4396501252627919	0.0006246920302359501
0.4400899952863943	3.008936897346711e-05
0.4405303054000284	0.00017676262078878758
0.44097105604400455	3.184732943621404e-05
0.44141224765907355	3.176885721195027e-05
0.4418538806864275	9.639877013100969e-05
0.44229595556769846	0.000744377181247782
0.44273847274496153	0.00022172790107378022
0.44318143266073473	3.43332691693154e-05
0.4436248357579766	5.6700782731573996e-05
0.4440686824800909	3.5031759855963785e-05
0.4445129732709252	3.9883631187472213e-05
0.44495770857476963	3.729085741042371e-05
0.44540288883635953	3.6870510438365374e-05
0.44584851450087576	3.89460142629192e-05
0.44629458601394356	0.00019790128393565025
0.4467411038216344	5.599887449497333e-05
0.44718806837046604	4.000837646336143e-05
0.4476354801074035	4.025006465258603e-05
0.4480833394798593	4.072489999142458e-05
0.4485316469356919	0.00015172624931252053
0.44898040292320845	9.12034619409697e-05
0.44942960789116476	0.0007265383906072795
0.4498792622887662	0.0008360274292050018
0.4503293665656675	4.4320955775553736e-05
0.4507799211719727	4.502001064207047e-05
0.45123092655823627	4.574279881545767e-05
0.45168238317546366	4.650583019437359e-05
0.45213429147511197	4.725884295072547e-05
0.45258665190909014	4.806796386144415e-05
0.45303946492975733	6.186091511207108e-05
0.4534927309899271	4.979106661543175e-05
0.45394645054286636	5.0472488552774097e-05
0.4544006240422936	0.0005129010308061821
0.4548552519423825	0.0006382410129080823
0.4553103346977615	5.3012727657755834e-05
0.4557658727635125	5.3878589338982205e-05
0.4562218665951746	5.474330824045728e-05
0.4566783166487416	5.5633884311385214e-05
0.45713522338066287	6.327067180736394e-05
0.45759258724784574	5.749148385015079e-05
0.4580504087076553	5.8407284080420264e-05
0.4585086882179117	5.949847281430353e-05
0.4589674262368935	6.045775780092129e-05
0.4594266232233395	6.414938186708958e-05
0.4598862796364471	6.278190887650259e-05
0.46034639593587284	7.054192168993298e-05
0.4608069725817323	6.443866016358177e-05
0.4612680100346033	6.616077565576228e-05
0.46172950875552343	6.649575457292618e-05
0.46219146920598997	6.757716211816893e-05
0.46265389184796385	6.883504787573406e-05
0.46311677714386845	6.999470066294976e-05
0.46358012555658895	7.206357360592517e-05
0.4640439375494734	7.217606669394085e-05
0.4645082135863336	7.383844345138204e-05
0.4649729541314457	7.45079750285059e-05
0.46543815964955115	7.734701352420986e-05
0.4659038306058555	7.728777368726896e-05
0.4663699674660288	8.242080150461654e-05
0.46683657069620843	0.002497789336211456
0.46730364076299763	8.14356840192288e-05
0.4677711781334667	8.240853029936364e-05
0.4682391832751533	8.346429052053164e-05
0.46870765665606223	8.482021545777471e-05
0.4691765987446669	8.586451874747494e-05
0.46964601000990913	8.71772825370325e-05
0.47011589092119993	8.861876997468188e-05
0.4705862419484201	8.990852293026823e-05
0.4710570635619215	9.172033477167189e-05
0.47152835623252637	9.283360148992198e-05
0.47200012043152634	9.451051243222973e-05
0.47247235663068665	9.605048557888945e-05
0.4729450653022427	9.723312924957312e-05
0.4734182469189028	0.00010029214843324927
0.4738919019538495	0.00010041301270887986
0.4743660308807381	0.0001024604832435608
0.4748406341736976	0.0009795400516840783
0.4753157123073305	0.0011499484618593984
0.47579126575671526	0.00010739479355401472
0.47626729499740517	0.00010894899039891701
0.47674380050542986	0.00011067745187677097
0.47722078275729535	0.00011375755636298051
0.47769824222998314	0.00011393176537896049
0.47817617940095264	0.00011565441479448904
0.47865459474814054	0.00011760207629508228
0.47913348874996325	0.00011976212350366916
0.4796128618853155	0.00012098166210515732
0.4800927146335692	0.00012320520256929962
0.480573047474578	0.00012623485994021512
0.4810538608886736	0.00012702817499043645
0.4815351553566694	0.00012883901833483992
0.48201693135986157	0.0001307972202562612
0.48249918938002545	0.00013266365220661967
0.48298192989941835	0.00013463252639933667
0.48346515340078067	0.00013666230608069826
0.4839488603673369	0.0001387151533436825
0.4844330512827943	0.0001408616400580588
0.4849177266313433	0.0001433412217041963
0.48540288689765926	0.0001452550199985497
0.4858885325669022	0.00014875314555296148
0.48637466412471847	0.00015012151237021285
0.48686128205723933	0.00015188265715282277
0.4873483868510826	0.00015818800783460688
0.48783597899335396	0.00015674029342309883
0.4883240589716447	0.00015874873322868855
0.48881262727403474	0.00016132882607276583
0.48930168438909233	0.00016761733758533564
0.4897912308058759	0.0001660421366885012
0.4902812670139312	0.00016887573547158248
0.4907717935032936	0.00017105944242936099
0.4912628107644906	0.00017365705772441498
0.49175431928853935	0.0001762960570928713
0.4922463195669482	0.00018531405825136405
0.4927388120917177	0.00018220319570968896
0.4932317973553405	0.00018469657921703678
0.49372527585080195	0.00018768400586898718
0.4942192480715806	0.000212199283670984
0.49471371451164753	0.00019398528503362147
0.4952086756654701	0.00019827674917600798
0.49570413202801017	0.0002133314404368498
0.4962000840947228	0.00020632314917136256
0.49669653236156114	0.00021347341485008464
0.4971934773249736	0.00021362552642054794
0.4976909194819041	0.00022236958225771154
0.4981888593297956	0.0052505392095653115
0.4986872973665883	0.0002465927844721878
0.4991862340907205	0.0002275197844366607
0.49968567000112835	0.0002655199236057809
0.5001856055972473	0.00023165918697147563
0.5006860413790132	0.0002483294423497214
0.5011869778468626	0.00033578093425877997
0.5016884155017322	0.0002375911853767624
0.5021903548450583	0.00024072194462513538
0.5026927963787806	0.00024403864527430583
0.5031957406053418	0.0002474811460620392
0.5036991880276857	0.00025102848866667135
0.5042031391492598	0.00030619611563199525
0.5047075944740148	0.00025833457376318457
0.5052125545064062	0.0003305064103285485
0.5057180197513941	0.0002657385618963321
0.5062239907144432	0.00028327901226767564
0.5067304679015254	0.000273652683267718
0.507237451819119	0.00027755702393024434
0.5077449429742066	0.00028126834515714564
0.5082529418742787	0.00035327270192168594
0.5087614490273339	0.00029028866067511123
0.5092704649418801	0.00029353672981666874
0.5097799901269346	0.0003003441260180375
0.510290025092022	0.00030378389503408576
0.5108005703471767	0.00034599352337032294
0.5113116264029444	0.0007038611715264717
0.5118231937703809	0.00031518402364682894
0.512335272961053	0.0003462054754721144
0.5128478644870411	0.00035256001503599304
0.5133609688609372	0.0003293618664753218
0.513874586595845	0.00033551400030223233
0.5143887182053819	0.0003738372373475344
0.5149033642036793	0.0025320121216681523
0.5154185251053843	0.002954624703245112
0.5159342014256577	0.00035338331714412674
0.5164503936801753	0.00035841508315313607
0.5169671023851292	0.0011815617003508383
0.517484328057228	0.00043195071681363466
0.5180020712136988	0.00037586924975644407
0.5185203323722845	0.00038991774395208113
0.5190391120512446	0.00038671100431872065
0.5195584107693598	0.0004138918586310554
0.5200782290459294	0.0003967782422820329
0.5205985674007715	0.0005318218797582401
0.5211194263542245	0.0004073111601479102
0.5216408064271467	0.00042778033142491215
0.5221627081409191	0.0004182570048739349
0.5226851320174436	0.0006322055778167611
0.5232080785791434	0.0004330688359661888
0.5237315483489658	0.0004353718664520782
0.5242555418503797	0.00044164646369967167
0.524780059607379	0.0004854187865469748
0.5253051021444817	0.0004883875979427468
0.5258306699867299	0.0005116198711987021
0.5263567636596922	0.0004664092854097354
0.5268833836894625	0.001526622427104732
0.52741053060266	0.0005784888876602723
0.5279382049264315	0.00048569986788700513
0.5284664071884522	0.000493265607001331
0.5289951379169242	0.000499019720644835
0.5295243976405782	0.0005057368621612456
0.5300541868886742	0.0005126264946734303
0.5305845061910004	0.0005198161895688286
0.5311153560778772	0.0005294858911603958
0.5316467370801545	0.000534049799242934
0.5321786497292134	0.0005414691028452566
0.5327110945569662	0.001663970947664635
0.5332440720958576	0.0006106633016707174
0.5337775828788651	0.0005636905852493483
0.5343116274395	0.0006183786318897516
0.5348462063118069	0.0005789923974147186
0.5353813200303648	0.0005867860564605855
0.5359169691302864	0.0006072870724854303
0.5364531541472214	0.0006030276304312167
0.5369898756173559	0.0006111630068790899
0.5375271340774115	0.0013187699230604061
0.5380649300646455	0.0006275665752442543
0.5386032641168543	0.0006360508321383894
0.5391421367723718	0.0006446083477143638
0.5396815485700714	0.0011654333218151939
0.5402215000493653	0.0006619121335932807
0.5407619917502043	0.001185130827031655
0.5413030242130794	0.0006798009872707891
0.5418445979790236	0.000688908038526831
0.5423867135896113	0.000698085864669649
0.5429293715869572	0.0012612998659507458
0.54347257251372	0.0010322803238786377
0.5440163169131009	0.0007264138098818662
0.5445606053288436	0.0007358878063478079
0.5451054383052366	0.0012410659451509629
0.5456508163871133	0.0010994028409192402
0.5461967401198523	0.0007671648456459452
0.546743210049377	0.0007846647622687211
0.5472902267221579	0.0008137058976000097
0.5478377906852105	0.000931429368612055
0.5483859024860989	0.0012747854765725612
0.5489345626729356	0.0014805565705615126
0.5494837717943807	0.0017639213470211567
0.5500335303996434	0.0021008608126066365
0.5505838390384823	0.002093464031527923
0.5511346982612062	0.002053488235534277
0.5516861086186748	0.002112170811469544
0.5522380706622974	0.0021725907176840245
0.5527905849440365	0.0022359718585704597
0.5533436520164067	0.0023022496417310803
0.5538972724324751	0.0023719672181688445
0.5544514467458623	0.0024459069809661615
0.555006175510742	0.0025235719699021313
0.5555614592818432	0.002608102215653204
0.5561172986144503	0.002694496229716971
0.5566736940644024	0.002783641808121887
0.5572306461880944	0.0028776380265170716
0.5577881555424792	0.0029753405235071967
0.5583462226850665	0.0030788060361093784
0.5589048481739226	0.003188888789190233
0.559464032567673	0.003303828569323947
0.5600237764255027	0.0034278310393267702
0.5605840803071561	0.0035566207006110084
0.5611449447729366	0.003693860563788759
0.5617063703837083	0.0038412136638349983
0.562268357700897	0.003994702264495794
0.5628309072864899	0.004159401820992851
0.5633940197030369	0.004335406867478231
0.5639576955136506	0.004522971750219119
0.5645219352820062	0.004723435312377422
0.5650867395723448	0.004937955159955859
0.56565210894947	0.00516823318805414
0.5662180439787519	0.005416427710028577
0.5667845452261248	0.005683820443185998
0.5673516132580892	0.005972894787705281
0.567919248641714	0.006291641531535926
0.5684874519446355	0.015583830761302812
0.5690562237350564	0.017093907901372073
0.5696255645817485	0.007389775006849575
0.5701954750540529	0.007816507360085502
0.5707659557218792	0.008288702625267434
0.5713370071557086	0.008807560640276697
0.5719086299265925	0.009378616347742612
0.5724808246061537	0.010007910057164922
0.5730535917665868	0.010703657440424643
0.5736269319806598	0.01147558135923066
0.5742008458217132	0.012335208765950106
0.5747753338636598	0.013295722214614121
0.5753503966809884	0.014373045595888102
0.5759260348487619	0.015586758523651293
0.5765022489426174	0.016960617850084545
0.5770790395387698	0.018522471192674
0.5776564072140103	0.020306584283677
0.5782343525457061	0.02237364600228466
0.5788128761118029	0.024725586897555746
0.5793919784908237	0.02748136369054562
0.5799716602618716	0.030708432399417954
0.580551922004628	0.03454668173441268
0.5811327642993542	0.03905044213404588
0.5817141877268941	0.04447372387294792
0.5822961928686701	0.051050260330228366
0.5828787803066863	0.05909679226557386
0.5834619506235312	0.06906706947713716
0.584045704402376	0.08152265735133088
0.5846300422269735	0.09733707697900401
0.5852149646816619	0.11762539597459287
0.5858004723513647	0.143810071689549
0.5863865658215887	0.17727536735391655
0.5869732456784271	0.218069942818392
0.58756051250856	0.2625691372891665
0.5881483668992539	0.3059192378875482
0.5887368094383639	0.3583335172207905
0.5893258407143325	0.3986767299778943
0.5899154613161908	0.38742089612366026
0.5905056718335588	0.3226752740460971
0.5910964728566486	0.28028073762518535
0.5916878649762615	0.23697503426797029
0.5922798487837877	0.19587243989668116
0.5928724248712117	0.1613745267431492
0.5934655938311096	0.13400140632824892
0.5940593562566506	0.11258653635501245
0.5946537127415977	0.09575998529471494
0.595248663880307	0.0823957501641788
0.5958442102677299	0.07165214871349902
0.596440352499413	0.06290077818658955
0.5970370911714984	0.05570153498505381
0.5976344268807242	0.04971646704513617
0.5982323602244267	0.04469371448146757
0.5988308918005392	0.0404423086865012
0.5994300222075923	0.03681600175119219
0.6000297520447171	0.03370117956984652
0.6006300819116445	0.031008171877149892
0.601231012408704	0.02866522975772864
0.6018325441368255	0.02661489321857378
0.602434677697542	0.02481207814526095
0.603037413692987	0.02321955464878602
0.6036407527258955	0.02180632200644964
0.604244695399606	0.02054686740989381
0.604849242318063	0.019420398062882968
0.6054543940858126	0.018409461282693437
0.6060601513080063	0.0174995259422852
0.6066665145904023	0.01667922784457627
0.6072734845393637	0.01593235500896088
0.6078810617618597	0.015256002220117143
0.6084892468654683	0.014640779960663253
0.6090980404583743	0.014078951586219697
0.6097074431493715	0.013565651183056615
0.6103174555478624	0.013095279811857978
