# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3606757086965913	4.6381997824618296e-05
0.361036564803257	0.00018475214898233227
0.36139778194651695	1.8811006268215283e-05
0.36175936048758894	2.3285057442665945e-05
0.36212130078805094	0.00020957160038706448
0.3624836032098437	3.090526613991367e-05
0.36284626811526954	7.560077035838096e-06
0.36320929586699424	0.0002122060131755075
0.36357268682804506	2.353093955623996e-05
0.3639364413618126	1.691238287751028e-05
0.36430055983205223	3.0289058883060507e-05
0.364665042602882	1.802152392071891e-05
0.36502989003878483	0.00037638568114365604
0.3653951025046079	3.237493363037938e-05
0.36576068036556375	1.1367010241987856e-05
0.3661266239872305	1.459062424700459e-05
0.3664929337355513	9.3310685048441e-06
0.36685960997683714	1.6025411180720165e-05
0.3672266530777639	1.906108652059676e-05
0.367594063405374	1.3064235693324968e-05
0.36796184132707804	0.00023310111229520549
0.36832998721065424	0.00015870770313949003
0.36869850142424837	0.00020543802979210157
0.36906738433637487	1.669527144907086e-05
0.3694366363159162	2.9610678225259116e-05
0.3698062577321236	1.2093272869139003e-05
0.37017624895461987	1.9763383532388716e-05
0.370546610353396	0.0002685198983883475
0.3709173422988131	0.00041098971698083625
0.3712884451616033	1.4359131108353343e-05
0.3716599193128703	2.1833791060679607e-05
0.3720317651240883	0.0005130584220772435
0.3724039829671021	0.0003108743294940301
0.37277657321412927	0.0002197842991420087
0.37314953623776065	2.6106554505616432e-05
0.3735228724109598	0.000764926513984312
0.37389658210706284	0.0004607509206673661
0.3742706656997787	0.00020567980825460035
0.3746451235631912	0.0006434993335839381
0.37501995607175836	0.000709587077847566
0.3753951636003123	5.2491038338978215e-05
0.37577074652406117	0.00032875619534714323
0.376146705218588	5.05423759811061e-05
0.37652304005985093	0.0003207815784353785
0.3768997514241862	0.00026330242298248306
0.37727683968830467	1.6745382474180863e-05
0.3776543052292933	3.5025976611325905e-05
0.37803214842461885	2.227797312281768e-05
0.37841036965212516	1.7349268948488093e-05
0.3787889692900325	0.0003190771919433343
0.3791679477169404	0.00015342836539551007
0.379547305311827	0.00025126137376413793
0.3799270424540503	0.0004420658575404318
0.380307159523348	1.8959426449715573e-05
0.3806876568998369	4.7656972253903525e-05
0.3810685349640144	2.1412870650448995e-05
0.3814497940967586	0.0003006210988369899
0.38183143467932895	0.0002848612387618838
0.3822134570933656	0.0006004412896370607
0.38259586172089083	0.0008428123596577495
0.38297864894430983	0.000282540477504557
0.3833618191464097	0.00045540621930404893
0.3837453727103603	6.568395933370478e-05
0.3841293100197161	0.0005942246175266562
0.384513631458414	3.139712703292603e-05
0.38489833741077456	2.7892297150860053e-05
0.3852834282615044	0.00044465661676389926
0.38566890439569507	0.0004050785743881959
0.3860547661988226	0.0006491326677421836
0.3864410140567483	2.5565995372560878e-05
0.38682764835572003	0.000273687939356691
0.38721466948237254	0.0002895532725957201
0.38760207782372696	0.00010199860512276564
0.38798987376719146	0.0006957953195884821
0.38837805770056205	2.7621511642133167e-05
0.38876663001202283	0.0008418910868555217
0.38915559109014614	0.00011494475380226973
0.38954494132389356	0.00037907690937405127
0.3899346811026145	0.0005851154336990828
0.3903248108160484	0.0002373336150802813
0.3907153308543251	0.000327488185628464
0.39110624160796537	2.7450840627122345e-05
0.3914975434678802	3.254986819483597e-05
0.3918892368253715	0.00018357235306419912
0.39228132207213195	0.0007882210052888581
0.3926737996002461	3.771758928788902e-05
0.39306666980219274	0.0008635482950991943
0.39345993307084226	3.610332343012057e-05
0.39385358979945745	3.4255665017642506e-05
0.3942476403816957	0.00014079571276948922
0.3946420852116072	4.069996352489379e-05
0.39503692468363627	7.666334610777904e-05
0.3954321591926224	3.664607304583742e-05
0.3958277891338011	7.66649218801676e-05
0.3962238149028023	4.534767356216251e-05
0.3966202368956511	0.00011986560392654512
0.3970170555087703	0.0003127190562157299
0.3974142711389785	4.076412313440975e-05
0.39781188418349056	6.70901849165693e-05
0.3982098950399201	5.1383787325297154e-05
0.3986083041062777	4.172463476791959e-05
0.39900711178097215	4.872046090315605e-05
0.3994063184628117	3.462133527699693e-05
0.39980592455100306	8.262413268461457e-05
0.40020593044515235	4.476939292591537e-05
0.4006063365452655	0.0002942155488155856
0.4010071432517482	6.992656687310352e-05
0.4014083509654077	4.33863437530545e-05
0.4018099600874517	4.066207238408574e-05
0.4022119710194891	4.8697058203875304e-05
0.40261438416353124	4.291850087872842e-05
0.40301719992199064	4.636345712811644e-05
0.40342041869768314	9.396944843755244e-05
0.40382404089382873	4.138456340880992e-05
0.40422806691404894	4.284685878823434e-05
0.40463249716236893	0.0011184137020853109
0.40503733204321946	0.00033562316876201126
0.4054425719614362	4.778239379432352e-05
0.40584821732225845	4.887576704327099e-05
0.406254268531332	5.444746877155014e-05
0.40666072599470804	0.00048177864665584447
0.40706759011884386	5.426799545469406e-05
0.40747486131060406	0.0004406173623144338
0.4078825399772598	5.8539183780672134e-05
0.4082906265264887	5.437494829948349e-05
0.40869912136637737	5.6917894351322754e-05
0.40910802490542203	5.24586139959774e-05
0.4095173375525259	5.836127586390932e-05
0.40992705971700066	5.7567223805268554e-05
0.41033719180856965	0.0001703073113177139
0.41074773423736516	6.300947392164007e-05
0.41115868741392897	6.144747181814426e-05
0.4115700517492145	5.992126069901226e-05
0.41198182765458635	6.284817394987106e-05
0.41239401554182037	6.464560728020345e-05
0.41280661582310413	6.660030850623853e-05
0.4132196289110381	0.00039225836078977776
0.41363305521863547	0.00023152440148763935
0.41404689515932186	0.00010878287531306234
0.41446114914693805	0.0004697462138889692
0.4148758175957384	0.0001719126998626523
0.41529090092039056	0.00024978700428553917
0.4157063995359777	9.8727669761375e-05
0.41612231385799897	6.904925775548976e-05
0.4165386443023692	6.961430021599177e-05
0.41695539128541836	7.082025666953846e-05
0.4173725552238928	0.00031720736369675887
0.41779013653495684	0.00041846725826193344
0.41820813563619214	0.00010041762172623844
0.41862655294559853	0.0001554972224808618
0.4190453888815931	0.00015146452979658938
0.4194646438630111	0.00013772877890021532
0.419884318309108	0.00019423411440705468
0.4203044126395589	0.0006166762792898531
0.4207249272744568	0.0004162410378343405
0.4211458626343166	0.00011931055689424724
0.421567219140075	0.00221122331295004
0.42198899721308825	9.46306177833737e-05
0.42241119727513277	0.0001266351131066493
0.4228338197484091	0.0004410609290577679
0.42325686505554083	0.00022778757438809844
0.423680333619573	0.000317115142389484
0.42410422586397456	0.001020619794127763
0.4245285422126373	0.0011656534575053572
0.4249532830898771	0.0007767615537048277
0.4253784489204354	0.001225102265566977
0.42580404012947815	0.0003571954668042119
0.42623005714259626	0.00032549817628946986
0.4266565003858075	0.00010441090487458708
0.4270833702855548	0.000671781600507724
0.4275106672687079	0.0013864475759883949
0.42793839176256293	0.0013553088493038678
0.4283665441948454	0.0002516313715685529
0.42879512499370814	0.0008007541999470719
0.4292241345877311	0.0012938839047959057
0.4296535734059238	0.0005355869104992246
0.4300834418777262	0.0002499740202852575
0.4305137404330073	0.0001257719406607737
0.4309444695020643	0.0008354146918341537
0.4313756295156262	0.0001229238912607431
0.43180722090485346	0.00023632050587687995
0.4322392441013378	0.0014165964586915212
0.43267169953710305	0.0023416340317679663
0.4331045876446034	0.00013088862342898821
0.43353790885672777	0.00013166033360352168
0.43397166360679784	0.0003747800186276836
0.4344058523285671	0.002287816130158985
0.4348404754562242	0.00023816499946456137
0.4352755334243927	0.00020756884172388635
0.4357110266681317	0.0001436360109867668
0.4361469556229332	0.00014684744451322736
0.4365833207247264	0.00014778275371641293
0.4370201224098773	0.00019447596873575817
0.43745736111518657	0.00015257424502537802
0.43789503727789286	0.0009600548425453471
0.4383331513356728	0.0011617223815740291
0.4387717037266415	0.00016506393403737982
0.43921069488935105	0.0021800926732968274
0.4396501252627919	0.002093146094091071
0.4400899952863943	0.00016927494395209086
0.4405303054000284	0.0011713273085921883
0.44097105604400455	0.0002354350994646944
0.44141224765907355	0.00018754005285003442
0.4418538806864275	0.0008364095988967943
0.44229595556769846	0.0026995187443213595
0.44273847274496153	0.0010537078680245733
0.44318143266073473	0.000226925934394219
0.4436248357579766	0.0005709068720240484
0.4440686824800909	0.00019523340060495934
0.4445129732709252	0.00043619177651078417
0.44495770857476963	0.0002796437044247158
0.44540288883635953	0.00020786373393834532
0.44584851450087576	0.00030700013453520067
0.44629458601394356	0.0010823646731409659
0.4467411038216344	0.0005834139272725448
0.44718806837046604	0.0002543648147654985
0.4476354801074035	0.0002405218405676289
0.4480833394798593	0.00022421253042321848
0.4485316469356919	0.0010750299586849905
0.44898040292320845	0.0008026698423720549
0.44942960789116476	0.002590923242544814
0.4498792622887662	0.0027605103837662084
0.4503293665656675	0.000243368888341519
0.4507799211719727	0.0002474813976211253
0.45123092655823627	0.00024920542390649813
0.45168238317546366	0.00025338368420988795
0.45213429147511197	0.0002553870230276167
0.45258665190909014	0.00026218819489013507
0.45303946492975733	0.0008269511853215934
0.4534927309899271	0.00028514036428235246
0.45394645054286636	0.0002707607472007298
0.4544006240422936	0.0019372805934831767
0.4548552519423825	0.0022783597326371126
0.4553103346977615	0.00028423609665401476
0.4557658727635125	0.0002882233349417856
0.4562218665951746	0.0002903979359186297
0.4566783166487416	0.00029427254858581283
0.45713522338066287	0.0007126753607759009
0.45759258724784574	0.0003055172711236516
0.4580504087076553	0.0003082675151059128
0.4585086882179117	0.0003264639645723602
0.4589674262368935	0.0003311836021845278
0.4594266232233395	0.0004908538999597384
0.4598862796364471	0.00036569334615327894
0.46034639593587284	0.0006591309367031269
0.4608069725817323	0.0003459597121033884
0.4612680100346033	0.00039574075995476356
0.46172950875552343	0.00035076973717919113
0.46219146920598997	0.0003560270194406784
0.46265389184796385	0.0003774132009039186
0.46311677714386845	0.00038644210209834093
0.46358012555658895	0.00045420656712926263
0.4640439375494734	0.0003900499323430582
0.4645082135863336	0.0004143880504824725
0.4649729541314457	0.0003998930279230904
0.46543815964955115	0.0005126786199333632
0.4659038306058555	0.0004241021628421726
0.4663699674660288	0.0005546435201079267
0.46683657069620843	0.007279478018662349
0.46730364076299763	0.0004569870057368422
0.4677711781334667	0.0004533473338941588
0.4682391832751533	0.00045917627483877126
0.46870765665606223	0.00046266831494302924
0.4691765987446669	0.0004482498688093988
0.46964601000990913	0.0004501318041650697
0.47011589092119993	0.0004628615342052103
0.4705862419484201	0.0004597640984593879
0.4710570635619215	0.0004884050606283777
0.47152835623252637	0.0004801463740912283
0.47200012043152634	0.0004950474142292193
0.47247235663068665	0.0005036684921459324
0.4729450653022427	0.0004950177220682753
0.4734182469189028	0.0006031630907344045
0.4738919019538495	0.0005199751979122683
0.4743660308807381	0.0005441958386252597
0.4748406341736976	0.003421368655424149
0.4753157123073305	0.003901025916827424
0.47579126575671526	0.0005675678096504178
0.47626729499740517	0.0006027152667730507
0.47674380050542986	0.0006156606648767641
0.47722078275729535	0.0007182394605548325
0.47769824222998314	0.0006191592983375615
0.47817617940095264	0.0006244810689575988
0.47865459474814054	0.0006438421180836749
0.47913348874996325	0.0006655742410797463
0.4796128618853155	0.0006403153561784284
0.4800927146335692	0.0006656542005920324
0.480573047474578	0.0007424928472947623
0.4810538608886736	0.0006981909228085019
0.4815351553566694	0.0006859244374168572
0.48201693135986157	0.000690274318372059
0.48249918938002545	0.000682873932327296
0.48298192989941835	0.000682148251918471
0.48346515340078067	0.0006880625172186026
0.4839488603673369	0.0006948213675979554
0.4844330512827943	0.0007075495443029205
0.4849177266313433	0.0007321770420990651
0.48540288689765926	0.000729666563189243
0.4858885325669022	0.0008134699889222355
0.48637466412471847	0.0007629911861904844
0.48686128205723933	0.0007492647331633868
0.4873483868510826	0.001021750551076559
0.48783597899335396	0.0007898208236843947
0.4883240589716447	0.0007669230139594512
0.48881262727403474	0.0007931817466781245
0.48930168438909233	0.001111203209284746
0.4897912308058759	0.0008021568135500032
0.4902812670139312	0.000848140141557216
0.4907717935032936	0.0008344614275048629
0.4912628107644906	0.0008607775827428354
0.49175431928853935	0.0008946560087071762
0.4922463195669482	0.0013992511423918375
0.4927388120917177	0.0010408912557453315
0.4932317973553405	0.001092729344069938
0.49372527585080195	0.0011956362848157388
0.4942192480715806	0.001989718202186382
0.49471371451164753	0.0014469837077427461
0.4952086756654701	0.0016786803651887778
0.49570413202801017	0.002697532499742303
0.4962000840947228	0.0022598064142903764
0.49669653236156114	0.002784205258469557
0.4971934773249736	0.0025520513516879987
0.4976909194819041	0.0034331003312459913
0.4981888593297956	0.017143995884833518
0.4986872973665883	0.004385588216508354
0.4991862340907205	0.002703937237733084
0.49968567000112835	0.0047136492850105354
0.5001856055972473	0.0021764388306402143
0.5006860413790132	0.005328819423816986
0.5011869778468626	0.0025555629102630814
0.5016884155017322	0.001209931836019929
0.5021903548450583	0.0011907068039613954
0.5026927963787806	0.001182749404763995
0.5031957406053418	0.001177048931102288
0.5036991880276857	0.0011882674989874466
0.5042031391492598	0.0028494694173399468
0.5047075944740148	0.0012173773558341236
0.5052125545064062	0.0026491405746737213
0.5057180197513941	0.0012219147037054983
0.5062239907144432	0.0017219213170395627
0.5067304679015254	0.0012723754702424052
0.507237451819119	0.0012843002829109264
0.5077449429742066	0.0012758721207773252
0.5082529418742787	0.0032270507499770414
0.5087614490273339	0.0013388650944135578
0.5092704649418801	0.0013200286238630827
0.5097799901269346	0.0014894167565251588
0.510290025092022	0.0014354753795968484
0.5108005703471767	0.0028087118376598163
0.5113116264029444	0.00402641184477634
0.5118231937703809	0.0014378572917787941
0.512335272961053	0.0022978179052438184
0.5128478644870411	0.002486217800141757
0.5133609688609372	0.0015914966014521116
0.513874586595845	0.0017361444099933828
0.5143887182053819	0.0025972710683685447
0.5149033642036793	0.008343293505716859
0.5154185251053843	0.010979987064731161
0.5159342014256577	0.0016694308241172403
0.5164503936801753	0.0017805745587391956
0.5169671023851292	0.008441166347325522
0.517484328057228	0.004007370070052962
0.5180020712136988	0.0020344944009048484
0.5185203323722845	0.0029061592228533696
0.5190391120512446	0.0020973345139896167
0.5195584107693598	0.002882440847693328
0.5200782290459294	0.0019325724217588239
0.5205985674007715	0.0038590888492378806
0.5211194263542245	0.0019172540905350419
0.5216408064271467	0.0025821982097957007
0.5221627081409191	0.001913715411883927
0.5226851320174436	0.005266532254348315
0.5232080785791434	0.0021924849632329875
0.5237315483489658	0.0019305178286874044
0.5242555418503797	0.001978589276617518
0.524780059607379	0.002987647776952901
0.5253051021444817	0.0030459497408113546
0.5258306699867299	0.003192384844736106
0.5263567636596922	0.002037529943934367
0.5268833836894625	0.006254781051639875
0.52741053060266	0.003905480944751729
0.5279382049264315	0.002097291110136432
0.5284664071884522	0.0022091714313793895
0.5289951379169242	0.002126534267557728
0.5295243976405782	0.0021212110026298096
0.5300541868886742	0.0021444450361709838
0.5305845061910004	0.002187073137523063
0.5311153560778772	0.0023865738512842977
0.5316467370801545	0.0022377367493267696
0.5321786497292134	0.0022736520233897785
0.5327110945569662	0.006959523999269273
0.5332440720958576	0.004104279481420609
0.5337775828788651	0.0023448013182409354
0.5343116274395	0.004075683239793906
0.5348462063118069	0.002394878203159992
0.5353813200303648	0.0024150934352887097
0.5359169691302864	0.0028946622304636795
0.5364531541472214	0.002503113573283835
0.5369898756173559	0.0025365385600003465
0.5375271340774115	0.006560834771575778
0.5380649300646455	0.0025781087444486537
0.5386032641168543	0.0026206753819203858
0.5391421367723718	0.0026522252677637407
0.5396815485700714	0.006443965563797466
0.5402215000493653	0.0027140344372996303
0.5407619917502043	0.006539211486109447
0.5413030242130794	0.0027855950126236544
0.5418445979790236	0.0028302508706474702
0.5423867135896113	0.002859284906139307
0.5429293715869572	0.006819417296624266
0.54347257251372	0.006188431747609616
0.5440163169131009	0.0029822220085741315
0.5445606053288436	0.0030089150208218052
0.5451054383052366	0.007053943977382732
0.5456508163871133	0.0066393620958183
0.5461967401198523	0.0033307575277887066
0.546743210049377	0.0047110354815282935
0.5472902267221579	0.008109605590325154
0.5478377906852105	0.011865268341375149
0.5483859024860989	0.019325880824426944
0.5489345626729356	0.02321927964849276
0.5494837717943807	0.025120337067554118
0.5500335303996434	0.030161823784927443
0.5505838390384823	0.029311036901198063
0.5511346982612062	0.028356053391409997
0.5516861086186748	0.029295371395568467
0.5522380706622974	0.030200019052652065
0.5527905849440365	0.031191250227974535
0.5533436520164067	0.03229696705281183
0.5538972724324751	0.033539212311823004
0.5544514467458623	0.034748882249355864
0.555006175510742	0.035996735852435235
0.5555614592818432	0.03728580537748387
0.5561172986144503	0.03863250014568503
0.5566736940644024	0.04007485756228614
0.5572306461880944	0.04160967174060908
0.5577881555424792	0.043123844730849334
0.5583462226850665	0.04474968913334715
0.5589048481739226	0.046526288860335434
0.559464032567673	0.04828841086194563
0.5600237764255027	0.05031602130679518
0.5605840803071561	0.05227559768065179
0.5611449447729366	0.05439037436985409
0.5617063703837083	0.056727569319199755
0.562268357700897	0.05898107843213209
0.5628309072864899	0.06145189577720121
0.5633940197030369	0.06408558507734523
0.5639576955136506	0.06684457340838065
0.5645219352820062	0.06975499473855985
0.5650867395723448	0.07283418077862171
0.56565210894947	0.0760975534797814
0.5662180439787519	0.07960265789056915
0.5667845452261248	0.08331539634233726
0.5673516132580892	0.08727499286538487
0.567919248641714	0.09157543236431949
0.5684874519446355	0.11741623472766115
0.5690562237350564	0.1275518785602774
0.5696255645817485	0.1057004745986794
0.5701954750540529	0.11093207056584409
0.5707659557218792	0.11660662973871265
0.5713370071557086	0.12268984535202607
0.5719086299265925	0.12922165851253517
0.5724808246061537	0.1361815680626908
0.5730535917665868	0.1436189764686193
0.5736269319806598	0.15157913893648148
0.5742008458217132	0.16010299525774985
0.5747753338636598	0.16921927857996866
0.5753503966809884	0.17895659945352313
0.5759260348487619	0.1893631373985624
0.5765022489426174	0.20048597620056058
0.5770790395387698	0.21232581178307938
0.5776564072140103	0.2248707336829809
0.5782343525457061	0.23831927048772955
0.5788128761118029	0.2521544002556087
0.5793919784908237	0.26683681927761316
0.5799716602618716	0.2821180037966533
0.580551922004628	0.29807982699862656
0.5811327642993542	0.31408339136819735
0.5817141877268941	0.33039962190081495
0.5822961928686701	0.34680563906825684
0.5828787803066863	0.3631241810261146
0.5834619506235312	0.37931474461177317
0.584045704402376	0.3953211295440963
0.5846300422269735	0.4114434919814728
0.5852149646816619	0.42803021629499727
0.5858004723513647	0.44561684868858104
0.5863865658215887	0.46493482030608446
0.5869732456784271	0.48713605165228535
0.58756051250856	0.5145904191532782
0.5881483668992539	0.5537777279931053
0.5887368094383639	0.6309682796431103
0.5893258407143325	0.6937285275163295
0.5899154613161908	0.6750475293998375
0.5905056718335588	0.5776110926542343
0.5910964728566486	0.5390647711025532
0.5916878649762615	0.5158789289848419
0.5922798487837877	0.49852080553364553
0.5928724248712117	0.4840999706599212
0.5934655938311096	0.4713164619223676
0.5940593562566506	0.45938797536964093
0.5946537127415977	0.4477251451913295
0.595248663880307	0.4358928202081897
0.5958442102677299	0.4236318172834983
0.596440352499413	0.41078512058167765
0.5970370911714984	0.39744738660040846
0.5976344268807242	0.38372994034815816
0.5982323602244267	0.36978989208430924
0.5988308918005392	0.3557977952892591
0.5994300222075923	0.34192263081696184
0.6000297520447171	0.3283169687104024
0.6006300819116445	0.3150868523660074
0.601231012408704	0.3023124942916082
0.6018325441368255	0.29002773789270514
0.602434677697542	0.27829373639140453
0.603037413692987	0.26713269568499276
0.6036407527258955	0.25653731150896714
0.604244695399606	0.24649398829096633
0.604849242318063	0.23699514686464157
0.6054543940858126	0.2280253474747503
0.6060601513080063	0.21956460117360482
0.6066665145904023	0.21162856907996846
0.6072734845393637	0.20399013410660763
0.6078810617618597	0.1968605705335408
0.6084892468654683	0.19015082248857093
0.6090980404583743	0.1837843293960689
0.6097074431493715	0.17778654482744963
0.6103174555478624	0.17210390297236347
0.6109280782638608	0.16673478112182002
0.6115393119079889	0.16166585158378194
0.6121511570914798	0.15687327153756925
0.6127636144261768	0.15228983307316535
0.613376684524539	0.14797192889226995
0.6139903679996386	0.14444157111342767
0.6146046654651575	0.1400576294279114
0.6152195775353918	0.13795700868354527
0.6158351048252554	0.17039309016257861
0.6164512479502757	0.17825458266166688
0.6170680075265945	0.12690343458434628
0.6176853841709726	0.12380062467694174
0.6183033785007851	0.12073164226127851
0.6189219911340269	0.11822962157238451
0.6195412226893128	0.11602261043808447
