# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6295336081657863	0.1918101548631323
0.6301634566456801	0.18967482173344088
0.6307939352890827	0.186949398128593
0.6314250447264722	0.18317835513662936
0.6320567855889603	0.18116648081395403
0.6326891585082867	0.17829157831581174
0.6333221641168254	0.17607799344998695
0.6339558030475816	0.1748482055866799
0.6345900759341917	0.17116130808936766
0.6352249834109313	0.16861084384713107
0.6358605261127075	0.16196679465675395
0.6364967046750625	0.15410908623605474
0.6371335197341738	0.13476938719320264
0.637770971926857	0.11405389685611204
0.6384090618905663	0.0999623891157661
0.6390477902633923	0.06631901392767114
0.6396871576840633	0.05254738395896606
0.6403271647919441	0.054021150162477216
0.6409678122270408	0.04872254265060155
0.6416091006300038	0.04878245046829938
0.6422510306421207	0.051083315017138135
0.6428936029053213	0.04934054804755133
0.6435368180621792	0.05221345603201015
0.6441806767559093	0.05015927863045989
0.6448251796303683	0.050665771540978864
0.6454703273300602	0.051112252256610036
0.6461161205001344	0.0515292649154757
0.6467625597863836	0.06779475686987275
0.6474096458352471	0.05229401944692758
0.6480573792938111	0.05356066038796078
0.6487057608098072	0.05382946620540807
0.6493547910316176	0.05769117827226336
0.6500044706082714	0.05670800266971903
0.650654800189451	0.05466272249371863
0.6513057804254873	0.05481748779746691
0.6519574119673563	0.05538839764484689
0.6526096954666919	0.05597384553465103
0.6532626315757775	0.05603145396993939
0.6539162209475479	0.056692084333348776
0.6545704642355943	0.05834724089248008
0.6552253620941589	0.058643583473199305
0.6558809151781397	0.05855304470375121
0.656537124143091	0.0594618365368668
0.65719398964522	0.06026484257430962
0.6578515123413939	0.06196013494590554
0.6585096928891353	0.060058696509380324
0.6591685319466244	0.06063419216061695
0.659828030172701	0.061040279425269996
0.6604881882268627	0.06103949568120919
0.6611490067692689	0.06256846751300245
0.661810486460738	0.062382415244530136
0.6624726279627471	0.06332143988041523
0.6631354319374386	0.0665165804610188
0.6637988990476171	0.06428638341710591
0.66446302995675	0.06516549942301904
0.6651278253289681	0.06724287943275228
0.665793285829066	0.06801202027700448
0.6664594121225055	0.06873726846517977
0.6671262048754132	0.06815743774778497
0.6677936647545805	0.07077296550140466
0.668461792427468	0.0753283232952145
0.6691305885622034	0.07166783010288295
0.6698000538275839	0.07183103833412859
0.6704701888930754	0.07209984015555114
0.6711409944288104	0.07331009887983714
0.6718124711055945	0.07624733838317524
0.6724846195949061	0.07654683105730187
0.6731574405688936	0.07607181489518154
0.6738309347003777	0.07623627641267212
0.6745051026628548	0.08213335286028764
0.6751799451304905	0.07831251209435383
0.6758554627781257	0.07822596495906808
0.6765316562812809	0.07817465454786855
0.6772085263161489	0.07805903967466735
0.6778860735595994	0.07839756158424609
0.6785642986891793	0.08150638386852306
0.6792432023831156	0.08090091132449995
0.6799227853203105	0.08056476995361951
0.6806030481803471	0.08108078284761204
0.6812839916434886	0.08097126336173313
0.6819656163906774	0.08206472257723742
0.6826479231035393	0.08942102037446338
0.6833309124643804	0.0822528893937706
0.6840145851561924	0.08221776965071427
0.684698941862647	0.08260270672086861
0.685383983268099	0.08465783108127388
0.6860697100575912	0.08488720138208847
0.6867561229168513	0.08508652672175065
0.6874432225322923	0.08469020531315948
0.6881310095910137	0.08459009844505683
0.6888194847808011	0.08548091791656205
0.6895086487901314	0.0855809359713183
0.6901985023081674	0.08594538458047114
0.6908890460247625	0.0863631585061507
0.6915802806304613	0.09697188246116258
0.6922722068164971	0.08802940351841981
0.6929648252747982	0.08838231044996787
0.693658136697982	0.0893582434427023
0.6943521417793588	0.11381788414654727
0.6950468412129366	0.09030886190443217
0.6957422356934138	0.09057998265988897
0.6964383259161846	0.09147972964447396
0.6971351125773397	0.09152726984277697
0.697832596373665	0.09249590139680323
0.6985307780026457	0.09265732109761902
0.6992296581624635	0.09364657642210059
0.6999292375519964	0.09395769189928513
0.7006295168708239	0.09467176377655177
0.701330496819227	0.09523129067809272
0.7020321780981852	0.09592068112856256
0.7027345614093804	0.09677656392148608
0.7034376474551951	0.09729081759483606
0.7041414369387148	0.0981313174816417
0.7048459305637305	0.0987850729037056
0.7055511290347377	0.1051410669206513
0.7062570330569323	0.10619588763374008
0.7069636433362168	0.10692235146421751
0.7076709605792044	0.10729158488622263
0.7083789854932113	0.10703388525516862
0.709087718786263	0.11444345498187058
0.7097971611670931	0.11458963391868587
0.7105073133451428	0.11373521603542017
0.7112181760305655	0.13466349924181126
0.7119297499342221	0.11327891857633007
0.7126420357676881	0.12049171939957949
0.7133550342432502	0.12211827635497645
0.7140687460739056	0.12277420385885449
0.7147831719733665	0.12132852828153186
0.7154983126560586	0.12127466773027414
0.7162141688371232	0.12188415192478223
0.7169307412324176	0.12189968498225834
0.7176480305585126	0.12089271700884713
0.7183660375326975	0.12172193357727927
0.7190847628729812	0.12065424029958685
0.7198042072980875	0.1220683503184898
0.7205243715274591	0.1226428819457248
0.7212452562812621	0.12326240443999181
0.7219668622803813	0.12283586286250228
0.7226891902464231	0.12311859569562847
0.7234122409017164	0.12369769705461638
0.7241360149693106	0.12374065838091614
0.7248605131729793	0.12388480078315493
0.7255857362372222	0.12465486623112293
0.7263116848872623	0.1248476397956482
0.7270383598490476	0.12568147017723916
0.7277657618492531	0.12639775478900148
0.7284938916152806	0.12709539725737393
0.7292227498752599	0.127749291461337
0.7299523373580507	0.12825883361414903
0.7306826547932391	0.1290070561315788
0.7314137029111423	0.12963492412634559
0.7321454824428096	0.13029636221458654
0.7328779941200224	0.13104222850848843
0.7336112386752894	0.13181025558623935
0.7343452168418554	0.13274440289007222
0.7350799293537005	0.13359792009192692
0.7358153769455358	0.13443295506842795
0.7365515603528093	0.13529444478253963
0.7372884803117044	0.16564546002551142
0.7380261375591403	0.1371297970443223
0.7387645328327752	0.1380015863332571
0.7395036668710043	0.1389888383238877
0.7402435404129623	0.139859903589855
0.7409841541985226	0.14087545608325042
0.7417255089682978	0.1415707655439496
0.7424676054636438	0.14257334779627026
0.7432104444266578	0.14354087407950505
0.7439540266001795	0.14447937522666926
0.7446983527277886	0.14552887659427535
0.7454434235538112	0.1464972597088644
0.7461892398233197	0.14752906959348674
0.7469358022821296	0.14847266640121218
0.747683111676804	0.1495265885186026
0.7484311687546533	0.15048256147882758
0.749179974263734	0.15158003113499077
0.7499295289528508	0.152901410265654
0.7506798335715594	0.1547030840698136
0.7514308888701634	0.15499483318968665
0.7521826955997183	0.15793717107613123
0.7529352545120319	0.15673381130132333
0.7536885663596623	0.15780008846208418
0.7544426318959219	0.15882764399067373
0.7551974518748762	0.15994064515217743
0.7559530270513455	0.16099214940423281
0.7567093581809048	0.16211359982249782
0.7574664460198854	0.16331704308839207
0.7582242913253755	0.16467944931515877
0.7589828948552199	0.16553533244531626
0.7597422573680224	0.1685199233754231
0.760502379623146	0.16919090873597417
0.7612632623807124	0.17016632566799827
0.7620249064016047	0.17115902270368635
0.7627873124474662	0.17233702868442516
0.7635504812807035	0.17527474472061377
0.7643144136644865	0.17637184639150844
0.7650791103627469	0.17814478572297535
0.7658445721401808	0.1835349752455013
0.7666107997622499	0.5133718287559369
0.7673777939951846	0.19276226111397302
0.7681455556059767	0.1855495026284839
0.7689140853623864	0.18636551655035388
0.7696833840329461	0.2310982388522511
0.7704534523869542	0.39438203012165546
0.7712242911944779	0.1899246113398592
0.7719959012263582	0.18927511842747327
0.7727682832542035	0.19013401041938194
0.7735414380503967	0.1906486279335114
0.7743153663880921	0.19152382241400903
0.7750900690412174	0.1936751780562966
0.775865546784478	0.19551783751898175
0.7766418003933505	0.19640542395449354
0.7774188306440873	0.1972130125201292
0.7781966383137195	0.1980809401340853
0.7789752241800545	0.19958517064326148
0.7797545890216782	0.20060161405928234
0.7805347336179564	0.20149784913838917
0.7813156587490332	0.25653489886812253
0.7820973651958351	0.20347432177731312
0.7828798537400667	0.20493305199872908
0.7836631251642164	0.20721150794596507
0.7844471802515572	0.20828837348438484
0.7852320197861434	0.2095294445007751
0.7860176445528139	0.21061658968462438
0.7868040553371939	0.21213129004394599
0.7875912529256955	0.21295403853449513
0.7883792381055149	0.2141030809649888
0.7891680116646383	0.2152877883619225
0.789957574391839	0.21656986965953223
0.79074792707668	0.2180297952163034
0.7915390705095153	0.22481896276297936
0.7923310054814866	0.22094412929189433
0.7931237327845272	0.2221173636617631
0.793917253211368	0.2234363283942698
0.7947115675555291	0.22476560830304187
0.7955066766113222	0.22638363916342663
0.7963025811738571	0.22741286013232553
0.7970992820390396	0.22880218131256724
0.7978967800035707	0.23012560778399377
0.7986950758649486	0.23153353423039585
0.7994941704214701	0.233019002335339
0.8002940644722282	0.2344612567853526
0.8010947588171172	0.23573926136653187
0.8018962542568321	0.237128156607401
0.8026985515928674	0.23866175905818504
0.8035016516275211	0.24011465287102568
0.8043055551638947	0.24157345750613676
0.805110263005891	0.24920959689128472
0.8059157759582161	0.24449482175771434
0.8067220948263842	0.246043351577817
0.807529220416715	0.2507781107555956
0.8083371535363327	0.24987502039074944
0.8091458949931722	0.25086260995637566
0.8099554455959742	0.25252966749355676
0.81076580615429	0.2542493244272839
0.8115769774784789	0.2560447468570785
0.8123889603797121	0.2579239050417369
0.8132017556699727	0.26002753310373583
0.8140153641620563	0.26237909917679547
0.8148297866695716	0.26536955865660544
0.8156450240069412	0.26952235639655736
0.816461076989403	0.2767778246333879
0.8172779464330105	0.2964694522726343
0.8180956331546323	0.6553391571998956
0.8189141379719557	1.0636777445202525
0.8197334617034855	1.5784818217443728
0.8205536051685443	0.38857997286267454
0.8213745691872768	0.30185809269623315
0.8221963545806488	0.28888174229643265
0.8230189621704428	0.28494397794017895
0.823842392779267	0.2843026195511314
0.8246666472305525	0.28418115839632696
0.8254917263485534	0.2859118918182528
0.8263176309583499	0.28609039018241705
0.8271443618858455	0.28778206453265415
0.8279719199577725	0.2892757167281527
0.8288003060016882	0.29075389504545285
0.8296295208459781	0.2923485617042754
0.8304595653198584	0.29381837786846676
0.8312904402533747	0.29732181473060526
0.8321221464773998	0.29695553920625684
0.8329546848236402	0.3151491878399045
0.8337880561246344	0.300181952468722
0.8346222612137542	0.302420016744816
0.8354573009252048	0.3050404582065473
0.8362931760940265	0.30581343529194016
0.8371298875560943	0.3074851403366617
0.8379674361481189	0.30903944272005246
0.8388058227076496	0.3300284045600427
0.8396450480730723	0.3128105769659658
0.8404851130836131	0.31464776206302913
0.841326018579338	0.31607952453230487
0.8421677654011512	0.3180566828529234
0.8430103543908003	0.32026670209189617
0.8438537863908742	0.32307790447546986
0.8446980622448043	0.32526749590614296
0.845543182796867	0.32762723116010706
0.8463891488921822	0.3291886435698407
0.8472359613767165	0.3391546761238259
0.8480836210972831	0.33291406070419854
0.8489321289015407	0.3343503557268271
0.8497814856379984	0.3364272783718913
0.8506316921560135	0.3405685504947459
0.8514827493057913	0.34741311080878556
0.8523346579383889	0.34214600369564946
0.853187418905716	0.34389897662293595
0.8540410330605318	0.34552799047870103
0.8548955012564521	0.34713279866342933
0.8557508243479456	0.3490166393325051
0.8566070031903338	0.35088417996334076
0.8574640386397959	0.3529299102999698
0.8583219315533671	0.3551523834743343
0.8591806827889412	0.35667490447641936
0.8600402932052714	0.3585725901384511
0.8609007636619677	0.3604099285835834
0.8617620950194987	0.363489629867847
0.8626242881391972	0.36443671194855365
0.8634873438832555	0.36610341240136296
0.8643512631147297	0.3681289739213311
0.8652160466975378	0.48163274905098097
0.8660816954964635	0.39020406472940483
0.8669482103771571	0.37426356752729373
0.8678155922061337	0.3781233997789334
0.8686838418507754	0.40503112553829645
0.8695529601793323	0.38027754197004987
0.8704229480609205	0.3823476675890965
0.8712938063655278	0.3845613071388169
0.8721655359640141	0.38639871982260915
0.8730381377281095	0.38854168511347476
0.8739116125304162	0.39058557031595964
0.8747859612444087	0.3927794691284883
0.8756611847444361	0.39592801749774276
0.8765372839057208	0.3970513843390124
0.8774142596043608	0.39909811220522745
0.8782921127173329	0.40128344471934535
0.8791708441224918	0.465723893761479
0.8800504546985692	0.405607375817372
0.8809309453251748	0.4088377221020128
0.8818123168827982	0.4099622821371964
0.8826945702528107	0.4325526637063131
0.8835777063174676	0.414373402323792
0.8844617259599057	0.4178030502658338
0.8853466300641434	0.4188120174786288
0.8862324195150838	0.4239572907024786
0.8871190951985164	0.42640008997721973
0.888006658001119	0.42970429898232565
0.8888951088104539	0.4315078286188413
0.8897844485149718	0.4331903773024456
0.8906746780040116	0.4397474524359769
0.8915657981678066	0.4371621272137477
0.8924578098974739	0.4393172324015707
0.8933507140850214	0.4411242684600142
0.8942445116233572	0.5194118039457818
0.89513920340628	0.44677170733261024
0.8960347903284813	0.449008611756861
0.8969312732855471	0.4509600191217143
0.8978286531739601	0.45341908541923875
0.8987269308911014	0.4550985553451225
0.8996261073352495	0.45751609802820814
0.9005261834055794	0.4653525702353923
0.9014271600021683	0.46232262279940284
0.9023290380259917	0.46456395897109226
0.9032318183789279	0.4665949423768313
0.9041355019637584	0.4691737395525377
0.9050400896841658	0.47124939431074453
0.9059455824447377	0.4736226555660843
0.906851981150968	0.4760002617229631
0.9077592867092549	0.4783526143340595
0.9086675000269043	0.48212165788758804
0.9095766220121303	0.48455493786656934
0.9104866535740546	0.4855351835740471
0.911397595622707	0.4880517892199055
0.9123094490690316	0.4914708710696375
0.9132222148248821	0.49294719251689556
0.9141358938030226	0.4954016494593518
0.9150504869171318	0.49857011160925035
0.9159659950818033	0.5924378837228725
0.9168824192125479	0.5029420774033253
0.9177997602257875	0.505523818236407
0.9187180190388625	0.508020786350537
0.9196371965700328	0.5106080454086529
0.9205572937384782	0.5131416618189436
0.9214783114642938	0.5162411767193894
0.9224002506684963	0.518423374672711
0.9233231122730254	0.521177859346113
0.9242468972007445	0.5238248063816334
0.925171606375439	0.5268146490098039
0.9260972407218167	0.5290255669477625
0.9270238011655111	0.5316461915481865
0.927951288633085	0.5342902612380735
0.9288797040520246	0.5369550047143172
0.9298090483507445	0.5396607240424289
0.9307393224585915	0.5423590630030044
0.9316705273058381	0.5450021400585066
0.9326026638236894	0.5477059523336398
0.9335357329442837	0.5504122328916032
0.9344697356006887	0.5530804330938592
0.9354046727269069	0.556001771695944
0.9363405452578754	0.5605598606331108
0.9372773541294663	0.5624115069272629
0.93821510027849	0.5640637821327144
0.9391537846426917	0.5668187702257603
0.9400934081607547	0.5696312910453352
0.9410339717723049	0.5725924651970793
0.9419754764179059	0.575181365499636
0.9429179230390614	0.5779675567595954
0.9438613125782181	0.5807619637630003
0.9448056459787667	0.583609025686476
0.9457509241850404	0.58638010382363
0.9466971481423158	0.7053739210069215
0.9476443187968174	0.5920268257268759
0.9485924370957172	0.5949220951549214
0.949541503987134	0.617879155904575
0.9504915204201343	0.6279323389882371
0.9514424873447341	0.6034895259643575
0.9523944057118995	0.6103197359242608
0.95334727647355	0.6166950853515972
0.9543011005825563	0.6122253116019144
0.9552558789927436	0.6151475129688169
0.9562116126588899	0.6181099080550658
0.9571683025367277	0.6209494619090624
0.9581259495829482	0.6239827536930146
0.9590845547552003	0.6269393525447206
0.9600441190120854	0.7006046244709364
0.9610046433131675	0.6328825644491545
0.9619661286189739	0.6357839191080283
0.9629285758909905	0.6388144792074905
0.9638919860916627	0.6470544101106375
0.9648563601844011	0.6537651290472887
0.9658216991335795	0.6478040810227553
0.9667880039045361	0.6508270094064417
0.9677552754635756	0.6541255772555404
0.9687235147779707	0.657011706248367
0.969692722815963	0.6599566088090335
0.9706629005467596	0.6632072148577344
0.9716340489405362	0.66614612312883
0.9726061689684447	0.6692815279693667
0.9735792616026034	0.74866932135512
0.9745533278161036	0.6760184725442102
0.9755283685830127	0.6793371098116608
0.976504384878371	0.6823091337617914
0.977481377678196	0.6854641746567047
0.9784593479594799	0.6948429020731072
0.9794382967001937	0.7029518545869334
0.980418224879286	0.6946431346306409
0.9813991334766844	0.697806700295313
0.9823810234732975	0.7015322748887677
0.983363895851017	0.7045249780060223
0.9843477515927148	0.7078492131569565
0.9853325916822466	0.7109451116670346
0.98631841710445	0.7141011298291334
0.9873052288451531	0.7176805618926264
0.9882930278911681	0.720523774623311
0.9892818152302928	0.7236191614109196
0.9902715918513149	0.726908036948812
0.9912623587440109	0.730597544522287
0.9922541168991473	0.8298369310020702
0.9932468673084842	0.7370296552345176
0.9942406109647716	0.7401927270772154
0.995235348861753	0.7439447725673614
0.9962310819941662	0.8909273755774817
0.9972278113577439	0.7499351038411386
0.9982255379492164	0.753262657481753
0.9992242627663093	0.765895691424367
1.0002239868077474	0.7764224433601293
1.0012247110732568	0.7633083613132398
1.0022264365635605	0.7667150242221384
1.0032291642803843	0.7700431136930778
1.0042328952264556	0.773356872967396
1.0052376304055055	0.7766684730296292
1.0062433708222698	0.7800904599379781
1.0072501174824882	0.7834720043757674
1.0082578713929073	0.7870482156800725
1.009266633561284	0.7904090728189973
1.01027640499638	0.7939955109568919
1.0112871867079625	0.7974198205788011
1.0122989797068154	0.8007863430224822
1.0133117850047315	0.8041408159719418
1.0143256036145174	0.8076681032149535
1.0153404365499916	0.8112919386085288
1.0163562848259873	0.8145210215054584
1.0173731494583518	0.8183417612600875
1.01839103146395	0.9447154647170382
1.0194099318606642	0.8251333645532335
1.020429851667396	0.8286095433510344
1.0214507919040647	0.8321460232199289
1.0224727535916105	0.835677073010242
1.0234957377519953	0.839158969740472
1.0245197454082033	0.8426568868658112
1.025544777584241	0.846229922815282
1.0265708353051413	0.8498645760128551
1.0275979195969633	0.8537213923613817
1.02862603148679	0.8572986503166967
1.029655172002734	0.923854416918563
1.0306853421739357	0.8644425732543606
1.031716543030566	0.8680277966305835
1.0327487756038247	0.8716069227341359
1.0337820409259448	0.8752543633427351
1.0348163400301924	0.8798869349571823
1.035851673950866	0.8826295699787158
1.0368880437232992	0.8862683814674848
1.0379254503838629	0.89021984892306
1.038963894969963	0.893651253079916
1.040003378520046	0.8988333791524616
1.0410439020735924	0.9010369776624703
1.0420854666711254	0.9047730137276624
1.043128073354213	0.908518507594728
1.044171723165462	0.9120552986859097
1.045216417148521	0.9157688554785035
1.0462621563480836	0.919598546569339
1.0473089418098909	0.9234232696552905
1.0483567745807274	0.928132167247846
1.0494056557084244	0.9316081894001994
1.0504555862418645	0.9350088170216351
1.0515065672309798	0.9387647809613872
1.0525585997267493	0.9425797613211271
1.0536116847812051	0.9466450330726968
1.0546658234474349	0.9501365640349442
1.0557210167795754	0.9540846424501517
1.0567772658328212	1.0340338082246285
1.0578345716634212	1.0566958470207866
1.0588929353286805	0.9657024227016624
1.0599523578869632	0.9692906647749661
1.0610128403976928	0.9732593374304179
1.0620743839213513	0.9771290728255403
1.0631369895194815	0.980937734651757
1.0642006582546888	0.9848385546977535
1.0652653911906425	0.9887566682612172
1.0663311893920762	0.992659133326497
1.067398053924788	0.9975047655020907
1.0684659858556438	1.0009176721810704
1.0695349862525743	1.0049639298081021
1.0706050561845795	1.008860493050316
1.0716761967217308	1.012803097323443
1.0727484089351682	1.016885291594377
1.0738216938971035	1.0285382466942827
1.0748960526808211	1.3671826025782723
1.0759714863606804	1.0289558416312352
1.0770479960121166	1.0327602663068054
1.0781255827116394	1.0369245104913123
1.0792042475368337	1.0407129800251738
1.0802839915663667	1.0447589057582223
1.0813648158799816	1.0487605802063769
1.0824467215585019	1.0527205398841875
1.0835297096838328	1.246393435612867
1.084613781338964	1.0610196951875153
1.0856989376079678	1.0650151548457878
1.0867851795759988	1.0690115330282814
1.0878725083293	1.0730979604828088
1.0889609249552	1.0774016221459708
1.090050430542115	1.0816657991328662
1.091141026179552	1.0859221372433387
1.092232712958106	1.0899618732298941
1.093325491969463	1.0940495349707273
1.0944193643064033	1.098388769667566
1.0955143310627995	1.1026090960969153
1.0966103933336178	1.1067763524983452
1.0977075522149207	1.1110737420901313
1.0988058088038681	1.1151107809891772
1.0999051641987152	1.1192476826349178
1.1010056194988185	1.1233236146431576
1.1021071758046326	1.161590596310463
1.1032098342177132	1.1319291020092912
1.1043135958407202	1.1356929414085064
1.1054184617774137	1.140333129346553
1.106524433132661	1.1444785343223671
1.107631511012435	1.1488765697153767
1.1087396965238125	1.152688768334854
1.1098489907749798	1.1570033564852842
1.1109593948752288	1.161365219191117
1.1120709099349642	1.1669778773496706
1.113183537065703	1.1703055505161617
1.1142972773800723	1.1748493556567796
1.115412131991812	1.1794887149206712
1.1165281020157765	1.1837077618709972
1.1176451885679333	1.188240545147615
1.1187633927653713	1.2276727957933282
1.119882715726297	1.3786939305437234
1.1210031585700329	1.2011021557221062
1.1221247224170203	1.2054929849394451
1.1232474083888229	1.2097198934673208
1.1243712176081275	1.2142569365613205
1.1254961511987447	1.2197498362848318
1.1266222102856072	1.222855495310517
1.127749395994772	1.2274592336434123
1.1288777094534264	1.2320429656589702
1.130007151789885	1.237507186948392
1.131137724133589	1.2414506131557212
1.1322694276151108	1.2464478697712016
1.133402263366155	1.2524472818353576
1.134536232519556	1.258844012761841
1.135671336209286	1.2688500903619044
1.1368075755704483	1.2907646198199278
1.1379449517392792	2.3444044753536186
1.1390834658531557	1.7806950617016646
1.1402231190505945	2.860952016847004
1.1413639124712462	1.8443866961643693
1.1425058472559049	1.3308854754954724
1.1436489245465065	1.3044765203293338
1.1447931454861286	1.3050664948979718
1.1459385112189922	1.302922600239653
1.1470850228904612	1.305907726909569
1.1482326816470485	1.3097959527813157
1.1493814886364127	1.3636733277605724
1.1505314450073612	1.3760106426049523
1.1516825519098497	1.321322161308636
1.1528348104949853	1.3263026798875368
1.1539882219150284	1.3302376918287997
1.1551427873233895	1.334560532018591
1.1562985078746348	1.3392448377279107
1.1574553847244866	1.343949483480875
1.158613419029817	1.348400857531392
1.159772611948661	1.3634964695846081
1.1609329646402147	1.3811997917698973
1.1620944782648293	1.3621250886384455
1.1632571539840206	1.367071066198431
1.1644209929604645	1.3917093254397022
1.1655859963579973	1.376745793683999
1.1667521653416217	1.380859167962334
1.1679195010775092	1.3858935312543696
1.1690880047329943	1.5296569490511758
1.1702576774765816	1.395097477694138
1.171428520477943	1.3997295914952292
1.1726005349079234	1.4048581790428243
1.1737737219385362	1.4086954420906321
1.1749480827429688	1.4135057766940484
1.1761236184955826	1.4179121742552596
1.1773003303719112	1.6501393071815158
1.1784782195486683	1.4341050976930114
1.1796572872037445	1.4313277234870763
1.1808375345162052	1.436918174609316
1.182018962666298	1.4408971740960166
1.1832015728354528	1.4464865275351233
1.1843853662062795	1.4501808847603923
1.1855703439625713	1.4554748065000416
1.1867565072893054	1.4611587845151792
1.187943857372644	1.4660605223548764
1.1891323953999382	1.5365018621083526
1.1903221225597274	1.475751806657856
1.19151304004174	1.4799723945280732
1.192705149036892	1.4845840419163963
1.1938984507372918	1.4895694652938167
1.1950929463362423	1.4946759798792135
1.196288637028239	1.4997191498884213
1.1974855240089717	1.5535996763838253
1.1986836084753283	1.5089675755624563
1.1998828916253923	1.513806093535222
1.2010833746584484	1.518596570807609
1.2022850587749785	1.523428372215474
1.2034879451766671	1.5285221881981912
1.2046920350664019	1.5320700188022336
1.2058973296482718	1.538307660617824
1.2071038301275707	1.5417990360071725
1.2083115377107998	1.5468214696702156
1.2095204536056678	1.5519897947948607
1.210730579021092	1.5574699044657925
1.2119419151671948	1.5626985059697212
1.213154463255313	1.5670794599608384
1.2143682244979956	1.572248418872694
1.2155832001090043	1.5772184380636092
1.2167993913033135	1.5819612694009018
1.2180167992971158	1.5862270606468178
1.2192354253078201	1.5915887501369315
1.2204552705540506	1.5977013374246738
1.2216763362556544	1.6027968264215615
1.2228986236336976	1.6076983571098813
1.2241221339104644	1.6129040814307891
1.2253468683094686	1.6170166040649974
1.226572828055446	1.6222717275916152
1.227800014374352	1.6267097296918722
1.2290284284933741	1.6309309091762298
1.2302580716409277	1.6402157209311348
1.2314889450466522	1.7823353985287649
1.232721049941425	1.8140928186441847
1.2339543875573507	1.6513872471266364
1.2351889591277634	1.656442897115731
1.2364247658872376	1.6614536230856498
1.2376618090715814	1.666169204769645
1.2389000899178388	1.6711975696012809
1.2401396096642912	1.6755922080267442
1.2413803695504537	1.6805330340745872
1.2426223708170874	1.6858223776455532
1.243865614706198	1.8054854478002464
1.2451101024610267	1.6960567886785785
1.2463558353260615	1.7030627756879464
1.2476028145470333	1.708404289984362
1.2488510413709248	1.7128329781060496
1.2501005170459627	1.71872522295245
1.2513512428216207	1.7225183679044136
1.2526032199486257	1.8595266306794935
1.2538564496789575	1.7346451236118794
1.255110933265843	1.7362652479986178
1.2563666719637632	1.743836415751248
1.2576236670284606	1.7468583398894255
1.2588819197169299	1.7539654965605382
1.2601414312874217	1.7573484374167485
1.2614022029994534	1.762793060500713
1.2626642361137945	1.7685604840936
1.2639275318924756	1.7735303160698646
1.2651920915987938	1.7774188719415434
1.2664579164973069	1.783473437642245
1.2677250078538402	2.0598877145739443
1.2689933669354894	1.7970185587327367
1.2702629950106128	1.7993552992629913
1.271533893348835	1.8032264901922943
1.272806063221056	1.810333925001463
1.2740795058994485	1.8151424497094255
1.275354222657453	1.8208023722340683
1.2766302147697852	1.8251127765895276
1.2779074835124402	1.8311617679527743
1.2791860301626845	1.8355292383557351
1.2804658559990667	1.8388866166798066
1.2817469623014113	1.8453153979655772
1.283029350350823	1.851226263141668
1.284313021429691	1.8541971613372075
1.285597976821686	1.8611227979411966
1.2868842178117659	1.8673404332821706
1.2881717456861692	1.8739970857787924
1.2894605617324255	1.8785449276257173
1.2907506672393527	1.9630173098066839
1.2920420634970549	1.9959446202811588
1.2933347517969278	1.8931588282273184
1.2946287334316602	1.8977690839020376
1.2959240096952327	1.9030910990776346
1.2972205818829232	1.9083063169082108
1.2985184512913035	1.9145716035662372
1.2998176192182436	1.9198651626602563
1.3011180869629115	1.9247594249284976
1.302419855825775	1.929865226410188
1.3037229271086033	1.9343359812668661
1.3050273021144678	1.9405605465260598
1.3063329821477427	1.9448818152056333
1.307639968514106	1.949867261037036
1.308948262520545	1.9543784953734145
1.3102578654753574	1.9598279777504592
1.3115687786881454	1.9651373936774192
1.3128810034698224	1.9721067030172477
1.314194541132613	1.9757916539521039
1.3155093929900519	1.9841791617672273
1.316825560356992	1.989506176442762
1.3181430445496052	1.992649471028976
1.3194618468853725	1.9992746963357941
1.3207819686830946	2.0037505491805847
1.3221034112628944	2.0099555326078216
1.3234261759462151	2.014653409588252
1.3247502640558237	2.019353539059665
1.3260756769158066	2.025330224216611
1.3274024158515778	2.029802151473794
1.328730482189877	2.03564512225131
1.3300598772587664	2.0399512168933827
1.3313906023876443	2.04389469300515
1.3327226589072385	2.0526027565422575
1.3340560481496013	2.0564627550397283
1.335390771448122	2.0599071130937543
1.3367268301375235	2.0644010702601734
1.3380642255538668	2.07581476028859
1.3394029590345495	2.0770909171387806
1.3407430319183031	2.0809975895026307
1.342084445545197	2.0862735194784507
1.3434272012566495	2.093077328140991
1.3447713003954171	2.099718913299762
1.3461167443055944	2.1060927249158827
1.3474635343326287	2.1090003931512746
1.3488116718233119	2.114764204382834
1.3501611581257786	2.121569423632865
1.3515119945895175	2.12580537243841
1.3528641825653627	2.1299456063924325
1.3542177234055024	2.137015884280685
1.3555726184634775	2.138338639982948
1.356928869094182	2.1477599157492087
1.3582864766538691	2.154552002774206
1.3596454425001452	2.1554530266635057
1.3610057679919787	2.160827875087126
1.3623674544896933	2.1675962449174793
1.363730503354976	2.1734428233918157
1.3650949159508763	2.1799272668082303
1.3664606936418056	2.1850677098126536
1.367827837793544	2.190830239650656
1.369196349773233	2.1955559170468293
1.3705662309493845	2.1990008019988796
1.3719374826918824	2.2069217053098487
1.3733101063719788	2.212129137211086
1.374684103362296	2.218244575238338
1.376059475036832	2.224327303284094
1.377436222770957	2.2298028948680857
1.378814347941416	2.2316380644892257
1.3801938519263368	2.239593256154505
1.381574736105227	2.244284943121631
1.382957001858968	2.249685531674555
