# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6276478374118228	0.19749077867980075
0.6282757991777632	0.197309138191298
0.628904389219554	0.19278336150299202
0.6295336081657863	0.1910891553452067
0.6301634566456801	0.18911536781118674
0.6307939352890827	0.18682365094666298
0.6314250447264722	0.18310947436619626
0.6320567855889603	0.18083561887589789
0.6326891585082867	0.17755304793881627
0.6333221641168254	0.17525256101490586
0.6339558030475816	0.17207757633599552
0.6345900759341917	0.16658667857260492
0.6352249834109313	0.16357041535608785
0.6358605261127075	0.15545045683146322
0.6364967046750625	0.14710397726574945
0.6371335197341738	0.1266841798359311
0.637770971926857	0.10475926286931027
0.6384090618905663	0.09219915899790496
0.6390477902633923	0.06627394234014972
0.6396871576840633	0.05620064791540169
0.6403271647919441	0.057874247304871465
0.6409678122270408	0.054180204890784324
0.6416091006300038	0.05499391388036219
0.6422510306421207	0.05726276328832017
0.6428936029053213	0.05563213362996047
0.6435368180621792	0.058398292196705705
0.6441806767559093	0.05666448938709286
0.6448251796303683	0.05716198305780388
0.6454703273300602	0.057720922540258755
0.6461161205001344	0.05823781938425604
0.6467625597863836	0.07278897235525279
0.6474096458352471	0.05915785141377503
0.6480573792938111	0.06047713920014403
0.6487057608098072	0.06078870079592732
0.6493547910316176	0.06435685957434721
0.6500044706082714	0.06376756312393721
0.650654800189451	0.06184764367137466
0.6513057804254873	0.061861861758821836
0.6519574119673563	0.06249008153549304
0.6526096954666919	0.06329655165692025
0.6532626315757775	0.06330326408889643
0.6539162209475479	0.06412151869807031
0.6545704642355943	0.06581439748648686
0.6552253620941589	0.0661884256222461
0.6558809151781397	0.06621030910538485
0.656537124143091	0.06735386482202721
0.65719398964522	0.06821687090876231
0.6578515123413939	0.07007008550870644
0.6585096928891353	0.06750335823964784
0.6591685319466244	0.06781775363163048
0.659828030172701	0.06838184529907257
0.6604881882268627	0.0684923488733362
0.6611490067692689	0.07003054517072317
0.661810486460738	0.06995951292774548
0.6624726279627471	0.07093803006227192
0.6631354319374386	0.07379079385161803
0.6637988990476171	0.07206230181917951
0.66446302995675	0.0730667502429885
0.6651278253289681	0.07525638039006753
0.665793285829066	0.07613283565964553
0.6664594121225055	0.07684436385623104
0.6671262048754132	0.07634348269188208
0.6677936647545805	0.07888825147416656
0.668461792427468	0.08320395077842423
0.6691305885622034	0.0801650528566576
0.6698000538275839	0.08033734349866206
0.6704701888930754	0.08074170371509705
0.6711409944288104	0.08196238118318606
0.6718124711055945	0.08510609291484289
0.6724846195949061	0.08550619703157154
0.6731574405688936	0.08503688696041768
0.6738309347003777	0.08516204871789763
0.6745051026628548	0.09038998448989577
0.6751799451304905	0.08742961695846649
0.6758554627781257	0.08746331301095418
0.6765316562812809	0.08750717515601704
0.6772085263161489	0.08735742875292393
0.6778860735595994	0.08783483628642622
0.6785642986891793	0.09115455391937288
0.6792432023831156	0.09031541846416466
0.6799227853203105	0.08998027991189797
0.6806030481803471	0.09050010085252012
0.6812839916434886	0.09048944015473617
0.6819656163906774	0.09166979577488125
0.6826479231035393	0.09789397825517383
0.6833309124643804	0.09200154813545171
0.6840145851561924	0.09199515972347568
0.684698941862647	0.09250133386623037
0.685383983268099	0.09467416882812701
0.6860697100575912	0.0950201679369057
0.6867561229168513	0.09529906682412019
0.6874432225322923	0.09462751520659934
0.6881310095910137	0.09441881216792487
0.6888194847808011	0.09538753470179305
0.6895086487901314	0.09550217613103326
0.6901985023081674	0.0959527132386891
0.6908890460247625	0.09642664096772562
0.6915802806304613	0.10616555493498701
0.6922722068164971	0.09823314699467713
0.6929648252747982	0.09864044947365654
0.693658136697982	0.09968358476311427
0.6943521417793588	0.12109016857421373
0.6950468412129366	0.10069289579366399
0.6957422356934138	0.10118515636402803
0.6964383259161846	0.10204393660321902
0.6971351125773397	0.10223444881300237
0.697832596373665	0.10319293510431927
0.6985307780026457	0.10352735397279272
0.6992296581624635	0.10459726928700076
0.6999292375519964	0.1048736449766701
0.7006295168708239	0.10570723977578153
0.701330496819227	0.10629890983442387
0.7020321780981852	0.10705281384201323
0.7027345614093804	0.10804505553720915
0.7034376474551951	0.10859327250265187
0.7041414369387148	0.10953732861914886
0.7048459305637305	0.11028590898004355
0.7055511290347377	0.11705773851270261
0.7062570330569323	0.1182445233334629
0.7069636433362168	0.11901040184683509
0.7076709605792044	0.11947495578993957
0.7083789854932113	0.1192167142987184
0.709087718786263	0.12703857457544407
0.7097971611670931	0.12714370501578068
0.7105073133451428	0.12627048755408338
0.7112181760305655	0.14394168756086553
0.7119297499342221	0.12583060036736116
0.7126420357676881	0.13351686571315427
0.7133550342432502	0.13527994142895852
0.7140687460739056	0.13602710690844147
0.7147831719733665	0.1344960461605694
0.7154983126560586	0.13448337376815817
0.7162141688371232	0.13519346140814859
0.7169307412324176	0.13521812957448479
0.7176480305585126	0.13421880927115123
0.7183660375326975	0.13501684059611027
0.7190847628729812	0.13382103424258973
0.7198042072980875	0.13538201044709905
0.7205243715274591	0.13604005794340515
0.7212452562812621	0.1367073381048858
0.7219668622803813	0.13627929246699771
0.7226891902464231	0.13659322219950842
0.7234122409017164	0.13728144543657386
0.7241360149693106	0.13733546103280503
0.7248605131729793	0.13753580088034448
0.7255857362372222	0.13837573555272897
0.7263116848872623	0.1386384088418408
0.7270383598490476	0.13955389265762833
0.7277657618492531	0.14035058996709973
0.7284938916152806	0.14113993597725832
0.7292227498752599	0.14185470676246975
0.7299523373580507	0.1424482941078583
0.7306826547932391	0.1432637231133099
0.7314137029111423	0.14393494630813994
0.7321454824428096	0.1446583493487796
0.7328779941200224	0.14546591003474305
0.7336112386752894	0.14634211646391726
0.7343452168418554	0.14736516731212385
0.7350799293537005	0.1482972492555452
0.7358153769455358	0.14923063637945833
0.7365515603528093	0.15016094451409573
0.7372884803117044	0.17621890076056426
0.7380261375591403	0.15221265884126636
0.7387645328327752	0.15315606818237903
0.7395036668710043	0.15425869226625272
0.7402435404129623	0.15520687013888002
0.7409841541985226	0.1563363448361619
0.7417255089682978	0.1570175333395484
0.7424676054636438	0.15812086556704996
0.7432104444266578	0.15917422023739355
0.7439540266001795	0.16018403432743977
0.7446983527277886	0.161312264327135
0.7454434235538112	0.16240342161889396
0.7461892398233197	0.16353762118434573
0.7469358022821296	0.16457027950167627
0.747683111676804	0.16573259561926715
0.7484311687546533	0.16676028720261887
0.749179974263734	0.1679736713986819
0.7499295289528508	0.1693998517604378
0.7506798335715594	0.1711763076626715
0.7514308888701634	0.1716604913594554
0.7521826955997183	0.17444360917584137
0.7529352545120319	0.17356155532899611
0.7536885663596623	0.17472154910834348
0.7544426318959219	0.1758246973549783
0.7551974518748762	0.17705323069938367
0.7559530270513455	0.17818380080654592
0.7567093581809048	0.1794122759413054
0.7574664460198854	0.18073479528131714
0.7582242913253755	0.18216345588810523
0.7589828948552199	0.18313894681177295
0.7597422573680224	0.18644882254668768
0.760502379623146	0.18714504973662804
0.7612632623807124	0.1881953107452269
0.7620249064016047	0.18926265280278298
0.7627873124474662	0.19056259853040905
0.7635504812807035	0.19373615061052085
0.7643144136644865	0.1949456995871762
0.7650791103627469	0.1969054361446525
0.7658445721401808	0.20294239773556788
0.7666107997622499	0.51945700853462
0.7673777939951846	0.2131284120946057
0.7681455556059767	0.20493465216222684
0.7689140853623864	0.20584996300510752
0.7696833840329461	0.25375884027253054
0.7704534523869542	0.40141423020130185
0.7712242911944779	0.2096671166153724
0.7719959012263582	0.20894149941821163
0.7727682832542035	0.209852339548949
0.7735414380503967	0.21043391690051336
0.7743153663880921	0.21139307192761225
0.7750900690412174	0.21361369193798785
0.775865546784478	0.21568471078079673
0.7766418003933505	0.21664791736308153
0.7774188306440873	0.21749230581806325
0.7781966383137195	0.21843711010874112
0.7789752241800545	0.22006745197237484
0.7797545890216782	0.22116428564903076
0.7805347336179564	0.22216510595436714
0.7813156587490332	0.2701137956831552
0.7820973651958351	0.2243283095007897
0.7828798537400667	0.22591337807193168
0.7836631251642164	0.2283502729361108
0.7844471802515572	0.22954027207660224
0.7852320197861434	0.23089651767326766
0.7860176445528139	0.2320809647461357
0.7868040553371939	0.23368028235284427
0.7875912529256955	0.23463254826324464
0.7883792381055149	0.23588723636725187
0.7891680116646383	0.2371485027253632
0.789957574391839	0.23853076278257115
0.79074792707668	0.24011082943668025
0.7915390705095153	0.24692076384168876
0.7923310054814866	0.24326229948930117
0.7931237327845272	0.24454246266592955
0.793917253211368	0.24595864693675368
0.7947115675555291	0.2473916282984243
0.7955066766113222	0.24910399419468052
0.7963025811738571	0.2502924176017106
0.7970992820390396	0.2517991708986512
0.7978967800035707	0.25324537047827594
0.7986950758649486	0.254765941877248
0.7994941704214701	0.25637115583021197
0.8002940644722282	0.2579203900199695
0.8010947588171172	0.2593214561823724
0.8018962542568321	0.2608022413260853
0.8026985515928674	0.26245003996887495
0.8035016516275211	0.2640273647689087
0.8043055551638947	0.2655980417952907
0.805110263005891	0.2732023777868718
0.8059157759582161	0.26874714774569786
0.8067220948263842	0.27041666111041573
0.807529220416715	0.27521571364135333
0.8083371535363327	0.2743889228058554
0.8091458949931722	0.27557059274977547
0.8099554455959742	0.2773426162741028
0.81076580615429	0.2791629787336453
0.8115769774784789	0.2810405817314804
0.8123889603797121	0.2830022596492661
0.8132017556699727	0.2851598626842129
0.8140153641620563	0.2875085576092635
0.8148297866695716	0.29043705929106206
0.8156450240069412	0.2943863379580346
0.816461076989403	0.3010021132904806
0.8172779464330105	0.31837478723775486
0.8180956331546323	0.6351476464520631
0.8189141379719557	0.9879278357556469
0.8197334617034855	1.4483241312061792
0.8205536051685443	0.4000913707210998
0.8213745691872768	0.32494304993488876
0.8221963545806488	0.3140735291562351
0.8230189621704428	0.3110155207082721
0.823842392779267	0.3108204191792133
0.8246666472305525	0.3110458128103339
0.8254917263485534	0.31289690852469976
0.8263176309583499	0.31342616274496504
0.8271443618858455	0.31531359685194965
0.8279719199577725	0.31698649628279124
0.8288003060016882	0.31863188782781715
0.8296295208459781	0.320368605110776
0.8304595653198584	0.32200023523286336
0.8312904402533747	0.32566517272653794
0.8321221464773998	0.325430512923874
0.8329546848236402	0.3424795808137654
0.8337880561246344	0.32893535914947564
0.8346222612137542	0.3313501192762049
0.8354573009252048	0.3341256576084123
0.8362931760940265	0.33502159212375215
0.8371298875560943	0.33682085117674465
0.8379674361481189	0.3385327133830278
0.8388058227076496	0.3582191802496154
0.8396450480730723	0.34259485123310834
0.8404851130836131	0.34455332845270825
0.841326018579338	0.34613748536167926
0.8421677654011512	0.34825768128022694
0.8430103543908003	0.35062558185517095
0.8438537863908742	0.35363632892979224
0.8446980622448043	0.3560373384439022
0.845543182796867	0.3585945934527917
0.8463891488921822	0.36028055626985345
0.8472359613767165	0.369848226088384
0.8480836210972831	0.36429287454596726
0.8489321289015407	0.3658439217804494
0.8497814856379984	0.36807521087995143
0.8506316921560135	0.3721074334793706
0.8514827493057913	0.37885425659311606
0.8523346579383889	0.37423901763812095
0.853187418905716	0.37612684209815495
0.8540410330605318	0.3778844370476949
0.8548955012564521	0.3796217779818692
0.8557508243479456	0.381647405121827
0.8566070031903338	0.38365838684401316
0.8574640386397959	0.38585497220306797
0.8583219315533671	0.38818701361086727
0.8591806827889412	0.3898857924169605
0.8600402932052714	0.39193144433969246
0.8609007636619677	0.3939137943216002
0.8617620950194987	0.3970345707546995
0.8626242881391972	0.39820938292507646
0.8634873438832555	0.4000570077613057
0.8643512631147297	0.402231579671568
0.8652160466975378	0.5033993485423208
0.8660816954964635	0.4233176844867121
0.8669482103771571	0.4089117727956326
0.8678155922061337	0.41273785827511034
0.8686838418507754	0.4378479013757073
0.8695529601793323	0.4153510754166967
0.8704229480609205	0.41759274898441306
0.8712938063655278	0.4199276663732543
0.8721655359640141	0.4219345139848209
0.8730381377281095	0.4242369823502172
0.8739116125304162	0.42642127761152915
0.8747859612444087	0.42877660813094004
0.8756611847444361	0.4319689146042713
0.8765372839057208	0.43333960532460697
0.8774142596043608	0.43556618281947884
0.8782921127173329	0.4379043640359071
0.8791708441224918	0.4949504358540035
0.8800504546985692	0.44254909016803023
0.8809309453251748	0.4458554425553533
0.8818123168827982	0.4472326767652018
0.8826945702528107	0.46842211115896465
0.8835777063174676	0.4519571522107629
0.8844617259599057	0.4554478648445445
0.8853466300641434	0.45672321718684833
0.8862324195150838	0.4621971786105643
0.8871190951985164	0.46479265125533953
0.888006658001119	0.4683338717994562
0.8888951088104539	0.47028560620263105
0.8897844485149718	0.47208815299957396
0.8906746780040116	0.47831469470187116
0.8915657981678066	0.47636136059333417
0.8924578098974739	0.47865186313627367
0.8933507140850214	0.48060866540574754
0.8942445116233572	0.5502756186817511
0.89513920340628	0.4866484900053881
0.8960347903284813	0.48905736168130454
0.8969312732855471	0.4911525546125943
0.8978286531739601	0.4937367456742071
0.8987269308911014	0.49559953172592464
0.8996261073352495	0.4981938083745688
0.9005261834055794	0.5056655482916416
0.9014271600021683	0.503256989071022
0.9023290380259917	0.5057350659186216
0.9032318183789279	0.5079097902603572
0.9041355019637584	0.5106700574393996
0.9050400896841658	0.5129110696049801
0.9059455824447377	0.5154674016908927
0.906851981150968	0.5180107860072518
0.9077592867092549	0.5205197683052075
0.9086675000269043	0.5243428289024334
0.9095766220121303	0.5269280067512926
0.9104866535740546	0.5282205689787078
0.911397595622707	0.5309141262213982
0.9123094490690316	0.5344312429878731
0.9132222148248821	0.536161662251005
0.9141358938030226	0.5387938346761014
0.9150504869171318	0.5420890161642966
0.9159659950818033	0.6255136011143753
0.9168824192125479	0.5468661774471214
0.9177997602257875	0.549607801248528
0.9187180190388625	0.5522906748099634
0.9196371965700328	0.5550556036075515
0.9205572937384782	0.5577634204351265
0.9214783114642938	0.56101231379983
0.9224002506684963	0.5634484650729105
0.9233231122730254	0.566515689200803
0.9242468972007445	0.5693152186686777
0.925171606375439	0.5724495973952676
0.9260972407218167	0.57485755819949
0.9270238011655111	0.5776597483157164
0.927951288633085	0.5804771143061336
0.9288797040520246	0.5833237882919041
0.9298090483507445	0.5861919645631521
0.9307393224585915	0.5890706437743664
0.9316705273058381	0.5918839719547456
0.9326026638236894	0.5947675238979918
0.9335357329442837	0.5976691369988675
0.9344697356006887	0.6005074415425864
0.9354046727269069	0.6035889733458386
0.9363405452578754	0.6082347818064542
0.9372773541294663	0.6103246605744966
0.93821510027849	0.6122086804640923
0.9391537846426917	0.6151574397870078
0.9400934081607547	0.6181927400022046
0.9410339717723049	0.6213053248785871
0.9419754764179059	0.6241155917791088
0.9429179230390614	0.6270852149604914
0.9438613125782181	0.6300499555723177
0.9448056459787667	0.6330912717001166
0.9457509241850404	0.6360279744948837
0.9466971481423158	0.7424182726837767
0.9476443187968174	0.6420263772589567
0.9485924370957172	0.6451545815902043
0.949541503987134	0.6645592652550234
0.9504915204201343	0.6740879833136718
0.9514424873447341	0.6542632717489505
0.9523944057118995	0.6605105713769149
0.95334727647355	0.6664394890126868
0.9543011005825563	0.6636133281168682
0.9552558789927436	0.6667041799912091
0.9562116126588899	0.6698750841427273
0.9571683025367277	0.6728734147875152
0.9581259495829482	0.676172858441237
0.9590845547552003	0.6793287977109081
0.9600441190120854	0.7421861054127973
0.9610046433131675	0.6856560992166439
0.9619661286189739	0.6887043343798027
0.9629285758909905	0.6919448318815701
0.9638919860916627	0.699365778362943
0.9648563601844011	0.7055802029717785
0.9658216991335795	0.7014930111904284
0.9667880039045361	0.704715687683042
0.9677552754635756	0.7082027643059923
0.9687235147779707	0.7113327926412705
0.969692722815963	0.7144358919998627
0.9706629005467596	0.7178847004631559
0.9716340489405362	0.7210623465173632
0.9726061689684447	0.7244247672601908
0.9735792616026034	0.7921431127142011
0.9745533278161036	0.7316072917670916
0.9755283685830127	0.7351248571116585
0.976504384878371	0.7382741353519554
0.977481377678196	0.7416452594436351
0.9784593479594799	0.7499610466060243
0.9794382967001937	0.757349319503693
0.980418224879286	0.7513843370690907
0.9813991334766844	0.7547885044105518
0.9823810234732975	0.7587137714922899
0.983363895851017	0.7619173334898891
0.9843477515927148	0.7654314545736298
0.9853325916822466	0.7687070795273623
0.98631841710445	0.7720797479523681
0.9873052288451531	0.7758296915068313
0.9882930278911681	0.779008454316463
0.9892818152302928	0.7822491123122409
0.9902715918513149	0.7857802692304676
0.9912623587440109	0.7897262188111215
0.9922541168991473	0.8748901151320371
0.9932468673084842	0.7965476559902422
0.9942406109647716	0.7998817975367803
0.995235348861753	0.8037277154607392
0.9962310819941662	0.9360859109997326
0.9972278113577439	0.8101974590630077
0.9982255379492164	0.8137787074306865
0.9992242627663093	0.8248130811215366
1.0002239868077474	0.8343235091104639
1.0012247110732568	0.8243902520622006
1.0022264365635605	0.8279928116679374
1.0032291642803843	0.8315311205258046
1.0042328952264556	0.8350154210268029
1.0052376304055055	0.8385213455422246
1.0062433708222698	0.8421661527426679
1.0072501174824882	0.8457883288676318
1.0082578713929073	0.8496408930994147
1.009266633561284	0.8532113001673227
1.01027640499638	0.8571039026067971
1.0112871867079625	0.8607095399802367
1.0122989797068154	0.864274695470106
1.0133117850047315	0.8677654774625541
1.0143256036145174	0.8715283484984934
1.0153404365499916	0.8753075547764257
1.0163562848259873	0.8787590846370935
1.0173731494583518	0.8827988184614649
1.01839103146395	0.9926278736161003
1.0194099318606642	0.8899987505599181
1.020429851667396	0.8937046602215527
1.0214507919040647	0.8974528062651076
1.0224727535916105	0.9011217168070659
1.0234957377519953	0.904870083510979
1.0245197454082033	0.9085448621418658
1.025544777584241	0.9123269495365681
1.0265708353051413	0.9161378725143875
1.0275979195969633	0.9205041346682898
1.02862603148679	0.9242806976353792
1.029655172002734	0.9804754938682172
1.0306853421739357	0.9318029632738268
1.031716543030566	0.9355772073332842
1.0327487756038247	0.9393338071210919
1.0337820409259448	0.9432079714996403
1.0348163400301924	0.9480588245407846
1.035851673950866	0.951054182301603
1.0368880437232992	0.9548879252423881
1.0379254503838629	0.959058962091743
1.038963894969963	0.9626926428192196
1.040003378520046	0.9679520420809755
1.0410439020735924	0.9704978202060173
1.0420854666711254	0.9744168730453032
1.043128073354213	0.9783900200217704
1.044171723165462	0.9820680864840335
1.045216417148521	0.9859738958261803
1.0462621563480836	0.9900735319427524
1.0473089418098909	0.9940963327073934
1.0483567745807274	0.9992823159933426
1.0494056557084244	1.0029980029963665
1.0504555862418645	1.006633466573861
1.0515065672309798	1.010571657864787
1.0525585997267493	1.0146106392106342
1.0536116847812051	1.0190274247713242
1.0546658234474349	1.022549570805838
1.0557210167795754	1.0267815991856202
1.0567772658328212	1.0970357692907942
1.0578345716634212	1.118376795143787
1.0588929353286805	1.0390683571024173
1.0599523578869632	1.0427113602209364
1.0610128403976928	1.0469426429237743
1.0620743839213513	1.051005019044679
1.0631369895194815	1.0549933432061862
1.0642006582546888	1.059111412815217
1.0652653911906425	1.0632522602855266
1.0663311893920762	1.067340585104111
1.067398053924788	1.0720456024491927
1.0684659858556438	1.076357176562106
1.0695349862525743	1.080742112553626
1.0706050561845795	1.0848025967769483
1.0716761967217308	1.0889538360505968
1.0727484089351682	1.0933026558545371
1.0738216938971035	1.103740564148982
1.0748960526808211	1.4062262425928342
1.0759714863606804	1.1059958953745026
1.0770479960121166	1.1099821604912106
1.0781255827116394	1.1143249729857478
1.0792042475368337	1.1182950866643078
1.0802839915663667	1.1225896518740093
1.0813648158799816	1.1267514049323633
1.0824467215585019	1.130818530616097
1.0835297096838328	1.3064936073383133
1.084613781338964	1.1395960781235561
1.0856989376079678	1.143906004582608
1.0867851795759988	1.1480547574687945
1.0878725083293	1.1523673607790021
1.0889609249552	1.1569080146978536
1.090050430542115	1.1615114789531702
1.091141026179552	1.166230790813612
1.092232712958106	1.1704366623596285
1.093325491969463	1.1747279375236765
1.0944193643064033	1.1794497363000436
1.0955143310627995	1.1839280388384485
1.0966103933336178	1.1883235358619944
1.0977075522149207	1.1929251087923531
1.0988058088038681	1.197034625428334
1.0999051641987152	1.2013832966407354
1.1010056194988185	1.205590997859957
1.1021071758046326	1.2406821821743654
1.1032098342177132	1.2147227420605509
1.1043135958407202	1.2182868490235321
1.1054184617774137	1.2234387795849475
1.106524433132661	1.2277652247125117
1.107631511012435	1.232451323839686
1.1087396965238125	1.2361707997874953
1.1098489907749798	1.2407726749500119
1.1109593948752288	1.2454094226067487
1.1120709099349642	1.2511857648764175
1.113183537065703	1.2551341781850551
1.1142972773800723	1.2601019614409612
1.115412131991812	1.2650689810570444
1.1165281020157765	1.2696259073830287
1.1176451885679333	1.2744961010761064
1.1187633927653713	1.3092270105108736
1.119882715726297	1.444909948457855
1.1210031585700329	1.2878313220632613
1.1221247224170203	1.2924211764715838
1.1232474083888229	1.2967142229053092
1.1243712176081275	1.301556106053772
1.1254961511987447	1.3069226415863726
1.1266222102856072	1.31026677299236
1.127749395994772	1.3151238480114167
1.1288777094534264	1.3198847349577139
1.130007151789885	1.3255139226238641
1.131137724133589	1.3294858187186178
1.1322694276151108	1.334483868634215
1.133402263366155	1.3408585346298918
1.134536232519556	1.3470148508752167
1.135671336209286	1.3570244901215947
1.1368075755704483	1.376800692078369
1.1379449517392792	2.308672900501661
1.1390834658531557	1.8126675209680112
1.1402231190505945	2.774470112160201
1.1413639124712462	1.8701325068259729
1.1425058472559049	1.4169182671967693
1.1436489245465065	1.3944723865863686
1.1447931454861286	1.3954424346780703
1.1459385112189922	1.3941118921089652
1.1470850228904612	1.397537060396671
1.1482326816470485	1.4019790876531864
1.1493814886364127	1.447160841179683
1.1505314450073612	1.4597322434041815
1.1516825519098497	1.4137200883774423
1.1528348104949853	1.4194299314783323
1.1539882219150284	1.423289297275618
1.1551427873233895	1.4277136733989568
1.1562985078746348	1.4328371308048504
1.1574553847244866	1.4379235155781975
1.158613419029817	1.4425947427336163
1.159772611948661	1.4568870201552357
1.1609329646402147	1.473891715596839
1.1620944782648293	1.457052997061533
1.1632571539840206	1.4625685323229656
1.1644209929604645	1.4868509190751242
1.1655859963579973	1.4730591964011985
1.1667521653416217	1.4770020146056808
1.1679195010775092	1.482562935398968
1.1690880047329943	1.6167287920148063
1.1702576774765816	1.492141358972579
1.171428520477943	1.4970705966761968
1.1726005349079234	1.502837294425006
1.1737737219385362	1.5062166808590398
1.1749480827429688	1.511329327251928
1.1761236184955826	1.515743370689858
1.1773003303719112	1.7317826810918708
1.1784782195486683	1.5322223835368873
1.1796572872037445	1.5292924811218398
1.1808375345162052	1.535872655597486
1.182018962666298	1.5394429134550776
1.1832015728354528	1.545454870968508
1.1843853662062795	1.549100273141396
1.1855703439625713	1.5550121152479655
1.1867565072893054	1.561705856276218
1.187943857372644	1.5669267863831402
1.1891323953999382	1.6331998155776983
1.1903221225597274	1.5772250413732656
1.19151304004174	1.5811999191216146
1.192705149036892	1.5859520500565858
1.1938984507372918	1.5913160475737638
1.1950929463362423	1.5970100365079432
1.196288637028239	1.6025091931047692
1.1974855240089717	1.6536399408120983
1.1986836084753283	1.6118672663111449
1.1998828916253923	1.6169554617054254
1.2010833746584484	1.6219417121989106
1.2022850587749785	1.6270188102393661
1.2034879451766671	1.6325176400020607
1.2046920350664019	1.6352471782512252
1.2058973296482718	1.6428252264787635
1.2071038301275707	1.6454153002109397
1.2083115377107998	1.6507867225604984
1.2095204536056678	1.656544567017878
1.210730579021092	1.6625784289961891
1.2119419151671948	1.6683439196507193
1.213154463255313	1.6725759931584725
1.2143682244979956	1.6781466664367046
1.2155832001090043	1.6833632516088561
1.2167993913033135	1.6882953952979882
1.2180167992971158	1.6922106138390112
1.2192354253078201	1.6981119192976069
1.2204552705540506	1.705631941117162
1.2216763362556544	1.7110644211186412
1.2228986236336976	1.7161687876101706
1.2241221339104644	1.7217402399670645
1.2253468683094686	1.7254947399011689
1.226572828055446	1.731164985094486
1.227800014374352	1.73545111014999
1.2290284284933741	1.7392111616564474
1.2302580716409277	1.7488557693838334
1.2314889450466522	1.8746256989927295
1.232721049941425	1.9062364240094989
1.2339543875573507	1.760983262499006
1.2351889591277634	1.7663879294362104
1.2364247658872376	1.7716188153810517
1.2376618090715814	1.7763228589369737
1.2389000899178388	1.7815765325416095
1.2401396096642912	1.7856880138463056
1.2413803695504537	1.7907962170662675
1.2426223708170874	1.7964581098335208
1.243865614706198	1.9083497469236435
1.2451101024610267	1.8073089747796844
1.2463558353260615	1.8162459812625125
1.2476028145470333	1.8220726274429426
1.2488510413709248	1.8261697834705726
1.2501005170459627	1.832950093752261
1.2513512428216207	1.8358864974727667
1.2526032199486257	1.9636146670109238
1.2538564496789575	1.8485018255900478
1.255110933265843	1.8491494766315641
1.2563666719637632	1.858189741422242
1.2576236670284606	1.8605639543079893
1.2588819197169299	1.8695062007152425
1.2601414312874217	1.871918829301189
1.2614022029994534	1.8777901179480938
1.2626642361137945	1.8843594368141774
1.2639275318924756	1.889384293798616
1.2651920915987938	1.8924889306887043
1.2664579164973069	1.8994376518629028
1.2677250078538402	2.145979722655141
1.2689933669354894	1.9125969354492698
1.2702629950106128	1.915694787171497
1.271533893348835	1.9195235411724327
1.272806063221056	1.9285831177219301
1.2740795058994485	1.9332777485970654
1.275354222657453	1.9396065606368973
1.2766302147697852	1.9434450172304312
1.2779074835124402	1.9495062841348558
1.2791860301626845	1.954384384608857
1.2804658559990667	1.9564825837991877
1.2817469623014113	1.964102690316544
1.283029350350823	1.9708356709884869
1.284313021429691	1.9722939641598698
1.285597976821686	1.9808050253998895
1.2868842178117659	1.9874074078179937
1.2881717456861692	1.9953461720830405
1.2894605617324255	2.0007059529286426
1.2907506672393527	2.0726704832737717
1.2920420634970549	2.1045301899177593
1.2933347517969278	2.0151683541563186
1.2946287334316602	2.019298261308815
1.2959240096952327	2.0250757947596223
1.2972205818829232	2.0305301675985015
1.2985184512913035	2.036374624433277
1.2998176192182436	2.0434551048292184
1.3011180869629115	2.0481935151087303
1.302419855825775	2.05334825558408
1.3037229271086033	2.057537056112299
1.3050273021144678	2.064829627751364
1.3063329821477427	2.0685629678413133
1.307639968514106	2.073425377442196
1.308948262520545	2.077725339464264
1.3102578654753574	2.083447860825711
1.3115687786881454	2.089067575355971
1.3128810034698224	2.095822618819901
1.314194541132613	2.100273811333364
1.3155093929900519	2.1117799670241344
1.316825560356992	2.117396608293708
1.3181430445496052	2.1189207143665385
1.3194618468853725	2.126840888904207
1.3207819686830946	2.1308879171654866
1.3221034112628944	2.1380504908608184
1.3234261759462151	2.1423856013840177
1.3247502640558237	2.146893159734434
1.3260756769158066	2.153578379090061
1.3274024158515778	2.1575648421010905
1.328730482189877	2.1638858353130197
1.3300598772587664	2.167705684730707
1.3313906023876443	2.1709119947753273
1.3327226589072385	2.1798871388885006
1.3340560481496013	2.1854586287073814
1.335390771448122	2.1875798231321126
1.3367268301375235	2.1916390227610067
1.3380642255538668	2.2048055293217677
1.3394029590345495	2.205345965082892
1.3407430319183031	2.2086599808871923
1.342084445545197	2.214785328940738
1.3434272012566495	2.223064959272662
1.3447713003954171	2.231206609282556
1.3461167443055944	2.2385646898979976
1.3474635343326287	2.2397342623257197
1.3488116718233119	2.24605695533078
1.3501611581257786	2.2541332150910653
1.3515119945895175	2.2577827660757084
1.3528641825653627	2.2611004121079366
1.3542177234055024	2.2696996966898326
1.3555726184634775	2.26802836163117
1.356928869094182	2.2808942187780707
1.3582864766538691	2.285394753124736
1.3596454425001452	2.286630995518682
1.3610057679919787	2.2921841080435863
1.3623674544896933	2.3003991411443026
1.363730503354976	2.3070126640841027
1.3650949159508763	2.314903430751129
1.3664606936418056	2.3200854402045477
1.367827837793544	2.3263148764353714
1.369196349773233	2.3306757370368505
1.3705662309493845	2.332865282494345
1.3719374826918824	2.3429072405240925
1.3733101063719788	2.3482685828805367
1.374684103362296	2.355399272115348
1.376059475036832	2.361920003997896
1.377436222770957	2.3678344905298854
1.378814347941416	2.366973078731709
