# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34137420150963343	0.016611089326029362
0.3417157464551409	0.01765192856127193
0.3420576331164234	0.01924751918602623
0.3423998618353671	0.020986852628433757
0.3427424329542007	0.02406548392873034
0.34308534681549624	0.01797270437464849
0.3434286037621676	0.018546103921754355
0.3437722041374721	0.017798802547750476
0.34411614828500847	0.0331513710367194
0.3444604365487217	0.026545983407324666
0.34480506927290067	0.017611622778894047
0.34515004680217665	0.019815856459651723
0.3454953694815278	0.021420043741380075
0.34584103765627777	0.018699753780968727
0.34618705167209435	0.019290169174070827
0.3465334118749911	0.02337111908013998
0.3468801186113284	0.02118165511396503
0.34722717222781396	0.018113845947189088
0.3475745730715008	0.02683937877208985
0.34792232148978935	0.02403934728394755
0.3482704178304284	0.016238594635773755
0.3486188624415139	0.020974575189564186
0.3489676556714908	0.020518472660026658
0.3493167978691525	0.02690343700020269
0.34966628938364114	0.021909544614765835
0.35001613056444836	0.02245550648076761
0.3503663217614157	0.015496603235966149
0.3507168633247337	0.01972583507687399
0.3510677556049435	0.01914279400878533
0.35141899895293816	0.02350780763096942
0.35177059371996156	0.01585438772745058
0.35212254025760836	0.02689216547036632
0.35247483891782416	0.023329666900408604
0.35282749005290864	0.03457812445830849
0.3531804940155126	0.020001331897476892
0.35353385115863967	0.0206804286869558
0.35388756183564807	0.021331337326502872
0.3542416264002475	0.02393060516850983
0.35459604520650223	0.018934503511466905
0.35495081860883215	0.02019058133387965
0.3553059469620101	0.018671043919392203
0.35566143062116456	0.028360677261947458
0.3560172699417795	0.02688885728492505
0.356373465279694	0.018457799367921926
0.35673001699110324	0.03465108854748471
0.3570869254325594	0.040693831193360036
0.3574441909609705	0.02354735934953362
0.35780181393360216	0.021761553376731777
0.3581597947080773	0.04958572383012353
0.3585181336423769	0.03943281651437735
0.35887683109484053	0.04065548192614676
0.3592358874241651	0.021369762161571788
0.3595953029894069	0.02300731964415573
0.3599550781499817	0.020759157015253014
0.36031521326566457	0.025273710950333247
0.3606757086965913	0.02892567763858514
0.361036564803257	0.03654031432392124
0.36139778194651695	0.02406193133337312
0.36175936048758894	0.028439355071716483
0.36212130078805094	0.04227849704120594
0.3624836032098437	0.028325684331767624
0.36284626811526954	0.019893524751775936
0.36320929586699424	0.04216212773744854
0.36357268682804506	0.034583671935105385
0.3639364413618126	0.02639659778694225
0.36430055983205223	0.02730467996028993
0.364665042602882	0.029041283985593414
0.36502989003878483	0.05234073417528629
0.3653951025046079	0.031261477847372855
0.36576068036556375	0.02681749795101743
0.3661266239872305	0.023921873821740797
0.3664929337355513	0.022770923560496422
0.36685960997683714	0.028254893838413807
0.3672266530777639	0.0286562410542262
0.367594063405374	0.022340281293339048
0.36796184132707804	0.03605567602237147
0.36832998721065424	0.03176622808315299
0.36869850142424837	0.044473611483308674
0.36906738433637487	0.030728621960780265
0.3694366363159162	0.027060379692825903
0.3698062577321236	0.024675765167287644
0.37017624895461987	0.02636386732125372
0.370546610353396	0.04012300386922172
0.3709173422988131	0.04993994561378802
0.3712884451616033	0.021524302858664586
0.3716599193128703	0.025021774085340467
0.3720317651240883	0.05486245054904863
0.3724039829671021	0.05037484227889117
0.37277657321412927	0.04395490509895896
0.37314953623776065	0.03245517331067983
0.3735228724109598	0.08310703890669062
0.37389658210706284	0.056089146237262535
0.3742706656997787	0.04007521107609608
0.3746451235631912	0.05993515303777348
0.37501995607175836	0.07605125412001518
0.3753951636003123	0.037057994028275365
0.37577074652406117	0.047906881276772464
0.376146705218588	0.03992075340238695
0.37652304005985093	0.0508151623674387
0.3768997514241862	0.043984678292789715
0.37727683968830467	0.030567527298539194
0.3776543052292933	0.031000521609866556
0.37803214842461885	0.03327186027930155
0.37841036965212516	0.026344792868201343
0.3787889692900325	0.04814468524440685
0.3791679477169404	0.03961529386108338
0.379547305311827	0.04638641796814534
0.3799270424540503	0.05189780477822433
0.380307159523348	0.0290241848872049
0.3806876568998369	0.03551444126380401
0.3810685349640144	0.030179688289150575
0.3814497940967586	0.042703368436107766
0.38183143467932895	0.04838531511786952
0.3822134570933656	0.08224253425240317
0.38259586172089083	0.08690522050403536
0.38297864894430983	0.06035069678055492
0.3833618191464097	0.07076629028973404
0.3837453727103603	0.04172688368313245
0.3841293100197161	0.07215452391811995
0.384513631458414	0.033879961167174455
0.38489833741077456	0.035284511251667414
0.3852834282615044	0.048693098315943026
0.38566890439569507	0.043577807608109906
0.3860547661988226	0.06428258604541845
0.3864410140567483	0.02968110278446403
0.38682764835572003	0.04780839215653962
0.38721466948237254	0.0501742406861516
0.38760207782372696	0.03768798234725059
0.38798987376719146	0.06468865058074452
0.38837805770056205	0.036094427502195346
0.38876663001202283	0.07363455225259241
0.38915559109014614	0.04150708357974481
0.38954494132389356	0.049572361130383776
0.3899346811026145	0.05626191092262452
0.3903248108160484	0.04908197055062378
0.3907153308543251	0.062944262086873
0.39110624160796537	0.038758041976922335
0.3914975434678802	0.042628999929935095
0.3918892368253715	0.050315193652592495
0.39228132207213195	0.06163590706804261
0.3926737996002461	0.041692607974537256
0.39306666980219274	0.06865387188677322
0.39345993307084226	0.052458836791139295
0.39385358979945745	0.04184788471335574
0.3942476403816957	0.0460193848629953
0.3946420852116072	0.055954367284800216
0.39503692468363627	0.06400688516718303
0.3954321591926224	0.045863550841065866
0.3958277891338011	0.064268297571677
0.3962238149028023	0.06057925113864917
0.3966202368956511	0.05819957236639157
0.3970170555087703	0.06582637919255059
0.3974142711389785	0.04665337185372661
0.39781188418349056	0.047689825682373024
0.3982098950399201	0.056037135604603217
0.3986083041062777	0.051174661881553646
0.39900711178097215	0.05043255564003553
0.3994063184628117	0.04308158275516418
0.39980592455100306	0.061471385290096756
0.40020593044515235	0.04838613519414008
0.4006063365452655	0.059680163088832144
0.4010071432517482	0.060764371163229795
0.4014083509654077	0.051871811410317555
0.4018099600874517	0.05106222817133359
0.4022119710194891	0.049016402105537496
0.40261438416353124	0.053553608170462424
0.40301719992199064	0.052398177403045185
0.40342041869768314	0.054651088606774825
0.40382404089382873	0.044693514663421224
0.40422806691404894	0.046479553365055416
0.40463249716236893	0.08449415839308137
0.40503733204321946	0.04978008192760448
0.4054425719614362	0.05504283197379567
0.40584821732225845	0.05204491759993429
0.406254268531332	0.05296590407016233
0.40666072599470804	0.07860971417169367
0.40706759011884386	0.05382203788513163
0.40747486131060406	0.06790949967542312
0.4078825399772598	0.06381931136418169
0.4082906265264887	0.05737573038183309
0.40869912136637737	0.05838127295333178
0.40910802490542203	0.052534190904568484
0.4095173375525259	0.053876963765019256
0.40992705971700066	0.05415154965539606
0.41033719180856965	0.06560263879554706
0.41074773423736516	0.05704772477157594
0.41115868741392897	0.05676603518641455
0.4115700517492145	0.06054866881760433
0.41198182765458635	0.05784747914887755
0.41239401554182037	0.05954267045223131
0.41280661582310413	0.061034332164605055
0.4132196289110381	0.07122578139298094
0.41363305521863547	0.06895561795988209
0.41404689515932186	0.058088018058290454
0.41446114914693805	0.07575973602427642
0.4148758175957384	0.06543630412701375
0.41529090092039056	0.06514914466613396
0.4157063995359777	0.07570526542451893
0.41612231385799897	0.05752179659692795
0.4165386443023692	0.056867550818393266
0.41695539128541836	0.05846181700881299
0.4173725552238928	0.08201376018687588
0.41779013653495684	0.07484959774065912
0.41820813563619214	0.06470675984012376
0.41862655294559853	0.068951537933113
0.4190453888815931	0.06527407949488381
0.4194646438630111	0.07029171707877954
0.419884318309108	0.07991395236189554
0.4203044126395589	0.08275936878588806
0.4207249272744568	0.07028891494106232
0.4211458626343166	0.06401767664611488
0.421567219140075	0.09602233445230304
0.42198899721308825	0.06625089685880219
0.42241119727513277	0.06447926794672716
0.4228338197484091	0.12078495638914899
0.42325686505554083	0.06467716555705944
0.423680333619573	0.07893706828002102
0.42410422586397456	0.08305071566335101
0.4245285422126373	0.07630294750536673
0.4249532830898771	0.08221115121355156
0.4253784489204354	0.08554335707955361
0.42580404012947815	0.07174140023130135
0.42623005714259626	0.07946914824884278
0.4266565003858075	0.06299186908978617
0.4270833702855548	0.09294704568105022
0.4275106672687079	0.09841897218233854
0.42793839176256293	0.08084329804562881
0.4283665441948454	0.08227399925572902
0.42879512499370814	0.09612053194433189
0.4292241345877311	0.11544739907190588
0.4296535734059238	0.08853630606853372
0.4300834418777262	0.1190180231986463
0.4305137404330073	0.08847235508472723
0.4309444695020643	0.10957152438606044
0.4313756295156262	0.06835201466269353
0.43180722090485346	0.09313440213816584
0.4322392441013378	0.086145477883718
0.43267169953710305	0.12781534261957178
0.4331045876446034	0.06500909186092967
0.43353790885672777	0.06380493682079595
0.43397166360679784	0.0824288587410011
0.4344058523285671	0.10185476906416244
0.4348404754562242	0.07681459193681885
0.4352755334243927	0.08384107637816841
0.4357110266681317	0.07025233963756489
0.4361469556229332	0.0716004310188367
0.4365833207247264	0.0694047240110353
0.4370201224098773	0.08610220771424619
0.43745736111518657	0.06840863984602889
0.43789503727789286	0.08619318494489382
0.4383331513356728	0.12393824490559836
0.4387717037266415	0.08114916021768319
0.43921069488935105	0.10877715916195911
0.4396501252627919	0.10486324529843967
0.4400899952863943	0.08386703315662306
0.4405303054000284	0.12524794981177714
0.44097105604400455	0.09542514601538186
0.44141224765907355	0.08523707281110714
0.4418538806864275	0.09816867550962417
0.44229595556769846	0.12467184236644398
0.44273847274496153	0.11360747021889288
0.44318143266073473	0.09721452824233376
0.4436248357579766	0.11830517474876183
0.4440686824800909	0.09416918503812555
0.4445129732709252	0.11561150210257437
0.44495770857476963	0.10719498856713751
0.44540288883635953	0.10845503923827679
0.44584851450087576	0.11790332156317594
0.44629458601394356	0.11849545387302761
0.4467411038216344	0.11764928225234722
0.44718806837046604	0.11002441838965325
0.4476354801074035	0.11090810937193268
0.4480833394798593	0.10523253245744268
0.4485316469356919	0.1324506414664221
0.44898040292320845	0.12444359347884835
0.44942960789116476	0.14081991998382787
0.4498792622887662	0.13510675224932472
0.4503293665656675	0.10300683121338718
0.4507799211719727	0.11332392097269842
0.45123092655823627	0.12099928106159655
0.45168238317546366	0.11605217862794567
0.45213429147511197	0.12007487836402965
0.45258665190909014	0.12725402891482196
0.45303946492975733	0.15600028980059844
0.4534927309899271	0.16266070580185077
0.45394645054286636	0.12422086541951244
0.4544006240422936	0.1414189332914042
0.4548552519423825	0.1625228956453144
0.4553103346977615	0.13482974880923734
0.4557658727635125	0.13432230698468126
0.4562218665951746	0.12474328996443704
0.4566783166487416	0.12192748831738044
0.45713522338066287	0.14234257180742535
0.45759258724784574	0.12466765731049582
0.4580504087076553	0.12711497521425977
0.4585086882179117	0.1518264023608211
0.4589674262368935	0.15815779446024922
0.4594266232233395	0.17567807160454607
0.4598862796364471	0.1684264589362705
0.46034639593587284	0.17452605570600196
0.4608069725817323	0.14956492665696414
0.4612680100346033	0.15798133874631998
0.46172950875552343	0.1464726963734859
0.46219146920598997	0.14054362084373717
0.46265389184796385	0.17225501592894138
0.46311677714386845	0.17809390771407202
0.46358012555658895	0.18483287427882938
0.4640439375494734	0.185709382923115
0.4645082135863336	0.16745696815648248
0.4649729541314457	0.1818802174049994
0.46543815964955115	0.18503338456559415
0.4659038306058555	0.17866384228216647
0.4663699674660288	0.16336614112417122
0.46683657069620843	0.27117931044280574
0.46730364076299763	0.2042901910869617
0.4677711781334667	0.19775427359977993
0.4682391832751533	0.21310921445965425
0.46870765665606223	0.19453754258677985
0.4691765987446669	0.19079069991534522
0.46964601000990913	0.19250669692744996
0.47011589092119993	0.19210930518571953
0.4705862419484201	0.19123575380215893
0.4710570635619215	0.1989569743915262
0.47152835623252637	0.20588083473998245
0.47200012043152634	0.20253590952003075
0.47247235663068665	0.202591638313429
0.4729450653022427	0.19502131014452287
0.4734182469189028	0.20425301846857497
0.4738919019538495	0.20568780188736718
0.4743660308807381	0.197054905943816
0.4748406341736976	0.2166200197277404
0.4753157123073305	0.21880635913460605
0.47579126575671526	0.19929920365710632
0.47626729499740517	0.25907789145701987
0.47674380050542986	0.27078819509521496
0.47722078275729535	0.2741985924191768
0.47769824222998314	0.24741481857773695
0.47817617940095264	0.24727362146951964
0.47865459474814054	0.2428935933222469
0.47913348874996325	0.2479605746219988
0.4796128618853155	0.2324199303330737
0.4800927146335692	0.23580384366306995
0.480573047474578	0.2829933377646675
0.4810538608886736	0.2844251706006774
0.4815351553566694	0.2629441185000239
0.48201693135986157	0.26267197286719307
0.48249918938002545	0.242721454722427
0.48298192989941835	0.23466318303338368
0.48346515340078067	0.2307683486743479
0.4839488603673369	0.23375843316275122
0.4844330512827943	0.2766555928362057
0.4849177266313433	0.2762089426694599
0.48540288689765926	0.2802554267610844
0.4858885325669022	0.291450137319748
0.48637466412471847	0.2639987623969468
0.48686128205723933	0.2720173674624382
0.4873483868510826	0.30074118528997146
0.48783597899335396	0.26979345673528415
0.4883240589716447	0.25546959384124546
0.48881262727403474	0.2683967518822223
0.48930168438909233	0.29809244351927894
0.4897912308058759	0.2706473892856094
0.4902812670139312	0.29003290322809694
0.4907717935032936	0.2836393186279558
0.4912628107644906	0.3072488173965445
0.49175431928853935	0.3093961934832583
0.4922463195669482	0.3714186656330437
0.4927388120917177	0.3540936633068174
0.4932317973553405	0.3617620475994451
0.49372527585080195	0.3810466236049714
0.4942192480715806	0.4154777329177144
0.49471371451164753	0.39941580346805605
0.4952086756654701	0.414198418401063
0.49570413202801017	0.5288201323988377
0.4962000840947228	0.4976928666598144
0.49669653236156114	0.5102243062101748
0.4971934773249736	0.4703058264046201
0.4976909194819041	0.5108299573241492
0.4981888593297956	0.5998092754601264
0.4986872973665883	0.5198311339629856
0.4991862340907205	0.45791534640769266
0.49968567000112835	0.5188128067501523
0.5001856055972473	0.4729792640999698
0.5006860413790132	0.5673298864188977
0.5011869778468626	0.3926125834935889
0.5016884155017322	0.43043907400799775
0.5021903548450583	0.39827450735856623
0.5026927963787806	0.3600327243450343
0.5031957406053418	0.32458703395973126
0.5036991880276857	0.34951426145988435
0.5042031391492598	0.4032336084094607
0.5047075944740148	0.33409675476683054
0.5052125545064062	0.39421123733708074
0.5057180197513941	0.31560386087740616
0.5062239907144432	0.32641302302131847
0.5067304679015254	0.3451055096603225
0.507237451819119	0.31999017410339514
0.5077449429742066	0.31162035937669874
0.5082529418742787	0.38316050696004705
0.5087614490273339	0.33011547664017105
0.5092704649418801	0.3260598323622565
0.5097799901269346	0.3508602317296837
0.510290025092022	0.3363722720395498
0.5108005703471767	0.39900203115448873
0.5113116264029444	0.39761964331349503
0.5118231937703809	0.3521398361318468
0.512335272961053	0.39705422505998467
0.5128478644870411	0.44574385664975347
0.5133609688609372	0.42781541248666255
0.513874586595845	0.4398644228827296
0.5143887182053819	0.4426657697336059
0.5149033642036793	0.48807476812531375
0.5154185251053843	0.5344277744377535
0.5159342014256577	0.3865458816016718
0.5164503936801753	0.4314969237350349
0.5169671023851292	0.6721947355272389
0.517484328057228	0.6583119569369359
0.5180020712136988	0.5291743510771373
0.5185203323722845	0.5488110024940976
0.5190391120512446	0.5178256050905159
0.5195584107693598	0.5328039753831859
0.5200782290459294	0.44110102015433916
0.5205985674007715	0.5129001871438476
0.5211194263542245	0.4473621052662426
0.5216408064271467	0.46038896396683504
0.5221627081409191	0.4299455137725762
0.5226851320174436	0.49198990568313
0.5232080785791434	0.42343765811496015
0.5237315483489658	0.3958626943349805
0.5242555418503797	0.4527222697330275
0.524780059607379	0.4716147280011026
0.5253051021444817	0.49656061038070837
0.5258306699867299	0.4411132207981972
0.5263567636596922	0.44060142043680345
0.5268833836894625	0.5152362632885839
0.52741053060266	0.4850339273473054
0.5279382049264315	0.43308023723163735
0.5284664071884522	0.47842290114872355
0.5289951379169242	0.422366659446814
0.5295243976405782	0.3995682175889763
0.5300541868886742	0.3947830204906493
0.5305845061910004	0.40341633528179943
0.5311153560778772	0.4464598008054034
0.5316467370801545	0.4337511832548756
0.5321786497292134	0.43438055661859115
0.5327110945569662	0.5367537876651893
0.5332440720958576	0.5066912212158473
0.5337775828788651	0.4426898802269467
0.5343116274395	0.5016232448754883
0.5348462063118069	0.4339062557351582
0.5353813200303648	0.4214178014318808
0.5359169691302864	0.4783737768454801
0.5364531541472214	0.49602365318195946
0.5369898756173559	0.4996424588666733
0.5375271340774115	0.5245833111505313
0.5380649300646455	0.46872936885553335
0.5386032641168543	0.48315104406199694
0.5391421367723718	0.4977706439836371
0.5396815485700714	0.5576940930173265
0.5402215000493653	0.4865147958605765
0.5407619917502043	0.5537992393375025
0.5413030242130794	0.5047903756307385
0.5418445979790236	0.5148714532457537
0.5423867135896113	0.5242237054087657
0.5429293715869572	0.5806686026738757
0.54347257251372	0.5724117378526643
0.5440163169131009	0.5455612765314288
0.5445606053288436	0.5527975662955856
0.5451054383052366	0.7131754601817302
0.5456508163871133	0.7672598369734501
0.5461967401198523	0.7232179128505054
0.546743210049377	0.7174762471741607
0.5472902267221579	0.6926329697123799
0.5478377906852105	0.6984794671049702
0.5483859024860989	0.6739170518129879
0.5489345626729356	0.7015317995272108
0.5494837717943807	0.6734239689133689
0.5500335303996434	0.7978574718442086
0.5505838390384823	0.7773097709534179
0.5511346982612062	0.7427958615891662
0.5516861086186748	0.7649930848510029
0.5522380706622974	0.7179504933229867
0.5527905849440365	0.7181564629108692
0.5533436520164067	0.6993860935982823
0.5538972724324751	0.7269135589484451
0.5544514467458623	0.7105637222447928
0.555006175510742	0.7180784406246892
0.5555614592818432	0.7184418432797182
0.5561172986144503	0.7192629641908042
0.5566736940644024	0.762085768375386
0.5572306461880944	0.8037269814382638
0.5577881555424792	0.7925274450457902
0.5583462226850665	0.7809534430304357
0.5589048481739226	0.8268936413725404
0.559464032567673	0.8164404379860406
0.5600237764255027	0.9542447697310724
0.5605840803071561	0.9224604707316644
0.5611449447729366	0.9138428016412296
0.5617063703837083	0.9648680791505715
0.562268357700897	0.9627690076350776
0.5628309072864899	0.9767491227917611
0.5633940197030369	1.0175853066537053
0.5639576955136506	1.0150467917741748
0.5645219352820062	1.0190827220954406
0.5650867395723448	1.0034367136383573
0.56565210894947	0.9896811030289996
0.5662180439787519	1.0412591400631277
0.5667845452261248	1.055361749932549
0.5673516132580892	1.0890487933399875
0.567919248641714	1.0799492079713706
0.5684874519446355	1.2258172859771876
0.5690562237350564	1.2708215949273065
0.5696255645817485	1.1155973467392677
0.5701954750540529	1.1263515168485465
0.5707659557218792	1.1223060181291284
0.5713370071557086	1.1356845260736221
0.5719086299265925	1.1630019243235608
0.5724808246061537	1.1901914716231605
0.5730535917665868	1.2085872667339352
0.5736269319806598	1.2199211831788626
0.5742008458217132	1.2423658283371484
0.5747753338636598	1.267821845697754
0.5753503966809884	1.2877164192611528
0.5759260348487619	1.3192628795310597
0.5765022489426174	1.363166347442522
0.5770790395387698	1.3986782689394883
0.5776564072140103	1.4323717323233063
0.5782343525457061	1.4646030519483009
0.5788128761118029	1.4948465204124843
0.5793919784908237	1.5346736780429975
0.5799716602618716	1.5784939912062472
0.580551922004628	1.6296014416913862
0.5811327642993542	1.6816388921761012
0.5817141877268941	1.7366564733327543
0.5822961928686701	1.7960820986585166
0.5828787803066863	1.8628510733274786
0.5834619506235312	1.937259026064714
0.584045704402376	2.0191139305717876
0.5846300422269735	2.1142019851096006
0.5852149646816619	2.2319140243317332
0.5858004723513647	2.3635647279375287
0.5863865658215887	2.5271894927090326
0.5869732456784271	2.7340710777485286
0.58756051250856	2.987474837894381
0.5881483668992539	3.326807884342176
0.5887368094383639	3.8239719338850375
0.5893258407143325	4.195542730798591
0.5899154613161908	4.084219093220968
0.5905056718335588	3.463105953430959
0.5910964728566486	3.11459600848051
0.5916878649762615	2.8675962985898353
0.5922798487837877	2.6796631303242813
0.5928724248712117	2.527777341780561
0.5934655938311096	2.409920680200858
0.5940593562566506	2.3175690588461486
0.5946537127415977	2.233720509401759
0.595248663880307	2.17440606724188
0.5958442102677299	2.1270157584735805
0.596440352499413	2.070489970087433
0.5970370911714984	2.0282259150517192
0.5976344268807242	1.9886257560451293
0.5982323602244267	1.9571134332769076
0.5988308918005392	1.9201080762674863
0.5994300222075923	1.8811808363472453
0.6000297520447171	1.8545733012378547
0.6006300819116445	1.841510511728416
0.601231012408704	1.826087176493195
0.6018325441368255	1.791515395735764
0.602434677697542	1.7637355258546186
0.603037413692987	1.7411116447396022
0.6036407527258955	1.7171503920190296
0.604244695399606	1.6920571934996507
0.604849242318063	1.664118466300062
0.6054543940858126	1.6357618874952478
0.6060601513080063	1.6358463296510928
0.6066665145904023	1.647582805499793
0.6072734845393637	1.5841393499039425
0.6078810617618597	1.5524366484102121
0.6084892468654683	1.5572721265466212
0.6090980404583743	1.515496792523775
0.6097074431493715	1.498603611759315
0.6103174555478624	1.491836407102238
0.6109280782638608	1.4604637495171944
0.6115393119079889	1.455734355062633
0.6121511570914798	1.4744153510140452
0.6127636144261768	1.4289124775456739
0.613376684524539	1.4020979842104684
0.6139903679996386	1.474326049785078
0.6146046654651575	1.3699903141367593
0.6152195775353918	1.4800366036666606
0.6158351048252554	1.7573069640515535
0.6164512479502757	1.978655289094578
0.6170680075265945	1.6715706869519638
0.6176853841709726	1.6918330117868596
0.6183033785007851	1.6437134639329678
0.6189219911340269	1.7960011248810586
0.6195412226893128	1.8323456158841802
0.620161073785873	1.7955607641011357
0.6207815450435586	1.7591185155660622
0.6214026370828417	1.8312947261983257
0.6220243505248119	1.9195648511235588
0.6226466859911842	1.9936277858899831
0.623269644104295	1.9731317556478887
0.6238932254871006	1.9120941522913617
0.6245174307631836	1.9220702788543549
0.6251422605567513	1.9015394016249183
0.6257677154926308	1.8978640979603916
0.6263937961962773	1.8173675041514252
0.6270205032937723	1.8241372708612529
0.6276478374118228	1.8058198365515203
0.6282757991777632	1.840464964562101
0.628904389219554	1.7655746036485547
0.6295336081657863	1.7647689305475558
0.6301634566456801	1.780367110029174
0.6307939352890827	1.70791548701155
0.6314250447264722	1.660839816704421
0.6320567855889603	1.6420365868247457
0.6326891585082867	1.6448913092072845
0.6333221641168254	1.5935890478040113
0.6339558030475816	1.6154256877248214
0.6345900759341917	1.5603634345063497
0.6352249834109313	1.5504546881657253
0.6358605261127075	1.6235222712206592
0.6364967046750625	1.550317641140395
0.6371335197341738	1.513765518190197
0.637770971926857	1.483078121516782
0.6384090618905663	1.51235009513308
0.6390477902633923	1.5213969870140478
0.6396871576840633	1.5474752821374456
0.6403271647919441	1.5368666784006852
0.6409678122270408	1.4471088269423829
0.6416091006300038	1.5011894849427279
0.6422510306421207	1.578717307229329
0.6428936029053213	1.4698507117977757
0.6435368180621792	1.4801268810719697
0.6441806767559093	1.4429727863404078
0.6448251796303683	1.4541599414807989
0.6454703273300602	1.4581844860781357
0.6461161205001344	1.4429559689828526
0.6467625597863836	1.477548574459735
0.6474096458352471	1.3854159937827262
0.6480573792938111	1.4780335880755366
0.6487057608098072	1.5056085331605746
0.6493547910316176	1.569328331414644
0.6500044706082714	1.5067799047496822
0.650654800189451	1.4253135354032076
0.6513057804254873	1.4735949190108197
0.6519574119673563	1.4771466824932287
0.6526096954666919	1.4531089357486187
0.6532626315757775	1.4371763617500282
