# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32021070772762594	6.925595144434428e-05
0.32053107859407703	2.1680514938426845e-05
0.3208517699916327	1.416944213187276e-05
0.32117278224098533	6.973797736583112e-05
0.32149411566314745	9.130713512357083e-05
0.32181577057945177	7.824981396088447e-05
0.32213774731155354	7.653472668738862e-05
0.32246004618142987	4.196044402487977e-05
0.32278266751137896	9.425653452170282e-05
0.323105611624022	9.931968505429402e-05
0.32342887884230354	7.057330468332972e-05
0.32375246948949077	6.432464284009287e-05
0.32407638388917476	3.734056444778939e-05
0.3244006223652699	3.180009803039489e-05
0.3247251852420147	9.768133441459282e-05
0.3250500728439716	4.7004803273084184e-05
0.32537528549602773	2.2303296081732702e-05
0.32570082352339647	3.503258871806042e-05
0.32602668725161615	2.3667825080818367e-05
0.3263528770065502	1.907795646600289e-05
0.32667939311438926	9.596426930347677e-05
0.3270062359016485	3.7095979215045403e-05
0.3273334056951695	6.058426334293243e-05
0.32766090282212285	3.6277265265416686e-05
0.32798872761000714	3.928270573687744e-05
0.32831688038664697	5.296292123908454e-05
0.32864536148019385	0.00010005963739341475
0.3289741712191297	8.861927129776461e-05
0.32930330993226514	0.00017819969002173344
0.32963277794873797	0.00027374924228051954
0.32996257559801523	0.0007737050077211684
0.33029270320989507	0.002762168872067988
0.3306231611145066	0.0013119992108143923
0.3309539496423071	0.00040086160147868535
0.3312850691240847	0.0001911775006632785
0.33161651989095925	0.00011478386951765019
0.3319483022743805	7.874855225786589e-05
0.3322804166061314	5.76291346370517e-05
0.3326128632183269	5.850314187730937e-05
0.3329456424434135	4.09185441320072e-05
0.3332787546141702	4.38000747527158e-05
0.33361220006370884	4.672999502537183e-05
0.333945979125476	3.32480867691614e-05
0.3342800921332507	5.2535954235769575e-05
0.3346145394211455	2.120973416717989e-05
0.33494932132360705	2.8234509050900758e-05
0.33528443817541764	2.772863928306929e-05
0.3356198903116948	6.087466912285005e-05
0.33595567806788895	3.614845760937809e-05
0.33629180177978923	2.053851684375384e-05
0.33662826178351984	2.4122255832502688e-05
0.3369650584155399	2.8141103439128106e-05
0.33730219201264616	6.795853996643356e-05
0.337639662911973	2.1436185960855993e-05
0.33797747145099094	6.810096455481589e-05
0.3383156179675081	3.778114094359741e-05
0.3386541027996724	4.9602453822089436e-05
0.3389929262859681	2.0616510818354864e-05
0.3393320887652174	7.66842537189718e-05
0.33967159057658325	0.00010134538743674901
0.3400114320595682	8.07856317116444e-05
0.34035161355401444	8.894171304563621e-05
0.34069213540010307	0.00019112303627760472
0.34103299793835534	4.441537096367557e-05
0.34137420150963343	6.2912039960479e-05
0.3417157464551409	9.113046404572938e-05
0.3420576331164234	4.699974423117196e-05
0.3423998618353671	8.895755864544774e-05
0.3427424329542007	0.00023590076536359538
0.34308534681549624	4.742388589389627e-05
0.3434286037621676	2.074872188065695e-05
0.3437722041374721	2.368634873366442e-05
0.34411614828500847	0.0007166633574936598
0.3444604365487217	0.0003503759781999474
0.34480506927290067	0.00020751453418559073
0.34515004680217665	9.354377125474557e-05
0.3454953694815278	0.00010417673238798094
0.34584103765627777	2.7314667561055496e-05
0.34618705167209435	3.40310096660429e-05
0.3465334118749911	0.00028976949449284803
0.3468801186113284	0.00010141617015933311
0.34722717222781396	5.738465217046281e-05
0.3475745730715008	0.00038458449747621066
0.34792232148978935	0.00025321829575354637
0.3482704178304284	7.762234371270228e-05
0.3486188624415139	6.107384913054172e-05
0.3489676556714908	4.524465270792415e-05
0.3493167978691525	0.00035477733814877826
0.34966628938364114	0.00010636786823638605
0.35001613056444836	0.00025402596063846754
0.3503663217614157	1.703996960214958e-05
0.3507168633247337	5.967236508795962e-05
0.3510677556049435	5.0260136117503374e-05
0.35141899895293816	0.0002253588447812816
0.35177059371996156	2.3392103096740433e-05
0.35212254025760836	0.00022849362284749748
0.35247483891782416	8.147658374570599e-05
0.35282749005290864	0.0005199432737211694
0.3531804940155126	4.944132063292133e-05
0.35353385115863967	9.00214495554244e-05
0.35388756183564807	8.925174388788853e-05
0.3542416264002475	0.00021998000590147803
0.35459604520650223	4.7713308768809676e-05
0.35495081860883215	6.22031925271806e-05
0.3553059469620101	3.949624578892015e-05
0.35566143062116456	0.00022479293501428106
0.3560172699417795	0.0002574914520399217
0.356373465279694	3.93403492562164e-05
0.35673001699110324	0.00043424901076232863
0.3570869254325594	0.0006647570264640903
0.3574441909609705	0.00010441649079286717
0.35780181393360216	7.828430191571583e-05
0.3581597947080773	0.0008478048982033744
0.3585181336423769	0.0005550759947209789
0.35887683109484053	0.0005268767701693017
0.3592358874241651	3.3151221764712694e-05
0.3595953029894069	6.85492097792581e-05
0.3599550781499817	3.144877548548021e-05
0.36031521326566457	0.00010702461750255123
0.3606757086965913	0.00020546850478437686
0.361036564803257	0.0005130191677582684
0.36139778194651695	0.00010187529367969329
0.36175936048758894	0.0001348931199893946
0.36212130078805094	0.0006013821889784773
0.3624836032098437	0.00016525380172048703
0.36284626811526954	3.910981188913281e-05
0.36320929586699424	0.0006106964478493447
0.36357268682804506	0.00014820286051796697
0.3639364413618126	0.00010188153725784848
0.36430055983205223	0.00016299696815838996
0.364665042602882	0.00011659279952746624
0.36502989003878483	0.0009932484302119617
0.3653951025046079	0.00016873197234366726
0.36576068036556375	6.73877576791624e-05
0.3661266239872305	7.68098763322346e-05
0.3664929337355513	4.9934534454551186e-05
0.36685960997683714	9.366917516253237e-05
0.3672266530777639	0.00011494441493990915
0.367594063405374	7.115740584961693e-05
0.36796184132707804	0.0005830027021362628
0.36832998721065424	0.00036762247963468024
0.36869850142424837	0.0005865008807552166
0.36906738433637487	9.794969486578588e-05
0.3694366363159162	0.00015190847855443677
0.3698062577321236	6.613660896657345e-05
0.37017624895461987	0.00011221497409523832
0.370546610353396	0.0006952108671788042
0.3709173422988131	0.000983704997915015
0.3712884451616033	7.799793746808499e-05
0.3716599193128703	0.00012371010148609234
0.3720317651240883	0.0014259977667826582
0.3724039829671021	0.0008322553844199676
0.37277657321412927	0.000593498664989524
0.37314953623776065	0.00016250673248997263
0.3735228724109598	0.0020644908883275617
0.37389658210706284	0.0012790607274335982
0.3742706656997787	0.0005276049623618918
0.3746451235631912	0.0015696643109890701
0.37501995607175836	0.0018813257680592604
0.3753951636003123	0.00025181732952555034
0.37577074652406117	0.000902354456377266
0.376146705218588	0.0002632819967784777
0.37652304005985093	0.0009006406769292052
0.3768997514241862	0.0006890950034506437
0.37727683968830467	8.786161979963753e-05
0.3776543052292933	0.00017874145704753898
0.37803214842461885	0.00012713919638466639
0.37841036965212516	8.438510559097211e-05
0.3787889692900325	0.0007850887512555135
0.3791679477169404	0.0004033591034790832
0.379547305311827	0.0006497688606551331
0.3799270424540503	0.0010068709644593197
0.380307159523348	9.701359607978937e-05
0.3806876568998369	0.00023067872474166344
0.3810685349640144	0.00010944230194177749
0.3814497940967586	0.0007026356348593434
0.38183143467932895	0.0007521809849381427
0.3822134570933656	0.001799524256555347
0.38259586172089083	0.002197101230689792
0.38297864894430983	0.0008024757874569758
0.3833618191464097	0.0013006311474849086
0.3837453727103603	0.00027316759016980826
0.3841293100197161	0.0014999076032387515
0.384513631458414	0.0001699788496177147
0.38489833741077456	0.00015176948837957913
0.3852834282615044	0.0010234860310885084
0.38566890439569507	0.0009496374713642036
0.3860547661988226	0.0017375639476588495
0.3864410140567483	0.00012493134977680106
0.38682764835572003	0.0006583293582109979
0.38721466948237254	0.0007090470997948018
0.38760207782372696	0.0003655317802560661
0.38798987376719146	0.0015945032717118576
0.38837805770056205	0.00013334906390252306
0.38876663001202283	0.0019987556217922566
0.38915559109014614	0.00033674825279722976
0.38954494132389356	0.0008461102356856395
0.3899346811026145	0.001277432244978433
0.3903248108160484	0.0005556751570337767
0.3907153308543251	0.0006726883029206402
0.39110624160796537	0.00012587905713869522
0.3914975434678802	0.0001519751858351688
0.3918892368253715	0.0005533106031180946
0.39228132207213195	0.0016358211905341806
0.3926737996002461	0.00019509383994128747
0.39306666980219274	0.0018558421902925577
0.39345993307084226	0.0002065535362781411
0.39385358979945745	0.00016367792311554558
0.3942476403816957	0.00043647230756878834
0.3946420852116072	0.0002645620503189085
0.39503692468363627	0.0003974533027858953
0.3954321591926224	0.00017460806963077113
0.3958277891338011	0.0004133605094116319
0.3962238149028023	0.0002980039419878623
0.3966202368956511	0.0004310713262206098
0.3970170555087703	0.0007267388038858324
0.3974142711389785	0.00019116893400759677
0.39781188418349056	0.00027914482641814057
0.3982098950399201	0.00025953722473104866
0.3986083041062777	0.00019669160829638993
0.39900711178097215	0.00022721286855422414
0.3994063184628117	0.0001356561408759328
0.39980592455100306	0.000427683373634547
0.40020593044515235	0.00019751440230817208
0.4006063365452655	0.0006839724665491793
0.4010071432517482	0.00031640016380018944
0.4014083509654077	0.0001934970208052877
0.4018099600874517	0.00016961456086134235
0.4022119710194891	0.0002160655149182792
0.40261438416353124	0.00018018268121335344
0.40301719992199064	0.0002035295695960489
0.40342041869768314	0.0003566160059998452
0.40382404089382873	0.00015786791624223268
0.40422806691404894	0.000166911078240901
0.40463249716236893	0.002214302183697662
0.40503733204321946	0.0006655918285217538
0.4054425719614362	0.00019874750057811806
0.40584821732225845	0.00020280233119172414
0.406254268531332	0.00024032222898718239
0.40666072599470804	0.0011468177718942795
0.40706759011884386	0.0002370991934551352
0.40747486131060406	0.0009562302960062121
0.4078825399772598	0.00026255711249908846
0.4082906265264887	0.0002263751916531062
0.40869912136637737	0.00024446668824496925
0.40910802490542203	0.00020183603764566395
0.4095173375525259	0.00024079597677019706
0.40992705971700066	0.00023201895638093014
0.41033719180856965	0.0005411164735134488
0.41074773423736516	0.00026636971512764544
0.41115868741392897	0.00025097612418813073
0.4115700517492145	0.00023711054854586388
0.41198182765458635	0.0002593041713959081
0.41239401554182037	0.00026775845644078853
0.41280661582310413	0.0002769676022706806
0.4132196289110381	0.0009620787878196053
0.41363305521863547	0.0007247630171934945
0.41404689515932186	0.00041883808825142217
0.41446114914693805	0.0011060230138798725
0.4148758175957384	0.0005784778889389423
0.41529090092039056	0.0008072235015561691
0.4157063995359777	0.00048372216260742586
0.41612231385799897	0.00025894293940414574
0.4165386443023692	0.00025740743442555675
0.41695539128541836	0.0002622255188882091
0.4173725552238928	0.0010022397022998232
0.41779013653495684	0.0011688823740695251
0.41820813563619214	0.0004331583407297899
0.41862655294559853	0.0006186145607767505
0.4190453888815931	0.0005689638936229119
0.4194646438630111	0.0005674134908151285
0.419884318309108	0.0008434739286337227
0.4203044126395589	0.0015714184913506594
0.4207249272744568	0.0010381700911264175
0.4211458626343166	0.0005005484162744399
0.421567219140075	0.0038854068029507026
0.42198899721308825	0.0003838332929390866
0.42241119727513277	0.0005303744399393394
0.4228338197484091	0.0013323105930595058
0.42325686505554083	0.0007659995771433359
0.423680333619573	0.0011624860930011284
0.42410422586397456	0.0020926480257152796
0.4245285422126373	0.002172414629620823
0.4249532830898771	0.00180994771885795
0.4253784489204354	0.0024816741836552318
0.42580404012947815	0.0009923244031348648
0.42623005714259626	0.0010168152897394426
0.4266565003858075	0.000384257429218224
0.4270833702855548	0.0016443259406911162
0.4275106672687079	0.0026789303645215947
0.42793839176256293	0.002454930956320958
0.4283665441948454	0.000850813181818281
0.42879512499370814	0.0016718826319924082
0.4292241345877311	0.002709228465406985
0.4296535734059238	0.001331086350357034
0.4300834418777262	0.0009171906710639376
0.4305137404330073	0.0004894863716952403
0.4309444695020643	0.0018224125028465557
0.4313756295156262	0.00044066859697073436
0.43180722090485346	0.0008518913780771795
0.4322392441013378	0.002613205931984272
0.43267169953710305	0.004294716875850958
0.4331045876446034	0.0004660361506156508
0.43353790885672777	0.00046289943818830526
0.43397166360679784	0.0011631710904809354
0.4344058523285671	0.004041882387628425
0.4348404754562242	0.000829074268800316
0.4352755334243927	0.0008103793444367447
0.4357110266681317	0.000510336231139324
0.4361469556229332	0.0005265692173402446
0.4365833207247264	0.0005223308262808404
0.4370201224098773	0.0007976911045024948
0.43745736111518657	0.0005387083660597108
0.43789503727789286	0.0018392960679763214
0.4383331513356728	0.002635631473267232
0.4387717037266415	0.0005986669486538309
0.43921069488935105	0.004158283312288431
0.4396501252627919	0.0037392406847529722
0.4400899952863943	0.0006010185450841291
0.4405303054000284	0.0027650178146694346
0.44097105604400455	0.0009802202686740426
0.44141224765907355	0.0007027906094752215
0.4418538806864275	0.0018716312288960758
0.44229595556769846	0.0048390405888884295
0.44273847274496153	0.0020492748042668725
0.44318143266073473	0.0008846247718917859
0.4436248357579766	0.0015967505900192096
0.4440686824800909	0.0006958016730966434
0.4445129732709252	0.0016720868883180742
0.44495770857476963	0.0010919395012151945
0.44540288883635953	0.0007615463715636879
0.44584851450087576	0.0011583695350491153
0.44629458601394356	0.002202578996031201
0.4467411038216344	0.0017138951003025044
0.44718806837046604	0.0009727006672403245
0.4476354801074035	0.0009428757406318016
0.4480833394798593	0.0008102486332595153
0.4485316469356919	0.002517745934230313
0.44898040292320845	0.0020462293186621987
0.44942960789116476	0.004941826614339924
0.4498792622887662	0.0050582250479753975
0.4503293665656675	0.000861244561697439
0.4507799211719727	0.0008871603546208583
0.45123092655823627	0.0008819056120007323
0.45168238317546366	0.0009002666716916438
0.45213429147511197	0.000896326547157671
0.45258665190909014	0.0009365365659772705
0.45303946492975733	0.002541924213536183
0.4534927309899271	0.0010880277256701256
0.45394645054286636	0.0009469693031677392
0.4544006240422936	0.003879338938115475
0.4548552519423825	0.0043742418653286265
0.4553103346977615	0.0010077527555456094
0.4557658727635125	0.0010253710229472534
0.4562218665951746	0.0010250889022206853
0.4566783166487416	0.0010443307490465785
0.45713522338066287	0.0023484670923462486
0.45759258724784574	0.0011111568670478071
0.4580504087076553	0.0011251164086493474
0.4585086882179117	0.0012646047293517796
0.4589674262368935	0.0013038147768527032
0.4594266232233395	0.0019350058401969873
0.4598862796364471	0.0015055066339837834
0.46034639593587284	0.002363333422570233
0.4608069725817323	0.0013239010868923609
0.4612680100346033	0.001571253997928992
0.46172950875552343	0.0013038141292255141
0.46219146920598997	0.001313403374416995
0.46265389184796385	0.0014666135883010187
0.46311677714386845	0.001497778736669792
0.46358012555658895	0.0018243234215900832
0.4640439375494734	0.0014928732139325375
0.4645082135863336	0.001563902244565638
0.4649729541314457	0.0015136391600152096
0.46543815964955115	0.0020164927628673504
0.4659038306058555	0.0015694301401004416
0.4663699674660288	0.0020479230306742935
0.46683657069620843	0.013506823267361988
0.46730364076299763	0.0017191904918981437
0.4677711781334667	0.0017008014385176853
0.4682391832751533	0.0017750773802765892
0.46870765665606223	0.0017449163602403404
0.4691765987446669	0.0016520214477985101
0.46964601000990913	0.0016489073144067095
0.47011589092119993	0.0017252135479339994
0.4705862419484201	0.0016923278961820311
0.4710570635619215	0.0018595132719760427
0.47152835623252637	0.001823930481150858
0.47200012043152634	0.0018833161333769591
0.47247235663068665	0.0019135778723364102
0.4729450653022427	0.0018469136200052444
0.4734182469189028	0.0023524547655279678
0.4738919019538495	0.00200412883946898
0.4743660308807381	0.0020833422653723775
0.4748406341736976	0.006712249836469701
0.4753157123073305	0.007393400985375594
0.47579126575671526	0.0021998109584185637
0.47626729499740517	0.0026164208786050077
0.47674380050542986	0.0027108750781804523
0.47722078275729535	0.003251694941621389
0.47769824222998314	0.0027685358896105175
0.47817617940095264	0.002785636394056934
0.47865459474814054	0.002962403891831773
0.47913348874996325	0.003048646733550261
0.4796128618853155	0.002832083765407129
0.4800927146335692	0.0029730538522418164
0.480573047474578	0.0034322675112657738
0.4810538608886736	0.0031320762412363518
0.4815351553566694	0.0028510027012937605
0.48201693135986157	0.002812342509972018
0.48249918938002545	0.0026498952366080758
0.48298192989941835	0.002527332725305083
0.48346515340078067	0.002526762624156866
0.4839488603673369	0.0025544873571839086
0.4844330512827943	0.002652088797122513
0.4849177266313433	0.002695058072736841
0.48540288689765926	0.0026607975136128457
0.4858885325669022	0.003095131006569761
0.48637466412471847	0.002777208220609684
0.48686128205723933	0.002683244864279266
0.4873483868510826	0.004045010106642073
0.48783597899335396	0.0028620554627871394
0.4883240589716447	0.002683134005261265
0.48881262727403474	0.002850490797887085
0.48930168438909233	0.004373862821557853
0.4897912308058759	0.0029312136889198537
0.4902812670139312	0.003302300154851404
0.4907717935032936	0.003367969349925137
0.4912628107644906	0.0037924835650042024
0.49175431928853935	0.00440799846606815
0.4922463195669482	0.007231909193861352
0.4927388120917177	0.006647452213337
0.4932317973553405	0.007928230744747279
0.49372527585080195	0.009608157494585837
0.4942192480715806	0.012900272102657052
0.49471371451164753	0.012732370193156732
0.4952086756654701	0.015214463489104123
0.49570413202801017	0.021237047162191196
0.4962000840947228	0.02041763480190422
0.49669653236156114	0.024646698596591826
0.4971934773249736	0.021154961638146192
0.4976909194819041	0.02930759666472173
0.4981888593297956	0.044881679838979845
0.4986872973665883	0.03264149124045645
0.4991862340907205	0.019423530726000813
0.49968567000112835	0.033092358596089215
0.5001856055972473	0.015068319311458394
0.5006860413790132	0.036988473823880964
0.5011869778468626	0.007583884548462945
0.5016884155017322	0.004982988105115961
0.5021903548450583	0.004757605365342798
0.5026927963787806	0.004561110779870231
0.5031957406053418	0.00426042164349242
0.5036991880276857	0.004305417697621594
0.5042031391492598	0.008452135525225746
0.5047075944740148	0.004459149445434615
0.5052125545064062	0.00814456834085415
0.5057180197513941	0.004114517373996374
0.5062239907144432	0.0055595497726192355
0.5067304679015254	0.004390681465881489
0.507237451819119	0.0044448234556113755
0.5077449429742066	0.004387839609729433
0.5082529418742787	0.009130278505564944
0.5087614490273339	0.004563497474511092
0.5092704649418801	0.004542471199428939
0.5097799901269346	0.005525099603748937
0.510290025092022	0.005271327752389723
0.5108005703471767	0.009077071791194874
0.5113116264029444	0.010068965206201711
0.5118231937703809	0.005701183206234772
0.512335272961053	0.008264116366262732
0.5128478644870411	0.009730582169397477
0.5133609688609372	0.007689206095970081
0.513874586595845	0.008296361525146106
0.5143887182053819	0.010237437077771704
0.5149033642036793	0.01794568456078698
0.5154185251053843	0.02468825777795434
0.5159342014256577	0.007635831736705735
0.5164503936801753	0.009508759599637578
0.5169671023851292	0.021943200137772203
0.517484328057228	0.016066558134373733
0.5180020712136988	0.010995294957156327
0.5185203323722845	0.012086177463522252
0.5190391120512446	0.01118472017381147
0.5195584107693598	0.011394692810953394
0.5200782290459294	0.007836776624497175
0.5205985674007715	0.0138932405661225
0.5211194263542245	0.007330181936469547
0.5216408064271467	0.009252925202608389
0.5221627081409191	0.007239107468880322
0.5226851320174436	0.014223062019744907
0.5232080785791434	0.00811778594667009
0.5237315483489658	0.006890790247888272
0.5242555418503797	0.007197824744430932
0.524780059607379	0.009855812367869508
0.5253051021444817	0.01030859012099035
0.5258306699867299	0.009733804467310767
0.5263567636596922	0.006829343495764921
0.5268833836894625	0.014054148223712527
0.52741053060266	0.011258209133513055
0.5279382049264315	0.007121913908704512
0.5284664071884522	0.007837617930278325
0.5289951379169242	0.006922426991465662
0.5295243976405782	0.006417389332884173
0.5300541868886742	0.006496343640905172
0.5305845061910004	0.006703470236018578
0.5311153560778772	0.007659219235242787
0.5316467370801545	0.00691106383950321
0.5321786497292134	0.006995568170522386
0.5327110945569662	0.015376293893730604
0.5332440720958576	0.012011447625874982
0.5337775828788651	0.0071961857137031035
0.5343116274395	0.012429278682190478
0.5348462063118069	0.007334323413963858
0.5353813200303648	0.007255552013795774
0.5359169691302864	0.009059645002430464
0.5364531541472214	0.0077133131194029305
0.5369898756173559	0.00788588187702292
0.5375271340774115	0.014049610915898791
0.5380649300646455	0.007825727211990605
0.5386032641168543	0.008131771310707095
0.5391421367723718	0.008191328004056683
0.5396815485700714	0.014430079066337332
0.5402215000493653	0.008463006231057748
0.5407619917502043	0.014718654135358613
0.5413030242130794	0.008687241500060276
0.5418445979790236	0.009011401782294272
0.5423867135896113	0.00897585067741261
0.5429293715869572	0.01558485784561884
0.54347257251372	0.015242585627797253
0.5440163169131009	0.009611271008364949
0.5445606053288436	0.009724098791063457
0.5451054383052366	0.017114232465242
0.5456508163871133	0.018823063721845133
0.5461967401198523	0.01401027387797782
0.546743210049377	0.021340971425537838
0.5472902267221579	0.03867991333770278
0.5478377906852105	0.04975185480548371
0.5483859024860989	0.06086159195148027
0.5489345626729356	0.06777611214224426
0.5494837717943807	0.07133274638451516
0.5500335303996434	0.08168280485475982
0.5505838390384823	0.08097677635449793
0.5511346982612062	0.07933836937431617
0.5516861086186748	0.08179319276475443
0.5522380706622974	0.08327268574759705
0.5527905849440365	0.08562001830520959
0.5533436520164067	0.0882695970706617
0.5538972724324751	0.09117077320148907
0.5544514467458623	0.09387760795871491
0.555006175510742	0.096842224069874
0.5555614592818432	0.09991254611491476
0.5561172986144503	0.10309726248905679
0.5566736940644024	0.10662999968373037
0.5572306461880944	0.1103865250591591
0.5577881555424792	0.11377358760242118
0.5583462226850665	0.11749500435086771
0.5589048481739226	0.1217960243409861
0.559464032567673	0.12563057682980833
0.5600237764255027	0.13063182653730274
0.5605840803071561	0.1348497018163537
0.5611449447729366	0.13959274120154463
0.5617063703837083	0.14506473311878315
0.562268357700897	0.14970628170208813
0.5628309072864899	0.15503332152382704
0.5633940197030369	0.16070519954924029
0.5639576955136506	0.16648073012559672
0.5645219352820062	0.17244491847129914
0.5650867395723448	0.17877488038629308
0.56565210894947	0.18533732279546758
0.5662180439787519	0.192472530751575
0.5667845452261248	0.19984460647709648
0.5673516132580892	0.20766730680492876
0.567919248641714	0.2159104515822738
0.5684874519446355	0.2543632084522933
0.5690562237350564	0.270900673807671
0.5696255645817485	0.24195450062928972
0.5701954750540529	0.2511808112287073
0.5707659557218792	0.26101154309781227
0.5713370071557086	0.2712690763274188
0.5719086299265925	0.28211444552448967
0.5724808246061537	0.29323402834905465
0.5730535917665868	0.3047495284043641
0.5736269319806598	0.3167030692778481
0.5742008458217132	0.3290646285518766
0.5747753338636598	0.3417865371280026
0.5753503966809884	0.35479922522543866
0.5759260348487619	0.368133150108968
0.5765022489426174	0.38180911600113593
0.5770790395387698	0.3956874380526558
0.5776564072140103	0.40962704587674137
0.5782343525457061	0.4239290189173271
0.5788128761118029	0.437888646889039
0.5793919784908237	0.45211575405258075
0.5799716602618716	0.466322897928952
0.580551922004628	0.4807063484651579
0.5811327642993542	0.49467159913901493
0.5817141877268941	0.508741424261579
0.5822961928686701	0.5228892856319464
0.5828787803066863	0.537151393384285
0.5834619506235312	0.5516782936777227
0.584045704402376	0.5664893825296318
0.5846300422269735	0.5818988231518151
0.5852149646816619	0.598129137523228
0.5858004723513647	0.6155572971383478
0.5863865658215887	0.6348310497005755
0.5869732456784271	0.6571010054708544
0.58756051250856	0.6848827798717347
0.5881483668992539	0.7255067331695761
0.5887368094383639	0.8157211407622191
0.5893258407143325	0.9114746317001852
0.5899154613161908	0.8823222666843696
0.5905056718335588	0.7534881852739662
0.5910964728566486	0.7147316166605501
0.5916878649762615	0.6930346863027883
0.5922798487837877	0.6775142361095776
0.5928724248712117	0.6650906423043609
0.5934655938311096	0.6544525792312175
0.5940593562566506	0.6449088321597288
0.5946537127415977	0.6360384693611513
0.595248663880307	0.6275790154753634
0.5958442102677299	0.6193387781137247
0.596440352499413	0.6110529421872908
0.5970370911714984	0.6027038030481626
0.5976344268807242	0.5941757909207291
0.5982323602244267	0.585376226062966
0.5988308918005392	0.5762470592242062
0.5994300222075923	0.5667815588172063
0.6000297520447171	0.5570203552362686
0.6006300819116445	0.5469716719605742
0.601231012408704	0.5366717788518586
0.6018325441368255	0.5260941398909387
0.602434677697542	0.5153746820901818
0.603037413692987	0.5045873780143155
0.6036407527258955	0.49375591034559524
0.604244695399606	0.48291399208770436
0.604849242318063	0.4721359809891047
0.6054543940858126	0.46148376226372045
0.6060601513080063	0.4509812726253237
0.6066665145904023	0.4407578038998605
0.6072734845393637	0.4302465544783582
0.6078810617618597	0.4202929402410733
0.6084892468654683	0.4106887681111827
0.6090980404583743	0.4011871050495208
0.6097074431493715	0.3920612991249742
0.6103174555478624	0.38313908965133414
0.6109280782638608	0.37454088084385945
0.6115393119079889	0.3662807622902073
0.6121511570914798	0.3583337360418963
0.6127636144261768	0.3503957032226692
0.613376684524539	0.34291849373451366
0.6139903679996386	0.3379850881788934
0.6146046654651575	0.32888119051984555
0.6152195775353918	0.32632354213413783
0.6158351048252554	0.37222565409654174
0.6164512479502757	0.38368242953467646
0.6170680075265945	0.3061669710721565
0.6176853841709726	0.30054162260981665
0.6183033785007851	0.29422303106140524
0.6189219911340269	0.29018746740749696
0.6195412226893128	0.2868461373958276
0.620161073785873	0.2801449921734628
0.6207815450435586	0.27469230812645995
0.6214026370828417	0.27134059180755377
0.6220243505248119	0.2676985185727709
0.6226466859911842	0.2647322695728956
0.623269644104295	0.260971029037886
0.6238932254871006	0.25492164523989774
0.6245174307631836	0.2512593542731027
0.6251422605567513	0.24774912173203995
0.6257677154926308	0.24332129291110816
0.6263937961962773	0.23900011062618137
0.6270205032937723	0.2354846598069493
0.6276478374118228	0.23197379434775453
0.6282757991777632	0.23121263327745237
0.628904389219554	0.22540399268223602
0.6295336081657863	0.22269519088630904
