# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	0.0018187991021795824
0.35212254025760836	0.004188236731175527
0.35247483891782416	0.0030811779039834233
0.35282749005290864	0.006610985314978735
0.3531804940155126	0.002509215633040006
0.35353385115863967	0.002842212807860758
0.35388756183564807	0.003020129181839946
0.3542416264002475	0.00391102676937658
0.35459604520650223	0.002458429714729106
0.35495081860883215	0.0025952302718783853
0.3553059469620101	0.002387787471109319
0.35566143062116456	0.0042334791346753
0.3560172699417795	0.004560022796740975
0.356373465279694	0.002243974482986451
0.35673001699110324	0.006779592302541167
0.3570869254325594	0.008611845559972296
0.3574441909609705	0.0035040312020411424
0.35780181393360216	0.00322252586788506
0.3581597947080773	0.01098314344382187
0.3585181336423769	0.00786416679049165
0.35887683109484053	0.007939789348638948
0.3592358874241651	0.002523236343941718
0.3595953029894069	0.0030404824772411513
0.3599550781499817	0.002487149558790862
0.36031521326566457	0.0037028136361990068
0.3606757086965913	0.00461089454214714
0.361036564803257	0.007444098611159314
0.36139778194651695	0.003454799884529349
0.36175936048758894	0.004282188338598915
0.36212130078805094	0.008611346964970571
0.3624836032098437	0.004381011137568376
0.36284626811526954	0.0025084504240762795
0.36320929586699424	0.008724182392237633
0.36357268682804506	0.005509732774034028
0.3639364413618126	0.003945024102836657
0.36430055983205223	0.004479123579992605
0.364665042602882	0.004677380815641863
0.36502989003878483	0.011675751459129462
0.3653951025046079	0.005142577442369106
0.36576068036556375	0.003869596291626992
0.3661266239872305	0.003420511355737968
0.3664929337355513	0.0030513557792588727
0.36685960997683714	0.004231263870742655
0.3672266530777639	0.004535136039264154
0.367594063405374	0.003169814454599235
0.36796184132707804	0.0075666199464635995
0.36832998721065424	0.0059123430176186206
0.36869850142424837	0.00852564102530093
0.36906738433637487	0.004588618057838302
0.3694366363159162	0.0041384809130256064
0.3698062577321236	0.003468543888477141
0.37017624895461987	0.004014300818299571
0.370546610353396	0.0087561695824684
0.3709173422988131	0.011372803319712894
0.3712884451616033	0.0033597607297875575
0.3716599193128703	0.00412954027032419
0.3720317651240883	0.01443892874857543
0.3724039829671021	0.01078876402181609
0.37277657321412927	0.0090246425472563
0.37314953623776065	0.0057823836292445994
0.3735228724109598	0.021780971991223
0.37389658210706284	0.014125704897044306
0.3742706656997787	0.008535244218337895
0.3746451235631912	0.015784204797121375
0.37501995607175836	0.020050741876961372
0.3753951636003123	0.00705701388862799
0.37577074652406117	0.011237109782192296
0.376146705218588	0.006431599557328971
0.37652304005985093	0.01152738402318089
0.3768997514241862	0.009637959262300804
0.37727683968830467	0.004821748863511765
0.3776543052292933	0.004958986964663324
0.37803214842461885	0.0052420301240107756
0.37841036965212516	0.003836518798131329
0.3787889692900325	0.0102813220659669
0.3791679477169404	0.007240688744942643
0.379547305311827	0.009878564936470859
0.3799270424540503	0.012163388760520283
0.380307159523348	0.004600632303217956
0.3806876568998369	0.006011647530297942
0.3810685349640144	0.004723173680935469
0.3814497940967586	0.009030724017790603
0.38183143467932895	0.010787514707472948
0.3822134570933656	0.02083308101486626
0.38259586172089083	0.023110300706568606
0.38297864894430983	0.012697426753348699
0.3833618191464097	0.016268280343738745
0.3837453727103603	0.007734743710343813
0.3841293100197161	0.017465254343024064
0.384513631458414	0.00579732864232536
0.38489833741077456	0.006014116689166173
0.3852834282615044	0.011387587488565245
0.38566890439569507	0.010608257429595444
0.3860547661988226	0.0171414362065073
0.3864410140567483	0.005004323517604507
0.38682764835572003	0.009917786143866547
0.38721466948237254	0.010737645612971474
0.38760207782372696	0.006986285767710467
0.38798987376719146	0.016469356000075864
0.38837805770056205	0.005705424955247878
0.38876663001202283	0.019754906641844018
0.38915559109014614	0.0075756617497245386
0.38954494132389356	0.01100543264511854
0.3899346811026145	0.01374069072590193
0.3903248108160484	0.009623137327417116
0.3907153308543251	0.012175019173586505
0.39110624160796537	0.005894738634827167
0.3914975434678802	0.006670493492461739
0.3918892368253715	0.009836221751200679
0.39228132207213195	0.016056427659463402
0.3926737996002461	0.007763721736622078
0.39306666980219274	0.018461709627811136
0.39345993307084226	0.00883165016709469
0.39385358979945745	0.0065812298409311226
0.3942476403816957	0.008334827435937364
0.3946420852116072	0.009709874720586346
0.39503692468363627	0.012126482811970582
0.3954321591926224	0.007054162207151349
0.3958277891338011	0.011948043323760604
0.3962238149028023	0.010470505146018893
0.3966202368956511	0.010367190423216132
0.3970170555087703	0.013319404589951591
0.3974142711389785	0.007380545979449097
0.39781188418349056	0.007734420074633962
0.3982098950399201	0.010090584762169737
0.3986083041062777	0.007963208039362638
0.39900711178097215	0.00838462907260138
0.3994063184628117	0.006250288424500992
0.39980592455100306	0.01106679953456506
0.40020593044515235	0.00730629542724977
0.4006063365452655	0.011290682209189098
0.4010071432517482	0.010229037036103984
0.4014083509654077	0.008152227534980872
0.4018099600874517	0.0076281859757549465
0.4022119710194891	0.007871794239814612
0.40261438416353124	0.008616404932986096
0.40301719992199064	0.00815241537703876
0.40342041869768314	0.00896448746339181
0.40382404089382873	0.006920938463618906
0.40422806691404894	0.007317178036137381
0.40463249716236893	0.02140202157092427
0.40503733204321946	0.0093482017530655
0.4054425719614362	0.008780782057405567
0.40584821732225845	0.008520940988760705
0.406254268531332	0.009287467265499455
0.40666072599470804	0.017226151814312557
0.40706759011884386	0.009490938053325038
0.40747486131060406	0.014356034907601182
0.4078825399772598	0.010718426695025594
0.4082906265264887	0.009540145317681936
0.40869912136637737	0.009845328876344064
0.40910802490542203	0.008488469618655521
0.4095173375525259	0.00914122367917074
0.40992705971700066	0.009243730057632373
0.41033719180856965	0.011221436762698133
0.41074773423736516	0.00988902027484889
0.41115868741392897	0.00952538068003678
0.4115700517492145	0.01009310132491019
0.41198182765458635	0.010238563412853282
0.41239401554182037	0.010486386776395327
0.41280661582310413	0.01060780755126722
0.4132196289110381	0.015023044813246096
0.41363305521863547	0.013704840342866278
0.41404689515932186	0.010945098347165222
0.41446114914693805	0.016568473806389553
0.4148758175957384	0.012363951412961524
0.41529090092039056	0.013327015127531738
0.4157063995359777	0.014967115821765886
0.41612231385799897	0.010257923997422867
0.4165386443023692	0.010121870909232588
0.41695539128541836	0.010481323789975254
0.4173725552238928	0.01678454147596577
0.41779013653495684	0.016701860195260796
0.41820813563619214	0.012977821876814982
0.41862655294559853	0.014254817903260704
0.4190453888815931	0.013365511440273302
0.4194646438630111	0.01433663988418882
0.419884318309108	0.01762883553633508
0.4203044126395589	0.020220633000618826
0.4207249272744568	0.015929888507524477
0.4211458626343166	0.013854027472261207
0.421567219140075	0.02697750793115021
0.42198899721308825	0.013933477078917353
0.42241119727513277	0.014418309515861788
0.4228338197484091	0.025606636305820548
0.42325686505554083	0.01501228354641084
0.423680333619573	0.018457052302756773
0.42410422586397456	0.021343523175607438
0.4245285422126373	0.01983036746434082
0.4249532830898771	0.02105600266749802
0.4253784489204354	0.022994101203650745
0.42580404012947815	0.016254271588807614
0.42623005714259626	0.017910086387750764
0.4266565003858075	0.013466959716362137
0.4270833702855548	0.022914225920427946
0.4275106672687079	0.025147910236203785
0.42793839176256293	0.021190335142083176
0.4283665441948454	0.017848965868306123
0.42879512499370814	0.02222809564164083
0.4292241345877311	0.028155764350811605
0.4296535734059238	0.02093912458880465
0.4300834418777262	0.02574874504678784
0.4305137404330073	0.01938731474727779
0.4309444695020643	0.02674322419618746
0.4313756295156262	0.01513724482704413
0.43180722090485346	0.02023644419131925
0.4322392441013378	0.02282715480096313
0.43267169953710305	0.0351149795253925
0.4331045876446034	0.014897953592223252
0.43353790885672777	0.0146843522891939
0.43397166360679784	0.020044163592419787
0.4344058523285671	0.02899198351080404
0.4348404754562242	0.01788530263224928
0.4352755334243927	0.01893548821841371
0.4357110266681317	0.01553127481160086
0.4361469556229332	0.015555527288478813
0.4365833207247264	0.01522544061951109
0.4370201224098773	0.01965992029410904
0.43745736111518657	0.015421017393637755
0.43789503727789286	0.022095797257751137
0.4383331513356728	0.03270723390928923
0.4387717037266415	0.018071602521274422
0.43921069488935105	0.03086913103052862
0.4396501252627919	0.029148206098655417
0.4400899952863943	0.018326949566585572
0.4405303054000284	0.03208831994995254
0.44097105604400455	0.02245730400072284
0.44141224765907355	0.019706149389563537
0.4418538806864275	0.024520886747318917
0.44229595556769846	0.035248676593827556
0.44273847274496153	0.026614106976866583
0.44318143266073473	0.021606590656009853
0.4436248357579766	0.025937044813307938
0.4440686824800909	0.019685761469420054
0.4445129732709252	0.02674946517007656
0.44495770857476963	0.022638307336244855
0.44540288883635953	0.020474830225182962
0.44584851450087576	0.02306543322471559
0.44629458601394356	0.026251692937303683
0.4467411038216344	0.02355478962634081
0.44718806837046604	0.020479980566739758
0.4476354801074035	0.020864854231289365
0.4480833394798593	0.018797554722260433
0.4485316469356919	0.029087482798684106
0.44898040292320845	0.026070854395959974
0.44942960789116476	0.03587013819305413
0.4498792622887662	0.03480674051641922
0.4503293665656675	0.020597092166477666
0.4507799211719727	0.022195799081707084
0.45123092655823627	0.023822381057592854
0.45168238317546366	0.02232214727530693
0.45213429147511197	0.02348114870055942
0.45258665190909014	0.025090905746164027
0.45303946492975733	0.03405888497915384
0.4534927309899271	0.03540909489338876
0.45394645054286636	0.02475218713982905
0.4544006240422936	0.03362359989421271
0.4548552519423825	0.039210246171341424
0.4553103346977615	0.025828341638213324
0.4557658727635125	0.02508829120056109
0.4562218665951746	0.023662470931538497
0.4566783166487416	0.023387637382923477
0.45713522338066287	0.031377121807343825
0.45759258724784574	0.024415328276163977
0.4580504087076553	0.024707556979616407
0.4585086882179117	0.031369511942728134
0.4589674262368935	0.0322539880461276
0.4594266232233395	0.038092699382635146
0.4598862796364471	0.035023478251728385
0.46034639593587284	0.03858160419984298
0.4608069725817323	0.03073411412334624
0.4612680100346033	0.03297753571379546
0.46172950875552343	0.029209981628970184
0.46219146920598997	0.0287808944927786
0.46265389184796385	0.036974486923834315
0.46311677714386845	0.03705326591328687
0.46358012555658895	0.0396240331918724
0.4640439375494734	0.036724536787733575
0.4645082135863336	0.03494143644713473
0.4649729541314457	0.03684317905131951
0.46543815964955115	0.03939502800827129
0.4659038306058555	0.036871804256645886
0.4663699674660288	0.035460690215389494
0.46683657069620843	0.08298489758085101
0.46730364076299763	0.04132706313430781
0.4677711781334667	0.04007831590033921
0.4682391832751533	0.045035551766915476
0.46870765665606223	0.039854477825247356
0.4691765987446669	0.03811848748468109
0.46964601000990913	0.03853881370343108
0.47011589092119993	0.03873805196206365
0.4705862419484201	0.03824923599403444
0.4710570635619215	0.04146005334429692
0.47152835623252637	0.042966591795677266
0.47200012043152634	0.04208163167999148
0.47247235663068665	0.04223906371854323
0.4729450653022427	0.04061972803579659
0.4734182469189028	0.04464949478312902
0.4738919019538495	0.0438459563538391
0.4743660308807381	0.042895277595597185
0.4748406341736976	0.055657954833244074
0.4753157123073305	0.05820022825689753
0.47579126575671526	0.0441948342675438
0.47626729499740517	0.06487729306966823
0.47674380050542986	0.06586723460091806
0.47722078275729535	0.06879021323295124
0.47769824222998314	0.06213234788501932
0.47817617940095264	0.06144077809068286
0.47865459474814054	0.0626506879168158
0.47913348874996325	0.06338413837366869
0.4796128618853155	0.05872646150424746
0.4800927146335692	0.05987473151701214
0.480573047474578	0.07628225351766511
0.4810538608886736	0.07225391602269206
0.4815351553566694	0.06457493040999633
0.48201693135986157	0.06461644908969372
0.48249918938002545	0.0586234425846635
0.48298192989941835	0.055671424701374504
0.48346515340078067	0.055328950194097115
0.4839488603673369	0.05449511419446403
0.4844330512827943	0.06313946391931388
0.4849177266313433	0.06307132978917879
0.48540288689765926	0.06289124711662089
0.4858885325669022	0.06628872033527212
0.48637466412471847	0.060258171991493394
0.48686128205723933	0.05979049643506191
0.4873483868510826	0.06983962691943808
0.48783597899335396	0.059557916723492595
0.4883240589716447	0.05557705492745328
0.48881262727403474	0.05842891315422921
0.48930168438909233	0.07012328298565317
0.4897912308058759	0.06111967225690611
0.4902812670139312	0.0668718162987568
0.4907717935032936	0.0682669241479006
0.4912628107644906	0.07599198270930761
0.49175431928853935	0.08291125566591992
0.4922463195669482	0.10653557387123067
0.4927388120917177	0.1051315936290092
0.4932317973553405	0.11388558420220259
0.49372527585080195	0.12533370504145563
0.4942192480715806	0.140799359968521
0.49471371451164753	0.13857652762107447
0.4952086756654701	0.14983630951403004
0.49570413202801017	0.20346801519546104
0.4962000840947228	0.1910580577646297
0.49669653236156114	0.2026543720482465
0.4971934773249736	0.18022117926383296
0.4976909194819041	0.21123462537608417
0.4981888593297956	0.24822630110659633
0.4986872973665883	0.21451399684972708
0.4991862340907205	0.1663926969250696
0.49968567000112835	0.21108617226368762
0.5001856055972473	0.16012080936801867
0.5006860413790132	0.22794649343143872
0.5011869778468626	0.10751781315993875
0.5016884155017322	0.11392909102134997
0.5021903548450583	0.10317715985805724
0.5026927963787806	0.09216288620998883
0.5031957406053418	0.08158200151711427
0.5036991880276857	0.08593455907158103
0.5042031391492598	0.1082007510608055
0.5047075944740148	0.0839084405424102
0.5052125545064062	0.10556129226745135
0.5057180197513941	0.07685915552017537
0.5062239907144432	0.08180280243339827
0.5067304679015254	0.0842418715629298
0.507237451819119	0.07851116280361241
0.5077449429742066	0.07692496468472414
0.5082529418742787	0.10021607872265167
0.5087614490273339	0.07877152319706687
0.5092704649418801	0.07957720672325069
0.5097799901269346	0.08927724029607641
0.510290025092022	0.08656090257992523
0.5108005703471767	0.10867634850959784
0.5113116264029444	0.11114798386707526
0.5118231937703809	0.09436260186109516
0.512335272961053	0.11123091130549059
0.5128478644870411	0.13080501822698457
0.5133609688609372	0.12464729881563501
0.513874586595845	0.1274137043046291
0.5143887182053819	0.13139220243337185
0.5149033642036793	0.15203596305801176
0.5154185251053843	0.1804775353476089
0.5159342014256577	0.11223105505139007
0.5164503936801753	0.13136231315612706
0.5169671023851292	0.2197348602136369
0.517484328057228	0.21212775702437117
0.5180020712136988	0.17177683356761855
0.5185203323722845	0.17150434526539277
0.5190391120512446	0.1685828922137945
0.5195584107693598	0.16199819262868284
0.5200782290459294	0.13067115146345568
0.5205985674007715	0.1637951580374371
0.5211194263542245	0.1304442353346257
0.5216408064271467	0.1326683786097101
0.5221627081409191	0.12078729102664588
0.5226851320174436	0.1452003423524854
0.5232080785791434	0.12057646625966367
0.5237315483489658	0.10914868384379998
0.5242555418503797	0.1211772229339231
0.524780059607379	0.13318260829808928
0.5253051021444817	0.13992718777976385
0.5258306699867299	0.12159513664920871
0.5263567636596922	0.11303290714863752
0.5268833836894625	0.14570897802497054
0.52741053060266	0.13120946435399972
0.5279382049264315	0.11215999431951772
0.5284664071884522	0.12480964128670703
0.5289951379169242	0.10763406052598282
0.5295243976405782	0.09711465411139658
0.5300541868886742	0.09701991415618662
0.5305845061910004	0.09968106721753947
0.5311153560778772	0.10940300298963211
0.5316467370801545	0.10597576432008804
0.5321786497292134	0.1062807531830907
0.5327110945569662	0.1502177654257942
0.5332440720958576	0.13292042670131024
0.5337775828788651	0.10742410067690136
0.5343116274395	0.13392121272598617
0.5348462063118069	0.10751633036472207
0.5353813200303648	0.10454389588604733
0.5359169691302864	0.12051145705091147
0.5364531541472214	0.1188053840924583
0.5369898756173559	0.1211368057815128
0.5375271340774115	0.14061267990634824
0.5380649300646455	0.11515075991294126
0.5386032641168543	0.12056068257284296
0.5391421367723718	0.12359538027986773
0.5396815485700714	0.14732427635519646
0.5402215000493653	0.12218032817407834
0.5407619917502043	0.14928384955680302
0.5413030242130794	0.1279072989072607
0.5418445979790236	0.13037486105660112
0.5423867135896113	0.13272037740156403
0.5429293715869572	0.1587039914322542
0.54347257251372	0.1573613517677588
0.5440163169131009	0.14314458589556228
0.5445606053288436	0.15048253855942828
0.5451054383052366	0.20164861329335643
0.5456508163871133	0.2583379383409346
0.5461967401198523	0.25557803650046906
0.546743210049377	0.2583642710009286
0.5472902267221579	0.2612719375306651
0.5478377906852105	0.2713663827200688
0.5483859024860989	0.2688677700387915
0.5489345626729356	0.2779325415773065
0.5494837717943807	0.26944396460153974
0.5500335303996434	0.3134597608853658
0.5505838390384823	0.3102830390491675
0.5511346982612062	0.29831126885481013
0.5516861086186748	0.30674067913732195
0.5522380706622974	0.29479845352216094
0.5527905849440365	0.2942814693966378
0.5533436520164067	0.2945621936084939
0.5538972724324751	0.30793090845164417
0.5544514467458623	0.3065552186574479
0.555006175510742	0.3137817448299293
0.5555614592818432	0.3193509329291101
0.5561172986144503	0.32458775735280987
0.5566736940644024	0.33872428291039514
0.5572306461880944	0.35387059944600086
0.5577881555424792	0.3560555084539111
0.5583462226850665	0.36027435929943413
0.5589048481739226	0.37643221926624476
0.559464032567673	0.379765015866582
0.5600237764255027	0.4240569851018543
0.5605840803071561	0.42073781034833485
0.5611449447729366	0.4296770534547404
0.5617063703837083	0.4505929593732803
0.562268357700897	0.45482653564442865
0.5628309072864899	0.463381096953341
0.5633940197030369	0.4821223945927505
0.5639576955136506	0.4901735510685761
0.5645219352820062	0.49759636329406554
0.5650867395723448	0.5041215610985558
0.56565210894947	0.511433316079413
0.5662180439787519	0.531461211005335
0.5667845452261248	0.5484610221972948
0.5673516132580892	0.5669920471261267
0.567919248641714	0.5775744419024162
0.5684874519446355	0.6845651416505167
0.5690562237350564	0.7267242152351642
0.5696255645817485	0.6254501594671152
0.5701954750540529	0.6412833626190896
0.5707659557218792	0.6572519840222567
0.5713370071557086	0.6756256783393767
0.5719086299265925	0.7002531024842937
0.5724808246061537	0.7221577872453813
0.5730535917665868	0.7436659675543589
0.5736269319806598	0.7657904482619563
0.5742008458217132	0.7910081553008901
0.5747753338636598	0.8165545119276262
0.5753503966809884	0.8418917420510046
0.5759260348487619	0.8691354035938468
0.5765022489426174	0.9002902956670101
0.5770790395387698	0.9316087154401589
0.5776564072140103	0.9611811902237816
0.5782343525457061	0.992653770948026
0.5788128761118029	1.0229566553397735
0.5793919784908237	1.0561938334005863
0.5799716602618716	1.0901786974916736
0.580551922004628	1.1265914903919565
0.5811327642993542	1.1614631646640228
0.5817141877268941	1.1984605725917168
0.5822961928686701	1.236694104894249
0.5828787803066863	1.2763715797351276
0.5834619506235312	1.318084939802347
0.584045704402376	1.3612296928064713
0.5846300422269735	1.4073618777643748
0.5852149646816619	1.456817268038033
0.5858004723513647	1.509588170085874
0.5863865658215887	1.5673235991227967
0.5869732456784271	1.631789406284884
0.58756051250856	1.7068362068994343
0.5881483668992539	1.8040663748654486
0.5887368094383639	1.980078817136795
0.5893258407143325	2.2450990976709018
0.5899154613161908	2.1677522877332316
0.5905056718335588	1.8632918022132055
0.5910964728566486	1.772125493650829
0.5916878649762615	1.7099407017312738
0.5922798487837877	1.6595345049987213
0.5928724248712117	1.6157050435917262
0.5934655938311096	1.576425578795701
0.5940593562566506	1.5406077715077122
0.5946537127415977	1.5072905531993275
0.595248663880307	1.476927293700761
0.5958442102677299	1.4490316577208622
0.596440352499413	1.4203229728446725
0.5970370911714984	1.3934760189030122
0.5976344268807242	1.36784388668019
0.5982323602244267	1.3427525292880516
0.5988308918005392	1.3172935387358962
0.5994300222075923	1.2918331520641912
0.6000297520447171	1.2678964960256447
0.6006300819116445	1.2457469337008118
0.601231012408704	1.2234731051062258
0.6018325441368255	1.1987746900271863
0.602434677697542	1.1747045903544582
0.603037413692987	1.1523227264008504
0.6036407527258955	1.1303149377434811
0.604244695399606	1.1073598308062629
0.604849242318063	1.0848931772284605
0.6054543940858126	1.063478337884102
0.6060601513080063	1.0454150177929955
0.6066665145904023	1.0304634419694503
0.6072734845393637	1.0023648245429948
0.6078810617618597	0.9817315094185097
0.6084892468654683	0.966627509897469
0.6090980404583743	0.9455012492158784
0.6097074431493715	0.929030028558694
0.6103174555478624	0.9118961488446629
0.6109280782638608	0.8944754452448926
0.6115393119079889	0.8818214272654019
0.6121511570914798	0.8725735331936086
0.6127636144261768	0.8514880479835532
0.613376684524539	0.8366296326520496
0.6139903679996386	0.849194655869875
0.6146046654651575	0.8108769781534475
0.6152195775353918	0.8335191782213502
0.6158351048252554	0.985509394833205
0.6164512479502757	1.0680313301464504
0.6170680075265945	0.8578830387517659
0.6176853841709726	0.8634339450050794
0.6183033785007851	0.836185206343429
0.6189219911340269	0.8804050623798511
0.6195412226893128	0.8912984099848978
0.620161073785873	0.8676592446392282
0.6207815450435586	0.8439464683602277
0.6214026370828417	0.8657101300156249
0.6220243505248119	0.8900965586136371
0.6226466859911842	0.9317930595614677
0.623269644104295	0.9058482372584118
0.6238932254871006	0.8717467026490765
0.6245174307631836	0.8699713652542457
0.6251422605567513	0.8500179764456112
0.6257677154926308	0.8330908222346304
0.6263937961962773	0.7994876718208026
0.6270205032937723	0.7986465837187887
0.6276478374118228	0.7858340541512009
0.6282757991777632	0.7984151946802057
0.628904389219554	0.7614760035248913
0.6295336081657863	0.7593919606714853
0.6301634566456801	0.7520145312339297
0.6307939352890827	0.7312182647352908
0.6314250447264722	0.7025231531129291
0.6320567855889603	0.6971365396906137
0.6326891585082867	0.6852742459498795
0.6333221641168254	0.6692779826933405
0.6339558030475816	0.6759265583088447
0.6345900759341917	0.6540258822649012
0.6352249834109313	0.653260952540939
0.6358605261127075	0.6777046309241549
0.6364967046750625	0.6594845852941298
0.6371335197341738	0.6494425669173184
0.637770971926857	0.6453922389056881
0.6384090618905663	0.6456046711622428
0.6390477902633923	0.6186447786394755
0.6396871576840633	0.6121288181024418
0.6403271647919441	0.6087485283264865
0.6409678122270408	0.5014179408355167
0.6416091006300038	0.48626517318839757
0.6422510306421207	0.5101022447437897
0.6428936029053213	0.46444986618789513
0.6435368180621792	0.47347733046708834
0.6441806767559093	0.4528381320495594
0.6448251796303683	0.4701496844726857
0.6454703273300602	0.4632496378116846
0.6461161205001344	0.458226191088954
0.6467625597863836	0.49357669584137137
0.6474096458352471	0.4492505971508648
0.6480573792938111	0.4752261154076063
