# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3329456424434135	2.4351711961851467e-06
0.3332787546141702	2.1339995533535725e-06
0.33361220006370884	1.9317907202174495e-06
0.333945979125476	1.639005060527557e-06
0.3342800921332507	2.00725895400566e-06
0.3346145394211455	1.2221894276716395e-06
0.33494932132360705	1.3541016286333346e-06
0.33528443817541764	1.214992560665564e-06
0.3356198903116948	2.1457876221153223e-06
0.33595567806788895	1.9903276675864004e-06
0.33629180177978923	9.75348612202815e-07
0.33662826178351984	1.0151589639595127e-06
0.3369650584155399	1.1229694740513292e-06
0.33730219201264616	2.1984067341323473e-06
0.337639662911973	9.492819836754684e-07
0.33797747145099094	2.0693066823255763e-06
0.3383156179675081	1.4041795099296635e-06
0.3386541027996724	1.9303772703351685e-06
0.3389929262859681	8.797641540593768e-07
0.3393320887652174	4.127944733110866e-06
0.33967159057658325	8.976034049157962e-06
0.3400114320595682	5.159214026055495e-06
0.34035161355401444	1.2597033040411005e-05
0.34069213540010307	1.6831485073507832e-05
0.34103299793835534	2.665864011088252e-06
0.34137420150963343	4.236898376496317e-06
0.3417157464551409	4.706006319430028e-06
0.3420576331164234	2.396933181533157e-06
0.3423998618353671	4.711001001623105e-06
0.3427424329542007	3.007800674545792e-05
0.34308534681549624	2.4525580188250723e-06
0.3434286037621676	9.207294027121482e-07
0.3437722041374721	1.0024756325716545e-06
0.34411614828500847	0.0001403800356239334
0.3444604365487217	6.661793572376876e-05
0.34480506927290067	4.264181271874452e-05
0.34515004680217665	4.008436672163117e-06
0.3454953694815278	1.6258180266730453e-05
0.34584103765627777	1.1605287058155115e-06
0.34618705167209435	1.280649419156715e-06
0.3465334118749911	6.337172371345284e-05
0.3468801186113284	9.49052866260985e-06
0.34722717222781396	2.0377272857973762e-06
0.3475745730715008	7.222864046729312e-05
0.34792232148978935	5.943175788293845e-05
0.3482704178304284	7.901081364901742e-06
0.3486188624415139	2.3951053002445485e-06
0.3489676556714908	1.7057016128222758e-06
0.3493167978691525	7.509514465160885e-05
0.34966628938364114	4.4235113833486705e-06
0.35001613056444836	6.4009961591804e-05
0.3503663217614157	1.1069292192700821e-06
0.3507168633247337	2.253448001734986e-06
0.3510677556049435	1.7548978969728268e-06
0.35141899895293816	4.5549961422225917e-05
0.35177059371996156	1.2747905840682279e-06
0.35212254025760836	4.778584275767617e-05
0.35247483891782416	2.7654155806095355e-06
0.35282749005290864	0.00010725916268536866
0.3531804940155126	1.8592295314707735e-06
0.35353385115863967	3.1271753518484182e-06
0.35388756183564807	3.10584743962686e-06
0.3542416264002475	1.82885100371794e-05
0.35459604520650223	1.913195762821982e-06
0.35495081860883215	2.6804852563520048e-06
0.3553059469620101	1.7351793203513061e-06
0.35566143062116456	2.338757607744818e-05
0.3560172699417795	6.082355510794886e-05
0.356373465279694	1.914725605595835e-06
0.35673001699110324	8.028555289856891e-05
0.3570869254325594	0.0001035991563909418
0.3574441909609705	3.4336285747737173e-06
0.35780181393360216	2.639065645005916e-06
0.3581597947080773	0.00012467975022086914
0.3585181336423769	0.00011587116588637169
0.35887683109484053	8.807714087492542e-05
0.3592358874241651	1.8554672033201912e-06
0.3595953029894069	2.701849483178491e-06
0.3599550781499817	1.8810074743977907e-06
0.36031521326566457	3.936182793415993e-06
0.3606757086965913	9.941293330155413e-06
0.361036564803257	9.341329427330098e-05
0.36139778194651695	4.202850430871623e-06
0.36175936048758894	4.901562193044363e-06
0.36212130078805094	0.00010321590707143251
0.3624836032098437	6.294905960048573e-06
0.36284626811526954	2.3069696857114612e-06
0.36320929586699424	0.00010660066880965818
0.36357268682804506	4.862388980077154e-06
0.3639364413618126	3.826553474177039e-06
0.36430055983205223	6.26902887859426e-06
0.364665042602882	4.057704933866482e-06
0.36502989003878483	0.0001883120337612416
0.3653951025046079	6.792477476398466e-06
0.36576068036556375	3.0691387567165996e-06
0.3661266239872305	3.702648517574661e-06
0.3664929337355513	2.8276809921123883e-06
0.36685960997683714	3.9184248595586785e-06
0.3672266530777639	4.3957837245943556e-06
0.367594063405374	3.515768620203354e-06
0.36796184132707804	0.00012973037523520534
0.36832998721065424	8.971965228121468e-05
0.36869850142424837	0.00010294096948954896
0.36906738433637487	4.186305615748855e-06
0.3694366363159162	6.557185106606522e-06
0.3698062577321236	3.5354172416140475e-06
0.37017624895461987	4.791562639770578e-06
0.370546610353396	0.0001472196706935549
0.3709173422988131	0.00021709756749598345
0.3712884451616033	4.059216371203451e-06
0.3716599193128703	5.308951527356347e-06
0.3720317651240883	0.00023600848149513592
0.3724039829671021	0.000162037699918075
0.37277657321412927	0.00011585562075677376
0.37314953623776065	6.0731119590054754e-06
0.3735228724109598	0.0003672348269378945
0.37389658210706284	0.00022033861610317362
0.3742706656997787	0.00010904328618155848
0.3746451235631912	0.00034966599343791313
0.37501995607175836	0.0003600390140895133
0.3753951636003123	1.2043203722966749e-05
0.37577074652406117	0.00016530152633338543
0.376146705218588	1.1011610348960715e-05
0.37652304005985093	0.00015683188030522755
0.3768997514241862	0.00014057147901441392
0.37727683968830467	5.110862191074782e-06
0.3776543052292933	8.359874991402701e-06
0.37803214842461885	6.05935701204647e-06
0.37841036965212516	5.39602312519409e-06
0.3787889692900325	0.00014886955340210082
0.3791679477169404	6.308925601647917e-05
0.379547305311827	0.0001330638235032605
0.3799270424540503	0.00024066469879171053
0.380307159523348	5.896619367579189e-06
0.3806876568998369	1.1320881823171579e-05
0.3810685349640144	6.408874883705775e-06
0.3814497940967586	0.0001452168482423831
0.38183143467932895	0.00014640136858013085
0.3822134570933656	0.0002630403740364401
0.38259586172089083	0.0004345385549148528
0.38297864894430983	0.00013103355601956526
0.3833618191464097	0.00020558720527953778
0.3837453727103603	1.524785568354684e-05
0.3841293100197161	0.0002906353400277098
0.384513631458414	8.555816759089522e-06
0.38489833741077456	8.0768608028053e-06
0.3852834282615044	0.0002170979175811237
0.38566890439569507	0.0002348905990622016
0.3860547661988226	0.00031546191335797395
0.3864410140567483	8.114643913060002e-06
0.38682764835572003	0.00014424681719570054
0.38721466948237254	0.00015497727130586508
0.38760207782372696	2.8526311055575148e-05
0.38798987376719146	0.00039998868857469487
0.38837805770056205	8.816198247450308e-06
0.38876663001202283	0.0004534510461332076
0.38915559109014614	5.5924096719353665e-05
0.38954494132389356	0.00022884197577086607
0.3899346811026145	0.0003183464117551829
0.3903248108160484	0.0001055742115980212
0.3907153308543251	0.00019967632259822963
0.39110624160796537	9.384755811767783e-06
0.3914975434678802	1.0346344122530307e-05
0.3918892368253715	6.935221180328178e-05
0.39228132207213195	0.00048455122865887206
0.3926737996002461	1.1418425747435968e-05
0.39306666980219274	0.0005223180024356669
0.39345993307084226	1.108673840520712e-05
0.39385358979945745	1.1165920153496745e-05
0.3942476403816957	4.981728428126214e-05
0.3946420852116072	1.1842628868847006e-05
0.39503692468363627	1.8979225384335418e-05
0.3954321591926224	1.1999468087798575e-05
0.3958277891338011	1.8735751111193187e-05
0.3962238149028023	1.2630799279333472e-05
0.3966202368956511	3.55493291506638e-05
0.3970170555087703	0.0001510906513950184
0.3974142711389785	1.3295900307845518e-05
0.39781188418349056	1.8916191924707348e-05
0.3982098950399201	1.527657962314076e-05
0.3986083041062777	1.3815204760013035e-05
0.39900711178097215	1.5214758909747848e-05
0.3994063184628117	1.3055853202644252e-05
0.39980592455100306	2.1013999035865567e-05
0.40020593044515235	1.498376452324539e-05
0.4006063365452655	0.00012706773908737149
0.4010071432517482	1.9905654307050886e-05
0.4014083509654077	1.5118713405790929e-05
0.4018099600874517	1.4877350606198437e-05
0.4022119710194891	1.6319989328763874e-05
0.40261438416353124	1.5568601113204142e-05
0.40301719992199064	1.6253523971523554e-05
0.40342041869768314	2.7376363486890076e-05
0.40382404089382873	1.5859796684927432e-05
0.40422806691404894	1.626014944504525e-05
0.40463249716236893	0.0006629293192721783
0.40503733204321946	0.0001876453443103543
0.4054425719614362	1.7539312830572356e-05
0.40584821732225845	1.7907320621019612e-05
0.406254268531332	1.895905381267735e-05
0.40666072599470804	0.00025417490951433946
0.40706759011884386	1.930285033162868e-05
0.40747486131060406	0.000226896430785772
0.4078825399772598	2.0354362404673713e-05
0.4082906265264887	1.995173280182511e-05
0.40869912136637737	2.0526011955137868e-05
0.40910802490542203	2.011362606511768e-05
0.4095173375525259	2.1261016436555264e-05
0.40992705971700066	2.1382773234490498e-05
0.41033719180856965	5.6018138274683924e-05
0.41074773423736516	2.2623111871029635e-05
0.41115868741392897	2.2623098981912974e-05
0.4115700517492145	2.2636605642121186e-05
0.41198182765458635	2.3287497718219838e-05
0.41239401554182037	2.3835584606440325e-05
0.41280661582310413	2.4385565525866805e-05
0.4132196289110381	0.0001631797084237664
0.41363305521863547	8.181920338337817e-05
0.41404689515932186	3.439634127413904e-05
0.41446114914693805	0.00020934998505723487
0.4148758175957384	5.339483828301383e-05
0.41529090092039056	7.345982176629943e-05
0.4157063995359777	3.1159261457049395e-05
0.41612231385799897	2.698120013556907e-05
0.4165386443023692	2.7372256927536963e-05
0.41695539128541836	2.7854084286206003e-05
0.4173725552238928	9.432260875285915e-05
0.41779013653495684	0.00013810621077960415
0.41820813563619214	3.3537075334890345e-05
0.41862655294559853	4.560373393068212e-05
0.4190453888815931	4.585569829435575e-05
0.4194646438630111	4.2005145217628594e-05
0.419884318309108	5.252148765836564e-05
0.4203044126395589	0.0002588237336147239
0.4207249272744568	0.00017824306095198705
0.4211458626343166	3.928403676770119e-05
0.421567219140075	0.001331803260730522
0.42198899721308825	3.555780070515655e-05
0.42241119727513277	4.158811963911097e-05
0.4228338197484091	0.0001317753257008006
0.42325686505554083	7.354792320200176e-05
0.423680333619573	8.50995505748666e-05
0.42410422586397456	0.0005828129947036819
0.4245285422126373	0.0006828517021062212
0.4249532830898771	0.00039106776109944653
0.4253784489204354	0.000647711111221788
0.42580404012947815	0.00014312088607953955
0.42623005714259626	0.0001089448860489407
0.4266565003858075	4.1463510057066854e-05
0.4270833702855548	0.00030073488995326986
0.4275106672687079	0.0008130536847481426
0.42793839176256293	0.0008099063943579209
0.4283665441948454	7.899390072140865e-05
0.42879512499370814	0.00045198368708672946
0.4292241345877311	0.0006980740628586292
0.4296535734059238	0.0002218833674582426
0.4300834418777262	7.667283998149547e-05
0.4305137404330073	4.8934257344946035e-05
0.4309444695020643	0.0004467827288535598
0.4313756295156262	4.9613916322171536e-05
0.43180722090485346	7.482660459098838e-05
0.4322392441013378	0.0008353785025291217
0.43267169953710305	0.0013956634480935819
0.4331045876446034	5.30400069523828e-05
0.43353790885672777	5.3699755949402375e-05
0.43397166360679784	0.00012920982454163067
0.4344058523285671	0.0014047037930869422
0.4348404754562242	8.11246963097166e-05
0.4352755334243927	6.994566411055955e-05
0.4357110266681317	5.846725249400503e-05
0.4361469556229332	5.956907903121316e-05
0.4365833207247264	6.035244119304132e-05
0.4370201224098773	6.89589293262552e-05
0.43745736111518657	6.237995075453072e-05
0.43789503727789286	0.0005758206341019439
0.4383331513356728	0.0006709573623946952
0.4387717037266415	6.64767383788631e-05
0.43921069488935105	0.001256343226343945
0.4396501252627919	0.0013327960795503136
0.4400899952863943	6.910971949622701e-05
0.4405303054000284	0.00058023659122756
0.44097105604400455	8.157232718393984e-05
0.44141224765907355	7.414261952862839e-05
0.4418538806864275	0.00037018423127136975
0.44229595556769846	0.001652922990017198
0.44273847274496153	0.0006167443214927139
0.44318143266073473	8.389209218262391e-05
0.4436248357579766	0.000229448926471131
0.4440686824800909	7.9953906344758e-05
0.4445129732709252	0.00013209283853467615
0.44495770857476963	9.706203958622217e-05
0.44540288883635953	8.436032660509202e-05
0.44584851450087576	0.00010492348529302254
0.44629458601394356	0.0005883391527898591
0.4467411038216344	0.00022113655336903273
0.44718806837046604	9.670028468520504e-05
0.4476354801074035	9.38378226210214e-05
0.4480833394798593	9.228882800558498e-05
0.4485316469356919	0.0005051649127845544
0.44898040292320845	0.00034689403724048467
0.44942960789116476	0.001561001569591672
0.4498792622887662	0.0017632723945721948
0.4503293665656675	0.00010046263164625894
0.4507799211719727	0.00010187294727229614
0.45123092655823627	0.0001031632501567738
0.45168238317546366	0.00010483751201926062
0.45213429147511197	0.00010623252355723234
0.45258665190909014	0.0001083220106783005
0.45303946492975733	0.0002558615382991847
0.4534927309899271	0.00011401461861132877
0.45394645054286636	0.00011309132677011257
0.4544006240422936	0.001128071465834373
0.4548552519423825	0.0013341923213887569
0.4553103346977615	0.00011858475931994012
0.4557658727635125	0.00012036715504548385
0.4562218665951746	0.00012192314227403404
0.4566783166487416	0.00012372082330620112
0.45713522338066287	0.00021686479247627505
0.45759258724784574	0.00012791141775554064
0.4580504087076553	0.00012956943344221198
0.4585086882179117	0.00013360663158712237
0.4589674262368935	0.00013555572664479144
0.4594266232233395	0.00017088651894547744
0.4598862796364471	0.00014410837882566083
0.46034639593587284	0.0002207621771662396
0.4608069725817323	0.00014340034033324573
0.4612680100346033	0.00015405237281019684
0.46172950875552343	0.00014710307223761025
0.46219146920598997	0.00014942936428824445
0.46265389184796385	0.00015416913842088425
0.46311677714386845	0.00015717867885715252
0.46358012555658895	0.0001713570981550524
0.4640439375494734	0.00016074817636754462
0.4645082135863336	0.00016792978134366786
0.4649729541314457	0.0001655295755109328
0.46543815964955115	0.00018888491448444873
0.4659038306058555	0.00017407998809876416
0.4663699674660288	0.0002101527416799714
0.46683657069620843	0.004675056347875019
0.46730364076299763	0.00018544030365028887
0.4677711781334667	0.00018554910354549056
0.4682391832751533	0.00018690430083849525
0.46870765665606223	0.00018957233997331235
0.4691765987446669	0.00018861680780502202
0.46964601000990913	0.00019072891921743457
0.47011589092119993	0.00019452557400503328
0.4705862419484201	0.0001958500272394782
0.4710570635619215	0.00020309376093185
0.47152835623252637	0.00020273339249412788
0.47200012043152634	0.00020775475314500867
0.47247235663068665	0.00021130928199606508
0.4729450653022427	0.00021109914342929017
0.4734182469189028	0.00023374262737751468
0.4738919019538495	0.00021898532531557666
0.4743660308807381	0.0002266014782748507
0.4748406341736976	0.002015704162753677
0.4753157123073305	0.0023665268517372925
0.47579126575671526	0.00023704910027186148
0.47626729499740517	0.0002421487451299394
0.47674380050542986	0.0002462622554068963
0.47722078275729535	0.0002674487371708607
0.47769824222998314	0.000250817023227665
0.47817617940095264	0.0002539070567146104
0.47865459474814054	0.0002593385520318859
0.47913348874996325	0.0002663268039811624
0.4796128618853155	0.00026346263144093286
0.4800927146335692	0.00027087988054954617
0.480573047474578	0.00028774330567169675
0.4810538608886736	0.00028027095613393277
0.4815351553566694	0.0002818503089324579
0.48201693135986157	0.0002854584738021108
0.48249918938002545	0.0002873758905669923
0.48298192989941835	0.0002904086592623689
0.48346515340078067	0.00029412922867981035
0.4839488603673369	0.0002978876811311384
0.4844330512827943	0.00030258733456312205
0.4849177266313433	0.0003104258418346889
0.48540288689765926	0.0003121766511276687
0.4858885325669022	0.000331203455757804
0.48637466412471847	0.000324863639722438
0.48686128205723933	0.0003242943531593543
0.4873483868510826	0.0003783061857328644
0.48783597899335396	0.00033691348001864846
0.4883240589716447	0.00033640416648706746
0.48881262727403474	0.0003437236438459599
0.48930168438909233	0.00040353363212049866
0.4897912308058759	0.00035110946717278283
0.4902812670139312	0.0003611939573729601
0.4907717935032936	0.0003614465671613974
0.4912628107644906	0.00036755222469851397
0.49175431928853935	0.00037410306962654014
0.4922463195669482	0.0004689699712516779
0.4927388120917177	0.0003963719422456384
0.4932317973553405	0.00040153306022186675
0.49372527585080195	0.0004138217006284353
0.4942192480715806	0.0006313003291018815
0.49471371451164753	0.00044343256227750744
0.4952086756654701	0.00047260637463679693
0.49570413202801017	0.0006513789121384192
0.4962000840947228	0.0005376697249982052
0.49669653236156114	0.0006069797840918267
0.4971934773249736	0.000579751121936664
0.4976909194819041	0.0006818220927106359
0.4981888593297956	0.009751279752569833
0.4986872973665883	0.0008800526902044368
0.4991862340907205	0.0006293812758982137
0.49968567000112835	0.001008672526046347
0.5001856055972473	0.0005856984697699305
0.5006860413790132	0.0009166335800546791
0.5011869778468626	0.0010981305458463964
0.5016884155017322	0.0005069498868643852
0.5021903548450583	0.000508517760428147
0.5026927963787806	0.0005123414705739722
0.5031957406053418	0.0005171858785514625
0.5036991880276857	0.0005235529379407799
0.5042031391492598	0.0010300971769852767
0.5047075944740148	0.0005374349992539083
0.5052125545064062	0.001064373948809534
0.5057180197513941	0.0005494765303710734
0.5062239907144432	0.0006905912049201762
0.5067304679015254	0.0005675353900401947
0.507237451819119	0.0005742248587120059
0.5077449429742066	0.0005778530703766064
0.5082529418742787	0.001205526603667689
0.5087614490273339	0.000601620089168932
0.5092704649418801	0.0006008763218196995
0.5097799901269346	0.0006385532444419194
0.510290025092022	0.0006346614916015562
0.5108005703471767	0.0010263033425934093
0.5113116264029444	0.001990062837355104
0.5118231937703809	0.0006441835493561013
0.512335272961053	0.000906322054600859
0.5128478644870411	0.0009410903849721993
0.5133609688609372	0.000680170416970435
0.513874586595845	0.0007105132641000337
0.5143887182053819	0.0010140387166028047
0.5149033642036793	0.005106580707256723
0.5154185251053843	0.006395068267016176
0.5159342014256577	0.0007249620329082898
0.5164503936801753	0.0007403209029758982
0.5169671023851292	0.004249152596889103
0.517484328057228	0.0013673167408878501
0.5180020712136988	0.0008000422301341263
0.5185203323722845	0.0009648071251813019
0.5190391120512446	0.0008242695858582044
0.5195584107693598	0.0010626186456740342
0.5200782290459294	0.0008265144692557102
0.5205985674007715	0.0016144170796858852
0.5211194263542245	0.0008397713195737631
0.5216408064271467	0.0010145703314079339
0.5221627081409191	0.0008535841053939588
0.5226851320174436	0.002258733147931249
0.5232080785791434	0.000919805238426545
0.5237315483489658	0.0008795658563683517
0.5242555418503797	0.0008946157245084795
0.524780059607379	0.0012295852810060644
0.5253051021444817	0.001228523078393194
0.5258306699867299	0.0013422413813087887
0.5263567636596922	0.0009384307566872853
0.5268833836894625	0.003715216995702607
0.52741053060266	0.0016888485352235787
0.5279382049264315	0.0009721913494942175
0.5284664071884522	0.0009980881331502643
0.5289951379169242	0.0009953420602907786
0.5295243976405782	0.0010054294010892998
0.5300541868886742	0.001017935569786784
0.5305845061910004	0.001033656703668072
0.5311153560778772	0.00107957362895893
0.5316467370801545	0.0010597531969516085
0.5321786497292134	0.0010751820860615035
0.5327110945569662	0.004085196616661955
0.5332440720958576	0.0016338852196701784
0.5337775828788651	0.0011149462758898282
0.5343116274395	0.001596664661394575
0.5348462063118069	0.0011425295181371846
0.5353813200303648	0.0011563298560403011
0.5359169691302864	0.0012871605819169381
0.5364531541472214	0.001190324638865599
0.5369898756173559	0.0012057064384238525
0.5375271340774115	0.003482677388414049
0.5380649300646455	0.0012340739566853646
0.5386032641168543	0.0012508699394351308
0.5391421367723718	0.0012669805684281392
0.5396815485700714	0.00320532036605651
0.5402215000493653	0.00129842520166358
0.5407619917502043	0.0032565280115813455
0.5413030242130794	0.001332606901290545
0.5418445979790236	0.0013504090123821321
0.5423867135896113	0.0013672587980202659
0.5429293715869572	0.0034070962182441706
0.54347257251372	0.0029210109882189233
0.5440163169131009	0.0014216819293306352
0.5445606053288436	0.0014376044971408436
0.5451054383052366	0.0034189337798363204
0.5456508163871133	0.0030813090104334405
0.5461967401198523	0.00151950385855907
0.546743210049377	0.0017223772621914025
0.5472902267221579	0.0022067876900323477
0.5478377906852105	0.003240014351363873
0.5483859024860989	0.005962584528484265
0.5489345626729356	0.007430793257287526
0.5494837717943807	0.00859509448482896
0.5500335303996434	0.010702361059438384
0.5505838390384823	0.010396567123933408
0.5511346982612062	0.00996812032492766
0.5516861086186748	0.010304958502191366
0.5522380706622974	0.010649710538570412
0.5527905849440365	0.011015966748118122
0.5533436520164067	0.011401811441488998
0.5538972724324751	0.011812515989516444
0.5544514467458623	0.012270978668132086
0.555006175510742	0.012751994988933943
0.5555614592818432	0.013232161732868107
0.5561172986144503	0.013729813202710377
0.5566736940644024	0.014258993916559519
0.5572306461880944	0.014820426949347723
0.5577881555424792	0.01539464396642847
0.5583462226850665	0.016006959534635583
0.5589048481739226	0.016665668905299316
0.559464032567673	0.017342953050256956
0.5600237764255027	0.01809139322441787
0.5605840803071561	0.018850954905206045
0.5611449447729366	0.019664792448041212
0.5617063703837083	0.020549180414422944
0.562268357700897	0.02144704612678671
0.5628309072864899	0.022418676494155364
0.5633940197030369	0.02345730858146336
0.5639576955136506	0.024558781948428806
0.5645219352820062	0.025731752371708456
0.5650867395723448	0.02698200160547322
0.56565210894947	0.028319072621413127
0.5662180439787519	0.029758239063055223
0.5667845452261248	0.031300031317640885
0.5673516132580892	0.03295823511566226
0.567919248641714	0.03477927892002047
0.5684874519446355	0.05173667756607892
0.5690562237350564	0.056804463637034994
0.5696255645817485	0.04092462421470042
0.5701954750540529	0.04326406148147135
0.5707659557218792	0.045831307619545666
0.5713370071557086	0.04862219931367491
0.5719086299265925	0.05165839662577508
0.5724808246061537	0.05495551938429136
0.5730535917665868	0.058544825166590306
0.5736269319806598	0.062461483723923586
0.5742008458217132	0.06674514886469925
0.5747753338636598	0.07143644982697206
0.5753503966809884	0.07658296199334301
0.5759260348487619	0.08224377065710889
0.5765022489426174	0.08848709438660782
0.5770790395387698	0.09538057183890887
0.5776564072140103	0.10300176869889636
0.5782343525457061	0.11154037854693406
0.5788128761118029	0.12083679604234372
0.5793919784908237	0.13127663788324145
0.5799716602618716	0.14289471816228502
0.580551922004628	0.1559512069289589
0.5811327642993542	0.17021333121885243
0.5817141877268941	0.18608037801705524
0.5822961928686701	0.2035651068639462
0.5828787803066863	0.22260444975763682
0.5834619506235312	0.24306864046787008
0.584045704402376	0.26452396978072057
0.5846300422269735	0.2865749831388428
0.5852149646816619	0.3086279961172841
0.5858004723513647	0.33033776599422976
0.5863865658215887	0.35206551755450327
0.5869732456784271	0.37535783016922486
0.58756051250856	0.40322284934944674
0.5881483668992539	0.44177710766062483
0.5887368094383639	0.5091724616183636
0.5893258407143325	0.5563576908134374
0.5899154613161908	0.5428290650911477
0.5905056718335588	0.46271651978388806
0.5910964728566486	0.4240802094368595
0.5916878649762615	0.39922108963914793
0.5922798487837877	0.3794842170787148
0.5928724248712117	0.36132544589000337
0.5934655938311096	0.3428698246778612
0.5940593562566506	0.32353015918111566
0.5946537127415977	0.3035506446224738
0.595248663880307	0.28350849731340166
0.5958442102677299	0.26398710860998054
0.596440352499413	0.24537860116597246
0.5970370911714984	0.227991759308874
0.5976344268807242	0.2119391542417753
0.5982323602244267	0.1972360643843052
0.5988308918005392	0.18383460072405527
0.5994300222075923	0.17165433381919615
0.6000297520447171	0.16059917748403346
0.6006300819116445	0.15056383252143465
0.601231012408704	0.14144359694873537
0.6018325441368255	0.13313812248556328
0.602434677697542	0.12556867038086067
0.603037413692987	0.11865924929582981
0.6036407527258955	0.1123378775301159
0.604244695399606	0.10654161210085587
0.604849242318063	0.10121852139726417
0.6054543940858126	0.09632210909946967
0.6060601513080063	0.09181209537681392
0.6066665145904023	0.08766240298231501
0.6072734845393637	0.08378551843031544
0.6078810617618597	0.08021333343766053
0.6084892468654683	0.0769036951513977
0.6090980404583743	0.07382200976675156
0.6097074431493715	0.07095795489398209
0.6103174555478624	0.0682865573526207
0.6109280782638608	0.06579509755396067
0.6115393119079889	0.0634703122771004
0.6121511570914798	0.06129780616880262
0.6127636144261768	0.0592550465850115
0.613376684524539	0.05734600032551587
0.6139903679996386	0.05568336915785137
0.6146046654651575	0.05389768147810881
0.6152195775353918	0.05286547794747973
0.6158351048252554	0.07546937985218861
