# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3585181336423769	0.00024048213219698495
0.35887683109484053	0.0002129896360766857
0.3592358874241651	9.70249432816407e-06
0.3595953029894069	1.6829818382377668e-05
0.3599550781499817	9.603674826613949e-06
0.36031521326566457	2.5929060228127222e-05
0.3606757086965913	5.9719171776985684e-05
0.361036564803257	0.000199977292160366
0.36139778194651695	2.634223066634017e-05
0.36175936048758894	3.242182273061279e-05
0.36212130078805094	0.00022821278023038122
0.3624836032098437	4.194518216046571e-05
0.36284626811526954	1.1895865946701258e-05
0.36320929586699424	0.00023038607478024668
0.36357268682804506	3.2297471641940034e-05
0.3639364413618126	2.4379216558598177e-05
0.36430055983205223	4.041839759964699e-05
0.364665042602882	2.6171002891830686e-05
0.36502989003878483	0.0004070494158652063
0.3653951025046079	4.290968828603746e-05
0.36576068036556375	1.721302263661038e-05
0.3661266239872305	2.1309911525638656e-05
0.3664929337355513	1.4595276170309101e-05
0.36685960997683714	2.3448475285542473e-05
0.3672266530777639	2.750352939587965e-05
0.367594063405374	1.961596233086146e-05
0.36796184132707804	0.00024541054077661267
0.36832998721065424	0.00016984781088025448
0.36869850142424837	0.00022628694840045238
0.36906738433637487	2.4601918673220623e-05
0.3694366363159162	4.099775192940764e-05
0.3698062577321236	1.8628690412891187e-05
0.37017624895461987	2.8745383507717215e-05
0.370546610353396	0.000284168690331803
0.3709173422988131	0.00043895936069461946
0.3712884451616033	2.1810946679982618e-05
0.3716599193128703	3.1674091700034524e-05
0.3720317651240883	0.000564419034092445
0.3724039829671021	0.00033358638983988783
0.37277657321412927	0.0002392791053015723
0.37314953623776065	3.727316265808294e-05
0.3735228724109598	0.0008286374170755322
0.37389658210706284	0.0005024463219566272
0.3742706656997787	0.00022316029051280977
0.3746451235631912	0.0006759682747156044
0.37501995607175836	0.0007608479498102136
0.3753951636003123	6.914684107982801e-05
0.37577074652406117	0.00035823204559923185
0.376146705218588	6.924565907989437e-05
0.37652304005985093	0.0003534036921075736
0.3768997514241862	0.00028525805509469214
0.37727683968830467	2.5628586774227276e-05
0.3776543052292933	4.9420047386308484e-05
0.37803214842461885	3.3311756785376214e-05
0.37841036965212516	2.663585471295383e-05
0.3787889692900325	0.0003525385335666769
0.3791679477169404	0.00017613280597957452
0.379547305311827	0.000274399644997722
0.3799270424540503	0.00046968865347409315
0.380307159523348	2.915407456607886e-05
0.3806876568998369	6.551068137425017e-05
0.3810685349640144	3.24863311570179e-05
0.3814497940967586	0.00033159500952446234
0.38183143467932895	0.00031241718382781804
0.3822134570933656	0.0006725043230173426
0.38259586172089083	0.0009037503228900201
0.38297864894430983	0.00032039910147408073
0.3833618191464097	0.0005135657501686144
0.3837453727103603	8.830434197057115e-05
0.3841293100197161	0.0006478625797462137
0.384513631458414	4.638895882424495e-05
0.38489833741077456	4.193857976146268e-05
0.3852834282615044	0.00048420050929943575
0.38566890439569507	0.0004243039185020356
0.3860547661988226	0.0007078232794101791
0.3864410140567483	3.905493214972591e-05
0.38682764835572003	0.0002997758898789829
0.38721466948237254	0.00031667955088060594
0.38760207782372696	0.00012992167986364131
0.38798987376719146	0.00073132552619805
0.38837805770056205	4.203230610243858e-05
0.38876663001202283	0.0008968489909681698
0.38915559109014614	0.00013566116626792345
0.38954494132389356	0.0003964636683276643
0.3899346811026145	0.0006166466366080635
0.3903248108160484	0.0002662051122464948
0.3907153308543251	0.0003455882563093982
0.39110624160796537	4.241700585587979e-05
0.3914975434678802	4.9077805672278734e-05
0.3918892368253715	0.0002205545826207009
0.39228132207213195	0.0008081196891946286
0.3926737996002461	5.63320859270196e-05
0.39306666980219274	0.0008883570772802129
0.39345993307084226	5.605594335949936e-05
0.39385358979945745	5.214238148388059e-05
0.3942476403816957	0.00017338477456190805
0.3946420852116072	6.518334851298743e-05
0.39503692468363627	0.000106032346137396
0.3954321591926224	5.5716539632848016e-05
0.3958277891338011	0.00010557809826690159
0.3962238149028023	7.425921796257177e-05
0.3966202368956511	0.000153217505095999
0.3970170555087703	0.0003471256580327972
0.3974142711389785	6.166993430144081e-05
0.39781188418349056	9.421728764051539e-05
0.3982098950399201	7.447407198931775e-05
0.3986083041062777	6.331284579119376e-05
0.39900711178097215	7.07496404302487e-05
0.3994063184628117	5.3897764712318367e-05
0.39980592455100306	0.0001152236509403196
0.40020593044515235	6.76329751901202e-05
0.4006063365452655	0.000335390259810713
0.4010071432517482	9.967676914731454e-05
0.4014083509654077	6.629405241773716e-05
0.4018099600874517	6.271229918503514e-05
0.4022119710194891	7.34523387979542e-05
0.40261438416353124	6.564597244715486e-05
0.40301719992199064	7.07358243172017e-05
0.40342041869768314	0.00012890320659779964
0.40382404089382873	6.419460440708624e-05
0.40422806691404894	6.629338817078729e-05
0.40463249716236893	0.0011795561360215415
0.40503733204321946	0.000370875012770359
0.4054425719614362	7.335084753273215e-05
0.40584821732225845	7.495171799678253e-05
0.406254268531332	8.25740386820207e-05
0.40666072599470804	0.0005303271420040915
0.40706759011884386	8.263744549985646e-05
0.40747486131060406	0.0004842041018659519
0.4078825399772598	8.861197736361817e-05
0.4082906265264887	8.313485972255036e-05
0.40869912136637737	8.671939157912177e-05
0.40910802490542203	8.076959783043549e-05
0.4095173375525259	8.887440017895992e-05
0.40992705971700066	8.795448013050678e-05
0.41033719180856965	0.00021860447568586863
0.41074773423736516	9.553972372456221e-05
0.41115868741392897	9.357135764130286e-05
0.4115700517492145	9.16018495738704e-05
0.41198182765458635	9.579895663466757e-05
0.41239401554182037	9.838951219980439e-05
0.41280661582310413	0.00010114394078565704
0.4132196289110381	0.000457955185017389
0.41363305521863547	0.00029170746372959177
0.41404689515932186	0.00015439275280495075
0.41446114914693805	0.0005347790478764702
0.4148758175957384	0.00022656389953064907
0.41529090092039056	0.00032244309466045526
0.4157063995359777	0.00014538297215718293
0.41612231385799897	0.00010564266903375142
0.4165386443023692	0.00010656628973921258
0.41695539128541836	0.00010836962199301442
0.4173725552238928	0.0004011552439246235
0.41779013653495684	0.0005079931321469155
0.41820813563619214	0.00014794312349237615
0.41862655294559853	0.00021567694370192602
0.4190453888815931	0.00020961700900483233
0.4194646438630111	0.00019507958905957178
0.419884318309108	0.0002676493081244337
0.4203044126395589	0.0007151007621989815
0.4207249272744568	0.0004969712589836885
0.4211458626343166	0.00017371412830532171
0.421567219140075	0.002284168262309248
0.42198899721308825	0.00014250515443918216
0.42241119727513277	0.00018398450319872677
0.4228338197484091	0.000569749712779068
0.42325686505554083	0.00030217298291506257
0.423680333619573	0.00041653153302268473
0.42410422586397456	0.001086906564079525
0.4245285422126373	0.0012191943875366677
0.4249532830898771	0.0008663699546696097
0.4253784489204354	0.0013280404845067136
0.42580404012947815	0.0004432748989995503
0.42623005714259626	0.00041148697100107655
0.4266565003858075	0.00015799390552732534
0.4270833702855548	0.0007693684242445717
0.4275106672687079	0.0014601561976446908
0.42793839176256293	0.001408076411463301
0.4283665441948454	0.0003351178125727978
0.42879512499370814	0.0008753153407400061
0.4292241345877311	0.0014118317792207742
0.4296535734059238	0.000640861575311598
0.4300834418777262	0.000338083877956903
0.4305137404330073	0.00018854574016018128
0.4309444695020643	0.00092643095320257
0.4313756295156262	0.00018546953706709615
0.43180722090485346	0.00032494672035074504
0.4322392441013378	0.0014843013677459545
0.43267169953710305	0.0024265179569012813
0.4331045876446034	0.0001970265230462329
0.43353790885672777	0.00019835082514951788
0.43397166360679784	0.0004798063850696118
0.4344058523285671	0.002372430927016631
0.4348404754562242	0.00033108994848044486
0.4352755334243927	0.0002972015286636877
0.4357110266681317	0.00021595050111365328
0.4361469556229332	0.00022055099265830865
0.4365833207247264	0.0002220320216960031
0.4370201224098773	0.00028408632779296683
0.43745736111518657	0.0002289797813356739
0.43789503727789286	0.0010560569164654342
0.4383331513356728	0.0012778682543421313
0.4387717037266415	0.00024625953498451147
0.43921069488935105	0.0022929209817118784
0.4396501252627919	0.0021499681888702653
0.4400899952863943	0.0002530763360953819
0.4405303054000284	0.001328504478655166
0.44097105604400455	0.0003414023951964758
0.44141224765907355	0.00027871298196602946
0.4418538806864275	0.000976629396298611
0.44229595556769846	0.0028136871596261877
0.44273847274496153	0.0011684090711071766
0.44318143266073473	0.0003317613530003095
0.4436248357579766	0.0007162658690579574
0.4440686824800909	0.0002911292129663859
0.4445129732709252	0.0005951990619519652
0.44495770857476963	0.0004005446866256988
0.44540288883635953	0.00030938367731674033
0.44584851450087576	0.0004346084352118698
0.44629458601394356	0.001219761376856849
0.4467411038216344	0.0007419536886045904
0.44718806837046604	0.000372763469442501
0.4476354801074035	0.0003557629743300233
0.4480833394798593	0.0003339362643792414
0.4485316469356919	0.0012520416588590864
0.44898040292320845	0.000981198850715505
0.44942960789116476	0.0027159989289309134
0.4498792622887662	0.0028424942679102826
0.4503293665656675	0.00036039386050956554
0.4507799211719727	0.0003670904239700983
0.45123092655823627	0.00036943709353169126
0.45168238317546366	0.0003756342674751637
0.45213429147511197	0.00037835178752567046
0.45258665190909014	0.0003879450898741214
0.45303946492975733	0.0010570564718396802
0.4534927309899271	0.0004171793685490974
0.45394645054286636	0.0004002507346461435
0.4544006240422936	0.002093676571185575
0.4548552519423825	0.00243024827319126
0.4553103346977615	0.0004205000015177586
0.4557658727635125	0.00042653937681851755
0.4562218665951746	0.00043013324912459636
0.4566783166487416	0.000436164985240755
0.45713522338066287	0.00097242980079284
0.45759258724784574	0.0004531290696848762
0.4580504087076553	0.0004578939633054087
0.4585086882179117	0.0004845370651400045
0.4589674262368935	0.0004925572686864052
0.4594266232233395	0.0006941042574849344
0.4598862796364471	0.000540575233302856
0.46034639593587284	0.0008902954128597836
0.4608069725817323	0.000513537991510918
0.4612680100346033	0.0005793968558074693
0.46172950875552343	0.0005201286406689193
0.46219146920598997	0.0005271749435077334
0.46265389184796385	0.0005578305494019232
0.46311677714386845	0.000569806654532542
0.46358012555658895	0.0006579362849712694
0.4640439375494734	0.0005759445760363101
0.4645082135863336	0.0006044638181064224
0.4649729541314457	0.0005895705442585178
0.46543815964955115	0.0007351663205128498
0.4659038306058555	0.000617941281416757
0.4663699674660288	0.0007617799073077085
0.46683657069620843	0.007383457803317149
0.46730364076299763	0.0006620570643404326
0.4677711781334667	0.0006609981976462935
0.4682391832751533	0.0006711751751552824
0.46870765665606223	0.0006772144660463812
0.4691765987446669	0.0006588635575965807
0.46964601000990913	0.0006624148584345657
0.47011589092119993	0.0006804517447154631
0.4705862419484201	0.0006775902811164853
0.4710570635619215	0.0007152617002472582
0.47152835623252637	0.0007081420455542264
0.47200012043152634	0.0007274511360358849
0.47247235663068665	0.0007393278682526894
0.4729450653022427	0.0007295599569429194
0.4734182469189028	0.0008707061234810038
0.4738919019538495	0.0007658744486064844
0.4743660308807381	0.0007953417140701216
0.4748406341736976	0.003690267015509085
0.4753157123073305	0.004147587815478516
0.47579126575671526	0.0008306991764804517
0.47626729499740517	0.0008913039117184451
0.47674380050542986	0.0009113089170635846
0.47722078275729535	0.0010489397999226165
0.47769824222998314	0.0009227097921993118
0.47817617940095264	0.0009313143382084421
0.47865459474814054	0.0009619770714204579
0.47913348874996325	0.0009896756339797441
0.4796128618853155	0.0009563439260949103
0.4800927146335692	0.0009903166570207403
0.480573047474578	0.0010926221628413534
0.4810538608886736	0.0010360420794863503
0.4815351553566694	0.0010103932057904305
0.48201693135986157	0.0010140716041539706
0.48249918938002545	0.001000207918505076
0.48298192989941835	0.0009951060430483474
0.48346515340078067	0.0010031780699502712
0.4839488603673369	0.0010136622999505271
0.4844330512827943	0.0010335369974090014
0.4849177266313433	0.0010621608675248882
0.48540288689765926	0.0010608373749851634
0.4858885325669022	0.0011677467308917782
0.48637466412471847	0.001104170214973047
0.48686128205723933	0.0010887645319064328
0.4873483868510826	0.0014354802645020158
0.48783597899335396	0.0011427626537122916
0.4883240589716447	0.001113757439234017
0.48881262727403474	0.001150965724398134
0.48930168438909233	0.0015620058138394646
0.4897912308058759	0.0011695286707002791
0.4902812670139312	0.0012367523007203475
0.4907717935032936	0.001229931896022175
0.4912628107644906	0.001281487339702431
0.49175431928853935	0.0013523205392960145
0.4922463195669482	0.0020309543633266268
0.4927388120917177	0.0016354354509566249
0.4932317973553405	0.0017729711487705013
0.49372527585080195	0.001990180466436773
0.4942192480715806	0.0030125642699311193
0.49471371451164753	0.0024994541677234956
0.4952086756654701	0.0029393141937135896
0.49570413202801017	0.004414286789779793
0.4962000840947228	0.0040171880785098615
0.49669653236156114	0.00494129321841857
0.4971934773249736	0.004496529849186856
0.4976909194819041	0.006127793697710616
0.4981888593297956	0.0188990396175547
0.4986872973665883	0.0074223206244728055
0.4991862340907205	0.004605580114326253
0.49968567000112835	0.007922509906348279
0.5001856055972473	0.0036138124578260584
0.5006860413790132	0.009320299198715512
0.5011869778468626	0.003247597408387261
0.5016884155017322	0.0017545317093549237
0.5021903548450583	0.001730409777232954
0.5026927963787806	0.0017161635812109222
0.5031957406053418	0.0016979009554902974
0.5036991880276857	0.001714786424646238
0.5042031391492598	0.0036378149114388953
0.5047075944740148	0.0017595207656829037
0.5052125545064062	0.0034039636165401213
0.5057180197513941	0.0017521402612693778
0.5062239907144432	0.0023579127154829925
0.5067304679015254	0.001820318861390659
0.507237451819119	0.001842259880956007
0.5077449429742066	0.0018356298581605477
0.5082529418742787	0.004080822624057825
0.5087614490273339	0.0019133334958690868
0.5092704649418801	0.0018989473545141197
0.5097799901269346	0.002123530810311509
0.510290025092022	0.0020589019475742835
0.5108005703471767	0.003691023133796256
0.5113116264029444	0.004834079503653031
0.5118231937703809	0.002100863636504787
0.512335272961053	0.0031186655256132557
0.5128478644870411	0.0034057565847139685
0.5133609688609372	0.0023768065122262033
0.513874586595845	0.002558775130611654
0.5143887182053819	0.0035430272780248933
0.5149033642036793	0.009115341579008791
0.5154185251053843	0.01205132807010057
0.5159342014256577	0.002480039504522137
0.5164503936801753	0.002712738571182068
0.5169671023851292	0.009856525113277627
0.517484328057228	0.0053913831009165
0.5180020712136988	0.003070481988557761
0.5185203323722845	0.004106914498819757
0.5190391120512446	0.003147413085017251
0.5195584107693598	0.003953308769450298
0.5200782290459294	0.002786285591366853
0.5205985674007715	0.005082440893369176
0.5211194263542245	0.002743716154348387
0.5216408064271467	0.003550248005110123
0.5221627081409191	0.0027531148784077754
0.5226851320174436	0.0064621750740198915
0.5232080785791434	0.0030955246489800838
0.5237315483489658	0.002766328396503605
0.5242555418503797	0.0028354806002978405
0.524780059607379	0.004014222334770099
0.5253051021444817	0.004106678710848427
0.5258306699867299	0.004216613619854362
0.5263567636596922	0.002893341061147463
0.5268833836894625	0.0072359241105691115
0.52741053060266	0.005012899302267814
0.5279382049264315	0.002986769342401847
0.5284664071884522	0.00313865129274333
0.5289951379169242	0.003015142590670922
0.5295243976405782	0.0029868156729908773
0.5300541868886742	0.0030201006705609748
0.5305845061910004	0.0030785190455048473
0.5311153560778772	0.0033429493477570493
0.5316467370801545	0.003153089604911491
0.5321786497292134	0.0031990739646560154
0.5327110945569662	0.008046892750533108
0.5332440720958576	0.005348595676670104
0.5337775828788651	0.003300108402088099
0.5343116274395	0.005326388919305224
0.5348462063118069	0.0033704155653629104
0.5353813200303648	0.0033926553807584773
0.5359169691302864	0.003964200584266061
0.5364531541472214	0.0035174750033911237
0.5369898756173559	0.0035669109594014263
0.5375271340774115	0.007743561332780068
0.5380649300646455	0.0036190849573469364
0.5386032641168543	0.003684749844293895
0.5391421367723718	0.0037265705302339
0.5396815485700714	0.007745389044021138
0.5402215000493653	0.0038176361039599367
0.5407619917502043	0.007871368664814837
0.5413030242130794	0.003915313492119326
0.5418445979790236	0.003985104526969272
0.5423867135896113	0.004018634146451828
0.5429293715869572	0.00822064465502436
0.54347257251372	0.007683943501308947
0.5440163169131009	0.004199546561560955
0.5445606053288436	0.004241832313004687
0.5451054383052366	0.008595582930105162
0.5456508163871133	0.008270534580750439
0.5461967401198523	0.004686165928307813
0.546743210049377	0.006242346994237258
0.5472902267221579	0.010034991316413834
0.5478377906852105	0.014129194099763301
0.5483859024860989	0.022012616377650927
0.5489345626729356	0.02618705443026117
0.5494837717943807	0.0282434686081877
0.5500335303996434	0.03384646468268877
0.5505838390384823	0.03289511629684032
0.5511346982612062	0.03179111664996139
0.5516861086186748	0.032817050197319106
0.5522380706622974	0.03373371534681355
0.5527905849440365	0.03482069199531089
0.5533436520164067	0.036029433850801026
0.5538972724324751	0.037373136358576454
0.5544514467458623	0.03865167739215616
0.555006175510742	0.03998290551097867
0.5555614592818432	0.04136959311920914
0.5561172986144503	0.04282028173078303
0.5566736940644024	0.044384360857168195
0.5572306461880944	0.04604618617899788
0.5577881555424792	0.04766633830657537
0.5583462226850665	0.04941085281454753
0.5589048481739226	0.051334291597860744
0.559464032567673	0.05321256818998394
0.5600237764255027	0.05542179046272491
0.5605840803071561	0.05750462314223704
0.5611449447729366	0.05977183815482478
0.5617063703837083	0.06229539709052617
0.562268357700897	0.06468184463756324
0.5628309072864899	0.06731581486309833
0.5633940197030369	0.07012675881793944
0.5639576955136506	0.07305890653685719
0.5645219352820062	0.07614277402970615
0.5650867395723448	0.0794109693227744
0.56565210894947	0.08286441495745099
0.5662180439787519	0.08658556700203125
0.5667845452261248	0.09051724822400331
0.5673516132580892	0.09471164114605277
0.567919248641714	0.09924282658273287
0.5684874519446355	0.12487268295460249
0.5690562237350564	0.13526475349639666
0.5696255645817485	0.11410375745491592
0.5701954750540529	0.11959115100128857
0.5707659557218792	0.12553554121952587
0.5713370071557086	0.13188988788303876
0.5719086299265925	0.13871633575809322
0.5724808246061537	0.14595860083793402
0.5730535917665868	0.15367925843162916
0.5736269319806598	0.16192708106026754
0.5742008458217132	0.1707346665909261
0.5747753338636598	0.18012556372904617
0.5753503966809884	0.19011547079981567
0.5759260348487619	0.20075301675082616
0.5765022489426174	0.2120852521354979
0.5770790395387698	0.22409128352908322
0.5776564072140103	0.23672877080460072
0.5782343525457061	0.25021975217632664
0.5788128761118029	0.2640078349962189
0.5793919784908237	0.27857078185469003
0.5799716602618716	0.29363663452703587
0.580551922004628	0.3092956520778695
0.5811327642993542	0.32488576207158376
0.5817141877268941	0.3407184362624331
0.5822961928686701	0.3565941705940837
0.5828787803066863	0.3723722623091417
0.5834619506235312	0.3880583731281806
0.584045704402376	0.4036271938513535
0.5846300422269735	0.4193956659026519
0.5852149646816619	0.43567096577966313
0.5858004723513647	0.4528882170345898
0.5863865658215887	0.47162373408909447
0.5869732456784271	0.49275566866778686
0.58756051250856	0.5180192602485597
0.5881483668992539	0.5520222285287584
0.5887368094383639	0.6138205049206159
0.5893258407143325	0.6660749742352423
0.5899154613161908	0.6516554225156688
0.5905056718335588	0.5740400116899208
0.5910964728566486	0.5420854084620839
0.5916878649762615	0.5215221969415356
0.5922798487837877	0.5054654854230175
0.5928724248712117	0.4917929562891636
0.5934655938311096	0.4795141782880151
0.5940593562566506	0.46802003358121486
0.5946537127415977	0.4568357891324969
0.595248663880307	0.44558531720969957
0.5958442102677299	0.4340111059331417
0.596440352499413	0.42191241037488
0.5970370911714984	0.4093484216903472
0.5976344268807242	0.39638451957263304
0.5982323602244267	0.38313809942064814
0.5988308918005392	0.3697528917963651
0.5994300222075923	0.35638539050270884
0.6000297520447171	0.3431895614860704
0.6006300819116445	0.33026486821301493
0.601231012408704	0.3177082899474028
0.6018325441368255	0.3055487168244935
0.602434677697542	0.29387097229931836
0.603037413692987	0.2827092301655924
0.6036407527258955	0.2720624677643304
0.604244695399606	0.26192621632197716
0.604849242318063	0.2523035136945991
0.6054543940858126	0.24318805434344642
0.6060601513080063	0.23456026464187363
0.6066665145904023	0.22644346030884277
0.6072734845393637	0.21858758449357732
0.6078810617618597	0.21126276273887307
0.6084892468654683	0.20436401890234004
0.6090980404583743	0.19779491273372785
0.6097074431493715	0.19160535813536433
0.6103174555478624	0.185726906758118
0.6109280782638608	0.18017013255244677
0.6115393119079889	0.17492203936189185
0.6121511570914798	0.16995766237792798
0.6127636144261768	0.1651849902970851
0.613376684524539	0.16069945419648868
0.6139903679996386	0.15716667927292682
0.6146046654651575	0.15246496805523252
0.6152195775353918	0.15033678703399797
0.6158351048252554	0.18247611402884656
0.6164512479502757	0.190372847673698
0.6170680075265945	0.13892058381885117
0.6176853841709726	0.1357209433512827
0.6183033785007851	0.1324786456492103
0.6189219911340269	0.12995439616147544
0.6195412226893128	0.1277621568186222
0.620161073785873	0.12458435641257802
0.6207815450435586	0.1219155716637024
0.6214026370828417	0.11983929939244616
0.6220243505248119	0.11775959645482284
