# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.015587641967384231
0.6121511570914798	0.015114302587198179
0.6127636144261768	0.014676214373674182
0.613376684524539	0.014272144764943668
0.6139903679996386	0.013915045926572795
0.6146046654651575	0.013556658716990033
0.6152195775353918	0.013334750100548874
0.6158351048252554	0.025874775339141697
0.6164512479502757	0.028300379962551324
0.6170680075265945	0.012422271520521402
0.6176853841709726	0.012173826494284503
0.6183033785007851	0.011944269116055953
0.6189219911340269	0.011742760107269469
0.6195412226893128	0.011560364693983093
0.620161073785873	0.0113681630885368
0.6207815450435586	0.011197438963591242
0.6214026370828417	0.011046856845101299
0.6220243505248119	0.010905252586476998
0.6226466859911842	0.010775810082934944
0.623269644104295	0.010652317433010448
0.6238932254871006	0.01052456165634847
0.6245174307631836	0.010415930085893444
0.6251422605567513	0.010317919898759194
0.6257677154926308	0.010219338984088217
0.6263937961962773	0.010129549501407419
0.6270205032937723	0.010048131824790288
0.6276478374118228	0.009964670922841673
0.6282757991777632	0.009914143826714081
0.628904389219554	0.009816653237828297
0.6295336081657863	0.00975434990901876
0.6301634566456801	0.009711068963101676
0.6307939352890827	0.009654008716875861
0.6314250447264722	0.00961079562337305
0.6320567855889603	0.009577444606544827
0.6326891585082867	0.009540275064500617
0.6333221641168254	0.009509748150199622
0.6339558030475816	0.00946731968345683
0.6345900759341917	0.009416845979401954
0.6352249834109313	0.009288430789708932
0.6358605261127075	0.008351019311754523
0.6364967046750625	0.007878783007548556
0.6371335197341738	0.007012724308861063
0.637770971926857	0.006113395938228909
0.6384090618905663	0.005890019217392019
0.6390477902633923	0.0058835835534863535
0.6396871576840633	0.005924067833986428
0.6403271647919441	0.006002446741970361
0.6409678122270408	0.0060407766748905595
0.6416091006300038	0.006106723292238342
0.6422510306421207	0.00617880541230629
0.6428936029053213	0.006236320546185341
0.6435368180621792	0.006313789805198152
0.6441806767559093	0.0063678037144548425
0.6448251796303683	0.0064358021375889325
0.6454703273300602	0.00650311215789961
0.6461161205001344	0.006571160038941511
0.6467625597863836	0.00863539280355528
0.6474096458352471	0.006709175978797772
0.6480573792938111	0.006782029918810303
0.6487057608098072	0.006852857678076357
0.6493547910316176	0.0069456741940798795
0.6500044706082714	0.007006711652768275
0.650654800189451	0.007067535688526237
0.6513057804254873	0.007141410952832321
0.6519574119673563	0.007215874411520469
0.6526096954666919	0.0072901552179531846
0.6532626315757775	0.007365345304179838
0.6539162209475479	0.007441533514449656
0.6545704642355943	0.007521893622055047
0.6552253620941589	0.007600178859874842
0.6558809151781397	0.007675788702844515
0.656537124143091	0.007755248362828613
0.65719398964522	0.007836201689436176
0.6578515123413939	0.007921514436783787
0.6585096928891353	0.0079986138693986
0.6591685319466244	0.008082164014971189
0.659828030172701	0.008164371813699875
0.6604881882268627	0.008246142405012513
0.6611490067692689	0.008334591221390665
0.661810486460738	0.00841635435244537
0.6624726279627471	0.008503941615930809
0.6631354319374386	0.00862752232346869
0.6637988990476171	0.008676766770240232
0.66446302995675	0.008765462773780259
0.6651278253289681	0.008859650952762727
0.665793285829066	0.008949578078933916
0.6664594121225055	0.00904078906487673
0.6671262048754132	0.00912831584459233
0.6677936647545805	0.0092275205304925
0.668461792427468	0.009375765295178215
0.6691305885622034	0.009412264768769454
0.6698000538275839	0.009505599866069667
0.6704701888930754	0.009599200587550188
0.6711409944288104	0.00969803328408238
0.6718124711055945	0.009802493265628225
0.6724846195949061	0.00989893908108144
0.6731574405688936	0.00999418054107574
0.6738309347003777	0.010092915169785154
0.6745051026628548	0.010272601676843397
0.6751799451304905	0.01029647929020709
0.6758554627781257	0.010396084911415115
0.6765316562812809	0.010496595895616407
0.6772085263161489	0.010598648009292652
0.6778860735595994	0.01070198082957978
0.6785642986891793	0.010815257090749514
0.6792432023831156	0.01091961992939057
0.6799227853203105	0.011024217440096816
0.6806030481803471	0.011132182218055668
0.6812839916434886	0.011239105990725227
0.6819656163906774	0.011350635986719506
0.6826479231035393	0.011580345321177236
0.6833309124643804	0.011570167394007822
0.6840145851561924	0.011681265494029536
0.684698941862647	0.01179416891694868
0.685383983268099	0.011913515359589202
0.6860697100575912	0.01202768583966874
0.6867561229168513	0.012143126769096488
0.6874432225322923	0.012259596827948053
0.6881310095910137	0.012377041826370101
0.6888194847808011	0.012497506755858992
0.6895086487901314	0.012616918754527905
0.6901985023081674	0.012737671192322697
0.6908890460247625	0.012859817017130872
0.6915802806304613	0.013292011282893515
0.6922722068164971	0.01310960788534096
0.6929648252747982	0.01323459183260257
0.693658136697982	0.013365933410029734
0.6943521417793588	0.014277055427076342
0.6950468412129366	0.013618584873902433
0.6957422356934138	0.013746619953699649
0.6964383259161846	0.013883481048927573
0.6971351125773397	0.01400894536655817
0.697832596373665	0.014143487159780126
0.6985307780026457	0.014275804213497783
0.6992296581624635	0.014412137057720039
0.6999292375519964	0.014548231557560255
0.7006295168708239	0.014685726767746175
0.701330496819227	0.014824357370594706
0.7020321780981852	0.014964267732679943
0.7027345614093804	0.015105414397626148
0.7034376474551951	0.01524731885617566
0.7041414369387148	0.015390930191174174
0.7048459305637305	0.01553515042818356
0.7055511290347377	0.015699903903887223
0.7062570330569323	0.015847101270658397
0.7069636433362168	0.015995346419142215
0.7076709605792044	0.016142878884230962
0.7083789854932113	0.016290109641162447
0.709087718786263	0.01646447563037884
0.7097971611670931	0.016615698827767117
0.7105073133451428	0.01676423521989273
0.7112181760305655	0.017402107150408755
0.7119297499342221	0.017069257238672576
0.7126420357676881	0.017248556086812805
0.7133550342432502	0.017410136721151985
0.7140687460739056	0.017569702658163825
0.7147831719733665	0.01772375055964344
0.7154983126560586	0.01788338587707765
0.7162141688371232	0.018046349220481993
0.7169307412324176	0.01820885279392018
0.7176480305585126	0.018369315632709226
0.7183660375326975	0.01853847517573017
0.7190847628729812	0.018701382942652247
0.7198042072980875	0.01887400926968311
0.7205243715274591	0.01904487773931971
0.7212452562812621	0.019217368305838048
0.7219668622803813	0.019388274902414567
0.7226891902464231	0.019562263974866448
0.7234122409017164	0.01973857276011444
0.7241360149693106	0.019914916298809537
0.7248605131729793	0.02009270995531192
0.7255857362372222	0.02027388093574949
0.7263116848872623	0.020454536517120477
0.7270383598490476	0.02063867429718106
0.7277657618492531	0.02082388086460246
0.7284938916152806	0.021010225249122726
0.7292227498752599	0.021198098450607997
0.7299523373580507	0.021386848297226344
0.7306826547932391	0.02157783721838642
0.7314137029111423	0.021770124723884798
0.7321454824428096	0.021963820686789804
0.7328779941200224	0.022159249237014286
0.7336112386752894	0.022355964597621732
0.7343452168418554	0.022554690070055453
0.7350799293537005	0.02275477571777053
0.7358153769455358	0.022956200601434315
0.7365515603528093	0.023159409710757008
0.7372884803117044	0.024156380721221875
0.7380261375591403	0.023570143911126898
0.7387645328327752	0.02377788857022607
0.7395036668710043	0.02398722499144833
0.7402435404129623	0.02419805077704159
0.7409841541985226	0.024410575428622756
0.7417255089682978	0.024624520869519818
0.7424676054636438	0.02484025480736811
0.7432104444266578	0.02505758574046826
0.7439540266001795	0.025276511819966773
0.7446983527277886	0.025497229707740432
0.7454434235538112	0.025719218682614824
0.7461892398233197	0.025943038332940503
0.7469358022821296	0.026168324353347115
0.747683111676804	0.026395449108558247
0.7484311687546533	0.026624152330422587
0.749179974263734	0.02685467421663296
0.7499295289528508	0.027087524462262702
0.7506798335715594	0.027338495343301388
0.7514308888701634	0.027556858999692756
0.7521826955997183	0.027832661482797765
0.7529352545120319	0.02803234967938718
0.7536885663596623	0.028273068232878902
0.7544426318959219	0.028515564188160446
0.7551974518748762	0.028759706955739043
0.7559530270513455	0.02900570420307184
0.7567093581809048	0.029253503216616246
0.7574664460198854	0.02950321914612683
0.7582242913253755	0.029755368219101724
0.7589828948552199	0.030007829784149044
0.7597422573680224	0.030269658382785957
0.760502379623146	0.03052456600812933
0.7612632623807124	0.03078268817795501
0.7620249064016047	0.03104311995630071
0.7627873124474662	0.03130635479117454
0.7635504812807035	0.031578087305814295
0.7643144136644865	0.03184741166466604
0.7650791103627469	0.032127400386047694
0.7658445721401808	0.03246936883763455
0.7666107997622499	0.08346481269308059
0.7673777939951846	0.03310720764630836
0.7681455556059767	0.033237106407587355
0.7689140853623864	0.033510949545439636
0.7696833840329461	0.03462304326407522
0.7704534523869542	0.07519099145083696
0.7712242911944779	0.03434985562926122
0.7719959012263582	0.03461409959539929
0.7727682832542035	0.03489615231056487
0.7735414380503967	0.03518125528224735
0.7743153663880921	0.03547045969354723
0.7750900690412174	0.03576545305701841
0.775865546784478	0.036062235546128085
0.7766418003933505	0.036357933041721475
0.7774188306440873	0.0366557545323794
0.7781966383137195	0.03695544417388797
0.7789752241800545	0.03725932644623279
0.7797545890216782	0.03756437673159935
0.7805347336179564	0.037869860926563505
0.7813156587490332	0.04036898230140737
0.7820973651958351	0.0384889728047116
0.7828798537400667	0.03880308784223024
0.7836631251642164	0.03912185237450392
0.7844471802515572	0.039439180527203674
0.7852320197861434	0.039758980545211056
0.7860176445528139	0.04008052960162246
0.7868040553371939	0.04040677280585509
0.7875912529256955	0.04073044886467192
0.7883792381055149	0.04105860180682014
0.7891680116646383	0.04138934589836242
0.789957574391839	0.04172244649637764
0.79074792707668	0.042058218993719865
0.7915390705095153	0.04243248192944105
0.7923310054814866	0.04273631408709257
0.7931237327845272	0.04307786271368914
0.793917253211368	0.04342200488019134
0.7947115675555291	0.04376853857977312
0.7955066766113222	0.04412048696114676
0.7963025811738571	0.04446861160941956
0.7970992820390396	0.04482222481508025
0.7978967800035707	0.045177881273428346
0.7986950758649486	0.04553622426194664
0.7994941704214701	0.045897095569548824
0.8002940644722282	0.04626014737157183
0.8010947588171172	0.04662527201143235
0.8018962542568321	0.0469932049739717
0.8026985515928674	0.04736384323985689
0.8035016516275211	0.04773669123788357
0.8043055551638947	0.04811207732549428
0.805110263005891	0.04853501623095784
0.8059157759582161	0.04887026628273336
0.8067220948263842	0.04925344723049491
0.807529220416715	0.04965772100918436
0.8083371535363327	0.050033985888928774
0.8091458949931722	0.050419995601268086
0.8099554455959742	0.050814854192901104
0.81076580615429	0.05121308116585572
0.8115769774784789	0.05161519638208216
0.8123889603797121	0.05202166773539499
0.8132017556699727	0.05243404940708767
0.8140153641620563	0.05285442967724834
0.8148297866695716	0.05328777928027991
0.8156450240069412	0.05374557183324564
0.816461076989403	0.05426379556035371
0.8172779464330105	0.055021183893637325
0.8180956331546323	0.06878900233508689
0.8189141379719557	0.18638994357389588
0.8197334617034855	0.2447082955306063
0.8205536051685443	0.05837604912883458
0.8213745691872768	0.05707081450004189
0.8221963545806488	0.05722253544837896
0.8230189621704428	0.05755567710509688
0.823842392779267	0.05794522259989892
0.8246666472305525	0.05835629632842558
0.8254917263485534	0.0587910925168856
0.8263176309583499	0.059214965277524706
0.8271443618858455	0.05965566111925856
0.8279719199577725	0.060100160145956746
0.8288003060016882	0.06054841878955399
0.8296295208459781	0.06100062890250443
0.8304595653198584	0.06145575682995628
0.8312904402533747	0.061924043906933346
0.8321221464773998	0.06237607302594743
0.8329546848236402	0.0629983514048638
0.8337880561246344	0.06330866294358656
0.8346222612137542	0.06378143687232164
0.8354573009252048	0.06426028719532131
0.8362931760940265	0.06473229968895415
0.8371298875560943	0.06521202241493093
0.8379674361481189	0.06569437824570984
0.8388058227076496	0.06637957357204352
0.8396450480730723	0.06667014968620125
0.8404851130836131	0.06716203989354541
0.841326018579338	0.06765568611786985
0.8421677654011512	0.06815420986431828
0.8430103543908003	0.068656389118556
0.8438537863908742	0.06916317584615361
0.8446980622448043	0.06967170456598684
0.845543182796867	0.07018325226735089
0.8463891488921822	0.07069510188098285
0.8472359613767165	0.07125523206738331
0.8480836210972831	0.0717296617001758
0.8489321289015407	0.0722501028347173
0.8497814856379984	0.07277564156859029
0.8506316921560135	0.0733255072230396
0.8514827493057913	0.07387139546018892
0.8523346579383889	0.07436920748378659
0.853187418905716	0.07490599738130661
0.8540410330605318	0.0754455409333328
0.8548955012564521	0.07598803155229186
0.8557508243479456	0.07653459602401642
0.8566070031903338	0.07708427415793631
0.8574640386397959	0.07763764219533033
0.8583219315533671	0.07819472664760488
0.8591806827889412	0.07875280499130104
0.8600402932052714	0.07931518608766303
0.8609007636619677	0.0798806021470455
0.8617620950194987	0.08045336496687944
0.8626242881391972	0.08102214911686925
0.8634873438832555	0.08159667164549504
0.8643512631147297	0.08217562463891376
0.8652160466975378	0.09200114533787292
0.8660816954964635	0.08350678946330435
0.8669482103771571	0.08393177579850651
0.8678155922061337	0.08453023332121125
0.8686838418507754	0.08555277481257995
0.8695529601793323	0.08571758232999131
0.8704229480609205	0.08631956834735723
0.8712938063655278	0.08692549293956386
0.8721655359640141	0.08753355348493576
0.8730381377281095	0.08814586528237693
0.8739116125304162	0.08876135193627446
0.8747859612444087	0.08938057626651232
0.8756611847444361	0.09000657787697834
0.8765372839057208	0.09062946281325265
0.8774142596043608	0.09125802368080767
0.8782921127173329	0.09189094268365143
0.8791708441224918	0.09613842479201176
0.8800504546985692	0.09316717943475214
0.8809309453251748	0.09381314858220732
0.8818123168827982	0.0944569233529058
0.8826945702528107	0.09530985962668657
0.8835777063174676	0.09576098846141387
0.8844617259599057	0.09642234913191819
0.8853466300641434	0.09707909390288393
0.8862324195150838	0.09775308468945464
0.8871190951985164	0.09842173504894153
0.888006658001119	0.09909703392933024
0.8888951088104539	0.09977074538143177
0.8897844485149718	0.10044780027974243
0.8906746780040116	0.10117555908054883
0.8915657981678066	0.10181454792888801
0.8924578098974739	0.10250456027375324
0.8933507140850214	0.10319587898812357
0.8942445116233572	0.10972428149265472
0.89513920340628	0.1045972587619526
0.8960347903284813	0.10530145542264528
0.8969312732855471	0.10600854392984936
0.8978286531739601	0.10672097554909384
0.8987269308911014	0.10743461461480316
0.8996261073352495	0.10815430953848561
0.9005261834055794	0.10890088572275887
0.9014271600021683	0.10960529370343502
0.9023290380259917	0.11033541794878508
0.9032318183789279	0.1110690805415164
0.9041355019637584	0.1118080994126452
0.9050400896841658	0.11254942532767852
0.9059455824447377	0.11329541894937084
0.906851981150968	0.1140453216230288
0.9077592867092549	0.11479903216099317
0.9086675000269043	0.11556143688068865
0.9095766220121303	0.11632298859340064
0.9104866535740546	0.11708356047905172
0.911397595622707	0.11785318888778865
0.9123094490690316	0.1186298021810892
0.9132222148248821	0.11940376672728514
0.9141358938030226	0.120184956508565
0.9150504869171318	0.12097281452223559
0.9159659950818033	0.13086566222635546
0.9168824192125479	0.12255272018680766
0.9177997602257875	0.1233501791127504
0.9187180190388625	0.1241512569157843
0.9196371965700328	0.12495665850178539
0.9205572937384782	0.12576590424465128
0.9214783114642938	0.1265810447345029
0.9224002506684963	0.12739699712254743
0.9233231122730254	0.12821865080581116
0.9242468972007445	0.12904450874992895
0.925171606375439	0.12987558602771163
0.9260972407218167	0.13070792439255638
0.9270238011655111	0.13154582658526617
0.927951288633085	0.13238790294849062
0.9288797040520246	0.13323415984604414
0.9298090483507445	0.13408474340463364
0.9307393224585915	0.13493937850005802
0.9316705273058381	0.13579799211266572
0.9326026638236894	0.13666093049772002
0.9335357329442837	0.13752800670883325
0.9344697356006887	0.1383991970595429
0.9354046727269069	0.13927653433667878
0.9363405452578754	0.14016224280910916
0.9372773541294663	0.14104271846271904
0.93821510027849	0.14192710169808376
0.9391537846426917	0.14281961753045078
0.9400934081607547	0.14371644651795884
0.9410339717723049	0.14462015358216437
0.9419754764179059	0.14552299576941274
0.9429179230390614	0.14643276458969878
0.9438613125782181	0.14734691096594432
0.9448056459787667	0.14826541935919296
0.9457509241850404	0.14918823482215712
0.9466971481423158	0.16751676239077984
0.9476443187968174	0.15104707359764705
0.9485924370957172	0.15198275025245972
0.949541503987134	0.15327260369072265
0.9504915204201343	0.15448874128693202
0.9514424873447341	0.1548169022229244
0.9523944057118995	0.15582640818258453
0.95334727647355	0.15684047035633858
0.9543011005825563	0.1576909918462949
0.9552558789927436	0.15865803847827456
0.9562116126588899	0.15962949915199184
0.9571683025367277	0.16060527291157228
0.9581259495829482	0.16158568983345983
0.9590845547552003	0.16257061172245607
0.9600441190120854	0.165076747516168
0.9610046433131675	0.16455407473795516
0.9619661286189739	0.16555253933200928
0.9629285758909905	0.16655566242427217
0.9638919860916627	0.1676350094308839
0.9648563601844011	0.16871403974366558
0.9658216991335795	0.16959233517859698
0.9667880039045361	0.1706137118450975
0.9677552754635756	0.17164044859496028
0.9687235147779707	0.1726704934130359
0.969692722815963	0.17370562263416123
0.9706629005467596	0.17474601314836863
0.9716340489405362	0.1757900932696003
0.9726061689684447	0.1768393854370935
0.9735792616026034	0.17988208571862024
0.9745533278161036	0.17895344074795466
0.9755283685830127	0.18001754692419755
0.976504384878371	0.18108507498641252
0.977481377678196	0.18215775531752093
0.9784593479594799	0.18332908891952707
0.9794382967001937	0.18450179647970447
0.980418224879286	0.18540344984732895
0.9813991334766844	0.1864949472823342
0.9823810234732975	0.18759322644259055
0.983363895851017	0.18869373817461027
0.9843477515927148	0.18980022261271515
0.9853325916822466	0.19091074650014267
0.98631841710445	0.19202601017924828
0.9873052288451531	0.19315123297629513
0.9882930278911681	0.19427122697670116
0.9892818152302928	0.1954010268267387
0.9902715918513149	0.19653593752179724
0.9912623587440109	0.19767694760301666
0.9922541168991473	0.20179239779611913
0.9932468673084842	0.19997079617979716
0.9942406109647716	0.20112493582694246
0.995235348861753	0.20229012541439825
0.9962310819941662	0.23120563222315788
0.9972278113577439	0.20461754460364875
0.9982255379492164	0.20579103296833928
0.9992242627663093	0.20711449961268594
1.0002239868077474	0.20844400781166564
1.0012247110732568	0.20934302170826194
1.0022264365635605	0.21053706861171312
1.0032291642803843	0.2117357759326267
1.0042328952264556	0.21293951070236508
1.0052376304055055	0.21414810166572087
1.0062433708222698	0.21536192592817743
1.0072501174824882	0.21658053994721976
1.0082578713929073	0.21780461829543607
1.009266633561284	0.21903332916664073
1.01027640499638	0.2202672981271398
1.0112871867079625	0.2215062941285345
1.0122989797068154	0.22275005315942578
1.0133117850047315	0.22399911649320442
1.0143256036145174	0.2252532895060294
1.0153404365499916	0.22651332470234245
1.0163562848259873	0.22777662690486766
1.0173731494583518	0.2290472257210015
1.01839103146395	0.23510979668883736
1.0194099318606642	0.23160048469803715
1.020429851667396	0.2328849518908227
1.0214507919040647	0.23417482823174568
1.0224727535916105	0.23547013545606588
1.0234957377519953	0.23676985858305488
1.0245197454082033	0.23807515551427125
1.025544777584241	0.2393857060226978
1.0265708353051413	0.2407017513101195
1.0275979195969633	0.2420223435403783
1.02862603148679	0.2433485075503273
1.029655172002734	0.24608091358949732
1.0306853421739357	0.24601608110208897
1.031716543030566	0.24735770142978222
1.0327487756038247	0.24870457500239268
1.0337820409259448	0.25005669619920773
1.0348163400301924	0.25141781362495436
1.035851673950866	0.2527767063748358
1.0368880437232992	0.2541445500729696
1.0379254503838629	0.2555186216036624
1.038963894969963	0.25689611519477495
1.040003378520046	0.25828642964094917
1.0410439020735924	0.25966872402323
1.0420854666711254	0.26106323212508126
1.043128073354213	0.26246278130083806
1.044171723165462	0.263867337888582
1.045216417148521	0.2652775173542559
1.0462621563480836	0.266693023911228
1.0473089418098909	0.2681141447203254
1.0483567745807274	0.26954683823022
1.0494056557084244	0.27097495953296635
1.0504555862418645	0.27240850723070925
1.0515065672309798	0.27385070857513116
1.0525585997267493	0.27529831632668084
1.0536116847812051	0.2767514127781101
1.0546658234474349	0.2782094684254417
1.0557210167795754	0.2796732372916163
1.0567772658328212	0.2845441043980225
1.0578345716634212	0.2889058011118383
1.0588929353286805	0.28409679551852524
1.0599523578869632	0.2855819642604646
1.0610128403976928	0.2870727179803102
1.0620743839213513	0.2885690731539159
1.0631369895194815	0.29007058820232445
1.0642006582546888	0.2915776406886396
1.0652653911906425	0.29309010357504534
1.0663311893920762	0.29460805713137017
1.067398053924788	0.29614780492995935
1.0684659858556438	0.2976602821111291
1.0695349862525743	0.29919463466764173
1.0706050561845795	0.30073434142662664
1.0716761967217308	0.3022794649869989
1.0727484089351682	0.30383036469643515
1.0738216938971035	0.305525454695077
1.0748960526808211	0.37888111787524914
1.0759714863606804	0.30851709838610436
1.0770479960121166	0.310087876852051
1.0781255827116394	0.31166651253364863
1.0792042475368337	0.3132496255127732
1.0802839915663667	0.31483871868121605
1.0813648158799816	0.3164335744086362
1.0824467215585019	0.3180342337644091
1.0835297096838328	0.3762927862179555
1.084613781338964	0.3212530034038142
1.0856989376079678	0.3228676861767002
1.0867851795759988	0.32448985218539117
1.0878725083293	0.32611769088133497
1.0889609249552	0.3277517399208788
1.090050430542115	0.32939092859309055
1.091141026179552	0.3310351038959058
1.092232712958106	0.332685392427831
1.093325491969463	0.3343410055875798
1.0944193643064033	0.33600227620423656
1.0955143310627995	0.33766932370097336
1.0966103933336178	0.3393416482619606
1.0977075522149207	0.3410198482936176
1.0988058088038681	0.3427036411210278
1.0999051641987152	0.3443927517628903
1.1010056194988185	0.3460876478088606
1.1021071758046326	0.34829988523022837
1.1032098342177132	0.34949460014771866
1.1043135958407202	0.3512064032797497
1.1054184617774137	0.3529239310574836
1.106524433132661	0.3546468530821822
1.107631511012435	0.35637554309782693
1.1087396965238125	0.35810970847858586
1.1098489907749798	0.359849445479527
1.1109593948752288	0.36159508781896643
1.1120709099349642	0.3633511299170532
1.113183537065703	0.3651031518186915
1.1142972773800723	0.3668656537208856
1.115412131991812	0.36863456095615776
1.1165281020157765	0.3704080556958767
1.1176451885679333	0.37218795072713645
1.1187633927653713	0.3756686084164881
1.119882715726297	0.3912189092463133
1.1210031585700329	0.37756165826983046
1.1221247224170203	0.3793643582735308
1.1232474083888229	0.3811730956076542
1.1243712176081275	0.38298793465203107
1.1254961511987447	0.3848136767520175
1.1266222102856072	0.3866361399381207
1.127749395994772	0.3884699531028303
1.1288777094534264	0.39031054835320533
1.130007151789885	0.3921615872318292
1.131137724133589	0.39401639976617053
1.1322694276151108	0.3958848043720486
1.133402263366155	0.3977694501675388
1.134536232519556	0.39968182987275125
1.135671336209286	0.4016615705874012
1.1368075755704483	0.4039270631375753
1.1379449517392792	0.6530429888781083
1.1390834658531557	0.4240577028242884
1.1402231190505945	0.7294905041908393
1.1413639124712462	0.4283000931874266
1.1425058472559049	0.41364728444396937
1.1436489245465065	0.41498436046402853
1.1447931454861286	0.41676297940005963
1.1459385112189922	0.41860450698009305
1.1470850228904612	0.4204971293396844
1.1482326816470485	0.42240925607003865
1.1493814886364127	0.4254668042185004
1.1505314450073612	0.42805419269912093
1.1516825519098497	0.4282110872729859
1.1528348104949853	0.43016135253205884
1.1539882219150284	0.43211796961088106
1.1551427873233895	0.4340811901041709
1.1562985078746348	0.4360507513454033
1.1574553847244866	0.43802638414466694
1.158613419029817	0.44000798131297447
1.159772611948661	0.44205706283822543
1.1609329646402147	0.44418093587505075
1.1620944782648293	0.4459880133577439
1.1632571539840206	0.44799312377723816
1.1644209929604645	0.4501384049239036
1.1655859963579973	0.45202051071219096
1.1667521653416217	0.45404266968672513
1.1679195010775092	0.45607115892792266
1.1690880047329943	0.4934582004092768
1.1702576774765816	0.46014561631260487
1.171428520477943	0.46218891925312267
1.1726005349079234	0.4642396863857198
1.1737737219385362	0.46629585465831713
1.1749480827429688	0.468358330453367
1.1761236184955826	0.47042664611278684
1.1773003303719112	0.5320511042361189
1.1784782195486683	0.4746092024931066
1.1796572872037445	0.4766631596933144
1.1808375345162052	0.4787534172773551
1.182018962666298	0.48084939295624096
1.1832015728354528	0.48295141085934024
1.1843853662062795	0.48505809831114377
1.1855703439625713	0.48717119396640335
1.1867565072893054	0.48929009654499367
1.187943857372644	0.49141440844965817
1.1891323953999382	0.49421088001053753
1.1903221225597274	0.4956798296286672
1.19151304004174	0.49782079835666543
1.192705149036892	0.49996752036775205
1.1938984507372918	0.5021199378104735
1.1950929463362423	0.5042781341036202
1.196288637028239	0.5064418068916278
1.1974855240089717	0.5093794976558619
1.1986836084753283	0.5107856525897133
1.1998828916253923	0.5129660442079643
1.2010833746584484	0.5151520038457729
1.2022850587749785	0.5173435888025465
1.2034879451766671	0.5195408021762679
1.2046920350664019	0.5217431168574455
1.2058973296482718	0.5239518705913285
1.2071038301275707	0.5261652785681719
1.2083115377107998	0.5283847766481997
1.2095204536056678	0.5306099455066087
1.210730579021092	0.5328405678576743
1.2119419151671948	0.5350767874440284
1.213154463255313	0.5373183174223457
1.2143682244979956	0.5395655701760156
1.2155832001090043	0.5418183037296168
1.2167993913033135	0.5440765849102278
1.2180167992971158	0.5463401334576424
1.2192354253078201	0.5486096881076714
1.2204552705540506	0.5508848935239221
1.2216763362556544	0.5531652936503343
1.2228986236336976	0.5554511291894567
1.2241221339104644	0.5577425468779206
1.2253468683094686	0.5600391324911702
1.226572828055446	0.562341513169464
1.227800014374352	0.5646491540455212
1.2290284284933741	0.5669621216515242
1.2302580716409277	0.569334323512327
1.2314889450466522	0.5860731673940459
1.232721049941425	0.5983650131067577
1.2339543875573507	0.5762698425526909
1.2351889591277634	0.5786102063327588
1.2364247658872376	0.5809561428902826
1.2376618090715814	0.5833074623290272
1.2389000899178388	0.5856643225223434
1.2401396096642912	0.5880264331266709
1.2413803695504537	0.5903941713874833
1.2426223708170874	0.5927684375468546
1.243865614706198	0.6204796913057715
1.2451101024610267	0.5975301139110496
1.2463558353260615	0.5999198068282839
1.2476028145470333	0.6023144870297954
1.2488510413709248	0.6047142903429071
1.2501005170459627	0.607119993733164
1.2513512428216207	0.6095312027993807
1.2526032199486257	0.6497835865635943
1.2538564496789575	0.6143882660062178
1.255110933265843	0.6167938244426074
1.2563666719637632	0.6192301335981776
1.2576236670284606	0.6216632973693026
1.2588819197169299	0.6241070254487913
1.2601414312874217	0.6265540697828811
1.2614022029994534	0.629008306643928
1.2626642361137945	0.6314661515333996
1.2639275318924756	0.6339299820536481
1.2651920915987938	0.6363989259879164
1.2664579164973069	0.6388752114637203
1.2677250078538402	0.7546259768071832
1.2689933669354894	0.6438933650049741
1.2702629950106128	0.6463383464695716
1.271533893348835	0.6488223072511862
1.272806063221056	0.6513230837450461
1.2740795058994485	0.6538282627369819
1.275354222657453	0.6563391099100323
1.2766302147697852	0.6588546672260295
1.2779074835124402	0.6613875787203704
1.2791860301626845	0.6639020065141507
1.2804658559990667	0.6664328735613785
1.2817469623014113	0.6689696453941114
1.283029350350823	0.6715116581713398
1.284313021429691	0.6740575401662714
1.285597976821686	0.6766099652387535
1.2868842178117659	0.6791820065349825
1.2881717456861692	0.6817357154559778
1.2894605617324255	0.6842968955023805
1.2907506672393527	0.6896394941368765
1.2920420634970549	0.6949042274456845
1.2933347517969278	0.6920283861804449
1.2946287334316602	0.6946159020617809
1.2959240096952327	0.6972076567285689
1.2972205818829232	0.6998050174991645
1.2985184512913035	0.7024264305175815
1.2998176192182436	0.7050149821353467
1.3011180869629115	0.7076271784181156
1.302419855825775	0.7102442264033363
1.3037229271086033	0.7128662297386443
1.3050273021144678	0.7154938084031696
1.3063329821477427	0.7181254618922139
1.307639968514106	0.7207623472003781
1.308948262520545	0.7234040953979396
1.3102578654753574	0.7260509221474976
1.3115687786881454	0.7287026132706473
1.3128810034698224	0.7313848182834372
1.314194541132613	0.734020659308819
1.3155093929900519	0.7366880926565885
1.316825560356992	0.7393592245467363
1.3181430445496052	0.7420343908425886
1.3194618468853725	0.7447155402850404
1.3207819686830946	0.7474009368781466
1.3221034112628944	0.7500913754545031
1.3234261759462151	0.752786185461901
1.3247502640558237	0.7554857682219686
1.3260756769158066	0.758190577920698
1.3274024158515778	0.7608994481920397
1.328730482189877	0.7636144289882795
1.3300598772587664	0.7663320397029758
1.3313906023876443	0.7690550339924053
1.3327226589072385	0.7718204244820669
1.3340560481496013	0.7745164944599386
1.335390771448122	0.777253184731978
