# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.34089761789053197
0.31861365016017007	0.3400147232584537
0.3189324231702587	0.34444935502097135
0.31925151511279676	0.37047901375390263
0.3195709263068769	0.35240731475515386
0.31989065707190945	0.35677593981530115
0.32021070772762594	0.35922140958227655
0.32053107859407703	0.34645404595778556
0.3208517699916327	0.3426472546950117
0.32117278224098533	0.38231272746212736
0.32149411566314745	0.37618641998241736
0.32181577057945177	0.3649065465923167
0.32213774731155354	0.3824216242399674
0.32246004618142987	0.3753440726565805
0.32278266751137896	0.3910288764995963
0.323105611624022	0.4044690286082333
0.32342887884230354	0.37293064760004124
0.32375246948949077	0.3703586478094232
0.32407638388917476	0.3971963642175412
0.3244006223652699	0.3866854604845389
0.3247251852420147	0.384980072923397
0.3250500728439716	0.4000069033683755
0.32537528549602773	0.412319353392398
0.32570082352339647	0.39086404935457364
0.32602668725161615	0.38267859348690464
0.3263528770065502	0.3873500717247506
0.32667939311438926	0.3921260348363978
0.3270062359016485	0.3965358587555719
0.3273334056951695	0.4136730074766601
0.32766090282212285	0.4055527404608553
0.32798872761000714	0.4121726780564722
0.32831688038664697	0.41296055216902144
0.32864536148019385	0.42176723169741936
0.3289741712191297	0.4120153401072489
0.32930330993226514	0.4162318861145443
0.32963277794873797	0.39914836717404456
0.32996257559801523	0.4050365355203612
0.33029270320989507	0.4689848405360658
0.3306231611145066	0.4448026793519326
0.3309539496423071	0.43419961137950375
0.3312850691240847	0.42809228295312446
0.33161651989095925	0.4391414707075878
0.3319483022743805	0.4274449924953365
0.3322804166061314	0.4356452260369475
0.3326128632183269	0.4525775887848527
0.3329456424434135	0.44813776381649806
0.3332787546141702	0.4587450193352903
0.33361220006370884	0.4850673021561426
0.333945979125476	0.45458979764799357
0.3342800921332507	0.4788210026316645
0.3346145394211455	0.4513553346085877
0.33494932132360705	0.46381122721917706
0.33528443817541764	0.45107932459269884
0.3356198903116948	0.47229105177250646
0.33595567806788895	0.4514890261454165
0.33629180177978923	0.4769104655144557
0.33662826178351984	0.4793796476259785
0.3369650584155399	0.4869779790439023
0.33730219201264616	0.5093125665395821
0.337639662911973	0.46674905971827385
0.33797747145099094	0.5003189970474113
0.3383156179675081	0.4928709851640699
0.3386541027996724	0.48187975503961344
0.3389929262859681	0.501147501590526
0.3393320887652174	0.506245934410274
0.33967159057658325	0.4983391199503642
0.3400114320595682	0.5218138926723781
0.34035161355401444	0.5102644711078442
0.34069213540010307	0.5453362695621647
0.34103299793835534	0.5060833478373359
0.34137420150963343	0.4935920102264991
0.3417157464551409	0.5041508327981785
0.3420576331164234	0.5258529232403882
0.3423998618353671	0.5341318497391065
0.3427424329542007	0.5560424270748242
0.34308534681549624	0.5244731540240182
0.3434286037621676	0.5349262008522365
0.3437722041374721	0.5295157989528705
0.34411614828500847	0.6026899997975883
0.3444604365487217	0.5882172058603209
0.34480506927290067	0.5195534641375498
0.34515004680217665	0.5431300049534594
0.3454953694815278	0.5600084137212551
0.34584103765627777	0.5548525443482745
0.34618705167209435	0.5537024383724016
0.3465334118749911	0.5713663471300857
0.3468801186113284	0.5822542555943797
0.34722717222781396	0.5498719534773144
0.3475745730715008	0.6126823404012814
0.34792232148978935	0.6056286817548301
0.3482704178304284	0.5402790067915104
0.3486188624415139	0.586409714132501
0.3489676556714908	0.5889656817207548
0.3493167978691525	0.6229613066343643
0.34966628938364114	0.597408231230674
0.35001613056444836	0.5969039714147354
0.3503663217614157	0.556402178439085
0.3507168633247337	0.6052423813651834
0.3510677556049435	0.6025258503589365
0.35141899895293816	0.6291918501825826
0.35177059371996156	0.5662948311148567
0.35212254025760836	0.6636146364882433
0.35247483891782416	0.6327597817910222
0.35282749005290864	0.7077360367979995
0.3531804940155126	0.6110988534681878
0.35353385115863967	0.6220177523223238
0.35388756183564807	0.6279003720847874
0.3542416264002475	0.6392304955548398
0.35459604520650223	0.6189723074153111
0.35495081860883215	0.6388484912261011
0.3553059469620101	0.6183644831005584
0.35566143062116456	0.7071461459487923
0.3560172699417795	0.688946011360429
0.356373465279694	0.6376857310884894
0.35673001699110324	0.7640478237719598
0.3570869254325594	0.7979415205013785
0.3574441909609705	0.6941433579839712
0.35780181393360216	0.669974805388891
0.3581597947080773	0.8755706617052085
0.3585181336423769	0.8147629308387789
0.35887683109484053	0.8233039785547326
0.3592358874241651	0.711495387846596
0.3595953029894069	0.7001746818443987
0.3599550781499817	0.6784276176311781
0.36031521326566457	0.7128151163315931
0.3606757086965913	0.7516581001052032
0.361036564803257	0.8078197721049265
0.36139778194651695	0.7362030167969619
0.36175936048758894	0.7912946228343499
0.36212130078805094	0.8718149934861964
0.3624836032098437	0.760352807885337
0.36284626811526954	0.7139931150451181
0.36320929586699424	0.8657643968419857
0.36357268682804506	0.8512806465201749
0.3639364413618126	0.7487739810178112
0.36430055983205223	0.7560211973118197
0.364665042602882	0.7869869631428099
0.36502989003878483	0.9577973524081184
0.3653951025046079	0.8056519144401775
0.36576068036556375	0.7765665384037465
0.3661266239872305	0.7438693330835101
0.3664929337355513	0.7752419630645507
0.36685960997683714	0.7917175763679812
0.3672266530777639	0.7856616445939543
0.367594063405374	0.7467858636432227
0.36796184132707804	0.8434164079749983
0.36832998721065424	0.8357190482407312
0.36869850142424837	0.9218177739924845
0.36906738433637487	0.8609156676498977
0.3694366363159162	0.7849704031135425
0.3698062577321236	0.7940934297049514
0.37017624895461987	0.8093428258461595
0.370546610353396	0.8976541522982013
0.3709173422988131	0.9749856285357584
0.3712884451616033	0.762216010316301
0.3716599193128703	0.8026567622065617
0.3720317651240883	0.957872299546715
0.3724039829671021	1.003629597325591
0.37277657321412927	0.9634800654428102
0.37314953623776065	0.9001383656084655
0.3735228724109598	1.1860786571455768
0.37389658210706284	1.0182312259518738
0.3742706656997787	0.9490932140157115
0.3746451235631912	1.0333804454243622
0.37501995607175836	1.1625936579152876
0.3753951636003123	0.9345278799903907
0.37577074652406117	0.9984762520346872
0.376146705218588	1.0073418145400197
0.37652304005985093	1.0452380166242703
0.3768997514241862	0.9970171772672064
0.37727683968830467	0.8664183695196667
0.3776543052292933	0.8627891614888467
0.37803214842461885	0.8708911714188159
0.37841036965212516	0.8266472915081677
0.3787889692900325	1.0233343183203687
0.3791679477169404	0.9765907347218401
0.379547305311827	1.0297684341968034
0.3799270424540503	1.0732371122649718
0.380307159523348	0.9175761683849069
0.3806876568998369	0.9527515025931947
0.3810685349640144	0.89250929555506
0.3814497940967586	1.013948452583725
0.38183143467932895	1.1117975614141598
0.3822134570933656	1.299674423791397
0.38259586172089083	1.3086718336868675
0.38297864894430983	1.2761182535759272
0.3833618191464097	1.3227736386014857
0.3837453727103603	1.1548079975367598
0.3841293100197161	1.3108750149808617
0.384513631458414	1.0019228549619124
0.38489833741077456	0.9908597633253206
0.3852834282615044	1.0265128512064554
0.38566890439569507	1.0073279112785078
0.3860547661988226	1.1755255875136856
0.3864410140567483	1.0228308755372673
0.38682764835572003	1.1329474367866452
0.38721466948237254	1.1406633714906258
0.38760207782372696	0.9966425026843485
0.38798987376719146	1.1954320457752385
0.38837805770056205	0.9990146787069515
0.38876663001202283	1.2627765363040329
0.38915559109014614	1.0324619825015686
0.38954494132389356	1.0854032868614112
0.3899346811026145	1.1266500885978366
0.3903248108160484	1.2082109905664513
0.3907153308543251	1.4062058093681649
0.39110624160796537	1.0234544946194037
0.3914975434678802	1.0300737514928067
0.3918892368253715	1.1142767879109003
0.39228132207213195	1.186129133113756
0.3926737996002461	1.050232207136955
0.39306666980219274	1.2419004744131266
0.39345993307084226	1.257669991187452
0.39385358979945745	1.0587380097403343
0.3942476403816957	1.1399283584308622
0.3946420852116072	1.2219998923371054
0.39503692468363627	1.205669951500905
0.3954321591926224	1.0006433692630095
0.3958277891338011	1.1867341985563657
0.3962238149028023	1.2515591488696673
0.3966202368956511	1.1569680011842438
0.3970170555087703	1.3618542523293231
0.3974142711389785	1.0974674207674964
0.39781188418349056	1.0908853167550712
0.3982098950399201	1.1761746187549342
0.3986083041062777	1.177457429195442
0.39900711178097215	1.1200386704202745
0.3994063184628117	1.0436612152563711
0.39980592455100306	1.1709711799903963
0.40020593044515235	1.0593771612703444
0.4006063365452655	1.2217602759874122
0.4010071432517482	1.111811356458357
0.4014083509654077	1.2049664746078261
0.4018099600874517	1.1433470314660843
0.4022119710194891	1.141336345662642
0.40261438416353124	1.1663235950693334
0.40301719992199064	1.1151671819875502
0.40342041869768314	1.1429876728359831
0.40382404089382873	1.0562638278398662
0.40422806691404894	1.0626607481725598
0.40463249716236893	1.507873414656656
0.40503733204321946	1.099537931965177
0.4054425719614362	1.278168215061993
0.40584821732225845	1.2256475127078112
0.406254268531332	1.2592875543071738
0.40666072599470804	1.4480039615227658
0.40706759011884386	1.2732638653285575
0.40747486131060406	1.2964881881136137
0.4078825399772598	1.2479521044368818
0.4082906265264887	1.2164739440863277
0.40869912136637737	1.1303890356111073
0.40910802490542203	1.1282301182499357
0.4095173375525259	1.231349439484334
0.40992705971700066	1.2287188964323916
0.41033719180856965	1.2855421807034428
0.41074773423736516	1.225231682565277
0.41115868741392897	1.1653886737212111
0.4115700517492145	1.1929848278738233
0.41198182765458635	1.2033582118649884
0.41239401554182037	1.215164829142526
0.41280661582310413	1.2234718152658843
0.4132196289110381	1.3721154311976393
0.41363305521863547	1.386906172403296
0.41404689515932186	1.273739966441828
0.41446114914693805	1.4871531913577505
0.4148758175957384	1.2962522970122772
0.41529090092039056	1.31597729884863
0.4157063995359777	1.390966332623611
0.41612231385799897	1.2544860643857076
0.4165386443023692	1.2258255738604509
0.41695539128541836	1.2896390778612365
0.4173725552238928	1.4976288011907466
0.41779013653495684	1.440681112439842
0.41820813563619214	1.4067241897666352
0.41862655294559853	1.4098489163411245
0.4190453888815931	1.356579828754035
0.4194646438630111	1.3122336643049355
0.419884318309108	1.4822269755463673
0.4203044126395589	1.5450898077665793
0.4207249272744568	1.3188440731955238
0.4211458626343166	1.297524214954526
0.421567219140075	1.4921740071502045
0.42198899721308825	1.4809548981794933
0.42241119727513277	1.4745770984592608
0.4228338197484091	1.8475631816606284
0.42325686505554083	1.4136752757030475
0.423680333619573	1.4954492705032674
0.42410422586397456	1.564888229861198
0.4245285422126373	1.4792011366809172
0.4249532830898771	1.4727644791804337
0.4253784489204354	1.4935049800377949
0.42580404012947815	1.5129511125088584
0.42623005714259626	1.6582261554907691
0.4266565003858075	1.5084773184814932
0.4270833702855548	1.6824689142315352
0.4275106672687079	1.7165493946045791
0.42793839176256293	1.5729764351026976
0.4283665441948454	1.5689926218660817
0.42879512499370814	1.6634628639871036
0.4292241345877311	1.8115998271262577
0.4296535734059238	1.5932631031438338
0.4300834418777262	1.8909810375078637
0.4305137404330073	1.7210843948514314
0.4309444695020643	2.0234732762338767
0.4313756295156262	1.5250169853371607
0.43180722090485346	1.6648804124012309
0.4322392441013378	1.5903798580580275
0.43267169953710305	2.005647268681677
0.4331045876446034	1.5145808035607211
0.43353790885672777	1.4118411101575465
0.43397166360679784	1.6268273871300063
0.4344058523285671	1.7722578721995224
0.4348404754562242	1.6009076021528514
0.4352755334243927	1.6941735219205973
0.4357110266681317	1.5841649590132258
0.4361469556229332	1.6080926945562193
0.4365833207247264	1.5241225998809678
0.4370201224098773	1.670139716762765
0.43745736111518657	1.5812703627871663
0.43789503727789286	1.626774382776915
0.4383331513356728	2.0820905438757036
0.4387717037266415	1.7920046215467875
0.43921069488935105	1.8155899589766624
0.4396501252627919	1.832573113866037
0.4400899952863943	1.7578691625575515
0.4405303054000284	2.104246331595331
0.44097105604400455	1.7771505495713418
0.44141224765907355	1.7948352367481335
0.4418538806864275	1.8343338285313457
0.44229595556769846	1.8732756090548288
0.44273847274496153	1.8639121749083754
0.44318143266073473	1.9486430992017312
0.4436248357579766	2.0446256759574353
0.4440686824800909	1.9092598292076022
0.4445129732709252	2.021599895354623
0.44495770857476963	2.0048683545547124
0.44540288883635953	1.966056808699015
0.44584851450087576	2.051053084092684
0.44629458601394356	1.9758450300216792
0.4467411038216344	2.0084080179080677
0.44718806837046604	1.9883331491151655
0.4476354801074035	1.9582102645725745
0.4480833394798593	2.0523302502477274
0.4485316469356919	2.104634998553071
0.44898040292320845	2.1258970287351135
0.44942960789116476	2.116560048118394
0.4498792622887662	2.078122674553304
0.4503293665656675	1.8470974422434792
0.4507799211719727	1.9092394718187489
0.45123092655823627	1.9720559857878601
0.45168238317546366	2.018311445557768
0.45213429147511197	1.9879020914300647
0.45258665190909014	2.1714801140946327
0.45303946492975733	2.3644269568303633
0.4534927309899271	2.4141450830131888
0.45394645054286636	2.0842388727780534
0.4544006240422936	2.168791282498002
0.4548552519423825	2.2595742904900544
0.4553103346977615	2.170533140220965
0.4557658727635125	2.2199309452917477
0.4562218665951746	2.117520411174084
0.4566783166487416	2.2375734919391497
0.45713522338066287	2.2511996951331392
0.45759258724784574	2.15016566493415
0.4580504087076553	2.227294988728981
0.4585086882179117	2.3076604521952673
0.4589674262368935	2.2546411053427584
0.4594266232233395	2.359567245973371
0.4598862796364471	2.4294719377272775
0.46034639593587284	2.378181155221168
0.4608069725817323	2.258016043391275
0.4612680100346033	2.3264949264014847
0.46172950875552343	2.283441471556487
0.46219146920598997	2.2716787601860675
0.46265389184796385	2.3342245295263404
0.46311677714386845	2.3943994408296443
0.46358012555658895	2.4699150965487906
0.4640439375494734	2.5883159731860745
0.4645082135863336	2.364211493548105
0.4649729541314457	2.4067172671595523
0.46543815964955115	2.442091283208652
0.4659038306058555	2.471932249526933
0.4663699674660288	2.4016514274122094
0.46683657069620843	2.8256998752960585
0.46730364076299763	2.5510484255595154
0.4677711781334667	2.541181380004629
0.4682391832751533	2.678776180526916
0.46870765665606223	2.588908044596431
0.4691765987446669	2.6082296297981014
0.46964601000990913	2.4929772964070427
0.47011589092119993	2.5792947154962405
0.4705862419484201	2.6551054608515936
0.4710570635619215	2.729335141131464
0.47152835623252637	2.621894414038902
0.47200012043152634	2.627719124749888
0.47247235663068665	2.626055648030182
0.4729450653022427	2.7042097530510443
0.4734182469189028	2.7156821566145677
0.4738919019538495	2.6837029665898497
0.4743660308807381	2.7120941655694293
0.4748406341736976	2.7367623326863573
0.4753157123073305	2.6424885187704543
0.47579126575671526	2.6998624013871755
0.47626729499740517	2.776390900840905
0.47674380050542986	2.9250746407262715
0.47722078275729535	2.9234155963806447
0.47769824222998314	2.769507262796578
0.47817617940095264	2.8541727279942073
0.47865459474814054	2.8019550922193237
0.47913348874996325	2.969264691812704
0.4796128618853155	2.7608595508579423
0.4800927146335692	2.940924454349714
0.480573047474578	2.924065228410339
0.4810538608886736	3.0217400484357073
0.4815351553566694	2.903338985992225
0.48201693135986157	2.934844031201008
0.48249918938002545	2.8488673289397854
0.48298192989941835	2.764608866744349
0.48346515340078067	2.781261369975679
0.4839488603673369	2.9422906649479015
0.4844330512827943	3.0964713629805445
0.4849177266313433	3.040193955850506
0.48540288689765926	3.0291214474725
0.4858885325669022	3.16929069082755
0.48637466412471847	3.0462143896242093
0.48686128205723933	3.108757444752714
0.4873483868510826	3.285722012158402
0.48783597899335396	3.120942651850225
0.4883240589716447	3.0860019014337077
0.48881262727403474	3.3051326342433165
0.48930168438909233	3.3592827710954243
0.4897912308058759	3.079806241607255
0.4902812670139312	3.3015833631530236
0.4907717935032936	3.268199097231065
0.4912628107644906	3.5013445431122565
0.49175431928853935	3.328358486412589
0.4922463195669482	3.6592490546717773
0.4927388120917177	3.6279271932583517
0.4932317973553405	3.531745027110419
0.49372527585080195	3.6400485017864455
0.4942192480715806	3.7404384789093315
0.49471371451164753	3.6388010626171097
0.4952086756654701	3.6621188429137845
0.49570413202801017	3.9990422743708574
0.4962000840947228	3.845163067842963
0.49669653236156114	3.9728584947047136
0.4971934773249736	3.890529473322281
0.4976909194819041	3.967129741671945
0.4981888593297956	4.340915752386299
0.4986872973665883	4.12001040698138
0.4991862340907205	3.902887347624626
0.49968567000112835	4.034982173004116
0.5001856055972473	3.9562121815285534
0.5006860413790132	4.323461884940867
0.5011869778468626	3.6774064553177284
0.5016884155017322	3.91831383715204
0.5021903548450583	3.9203414198900792
0.5026927963787806	3.752227132473208
0.5031957406053418	3.504112002163301
0.5036991880276857	3.645359526077822
0.5042031391492598	3.942599033912631
0.5047075944740148	3.6440743380409146
0.5052125545064062	3.8677357183772187
0.5057180197513941	3.5245615628908373
0.5062239907144432	3.528488026989671
0.5067304679015254	3.8398389321452266
0.507237451819119	3.6981294274436602
0.5077449429742066	3.6088724177633074
0.5082529418742787	3.8765098302995953
0.5087614490273339	3.678001820783179
0.5092704649418801	3.6485730728463355
0.5097799901269346	3.8544403061498977
0.510290025092022	3.748214350804306
0.5108005703471767	3.918985856185716
0.5113116264029444	4.010043054355271
0.5118231937703809	3.762530104702201
0.512335272961053	4.039201837195237
0.5128478644870411	4.239325665446343
0.5133609688609372	4.146104946824608
0.513874586595845	4.198544929112804
0.5143887182053819	4.244385007248942
0.5149033642036793	4.368282276668535
0.5154185251053843	4.422461802737117
0.5159342014256577	3.9672176351714663
0.5164503936801753	4.214526046248178
0.5169671023851292	5.04765769590953
0.517484328057228	5.158230292592587
0.5180020712136988	4.334367971147537
0.5185203323722845	5.1426861704126745
0.5190391120512446	4.433754752105533
0.5195584107693598	4.610385894022402
0.5200782290459294	4.196926209601718
0.5205985674007715	4.4247899146125675
0.5211194263542245	4.301399140476255
0.5216408064271467	4.337704033778975
0.5221627081409191	4.316258649599255
0.5226851320174436	4.711816514977046
0.5232080785791434	4.311150193687272
0.5237315483489658	4.195600854609813
0.5242555418503797	4.415301167458747
0.524780059607379	4.547912409375585
0.5253051021444817	4.614209398893162
0.5258306699867299	4.400426423570832
0.5263567636596922	4.5748234030501
0.5268833836894625	4.841916755153501
0.52741053060266	4.66518661252184
0.5279382049264315	4.43213740962108
0.5284664071884522	4.737980621997313
0.5289951379169242	4.4208595838257585
0.5295243976405782	4.398505289880691
0.5300541868886742	4.4474070086262225
0.5305845061910004	4.390439719337229
0.5311153560778772	4.57098966356881
0.5316467370801545	4.557203503338143
0.5321786497292134	4.578954762002033
0.5327110945569662	4.940037538732182
0.5332440720958576	4.870407987288468
0.5337775828788651	4.6092823756767
0.5343116274395	4.862615384063056
0.5348462063118069	4.607945969475396
0.5353813200303648	4.611010234306477
0.5359169691302864	4.712629137786496
0.5364531541472214	4.93282850023931
0.5369898756173559	4.9716436128691965
0.5375271340774115	4.972580739047766
0.5380649300646455	4.821489530824739
0.5386032641168543	4.910526120938978
0.5391421367723718	5.110910218291325
0.5396815485700714	5.260408489839471
0.5402215000493653	5.025866227072491
0.5407619917502043	5.356576974998486
0.5413030242130794	5.109261028897446
0.5418445979790236	5.10096312858237
0.5423867135896113	5.131860531065497
0.5429293715869572	5.365995875691276
0.54347257251372	5.293085794462608
0.5440163169131009	5.275011474968126
0.5445606053288436	5.2654006855791184
0.5451054383052366	5.597183199418446
0.5456508163871133	5.66556982794471
0.5461967401198523	5.4405479671961485
0.546743210049377	5.5888397844133175
0.5472902267221579	5.566450440638246
0.5478377906852105	5.608524560913272
0.5483859024860989	5.5454516151127216
0.5489345626729356	5.632952172282349
0.5494837717943807	5.569092787185712
0.5500335303996434	5.803452426805428
0.5505838390384823	5.751005096439088
0.5511346982612062	5.70768662917621
0.5516861086186748	5.768164789577364
0.5522380706622974	5.6254175221244855
0.5527905849440365	5.8214441349286625
0.5533436520164067	5.636280282044727
0.5538972724324751	5.680533266066785
0.5544514467458623	5.618192298486635
0.555006175510742	5.644959402507773
0.5555614592818432	5.685404577359757
0.5561172986144503	5.748401904057602
0.5566736940644024	6.023550845867915
0.5572306461880944	6.01296302258216
0.5577881555424792	5.877978811958789
0.5583462226850665	5.861757362856015
0.5589048481739226	6.127437235565048
0.559464032567673	5.989085088993702
0.5600237764255027	6.33986165423906
0.5605840803071561	6.251851609980864
0.5611449447729366	6.079759212826394
0.5617063703837083	6.316044754190368
0.562268357700897	6.326689493684637
0.5628309072864899	6.3396482628003525
0.5633940197030369	6.340855322132019
0.5639576955136506	6.442305346872566
0.5645219352820062	6.570840475344221
0.5650867395723448	6.426523012539848
0.56565210894947	6.414375419945108
0.5662180439787519	6.797954445637594
0.5667845452261248	6.543983654954192
0.5673516132580892	6.540312753995926
0.567919248641714	6.637258895981095
0.5684874519446355	6.916558775733165
0.5690562237350564	7.09744080252082
0.5696255645817485	6.596148294734399
0.5701954750540529	6.816035892218756
0.5707659557218792	6.838155871637419
0.5713370071557086	6.896730421754283
0.5719086299265925	6.734888291446133
0.5724808246061537	6.76074228764058
0.5730535917665868	6.766309430154991
0.5736269319806598	6.758269034244211
0.5742008458217132	6.866752311350933
0.5747753338636598	6.852574202883303
0.5753503966809884	6.978508204591623
0.5759260348487619	6.928568833886472
0.5765022489426174	7.100673771232681
0.5770790395387698	6.993217973610839
0.5776564072140103	7.154988219558326
0.5782343525457061	7.165531458659323
0.5788128761118029	7.224222324992956
0.5793919784908237	7.213940265484856
0.5799716602618716	7.208295211010791
0.580551922004628	7.350874620768328
0.5811327642993542	7.417662290917269
0.5817141877268941	7.535011240139908
0.5822961928686701	7.518574474507768
0.5828787803066863	7.627985229990506
0.5834619506235312	7.81884966576234
0.584045704402376	7.963152917140117
0.5846300422269735	8.09667905162555
0.5852149646816619	8.438550913066745
0.5858004723513647	8.689171296360046
0.5863865658215887	9.075229022195789
0.5869732456784271	9.568571470785244
0.58756051250856	10.232369770273936
0.5881483668992539	11.230460606481275
0.5887368094383639	12.493870885158021
0.5893258407143325	13.532831123227195
0.5899154613161908	13.219173100883667
0.5905056718335588	11.593069771906737
0.5910964728566486	10.579759896615133
0.5916878649762615	9.964821173648776
0.5922798487837877	9.510899984358419
0.5928724248712117	9.083886651044786
0.5934655938311096	8.882985422712588
0.5940593562566506	8.801209046627537
0.5946537127415977	8.579847876563877
0.595248663880307	8.692655534342245
0.5958442102677299	8.521566739580685
0.596440352499413	8.402401607282284
0.5970370911714984	8.418605735602487
0.5976344268807242	8.412173935135725
0.5982323602244267	8.40651131734199
0.5988308918005392	8.470649883366871
0.5994300222075923	8.23343942121067
0.6000297520447171	8.345651597042686
0.6006300819116445	8.352577517443315
0.601231012408704	8.44439145952248
0.6018325441368255	8.324996220701761
0.602434677697542	8.419611108203428
0.603037413692987	8.330077072036971
0.6036407527258955	8.256771893816525
0.604244695399606	8.269505144267079
0.604849242318063	8.276230945077387
0.6054543940858126	8.196578254182453
0.6060601513080063	8.362470603424235
0.6066665145904023	8.516939278323191
0.6072734845393637	8.241163520675114
0.6078810617618597	8.277593062503627
0.6084892468654683	8.431825332905008
0.6090980404583743	8.288531710900038
0.6097074431493715	8.29819920301449
0.6103174555478624	8.46148337870267
0.6109280782638608	8.265083420379115
0.6115393119079889	8.230468361430816
0.6121511570914798	8.390068481861663
0.6127636144261768	8.375455406571282
0.613376684524539	8.27034344656027
0.6139903679996386	8.690793394398398
0.6146046654651575	8.383789743337294
0.6152195775353918	8.53402280569706
0.6158351048252554	9.141228689730067
0.6164512479502757	9.591408074941606
0.6170680075265945	8.978422028341503
0.6176853841709726	8.886528483433398
0.6183033785007851	8.846334337996975
0.6189219911340269	9.066198303799279
0.6195412226893128	9.201242997153154
0.620161073785873	9.127429062192526
0.6207815450435586	9.036449832492394
0.6214026370828417	9.362822942451917
0.6220243505248119	9.538770901554054
0.6226466859911842	9.440556734808784
0.623269644104295	9.646713049462539
0.6238932254871006	9.422968558633993
0.6245174307631836	9.625946482200142
0.6251422605567513	9.464836830860335
0.6257677154926308	9.855047333210416
0.6263937961962773	9.536611695548174
0.6270205032937723	9.549133393725642
0.6276478374118228	9.42054047505808
0.6282757991777632	9.541672257168766
0.628904389219554	9.392937042166665
0.6295336081657863	9.550883922139239
0.6301634566456801	9.734245385537527
0.6307939352890827	9.46578454647161
0.6314250447264722	9.56836683409409
0.6320567855889603	9.6182792414363
0.6326891585082867	9.532746869487042
0.6333221641168254	9.401396756594878
0.6339558030475816	9.655941692121889
0.6345900759341917	9.442408877099547
0.6352249834109313	9.401831478136351
0.6358605261127075	9.6475438807553
0.6364967046750625	9.556422135044453
0.6371335197341738	9.45532585975009
0.637770971926857	9.350838106238788
0.6384090618905663	9.369643637328863
0.6390477902633923	9.410941866172678
0.6396871576840633	9.554345433674529
0.6403271647919441	9.579737981434636
0.6409678122270408	9.497079310688505
0.6416091006300038	9.605251587480504
0.6422510306421207	9.719072760433168
0.6428936029053213	9.46307345301303
0.6435368180621792	9.657613798916206
0.6441806767559093	9.569719568612754
0.6448251796303683	9.448789925792633
0.6454703273300602	9.685871911179783
0.6461161205001344	9.675400317505977
0.6467625597863836	9.69907112449797
0.6474096458352471	9.56455762056389
0.6480573792938111	9.741446808936917
0.6487057608098072	9.707754786238137
0.6493547910316176	9.958441422843041
0.6500044706082714	9.964299096669777
0.650654800189451	9.581926236585753
0.6513057804254873	9.710577205423556
0.6519574119673563	9.759174884207736
0.6526096954666919	9.68195242976752
0.6532626315757775	9.653784250780014
0.6539162209475479	9.582189733156959
0.6545704642355943	9.97523172718577
0.6552253620941589	10.102451822396473
0.6558809151781397	10.21588368708586
0.656537124143091	10.156850964501551
0.65719398964522	10.183810618578825
0.6578515123413939	10.42999911798989
0.6585096928891353	10.310968049367615
0.6591685319466244	10.377296926698856
0.659828030172701	10.523400467119833
0.6604881882268627	10.386308931664008
0.6611490067692689	10.56106988310049
0.661810486460738	10.615931588701972
0.6624726279627471	10.752981262356471
0.6631354319374386	10.698259640124368
0.6637988990476171	10.906256093143556
0.66446302995675	10.793663872318197
