# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3570869254325594	2.2049428560310058e-05
0.3574441909609705	2.4239001471956385e-07
0.35780181393360216	2.3809614730615029e-07
0.3581597947080773	2.919594819131676e-05
0.3585181336423769	1.6228279334109033e-05
0.35887683109484053	9.863762782770004e-06
0.3592358874241651	2.484697130973318e-07
0.3595953029894069	2.6315781504766323e-07
0.3599550781499817	2.5911876321859085e-07
0.36031521326566457	2.884317260021379e-07
0.3606757086965913	3.735561194212372e-07
0.361036564803257	1.7873463983292765e-05
0.36139778194651695	3.124234017338024e-07
0.36175936048758894	3.2684170862179067e-07
0.36212130078805094	2.0989794924332785e-05
0.3624836032098437	3.5283529257132017e-07
0.36284626811526954	3.1099347340028417e-07
0.36320929586699424	2.2510286763020152e-05
0.36357268682804506	3.48781610340232e-07
0.3639364413618126	3.4784018406704615e-07
0.36430055983205223	3.7846529659667654e-07
0.364665042602882	3.668097034507529e-07
0.36502989003878483	3.5855477184198624e-05
0.3653951025046079	4.0567365620090354e-07
0.36576068036556375	3.742873428222684e-07
0.3661266239872305	3.902062484173374e-07
0.3664929337355513	3.871755318234203e-07
0.36685960997683714	4.079859168253052e-07
0.3672266530777639	4.2087817960105173e-07
0.367594063405374	4.196092411649546e-07
0.36796184132707804	3.735812561392469e-05
0.36832998721065424	1.483352063442365e-05
0.36869850142424837	1.585053613694438e-05
0.36906738433637487	4.6173874004377295e-07
0.3694366363159162	4.998900198034656e-07
0.3698062577321236	4.727805050708491e-07
0.37017624895461987	4.96866580760493e-07
0.370546610353396	4.401141662535368e-05
0.3709173422988131	4.045081948099595e-05
0.3712884451616033	5.191273183841608e-07
0.3716599193128703	5.450445014002876e-07
0.3720317651240883	6.464538770037445e-05
0.3724039829671021	4.710012393117115e-05
0.37277657321412927	1.8388518050952238e-05
0.37314953623776065	5.94870886282501e-07
0.3735228724109598	9.017659586097331e-05
0.37389658210706284	6.493768314891703e-05
0.3742706656997787	1.497714073228883e-05
0.3746451235631912	0.00010538265399402308
0.37501995607175836	9.655764571274349e-05
0.3753951636003123	7.489478722488016e-07
0.37577074652406117	3.581626724692544e-05
0.376146705218588	7.626824861232698e-07
0.37652304005985093	2.866018442157812e-05
0.3768997514241862	2.4524070537410586e-05
0.37727683968830467	7.23745522347625e-07
0.3776543052292933	7.810425079593414e-07
0.37803214842461885	7.647514403761098e-07
0.37841036965212516	7.719002986206705e-07
0.3787889692900325	1.6737295105999037e-05
0.3791679477169404	4.1321309706949415e-06
0.379547305311827	1.8931510529728226e-05
0.3799270424540503	3.692526904820455e-05
0.380307159523348	8.566820201650393e-07
0.3806876568998369	9.442693863602116e-07
0.3810685349640144	8.965865850839789e-07
0.3814497940967586	1.6048358942484516e-05
0.38183143467932895	1.9410106386119277e-05
0.3822134570933656	5.901057035602017e-05
0.38259586172089083	0.00011338797596063145
0.38297864894430983	1.3130984797651856e-05
0.3833618191464097	3.662827427402819e-05
0.3837453727103603	1.1042806756202632e-06
0.3841293100197161	4.07046860709511e-05
0.384513631458414	1.0926543817072358e-06
0.38489833741077456	1.1088519677458123e-06
0.3852834282615044	2.503689730985237e-05
0.38566890439569507	7.542805881838949e-05
0.3860547661988226	9.651441447900073e-05
0.3864410140567483	1.1994641642213822e-06
0.38682764835572003	1.7288588938771643e-05
0.38721466948237254	2.00962243661412e-05
0.38760207782372696	1.6657681397000972e-06
0.38798987376719146	9.351081895450579e-05
0.38837805770056205	1.3268523794248958e-06
0.38876663001202283	0.00010783292109691872
0.38915559109014614	4.294244519792516e-06
0.38954494132389356	6.241642091879756e-05
0.3899346811026145	7.646423644554754e-05
0.3903248108160484	7.491749020562916e-06
0.3907153308543251	4.08759210392863e-05
0.39110624160796537	1.5192201951241503e-06
0.3914975434678802	1.5604361699685628e-06
0.3918892368253715	3.890591967644485e-06
0.39228132207213195	0.00013596985300320233
0.3926737996002461	1.6643101265983148e-06
0.39306666980219274	0.00015471373215556023
0.39345993307084226	1.7204115066455127e-06
0.39385358979945745	1.7561787425441456e-06
0.3942476403816957	2.8676464487903857e-06
0.3946420852116072	1.827302753684836e-06
0.39503692468363627	1.953308495747237e-06
0.3954321591926224	1.9030447826017011e-06
0.3958277891338011	2.0070567997551675e-06
0.3962238149028023	1.9738125910549653e-06
0.3966202368956511	2.4610104986724607e-06
0.3970170555087703	1.287965981654917e-05
0.3974142711389785	2.1055129635351657e-06
0.39781188418349056	2.2254927560813373e-06
0.3982098950399201	2.20173027820027e-06
0.3986083041062777	2.231774516623618e-06
0.39900711178097215	2.2826359809253717e-06
0.3994063184628117	2.3075579341298957e-06
0.39980592455100306	2.4366616777827555e-06
0.40020593044515235	2.419781035941474e-06
0.4006063365452655	8.798026398132694e-06
0.4010071432517482	2.574671000455879e-06
0.4014083509654077	2.5571185109463332e-06
0.4018099600874517	2.602032336617347e-06
0.4022119710194891	2.6680738213807266e-06
0.40261438416353124	2.7071366639028816e-06
0.40301719992199064	2.7673109598088324e-06
0.40342041869768314	3.004969926381254e-06
0.40382404089382873	2.8661534295018066e-06
0.40422806691404894	2.9244476432571703e-06
0.40463249716236893	0.00014765517395739938
0.40503733204321946	4.1911909420111705e-05
0.4054425719614362	3.1051556662615776e-06
0.40584821732225845	3.1672228357385813e-06
0.406254268531332	3.2386323561042705e-06
0.40666072599470804	2.9236090824054697e-05
0.40706759011884386	3.3624344299961116e-06
0.40747486131060406	2.283020766876281e-05
0.4078825399772598	3.499195005748569e-06
0.4082906265264887	3.5588055242262893e-06
0.40869912136637737	3.6303384768187167e-06
0.40910802490542203	3.6925590634405845e-06
0.4095173375525259	3.774993006674217e-06
0.40992705971700066	3.8460352660140446e-06
0.41033719180856965	4.702862114398883e-06
0.41074773423736516	4.0007280953717725e-06
0.41115868741392897	4.073427790245105e-06
0.4115700517492145	4.147517666654465e-06
0.41198182765458635	4.2303094846287035e-06
0.41239401554182037	4.3144719758008e-06
0.41280661582310413	4.399066216151642e-06
0.4132196289110381	1.1116838361802928e-05
0.41363305521863547	6.256346559423222e-06
0.41404689515932186	4.814356415307477e-06
0.41446114914693805	1.6636602819496324e-05
0.4148758175957384	5.344979057733477e-06
0.41529090092039056	5.894543300802524e-06
0.4157063995359777	5.068003075988284e-06
0.41612231385799897	5.109863324301488e-06
0.4165386443023692	5.206692081359916e-06
0.41695539128541836	5.306066704513806e-06
0.4173725552238928	6.7496282990427565e-06
0.41779013653495684	8.079944169373446e-06
0.41820813563619214	5.6658080311562116e-06
0.41862655294559853	5.939321066268655e-06
0.4190453888815931	6.050693579204442e-06
0.4194646438630111	6.08989718996853e-06
0.419884318309108	6.332579272479809e-06
0.4203044126395589	1.9711375804341423e-05
0.4207249272744568	1.4712243447309325e-05
0.4211458626343166	6.4854560260234505e-06
0.421567219140075	0.0002865986851981474
0.42198899721308825	6.666671546228986e-06
0.42241119727513277	6.8599446807613535e-06
0.4228338197484091	7.894285798376524e-06
0.42325686505554083	7.889742132509184e-06
0.423680333619573	7.880001440217534e-06
0.42410422586397456	0.00013324616747543842
0.4245285422126373	0.00018244361900724576
0.4249532830898771	4.3083137518210294e-05
0.4253784489204354	7.896612422532408e-05
0.42580404012947815	1.1721236207601762e-05
0.42623005714259626	9.314175992690982e-06
0.4266565003858075	8.1508684008036e-06
0.4270833702855548	4.353310876792618e-05
0.4275106672687079	0.00018223996356078864
0.42793839176256293	0.0002253755537002228
0.4283665441948454	9.343147116289201e-06
0.42879512499370814	5.979569009455452e-05
0.4292241345877311	0.00010201641498958299
0.4296535734059238	1.6620672783021914e-05
0.4300834418777262	9.871057279907967e-06
0.4305137404330073	9.6158842899919e-06
0.4309444695020643	5.178719634313065e-05
0.4313756295156262	9.963785000658216e-06
0.43180722090485346	1.0519107823777515e-05
0.4322392441013378	0.00022574500529384383
0.43267169953710305	0.00032637734979140416
0.4331045876446034	1.071506842708401e-05
0.43353790885672777	1.0906148345073413e-05
0.43397166360679784	1.2728042805896923e-05
0.4344058523285671	0.0003295197768832039
0.4348404754562242	1.2050644864929562e-05
0.4352755334243927	1.1897860942602212e-05
0.4357110266681317	1.1934669050591424e-05
0.4361469556229332	1.2152255902660673e-05
0.4365833207247264	1.236968872963247e-05
0.4370201224098773	1.270261248343673e-05
0.43745736111518657	1.2820819842689772e-05
0.43789503727789286	9.564902755646966e-05
0.4383331513356728	0.00010863867224958243
0.4387717037266415	1.3547087840786962e-05
0.43921069488935105	0.00033493062481369356
0.4396501252627919	0.000394282105578596
0.4400899952863943	1.42737929811351e-05
0.4405303054000284	6.392425164503671e-05
0.44097105604400455	1.4926227191741778e-05
0.44141224765907355	1.5072398985785988e-05
0.4418538806864275	3.203859419016473e-05
0.44229595556769846	0.000382467511729659
0.44273847274496153	9.527162981226568e-05
0.44318143266073473	1.623971789207857e-05
0.4436248357579766	2.1944001040105832e-05
0.4440686824800909	1.6728172267622757e-05
0.4445129732709252	1.7929862271944765e-05
0.44495770857476963	1.7531151272636844e-05
0.44540288883635953	1.763638360107104e-05
0.44584851450087576	1.8231036620881355e-05
0.44629458601394356	7.822517798777425e-05
0.4467411038216344	2.2713617651743418e-05
0.44718806837046604	1.904509216785007e-05
0.4476354801074035	1.9274526824063695e-05
0.4480833394798593	1.9575954397753642e-05
0.4485316469356919	5.49956836579817e-05
0.44898040292320845	3.347094764278906e-05
0.44942960789116476	0.00045619490907346363
0.4498792622887662	0.0005301945637379319
0.4503293665656675	2.1369667154883437e-05
0.4507799211719727	2.1726499754953344e-05
0.45123092655823627	2.2098096428496885e-05
0.45168238317546366	2.2482205742364134e-05
0.45213429147511197	2.286824033996503e-05
0.45258665190909014	2.3268743127943948e-05
0.45303946492975733	2.63229029242021e-05
0.4534927309899271	2.4096175220606773e-05
0.45394645054286636	2.449436168592105e-05
0.4544006240422936	0.0002583536684500411
0.4548552519423825	0.0003575619008023111
0.4553103346977615	2.5781097639901592e-05
0.4557658727635125	2.6222725497433523e-05
0.4562218665951746	2.6669199248366428e-05
0.4566783166487416	2.7124985459061382e-05
0.45713522338066287	2.8748729511729487e-05
0.45759258724784574	2.8065169458069033e-05
0.4580504087076553	2.853982968047501e-05
0.4585086882179117	2.9051789658616802e-05
0.4589674262368935	2.9544551287901645e-05
0.4594266232233395	3.0603610950961444e-05
0.4598862796364471	3.0630885316376595e-05
0.46034639593587284	3.255749158481329e-05
0.4608069725817323	3.159549744795342e-05
0.4612680100346033	3.2275845978086085e-05
0.46172950875552343	3.26658679758766e-05
0.46219146920598997	3.3219181860480175e-05
0.46265389184796385	3.381017911965165e-05
0.46311677714386845	3.439018494241965e-05
0.46358012555658895	3.517249721995139e-05
0.4640439375494734	3.5539956726537864e-05
0.4645082135863336	3.627672152793578e-05
0.4649729541314457	3.6743599609255954e-05
0.46543815964955115	3.77015052291316e-05
0.4659038306058555	3.808901242271249e-05
0.4663699674660288	3.990910451417149e-05
0.46683657069620843	0.0016230319880397317
0.46730364076299763	4.014790079548696e-05
0.4677711781334667	4.07123704858813e-05
0.4682391832751533	4.130082886119887e-05
0.46870765665606223	4.200018837004449e-05
0.4691765987446669	4.2632508349849406e-05
0.46964601000990913	4.333030060703543e-05
0.47011589092119993	4.405853939217872e-05
0.4705862419484201	4.476549320333852e-05
0.4710570635619215	4.560401394972438e-05
0.47152835623252637	4.62667592063112e-05
0.47200012043152634	4.708935101079397e-05
0.47247235663068665	4.78795099963291e-05
0.4729450653022427	4.8579643633967965e-05
0.4734182469189028	4.9694859305293556e-05
0.4738919019538495	5.0206475915866144e-05
0.4743660308807381	5.116274219732045e-05
0.4748406341736976	0.0005515410267762763
0.4753157123073305	0.0007061844308939339
0.47579126575671526	5.3733170611610115e-05
0.47626729499740517	5.452567007530725e-05
0.47674380050542986	5.541903897529808e-05
0.47722078275729535	5.6600579697622845e-05
0.47769824222998314	5.719281739400409e-05
0.47817617940095264	5.811193423180676e-05
0.47865459474814054	5.909566601688073e-05
0.47913348874996325	6.0147188585856185e-05
0.4796128618853155	6.0955698339015916e-05
0.4800927146335692	6.203591945575512e-05
0.480573047474578	6.330815295717039e-05
0.4810538608886736	6.402001189378049e-05
0.4815351553566694	6.502615826575636e-05
0.48201693135986157	6.606851726273509e-05
0.48249918938002545	6.7103951686869e-05
0.48298192989941835	6.816892882973638e-05
0.48346515340078067	6.925493099078118e-05
0.4839488603673369	7.03554065767734e-05
0.4844330512827943	7.148527567218157e-05
0.4849177266313433	7.270945597955282e-05
0.48540288689765926	7.379507573589037e-05
0.4858885325669022	7.528743418294318e-05
0.48637466412471847	7.628280595939854e-05
0.48686128205723933	7.735481997622058e-05
0.4873483868510826	7.948490453638683e-05
0.48783597899335396	7.986703331366467e-05
0.4883240589716447	8.106288243280859e-05
0.48881262727403474	8.238053076339135e-05
0.48930168438909233	8.440247915075147e-05
0.4897912308058759	8.496128252399911e-05
0.4902812670139312	8.636100643251627e-05
0.4907717935032936	8.765080081578069e-05
0.4912628107644906	8.903002563401904e-05
0.49175431928853935	9.042882885994362e-05
0.4922463195669482	9.304200359513864e-05
0.4927388120917177	9.337870513709288e-05
0.4932317973553405	9.477635175933084e-05
0.49372527585080195	9.627991219477931e-05
0.4942192480715806	0.00010263426064348815
0.49471371451164753	9.937881112445968e-05
0.4952086756654701	0.00010122291636763085
0.49570413202801017	0.00010502447429909784
0.4962000840947228	0.00010459689854896421
0.49669653236156114	0.00010711816680480238
0.4971934773249736	0.00010800948993186544
0.4976909194819041	0.00011086869951763666
0.4981888593297956	0.0035297881851724224
0.4986872973665883	0.00011930327331101802
0.4991862340907205	0.00011496797116231673
0.49968567000112835	0.00012415076892224693
0.5001856055972473	0.00011819538142020619
0.5006860413790132	0.00012155883233614706
0.5011869778468626	0.00014671432325136566
0.5016884155017322	0.00012318057814593658
0.5021903548450583	0.000125007819378553
0.5026927963787806	0.00012688334712210385
0.5031957406053418	0.0001288012333217371
0.5036991880276857	0.0001307527735710032
0.5042031391492598	0.00014408549733284078
0.5047075944740148	0.0001347526960769815
0.5052125545064062	0.00015279329042093724
0.5057180197513941	0.0001388511236271788
0.5062239907144432	0.000144195994834882
0.5067304679015254	0.00014311105085813882
0.507237451819119	0.00014527327643968824
0.5077449429742066	0.0001474107399127793
0.5082529418742787	0.00016494949073994037
0.5087614490273339	0.00015212841464730067
0.5092704649418801	0.00015416286195609125
0.5097799901269346	0.00015711035980759042
0.510290025092022	0.0001593108249626858
0.5108005703471767	0.00016992261586870172
0.5113116264029444	0.00029600750318365017
0.5118231937703809	0.00016606254338130932
0.512335272961053	0.0001744635614981381
0.5128478644870411	0.00017743182310089975
0.5133609688609372	0.00017368936621926998
0.513874586595845	0.00017655024414878106
0.5143887182053819	0.00018682726989764504
0.5149033642036793	0.0016019597734264759
0.5154185251053843	0.0018913318133317613
0.5159342014256577	0.0001869991689788772
0.5164503936801753	0.00018971747691106598
0.5169671023851292	0.0004250340713863053
0.517484328057228	0.00020887326740269094
0.5180020712136988	0.00019862126837925123
0.5185203323722845	0.00020280951079444735
0.5190391120512446	0.0002045455305822409
0.5195584107693598	0.0002121992472505274
0.5200782290459294	0.00021048578132616777
0.5205985674007715	0.00024737079649349357
0.5211194263542245	0.00021655431260724363
0.5216408064271467	0.0002228656709793073
0.5221627081409191	0.00022285562790095442
0.5226851320174436	0.0002759224487984213
0.5232080785791434	0.0002299712145520055
0.5237315483489658	0.00023261177943739727
0.5242555418503797	0.00023603152694740462
0.524780059607379	0.0002485277643811475
0.5253051021444817	0.0002511148446059073
0.5258306699867299	0.0002589652744456408
0.5263567636596922	0.00024997342943226434
0.5268833836894625	0.0007224191489283675
0.52741053060266	0.0002798043801033935
0.5279382049264315	0.0002608934323913469
0.5284664071884522	0.00026481140656074465
0.5289951379169242	0.0002684301058947996
0.5295243976405782	0.00027226480243576625
0.5300541868886742	0.0002761600518569357
0.5305845061910004	0.00028014753964588333
0.5311153560778772	0.00028469162497916695
0.5316467370801545	0.0002881976761899892
0.5321786497292134	0.00029233748414451727
0.5327110945569662	0.0007935372742391213
0.5332440720958576	0.00031251474023340746
0.5337775828788651	0.00030496031064430965
0.5343116274395	0.00032046644046092147
0.5348462063118069	0.00031365772123721146
0.5353813200303648	0.0003180926774507561
0.5359169691302864	0.0003260813601758442
0.5364531541472214	0.0003271990009022449
0.5369898756173559	0.00033181559548551263
0.5375271340774115	0.0005759852330378421
0.5380649300646455	0.0003411991178673492
0.5386032641168543	0.00034600337143615717
0.5391421367723718	0.0003508658792464199
0.5396815485700714	0.0005112429647340152
0.5402215000493653	0.0003607530744163776
0.5407619917502043	0.0005206755924599951
0.5413030242130794	0.00037092619835016376
0.5418445979790236	0.00037610758732006474
0.5423867135896113	0.0003813508599336923
0.5429293715869572	0.0005569636232353462
0.54347257251372	0.000476443344312936
0.5440163169131009	0.00039750360692998485
0.5445606053288436	0.00040298523113651007
0.5451054383052366	0.0005539670512788378
0.5456508163871133	0.0005074530056478623
0.5461967401198523	0.0004202574028074613
0.546743210049377	0.0004263338179933404
0.5472902267221579	0.000432939003573672
0.5478377906852105	0.00046590538160003994
0.5483859024860989	0.000561699406481733
0.5489345626729356	0.0006276096103382698
0.5494837717943807	0.0007656573937867266
0.5500335303996434	0.0008837969114541026
0.5505838390384823	0.0008991160180644848
0.5511346982612062	0.0009035086890399583
0.5516861086186748	0.0009275439976818751
0.5522380706622974	0.0009519969068935125
0.5527905849440365	0.000977511186063233
0.5533436520164067	0.0010041097582670837
0.5538972724324751	0.001031932699095558
0.5544514467458623	0.001060898085716918
0.555006175510742	0.0010912406425208176
0.5555614592818432	0.0011242316251461283
0.5561172986144503	0.0011582439970028906
0.5566736940644024	0.0011936736807095602
0.5572306461880944	0.0012306635565670215
0.5577881555424792	0.0012690990374499256
0.5583462226850665	0.0013096081749850081
0.5589048481739226	0.0013524270734277682
0.559464032567673	0.001397311633920321
0.5600237764255027	0.0014451344597802233
0.5605840803071561	0.0014952016753976584
0.5611449447729366	0.0015483056755958974
0.5617063703837083	0.0016048912121644607
0.562268357700897	0.0016643311104213273
0.5628309072864899	0.0017277402877908736
0.5633940197030369	0.0017953060248964467
0.5639576955136506	0.0018672684745727971
0.5645219352820062	0.0019440851859997938
0.5650867395723448	0.0020262100003412575
0.56565210894947	0.0021142400704578187
0.5662180439787519	0.002208884044871906
0.5667845452261248	0.002310751764200663
0.5673516132580892	0.0024207590284495897
0.567919248641714	0.002541676484390784
0.5684874519446355	0.008831450710930127
0.5690562237350564	0.010057796483069648
0.5696255645817485	0.002959589032535617
0.5701954750540529	0.0031223531771724052
0.5707659557218792	0.0033022196356066033
0.5713370071557086	0.0034998725496878063
0.5719086299265925	0.003717495577527925
0.5724808246061537	0.003957667460998591
0.5730535917665868	0.004223642055586114
0.5736269319806598	0.0045192979691656655
0.5742008458217132	0.00484926894996515
0.5747753338636598	0.005219002484844487
0.5753503966809884	0.005635107796804838
0.5759260348487619	0.006105694254614196
0.5765022489426174	0.006640696946696761
0.5770790395387698	0.007252160621852764
0.5776564072140103	0.007955103443271726
0.5782343525457061	0.008773939131238138
0.5788128761118029	0.009716610254244154
0.5793919784908237	0.01083007102249836
0.5799716602618716	0.012148824222164597
0.580551922004628	0.013735539706287101
0.5811327642993542	0.015631915696381882
0.5817141877268941	0.0179554310774155
0.5822961928686701	0.02083333711894921
0.5828787803066863	0.02444516002169685
0.5834619506235312	0.029056582974620163
0.584045704402376	0.03503391058903591
0.5846300422269735	0.042966629909420115
0.5852149646816619	0.05373878053305979
0.5858004723513647	0.06877062022672213
0.5863865658215887	0.09038820204613777
0.5869732456784271	0.12227997992139358
0.58756051250856	0.1686627273744149
0.5881483668992539	0.22642515842905445
0.5887368094383639	0.283458561102041
0.5893258407143325	0.32053670876391943
0.5899154613161908	0.3100638407774258
0.5905056718335588	0.2435952030255616
0.5910964728566486	0.1844522700685831
0.5916878649762615	0.13535428956808365
0.5922798487837877	0.10122051964558614
0.5928724248712117	0.0780007388193316
0.5934655938311096	0.06180021184641488
0.5940593562566506	0.050141039675143995
0.5946537127415977	0.04151193938209592
0.595248663880307	0.034969376851705224
0.5958442102677299	0.029904721060481906
0.596440352499413	0.02590921634887053
0.5970370911714984	0.02270894837331578
0.5976344268807242	0.020108693645607946
0.5982323602244267	0.017969270112150056
0.5988308918005392	0.01618925379659852
0.5994300222075923	0.014693525944181662
0.6000297520447171	0.013425495282498092
0.6006300819116445	0.012341853001319819
0.601231012408704	0.011408906211932064
0.6018325441368255	0.010600292529925595
0.602434677697542	0.009895386363314405
0.603037413692987	0.00927758301611535
0.6036407527258955	0.008733383601184721
0.604244695399606	0.008251809463978401
0.604849242318063	0.007823934403365786
0.6054543940858126	0.007442363739263693
