# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3486188624415139	2.077934673413421e-06
0.3489676556714908	1.6214625663660756e-06
0.3493167978691525	7.660192535813949e-05
0.34966628938364114	3.420619807897462e-06
0.35001613056444836	6.581172193052798e-05
0.3503663217614157	1.328840280028748e-06
0.3507168633247337	2.0621917659760213e-06
0.3510677556049435	1.7599158723421406e-06
0.35141899895293816	4.2729741289475946e-05
0.35177059371996156	1.4900489170178423e-06
0.35212254025760836	4.5414595246016996e-05
0.35247483891782416	2.4539493048184477e-06
0.35282749005290864	0.00010267709752886825
0.3531804940155126	1.917923211809068e-06
0.35353385115863967	2.726671197362924e-06
0.35388756183564807	2.7469426050417153e-06
0.3542416264002475	1.399782763789108e-05
0.35459604520650223	2.016173897515912e-06
0.35495081860883215	2.5047235204042576e-06
0.3553059469620101	1.9398029435701275e-06
0.35566143062116456	1.8663533100836388e-05
0.3560172699417795	6.004809056442501e-05
0.356373465279694	2.097880142144569e-06
0.35673001699110324	8.061565210393971e-05
0.3570869254325594	0.00010013374278770234
0.3574441909609705	3.1239906622883824e-06
0.35780181393360216	2.635444888330665e-06
0.3581597947080773	0.00011898606952819504
0.3585181336423769	0.00010972650963547369
0.35887683109484053	8.098418263636371e-05
0.3592358874241651	2.233211003838157e-06
0.3595953029894069	2.7889114592420243e-06
0.3599550781499817	2.2946403796073545e-06
0.36031521326566457	3.620719253961545e-06
0.3606757086965913	7.649531535772083e-06
0.361036564803257	9.297093326116004e-05
0.36139778194651695	3.829485112654743e-06
0.36175936048758894	4.281369170568735e-06
0.36212130078805094	0.00010234330557644939
0.3624836032098437	5.263134180788331e-06
0.36284626811526954	2.7498864152300153e-06
0.36320929586699424	0.00010621187446965598
0.36357268682804506	4.4900192577344505e-06
0.3639364413618126	3.787361165686818e-06
0.36430055983205223	5.477480722574958e-06
0.364665042602882	3.954672698534944e-06
0.36502989003878483	0.00018091368933159915
0.3653951025046079	5.91810266752339e-06
0.36576068036556375	3.458390017005718e-06
0.3661266239872305	3.884254360271272e-06
0.3664929337355513	3.3639071363558345e-06
0.36685960997683714	4.0785783199741455e-06
0.3672266530777639	4.4171048306762884e-06
0.367594063405374	3.8894011710495045e-06
0.36796184132707804	0.00013240617527292335
0.36832998721065424	8.791784695743232e-05
0.36869850142424837	0.00010020579086406504
0.36906738433637487	4.450422548028452e-06
0.3694366363159162	6.000811409244309e-06
0.3698062577321236	4.111166008145278e-06
0.37017624895461987	4.9388743628833734e-06
0.370546610353396	0.0001502234459973443
0.3709173422988131	0.00021014718399921554
0.3712884451616033	4.581716549640643e-06
0.3716599193128703	5.397647524505684e-06
0.3720317651240883	0.0002246588180730529
0.3724039829671021	0.00016317028980085226
0.37277657321412927	0.00011389801569029303
0.37314953623776065	6.0791576207265715e-06
0.3735228724109598	0.00035459119687348845
0.37389658210706284	0.00021528834147741422
0.3742706656997787	0.00010478449487121123
0.3746451235631912	0.00035358074269844526
0.37501995607175836	0.00035627787398682665
0.3753951636003123	1.0282130617612078e-05
0.37577074652406117	0.0001636304600413877
0.376146705218588	9.49163828894328e-06
0.37652304005985093	0.00015364865810374464
0.3768997514241862	0.00013970273511295544
0.37727683968830467	5.9904874476181015e-06
0.3776543052292933	8.052668546699458e-06
0.37803214842461885	6.672975437345225e-06
0.37841036965212516	6.319406723512049e-06
0.3787889692900325	0.00013625461383068985
0.3791679477169404	5.533994367557996e-05
0.379547305311827	0.00012854640301627687
0.3799270424540503	0.00022927816898662336
0.380307159523348	6.924004119417934e-06
0.3806876568998369	1.0449554975988909e-05
0.3810685349640144	7.369318589266094e-06
0.3814497940967586	0.00013334895969829868
0.38183143467932895	0.00014079484369959185
0.3822134570933656	0.0002473757939886777
0.38259586172089083	0.0004296188770090345
0.38297864894430983	0.0001204847797238148
0.3833618191464097	0.000198808927168324
0.3837453727103603	1.3970342299663754e-05
0.3841293100197161	0.00027149532210425013
0.384513631458414	9.320336918951457e-06
0.38489833741077456	9.084018557030654e-06
0.3852834282615044	0.00020040956375884776
0.38566890439569507	0.00024156906800509666
0.3860547661988226	0.00030860153543356243
0.3864410140567483	9.400718052217222e-06
0.38682764835572003	0.00013459283003684292
0.38721466948237254	0.0001468730919515894
0.38760207782372696	2.3133956614231643e-05
0.38798987376719146	0.0004009031182926793
0.38837805770056205	1.0278862853093079e-05
0.38876663001202283	0.00044931915123375387
0.38915559109014614	5.4229666367587986e-05
0.38954494132389356	0.00023525300718515473
0.3899346811026145	0.0003065823298012943
0.3903248108160484	9.430113475829077e-05
0.3907153308543251	0.00020214683783666403
0.39110624160796537	1.1305697445869933e-05
0.3914975434678802	1.2002893198087895e-05
0.3918892368253715	5.8883225242772146e-05
0.39228132207213195	0.0004956375973086076
0.3926737996002461	1.2976187837853643e-05
0.39306666980219274	0.0005346227020057628
0.39345993307084226	1.3017398295102809e-05
0.39385358979945745	1.3150867428469995e-05
0.3942476403816957	4.1174659314530206e-05
0.3946420852116072	1.3838787888886624e-05
0.39503692468363627	1.8486289238227602e-05
0.3954321591926224	1.4132100837119634e-05
0.3958277891338011	1.8694218297408623e-05
0.3962238149028023	1.486923299972525e-05
0.3966202368956511	3.037739829127907e-05
0.3970170555087703	0.0001366025852628642
0.3974142711389785	1.555831333767306e-05
0.39781188418349056	1.924758168392414e-05
0.3982098950399201	1.717774701405637e-05
0.3986083041062777	1.6287188911435033e-05
0.39900711178097215	1.7441434867390386e-05
0.3994063184628117	1.609444726846429e-05
0.39980592455100306	2.1376422566910425e-05
0.40020593044515235	1.7563166385857892e-05
0.4006063365452655	0.0001137977687597243
0.4010071432517482	2.09636425292203e-05
0.4014083509654077	1.8112224178482342e-05
0.4018099600874517	1.811825900138651e-05
0.4022119710194891	1.9170255126312113e-05
0.40261438416353124	1.8886419533589006e-05
0.40301719992199064	1.944637657442176e-05
0.40342041869768314	2.6605883042033538e-05
0.40382404089382873	1.9541653633413357e-05
0.40422806691404894	1.9959279719936853e-05
0.40463249716236893	0.0006318822112687117
0.40503733204321946	0.00016860455758696097
0.4054425719614362	2.128447152215389e-05
0.40584821732225845	2.1691797564420817e-05
0.406254268531332	2.2523893852185514e-05
0.40666072599470804	0.00023757883471464854
0.40706759011884386	2.3121687788574145e-05
0.40747486131060406	0.00020862135967499577
0.4078825399772598	2.417118548441982e-05
0.4082906265264887	2.412114334385216e-05
0.40869912136637737	2.468636359498227e-05
0.40910802490542203	2.463561648694506e-05
0.4095173375525259	2.554544708573834e-05
0.40992705971700066	2.5830636408264207e-05
0.41033719180856965	4.9092981736054806e-05
0.41074773423736516	2.7054930821284978e-05
0.41115868741392897	2.7282369777332957e-05
0.4115700517492145	2.7524583283693158e-05
0.41198182765458635	2.8161892872926155e-05
0.41239401554182037	2.8728824537724237e-05
0.41280661582310413	2.9312589510530123e-05
0.4132196289110381	0.00014585058293250052
0.41363305521863547	6.891348891334808e-05
0.41404689515932186	3.61059900630669e-05
0.41446114914693805	0.0001890716280873599
0.4148758175957384	4.944154760647622e-05
0.41529090092039056	6.141375772519496e-05
0.4157063995359777	3.530809072777282e-05
0.41612231385799897	3.2986906860567054e-05
0.4165386443023692	3.350458990370022e-05
0.41695539128541836	3.408465219116506e-05
0.4173725552238928	7.709397646042081e-05
0.41779013653495684	0.0001088633000963809
0.41820813563619214	3.8488597808845674e-05
0.41862655294559853	4.6492368267443546e-05
0.4190453888815931	4.7010958746065854e-05
0.4194646438630111	4.472919810541001e-05
0.419884318309108	5.166219984871729e-05
0.4203044126395589	0.00022820919881740533
0.4207249272744568	0.00015790764879542566
0.4211458626343166	4.421924995250153e-05
0.421567219140075	0.001246923903157488
0.42198899721308825	4.257157726962228e-05
0.42241119727513277	4.6673259568662685e-05
0.4228338197484091	0.00011667536347377925
0.42325686505554083	6.739218877145765e-05
0.423680333619573	7.57203368409973e-05
0.42410422586397456	0.0005552826545877562
0.4245285422126373	0.0006505614712335431
0.4249532830898771	0.0003339981518861496
0.4253784489204354	0.0005808688180805478
0.42580404012947815	0.00012391666265123037
0.42623005714259626	9.746376752997705e-05
0.4266565003858075	5.034182234903777e-05
0.4270833702855548	0.0002833369041855179
0.4275106672687079	0.0007783965234295374
0.42793839176256293	0.0007673999085376388
0.4283665441948454	7.651114652316072e-05
0.42879512499370814	0.00040329774155149523
0.4292241345877311	0.0006315514108699116
0.4296535734059238	0.00019889866412473075
0.4300834418777262	7.649548062821636e-05
0.4305137404330073	5.8910074807241405e-05
0.4309444695020643	0.0004163619648291957
0.4313756295156262	6.022392759380556e-05
0.43180722090485346	7.675553899480523e-05
0.4322392441013378	0.0007939212569377673
0.43267169953710305	0.0013022900866242184
0.4331045876446034	6.430701240920788e-05
0.43353790885672777	6.523396476229698e-05
0.43397166360679784	0.00011720633995588488
0.4344058523285671	0.001332134210229414
0.4348404754562242	8.316168690144891e-05
0.4352755334243927	7.739386092545102e-05
0.4357110266681317	7.085416570709945e-05
0.4361469556229332	7.209516166233653e-05
0.4365833207247264	7.314770272131725e-05
0.4370201224098773	7.891186224022657e-05
0.43745736111518657	7.556119677794227e-05
0.43789503727789286	0.0005532459418821966
0.4383331513356728	0.0006627052661038917
0.4387717037266415	7.985226713462844e-05
0.43921069488935105	0.0011604351375944402
0.4396501252627919	0.001275442459512159
0.4400899952863943	8.339684838081777e-05
0.4405303054000284	0.0005303605950168773
0.44097105604400455	9.227664543514448e-05
0.44141224765907355	8.84531443021115e-05
0.4418538806864275	0.0003405495611803825
0.44229595556769846	0.0015651288874037866
0.44273847274496153	0.0005837897261513897
0.44318143266073473	9.720515308407726e-05
0.4436248357579766	0.00020288655357633378
0.4440686824800909	9.62860637289427e-05
0.4445129732709252	0.0001285009989104544
0.44495770857476963	0.00010828791513204215
0.44540288883635953	0.00010126433351251379
0.44584851450087576	0.0001147811148228302
0.44629458601394356	0.0005418528322141139
0.4467411038216344	0.00019699590654812354
0.44718806837046604	0.0001116591117426514
0.4476354801074035	0.00011106684320619627
0.4480833394798593	0.0001109463630084641
0.4485316469356919	0.0004574805819930078
0.44898040292320845	0.000313361135729786
0.44942960789116476	0.001472068791120417
0.4498792622887662	0.0016966579117905559
0.4503293665656675	0.00012025056371405786
0.4507799211719727	0.00012206575114524648
0.45123092655823627	0.00012380015708943667
0.45168238317546366	0.00012575644380700333
0.45213429147511197	0.00012757725612648314
0.45258665190909014	0.0001298270055502501
0.45303946492975733	0.00022639969658397584
0.4534927309899271	0.0001354972413290542
0.45394645054286636	0.00013572118499976456
0.4544006240422936	0.0010841939951833045
0.4548552519423825	0.0012740144618744928
0.4553103346977615	0.0001421753216230452
0.4557658727635125	0.0001443295761260641
0.4562218665951746	0.0001463527857467445
0.4566783166487416	0.00014854782062991768
0.45713522338066287	0.00020999114714970963
0.45759258724784574	0.00015334314931041515
0.4580504087076553	0.00015550349852966398
0.4585086882179117	0.00015909015068671763
0.4589674262368935	0.0001614595225832828
0.4594266232233395	0.00018427133770847816
0.4598862796364471	0.00016892888947967876
0.46034639593587284	0.00021903955830524085
0.4608069725817323	0.00017112635353971854
0.4612680100346033	0.00017862525387259874
0.46172950875552343	0.00017592763578781905
0.46219146920598997	0.0001786399081238941
0.46265389184796385	0.00018280319396281577
0.46311677714386845	0.0001859544495164727
0.46358012555658895	0.00019565305116205087
0.4640439375494734	0.0001908748572233155
0.4645082135863336	0.00019625741174448272
0.4649729541314457	0.00019658309779915878
0.46543815964955115	0.00021190399371117709
0.4659038306058555	0.00020444160323172846
0.4663699674660288	0.00022518706869074687
0.46683657069620843	0.00462017897678392
0.46730364076299763	0.00021549471161131118
0.4677711781334667	0.00021729052416329868
0.4682391832751533	0.00022004283170484672
0.46870765665606223	0.00022306119203975512
0.4691765987446669	0.00022420525185947747
0.46964601000990913	0.00022710689037654143
0.47011589092119993	0.00023105692672066358
0.4705862419484201	0.00023353382202835943
0.4710570635619215	0.00023940743950532514
0.47152835623252637	0.0002410952830347989
0.47200012043152634	0.0002457101799928658
0.47247235663068665	0.00024957726601207333
0.4729450653022427	0.0002514357141858354
0.4734182469189028	0.000266711974700904
0.4738919019538495	0.00025984756007562656
0.4743660308807381	0.0002659451045698498
0.4748406341736976	0.0019301996756217162
0.4753157123073305	0.002246222098750313
0.47579126575671526	0.0002779027337892895
0.47626729499740517	0.00028325602757591173
0.47674380050542986	0.00028772617540489946
0.47722078275729535	0.00030236951290397204
0.47769824222998314	0.0002945872026874575
0.47817617940095264	0.000298529864817222
0.47865459474814054	0.00030381491274518327
0.47913348874996325	0.0003099246567704324
0.4796128618853155	0.0003106840829086889
0.4800927146335692	0.00031711442183411615
0.480573047474578	0.00032898638588977
0.4810538608886736	0.000327366487176693
0.4815351553566694	0.00033057736018392503
0.48201693135986157	0.00033504154636149414
0.48249918938002545	0.0003385292358452956
0.48298192989941835	0.00034270778684153874
0.48346515340078067	0.0003473408282389199
0.4839488603673369	0.00035203465333402304
0.4844330512827943	0.0003573164867894443
0.4849177266313433	0.00036432427795502707
0.48540288689765926	0.00036805639482901975
0.4858885325669022	0.00038157437326437983
0.48637466412471847	0.00038051487100730343
0.48686128205723933	0.0003830943440361445
0.4873483868510826	0.000417638342417609
0.48783597899335396	0.00039607539497255143
0.4883240589716447	0.0003984544244721448
0.48881262727403474	0.000405589504207934
0.48930168438909233	0.0004453988485045613
0.4897912308058759	0.0004156722110752553
0.4902812670139312	0.00042465415098207434
0.4907717935032936	0.0004276928224509503
0.4912628107644906	0.0004343460366946334
0.49175431928853935	0.0004413097751093744
0.4922463195669482	0.0005035823299019534
0.4927388120917177	0.0004609558266419637
0.4932317973553405	0.00046734538977587085
0.49372527585080195	0.00047806803714771877
0.4942192480715806	0.0006206574122109901
0.49471371451164753	0.0005027511849102775
0.4952086756654701	0.0005234214955235667
0.49570413202801017	0.0006389887433290253
0.4962000840947228	0.0005705385505301908
0.49669653236156114	0.000615102149184994
0.4971934773249736	0.0006034462508878848
0.4976909194819041	0.0006685360291309639
0.4981888593297956	0.009395595233660795
0.4986872973665883	0.0007874346900088853
0.4991862340907205	0.0006483115735055218
0.49968567000112835	0.0009011599132224454
0.5001856055972473	0.0006275942047419208
0.5006860413790132	0.0008409821889066101
0.5011869778468626	0.0010397767413006004
0.5016884155017322	0.0005891123446013717
0.5021903548450583	0.0005937108187294956
0.5026927963787806	0.0005998687544114068
0.5031957406053418	0.0006066950369503609
0.5036991880276857	0.0006145541095422321
0.5042031391492598	0.000947176701149231
0.5047075944740148	0.00063105272189388
0.5052125545064062	0.001005282907367603
0.5057180197513941	0.0006466103201900094
0.5062239907144432	0.000735348011630417
0.5067304679015254	0.0006663006518567783
0.507237451819119	0.0006744524009009293
0.5077449429742066	0.000681032916701949
0.5082529418742787	0.0010964023559787385
0.5087614490273339	0.0007037220147682707
0.5092704649418801	0.0007084282840118255
0.5097799901269346	0.0007347075508576348
0.510290025092022	0.0007370061574501893
0.5108005703471767	0.0009920735756749532
0.5113116264029444	0.0018747236158721263
0.5118231937703809	0.0007582494914130867
0.512335272961053	0.0009317732699505603
0.5128478644870411	0.0009541762003068936
0.5133609688609372	0.0007949273933623101
0.513874586595845	0.0008184590611538064
0.5143887182053819	0.001023410388678719
0.5149033642036793	0.00487073561012311
0.5154185251053843	0.005986706178340967
0.5159342014256577	0.0008477092071187634
0.5164503936801753	0.0008627218577666353
0.5169671023851292	0.0037862266670673486
0.517484328057228	0.0012997859475113688
0.5180020712136988	0.0009147729499824892
0.5185203323722845	0.0010318365088467008
0.5190391120512446	0.0009408807278950059
0.5195584107693598	0.0010986573514428228
0.5200782290459294	0.0009534690907457306
0.5205985674007715	0.0015359186558677996
0.5211194263542245	0.0009738855049007873
0.5216408064271467	0.00108862330007167
0.5221627081409191	0.0009938928140784853
0.5226851320174436	0.0020295212816244267
0.5232080785791434	0.0010471433525091394
0.5237315483489658	0.0010285329138200409
0.5242555418503797	0.0010439989313454643
0.524780059607379	0.00126234720799155
0.5253051021444817	0.0012652992255430835
0.5258306699867299	0.0013532457628457947
0.5263567636596922	0.0010967990392912103
0.5268833836894625	0.00369475544467109
0.52741053060266	0.0016562519298299581
0.5279382049264315	0.0011377943095812236
0.5284664071884522	0.001160519199334375
0.5289951379169242	0.0011658733297536612
0.5295243976405782	0.0011791042091704531
0.5300541868886742	0.0011939228333744788
0.5305845061910004	0.0012107560382312666
0.5311153560778772	0.0012452716141688168
0.5316467370801545	0.0012414304918832598
0.5321786497292134	0.001258304713569309
0.5327110945569662	0.004034703242096661
0.5332440720958576	0.0016375704825121818
0.5337775828788651	0.001305651604754938
0.5343116274395	0.0016075737566634285
0.5348462063118069	0.0013383051093403158
0.5353813200303648	0.0013547577792575101
0.5359169691302864	0.0014356318846841444
0.5364531541472214	0.0013917764771487484
0.5369898756173559	0.0014094762126759682
0.5375271340774115	0.0033666450030394156
0.5380649300646455	0.001443690584679303
0.5386032641168543	0.0014625423258547464
0.5391421367723718	0.001481033882665541
0.5396815485700714	0.003115344817487204
0.5402215000493653	0.0015179128498279402
0.5407619917502043	0.003169974938465091
0.5413030242130794	0.0015567917752338876
0.5418445979790236	0.0015768448651236795
0.5423867135896113	0.0015964074631649582
0.5429293715869572	0.0033230965872588394
0.54347257251372	0.002863533587285853
0.5440163169131009	0.0016580254148000884
0.5445606053288436	0.0016774918610726673
0.5451054383052366	0.003336017332208131
0.5456508163871133	0.0030265543331760743
0.5461967401198523	0.0017589699497447691
0.546743210049377	0.0019101864506748537
0.5472902267221579	0.0022595164432179034
0.5478377906852105	0.0028265494483706967
0.5483859024860989	0.004190379857687179
0.5489345626729356	0.004929491981129731
0.5494837717943807	0.0053991877239111365
0.5500335303996434	0.006665223429330105
0.5505838390384823	0.006426063278796455
0.5511346982612062	0.006071572634447148
0.5516861086186748	0.006255086549700634
0.5522380706622974	0.006441818599062288
0.5527905849440365	0.006640434887189767
0.5533436520164067	0.006851421961943837
0.5538972724324751	0.007078105480714651
0.5544514467458623	0.007324654526841523
0.555006175510742	0.007582411281211782
0.5555614592818432	0.007841390401536391
0.5561172986144503	0.00811023646897515
0.5566736940644024	0.008396410390023876
0.5572306461880944	0.008700489270097617
0.5577881555424792	0.00900955101167952
0.5583462226850665	0.009339824342847778
0.5589048481739226	0.009696488967104056
0.559464032567673	0.010061167339310919
0.5600237764255027	0.010467606626138737
0.5605840803071561	0.010877405732187588
0.5611449447729366	0.01131765806729418
0.5617063703837083	0.011798963751996263
0.562268357700897	0.012283585783348648
0.5628309072864899	0.012810991092448435
0.5633940197030369	0.013376106792800877
0.5639576955136506	0.013976089856335598
0.5645219352820062	0.014616270271989387
0.5650867395723448	0.015300196944265468
0.56565210894947	0.016033669148627517
0.5662180439787519	0.016826551542082294
0.5667845452261248	0.017678609352699375
0.5673516132580892	0.018598728478078537
0.567919248641714	0.0196142485866712
0.5684874519446355	0.03543615501118859
0.5690562237350564	0.03900327087733187
0.5696255645817485	0.023070075058289535
0.5701954750540529	0.024398568428582037
0.5707659557218792	0.025866683160653246
0.5713370071557086	0.0274743556281886
0.5719086299265925	0.029237376090752352
0.5724808246061537	0.031167141489550756
0.5730535917665868	0.033286515412466175
0.5736269319806598	0.03562165988272346
0.5742008458217132	0.03820267721708461
0.5747753338636598	0.04106143879429186
0.5753503966809884	0.044236025315089564
0.5759260348487619	0.047774859803571025
0.5765022489426174	0.05173572014093332
0.5770790395387698	0.056178992472877554
0.5776564072140103	0.061176660004865636
0.5782343525457061	0.06689245066213005
0.5788128761118029	0.07323835104046024
0.5793919784908237	0.08054882789698371
0.5799716602618716	0.08891704170205803
0.580551922004628	0.0986504491056555
0.5811327642993542	0.10968500267722074
0.5817141877268941	0.12256254495573345
0.5822961928686701	0.13759818657805498
0.5828787803066863	0.1551698606848506
0.5834619506235312	0.1757590317975382
0.584045704402376	0.19966744385168506
0.5846300422269735	0.22728449318699162
0.5852149646816619	0.25845319028644614
0.5858004723513647	0.29235938733992023
0.5863865658215887	0.3274277251957212
0.5869732456784271	0.36222627263937235
0.58756051250856	0.39833601673565905
0.5881483668992539	0.4439140626192059
0.5887368094383639	0.5199823126997962
0.5893258407143325	0.5808808813851314
0.5899154613161908	0.5630135804594711
0.5905056718335588	0.46633906142311904
0.5910964728566486	0.42009727343283665
0.5916878649762615	0.38685056770540416
0.5922798487837877	0.35519614734320215
0.5928724248712117	0.3224468480361023
0.5934655938311096	0.2898053257230135
0.5940593562566506	0.25904429063884366
0.5946537127415977	0.23125107484257543
0.595248663880307	0.20678183406456
0.5958442102677299	0.18553445180029807
0.596440352499413	0.16713971391197793
0.5970370911714984	0.15126305539083673
0.5976344268807242	0.13752224602983912
0.5982323602244267	0.12558430858167102
0.5988308918005392	0.11516776573034135
0.5994300222075923	0.10604071638655226
0.6000297520447171	0.09801195238912618
0.6006300819116445	0.09091890062424637
0.601231012408704	0.08462535376787446
0.6018325441368255	0.07901509639690597
0.602434677697542	0.07400105498732663
0.603037413692987	0.06950583050052171
0.6036407527258955	0.06546083858890443
0.604244695399606	0.06180857698132382
0.604849242318063	0.058502767451546756
0.6054543940858126	0.05550331910061134
0.6060601513080063	0.05277624790352551
0.6066665145904023	0.05029921738064537
0.6072734845393637	0.048007191792603716
0.6078810617618597	0.045921115149811634
0.6084892468654683	0.04400940732535612
0.6090980404583743	0.04224665757286254
0.6097074431493715	0.04062491039471575
0.6103174555478624	0.03912625393811772
0.6109280782638608	0.03774150192525254
0.6115393119079889	0.03646124258173096
0.6121511570914798	0.035275410311054474
0.6127636144261768	0.034168894325635364
0.613376684524539	0.03314407284829747
0.6139903679996386	0.03227546050235191
0.6146046654651575	0.03131674755265788
0.6152195775353918	0.030806835038002845
0.6158351048252554	0.052196343173767625
