# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.06224208906964277
0.6189219911340269	0.060864127757447664
0.6195412226893128	0.05964244024659797
0.620161073785873	0.058122734605285956
0.6207815450435586	0.056813563763390675
0.6214026370828417	0.05570835275746728
0.6220243505248119	0.05463297524386092
0.6226466859911842	0.05364415521919418
0.623269644104295	0.05266644985564335
0.6238932254871006	0.05150862323103478
0.6245174307631836	0.050583214835996405
0.6251422605567513	0.04974472545356361
0.6257677154926308	0.048818321738145966
0.6263937961962773	0.04795820192890091
0.6270205032937723	0.047169258975981496
0.6276478374118228	0.046424723126619806
0.6282757991777632	0.04602860272946302
0.628904389219554	0.04495079389724247
0.6295336081657863	0.0442729936601203
0.6301634566456801	0.043633896883686046
0.6307939352890827	0.04292002120546232
0.6314250447264722	0.042343979249383115
0.6320567855889603	0.04189371923986378
0.6326891585082867	0.04133206456211391
0.6333221641168254	0.040840269302259244
0.6339558030475816	0.0404961660864471
0.6345900759341917	0.0399544018476199
0.6352249834109313	0.039327271707340364
0.6358605261127075	0.03722970450755402
0.6364967046750625	0.03561922421971574
0.6371335197341738	0.02829523857393936
0.637770971926857	0.020598478692250566
0.6384090618905663	0.01760661564034307
0.6390477902633923	0.014126056259035845
0.6396871576840633	0.012785108500599749
0.6403271647919441	0.013093929565747803
0.6409678122270408	0.012815271069591605
0.6416091006300038	0.01295947739653339
0.6422510306421207	0.013221036015161862
0.6428936029053213	0.013204099552021412
0.6435368180621792	0.01353876317937596
0.6441806767559093	0.013446042148444705
0.6448251796303683	0.013591776939145126
0.6454703273300602	0.013716057758038478
0.6461161205001344	0.013843215534882275
0.6467625597863836	0.021934827813513816
0.6474096458352471	0.014100867108570324
0.6480573792938111	0.014285143026906625
0.6487057608098072	0.014418816613072124
0.6493547910316176	0.014932323199659819
0.6500044706082714	0.014853460168876807
0.650654800189451	0.014801615837720184
0.6513057804254873	0.014947855867588771
0.6519574119673563	0.01509606153168652
0.6526096954666919	0.015229792965361873
0.6532626315757775	0.015366648496058437
0.6539162209475479	0.015512905982948017
0.6545704642355943	0.01572821205274738
0.6552253620941589	0.01587635614274788
0.6558809151781397	0.01598479780323082
0.656537124143091	0.016144604588226287
0.65719398964522	0.016318762997462558
0.6578515123413939	0.01654997235925244
0.6585096928891353	0.016633766670033617
0.6591685319466244	0.01682472391983299
0.659828030172701	0.016969922977982648
0.6604881882268627	0.0170976823399836
0.6611490067692689	0.017329331002477036
0.661810486460738	0.01744059732904244
0.6624726279627471	0.017635328502390503
0.6631354319374386	0.018218453732367138
0.6637988990476171	0.017956659146109017
0.66446302995675	0.01813800826901289
0.6651278253289681	0.01840204946663205
0.665793285829066	0.01858111716005869
0.6664594121225055	0.018769384490059177
0.6671262048754132	0.01887693858834721
0.6677936647545805	0.019190398358905014
0.668461792427468	0.019973328588872675
0.6691305885622034	0.019508946179023084
0.6698000538275839	0.019669738300517922
0.6704701888930754	0.019822421345307758
0.6711409944288104	0.020052574697385563
0.6718124711055945	0.02037214909558872
0.6724846195949061	0.02053537891868455
0.6731574405688936	0.020662554416482133
0.6738309347003777	0.020837364101347983
0.6745051026628548	0.021899793260781526
0.6751799451304905	0.021260372290824243
0.6758554627781257	0.0214091970996127
0.6765316562812809	0.021560139775160345
0.6772085263161489	0.021724011177448665
0.6778860735595994	0.0218971949168582
0.6785642986891793	0.02223568269921615
0.6792432023831156	0.0223952034755021
0.6799227853203105	0.02254654766338405
0.6806030481803471	0.022745185476029595
0.6812839916434886	0.022907370918257945
0.6819656163906774	0.023139849618163642
0.6826479231035393	0.024618283880001243
0.6833309124643804	0.023492419565060593
0.6840145851561924	0.02366916226237652
0.684698941862647	0.02386336194721676
0.685383983268099	0.02415916381182345
0.6860697100575912	0.024345683277612308
0.6867561229168513	0.02453785506261729
0.6874432225322923	0.02473000080535523
0.6881310095910137	0.0249250131076413
0.6888194847808011	0.025160796397903064
0.6895086487901314	0.02535923075627717
0.6901985023081674	0.025566253964269037
0.6908890460247625	0.025781609919897957
0.6915802806304613	0.028587201129943555
0.6922722068164971	0.026262984199720188
0.6929648252747982	0.026479159416441387
0.693658136697982	0.026756760170648156
0.6943521417793588	0.033303807223737866
0.6950468412129366	0.027189726077022486
0.6957422356934138	0.02739169551635015
0.6964383259161846	0.02769011264157258
0.6971351125773397	0.027856982593895397
0.697832596373665	0.028125148391069905
0.6985307780026457	0.02833312401870149
0.6992296581624635	0.028597835995173616
0.6999292375519964	0.02883815760207515
0.7006295168708239	0.0290865567025813
0.701330496819227	0.02933686164936529
0.7020321780981852	0.029592236656197705
0.7027345614093804	0.029851845672904383
0.7034376474551951	0.030105073382392447
0.7041414369387148	0.030371209810224717
0.7048459305637305	0.0306290950287305
0.7055511290347377	0.031227563100733463
0.7062570330569323	0.031503208001306265
0.7069636433362168	0.03177668193037329
0.7076709605792044	0.03201996398074357
0.7083789854932113	0.032237351369104515
0.709087718786263	0.03290999026004607
0.7097971611670931	0.0331595920603827
0.7105073133451428	0.033343526711392804
0.7112181760305655	0.03832771326695688
0.7119297499342221	0.033791969079560565
0.7126420357676881	0.03445468055890277
0.7133550342432502	0.03478862999525464
0.7140687460739056	0.03506756972092836
0.7147831719733665	0.035229698395542124
0.7154983126560586	0.035470322098524895
0.7162141688371232	0.03574840515381712
0.7169307412324176	0.03599808737595478
0.7176480305585126	0.03618914304199119
0.7183660375326975	0.03650643513846897
0.7190847628729812	0.036705950578839734
0.7198042072980875	0.037046655081087496
0.7205243715274591	0.0373373427919042
0.7212452562812621	0.03763620683559939
0.7219668622803813	0.037881925859122215
0.7226891902464231	0.03816392118872457
0.7234122409017164	0.03846312343770549
0.7241360149693106	0.03874084351684427
0.7248605131729793	0.039022053018282696
0.7255857362372222	0.039341675784810064
0.7263116848872623	0.03962849380106371
0.7270383598490476	0.039955697090025694
0.7277657618492531	0.04027824410886651
0.7284938916152806	0.04059900630793719
0.7292227498752599	0.04092346788950194
0.7299523373580507	0.04123947077943957
0.7306826547932391	0.04157282197856663
0.7314137029111423	0.04190484502083309
0.7321454824428096	0.0422385825587825
0.7328779941200224	0.04257950601880337
0.7336112386752894	0.04291933801818744
0.7343452168418554	0.04327172104088042
0.7350799293537005	0.043623475007279935
0.7358153769455358	0.04397455623506991
0.7365515603528093	0.044332241866694495
0.7372884803117044	0.05204235806441614
0.7380261375591403	0.04505237064845392
0.7387645328327752	0.0454170227833055
0.7395036668710043	0.04578545355657315
0.7402435404129623	0.046154236159339446
0.7409841541985226	0.04652884787318923
0.7417255089682978	0.046901406992423275
0.7424676054636438	0.04728145206388249
0.7432104444266578	0.047663764698752574
0.7439540266001795	0.04804839378531326
0.7446983527277886	0.048439552231524324
0.7454434235538112	0.04882590910750269
0.7461892398233197	0.049218945959103644
0.7469358022821296	0.04961124573031439
0.747683111676804	0.05000979928262867
0.7484311687546533	0.05040916217941166
0.749179974263734	0.05081427480900688
0.7499295289528508	0.05123420553001783
0.7506798335715594	0.051799111100283415
0.7514308888701634	0.0520558466706269
0.7521826955997183	0.05282480400286716
0.7529352545120319	0.05287205820090489
0.7536885663596623	0.053292417598726875
0.7544426318959219	0.05371552930003427
0.7551974518748762	0.05414076262179659
0.7559530270513455	0.05456964510394159
0.7567093581809048	0.05500204883474263
0.7574664460198854	0.055439899475953
0.7582242913253755	0.0558930523294199
0.7589828948552199	0.056319035946513746
0.7597422573680224	0.056869335442542815
0.760502379623146	0.057288706180672035
0.7612632623807124	0.05772944505406156
0.7620249064016047	0.05817697139158858
0.7627873124474662	0.058638033889066785
0.7635504812807035	0.059208344180597415
0.7643144136644865	0.05968693288241623
0.7650791103627469	0.06024693239669925
0.7658445721401808	0.0613112000676108
0.7666107997622499	0.1922578835123748
0.7673777939951846	0.06307335567990197
0.7681455556059767	0.06234949458110441
0.7689140853623864	0.0627901924478199
0.7696833840329461	0.07006649362061854
0.7704534523869542	0.15964939799031583
0.7712242911944779	0.06421210640299065
0.7719959012263582	0.06450518711184296
0.7727682832542035	0.06495401198839709
0.7735414380503967	0.06539913856432238
0.7743153663880921	0.06587356983918412
0.7750900690412174	0.06642273300467304
0.775865546784478	0.06695907424231803
0.7766418003933505	0.06744553338663194
0.7774188306440873	0.0679355410599616
0.7781966383137195	0.06842610152778059
0.7789752241800545	0.0689565534407406
0.7797545890216782	0.06946820009118837
0.7805347336179564	0.0699645174959252
0.7813156587490332	0.08790587095770179
0.7820973651958351	0.07098834812854507
0.7828798537400667	0.07153016284183829
0.7836631251642164	0.07212112693195934
0.7844471802515572	0.07264915309525595
0.7852320197861434	0.07318766568153258
0.7860176445528139	0.07372197059365757
0.7868040553371939	0.07429431301179337
0.7875912529256955	0.07480658419905581
0.7883792381055149	0.07535228674206795
0.7891680116646383	0.07590756969771609
0.789957574391839	0.07646903501933511
0.79074792707668	0.07704216819475943
0.7915390705095153	0.07812456788689445
0.7923310054814866	0.07819651424244457
0.7931237327845272	0.07876255858630352
0.793917253211368	0.07933936319715734
0.7947115675555291	0.0799206668600133
0.7955066766113222	0.08054143620422373
0.7963025811738571	0.08109300294840514
0.7970992820390396	0.08168739072235127
0.7978967800035707	0.08228007747205214
0.7986950758649486	0.08288253665218508
0.7994941704214701	0.08349181609715572
0.8002940644722282	0.08410184694126116
0.8010947588171172	0.08470773589132403
0.8018962542568321	0.08532533508556954
0.8026985515928674	0.08595221287537853
0.8035016516275211	0.0865780040317581
0.8043055551638947	0.08720884449148057
0.805110263005891	0.08846294635046838
0.8059157759582161	0.08848144360912358
0.8067220948263842	0.0891285673774253
0.807529220416715	0.09004469070134136
0.8083371535363327	0.09051662462066111
0.8091458949931722	0.09111464758747756
0.8099554455959742	0.09179351063179897
0.81076580615429	0.09248391991478534
0.8115769774784789	0.09319127993572572
0.8123889603797121	0.09391775595592759
0.8132017556699727	0.09468072899136273
0.8140153641620563	0.09549734031136349
0.8148297866695716	0.09641537764508828
0.8156450240069412	0.09753895747689849
0.816461076989403	0.09920085717849025
0.8172779464330105	0.10304428924785634
0.8180956331546323	0.2028102379610605
0.8189141379719557	0.4613932654324429
0.8197334617034855	0.6861578772477243
0.8205536051685443	0.12115128104916792
0.8213745691872768	0.105968091587573
0.8221963545806488	0.10411315527662963
0.8230189621704428	0.10389446469610611
0.823842392779267	0.10419157621358766
0.8246666472305525	0.10464766401175883
0.8254917263485534	0.1053390606791907
0.8263176309583499	0.10585663748919885
0.8271443618858455	0.10654589462808688
0.8279719199577725	0.10724003009333558
0.8288003060016882	0.10794448664013448
0.8296295208459781	0.10866641667547623
0.8304595653198584	0.10938814310270677
0.8312904402533747	0.11026285410123803
0.8321221464773998	0.11086302521273644
0.8329546848236402	0.11398418524662066
0.8337880561246344	0.11236387693759768
0.8346222612137542	0.11315728425549396
0.8354573009252048	0.11399347318125287
0.8362931760940265	0.11469669371908778
0.8371298875560943	0.11547112322559733
0.8379674361481189	0.11624360242323714
0.8388058227076496	0.11995007775792119
0.8396450480730723	0.117841123856404
0.8404851130836131	0.11864131107453829
0.841326018579338	0.11942337051586156
0.8421677654011512	0.12024159160599047
0.8430103543908003	0.12107764139338223
0.8438537863908742	0.12195265401369729
0.8446980622448043	0.12279434081398145
0.845543182796867	0.12364988169949068
0.8463891488921822	0.1244632530556132
0.8472359613767165	0.12603511111603044
0.8480836210972831	0.126135233038227
0.8489321289015407	0.1269530756459304
0.8497814856379984	0.1278111656659998
0.8506316921560135	0.12892706435520948
0.8514827493057913	0.1301343780032347
0.8523346579383889	0.13038346913793225
0.853187418905716	0.13123978812190498
0.8540410330605318	0.13209373848914913
0.8548955012564521	0.13294942179453878
0.8557508243479456	0.13382583701246165
0.8566070031903338	0.13470574274524835
0.8574640386397959	0.13559975591225887
0.8583219315533671	0.13650933040162863
0.8591806827889412	0.13738096347267884
0.8600402932052714	0.13827867782376038
0.8609007636619677	0.13917745001961468
0.8617620950194987	0.14015874552097
0.8626242881391972	0.14100851090022648
0.8634873438832555	0.14190911419782484
0.8643512631147297	0.14283619604273967
0.8652160466975378	0.19638131478701124
0.8660816954964635	0.14718544640688555
0.8669482103771571	0.1456396793305742
0.8678155922061337	0.14670491804722907
0.8686838418507754	0.15312424290417925
0.8695529601793323	0.14848191952499837
0.8704229480609205	0.14943954987470315
0.8712938063655278	0.15041293817685716
0.8721655359640141	0.15136721686000623
0.8730381377281095	0.152343002296507
0.8739116125304162	0.15331924064041413
0.8747859612444087	0.1543065589139231
0.8756611847444361	0.15536160649258673
0.8765372839057208	0.15629411634179857
0.8774142596043608	0.15728209116777606
0.8782921127173329	0.15828744564064628
0.8791708441224918	0.18476921205627453
0.8800504546985692	0.16031026147544913
0.8809309453251748	0.16138177939702664
0.8818123168827982	0.1623483958801049
0.8826945702528107	0.16637718124375292
0.8835777063174676	0.16441058614099927
0.8844617259599057	0.1655248338440331
0.8853466300641434	0.16649047180071438
0.8862324195150838	0.16770641807348435
0.8871190951985164	0.16877058976227935
0.888006658001119	0.16989041495238968
0.8888951088104539	0.17092623938712767
0.8897844485149718	0.17196195429542335
0.8906746780040116	0.17356925567391585
0.8915657981678066	0.17407925141865543
0.8924578098974739	0.17516075128341177
0.8933507140850214	0.17621591344337179
0.8942445116233572	0.21265033857296933
0.89513920340628	0.178467166839255
0.8960347903284813	0.17956508169815816
0.8969312732855471	0.18065279453475744
0.8978286531739601	0.18177561271218823
0.8987269308911014	0.1828557400350114
0.8996261073352495	0.1839836644172745
0.9005261834055794	0.18554021025773876
0.9014271600021683	0.18625878178029764
0.9023290380259917	0.1873869875424077
0.9032318183789279	0.1885140245946251
0.9041355019637584	0.18967501630257497
0.9050400896841658	0.19081298497217739
0.9059455824447377	0.19197174668098
0.906851981150968	0.193136759006726
0.9077592867092549	0.1943059758751098
0.9086675000269043	0.1955700986214852
0.9095766220121303	0.19675270577084497
0.9104866535740546	0.19784714734002543
0.911397595622707	0.19904405276599482
0.9123094490690316	0.20030316865171352
0.9132222148248821	0.201445267966324
0.9141358938030226	0.2026535952641987
0.9150504869171318	0.20391392312152057
0.9159659950818033	0.25242607884975377
0.9168824192125479	0.20631849048562204
0.9177997602257875	0.2075552296729946
0.9187180190388625	0.20879036657695
0.9196371965700328	0.21003647725921734
0.9205572937384782	0.21128454081328332
0.9214783114642938	0.21257216971692594
0.9224002506684963	0.21380543177338293
0.9233231122730254	0.21507466697489763
0.9242468972007445	0.21635122600290618
0.925171606375439	0.21765358197125548
0.9260972407218167	0.21891087670097464
0.9270238011655111	0.22019944709555545
0.927951288633085	0.22149449132565807
0.9288797040520246	0.22279582127620057
0.9298090483507445	0.22410579668949257
0.9307393224585915	0.22541944739321532
0.9316705273058381	0.22673542824953358
0.9326026638236894	0.2280593751632339
0.9335357329442837	0.2293880912860745
0.9344697356006887	0.23072066467246402
0.9354046727269069	0.23208331524138168
0.9363405452578754	0.2335410443851419
0.9372773541294663	0.23483349676913515
0.93821510027849	0.236122031882226
0.9391537846426917	0.23748486151970835
0.9400934081607547	0.23885431241651287
0.9410339717723049	0.2402580494831578
0.9419754764179059	0.2416099924225815
0.9429179230390614	0.24299686039026025
0.9438613125782181	0.2443903995344662
0.9448056459787667	0.245790229281638
0.9457509241850404	0.24719435667442616
0.9466971481423158	0.3159684794840965
0.9476443187968174	0.2500223201648351
0.9485924370957172	0.25144231410323287
0.949541503987134	0.2566824334867007
0.9504915204201343	0.26053052410268496
0.9514424873447341	0.25574370964891013
0.9523944057118995	0.257819071912321
0.95334727647355	0.25988613534778454
0.9543011005825563	0.2600995754807093
0.9552558789927436	0.26156591383615807
0.9562116126588899	0.26303589875309774
0.9571683025367277	0.2645087826808247
0.9581259495829482	0.2659909926141039
0.9590845547552003	0.2674787452346038
0.9600441190120854	0.28425292128674895
0.9610046433131675	0.2704731569224747
0.9619661286189739	0.2719779390156146
0.9629285758909905	0.2734910085491331
0.9638919860916627	0.2758283229610697
0.9648563601844011	0.2780641887801483
0.9658216991335795	0.2780634724810031
0.9667880039045361	0.2795992322119446
0.9677552754635756	0.2811598812083526
0.9687235147779707	0.2826938079010362
0.969692722815963	0.28424495972785546
0.9706629005467596	0.2858179783892232
0.9716340489405362	0.28737315154470644
0.9726061689684447	0.28894786121159627
0.9735792616026034	0.30958407485005335
0.9745533278161036	0.29214257949565653
0.9755283685830127	0.29374693736234087
0.976504384878371	0.2953369671603826
0.977481377678196	0.2969418855041286
0.9784593479594799	0.2995945981502658
0.9794382967001937	0.30217905903989317
0.980418224879286	0.301776983263467
0.9813991334766844	0.30340336245726934
0.9823810234732975	0.3050716760005813
0.983363895851017	0.3067011392718372
0.9843477515927148	0.3083575739528601
0.9853325916822466	0.310007012731385
0.98631841710445	0.3116617721148163
0.9873052288451531	0.3133808914989485
0.9882930278911681	0.3149940786565114
0.9892818152302928	0.31666815494508294
0.9902715918513149	0.31835365159740137
0.9912623587440109	0.320067722167809
0.9922541168991473	0.3487334618387142
0.9932468673084842	0.3234646930979403
0.9942406109647716	0.32517047513863745
0.995235348861753	0.32695371610653584
0.9962310819941662	0.41789421518700276
0.9972278113577439	0.3303365385971542
0.9982255379492164	0.33206661535346566
0.9992242627663093	0.3354037674859808
1.0002239868077474	0.3386609520969037
1.0012247110732568	0.33731757452000244
1.0022264365635605	0.33908287871357484
1.0032291642803843	0.3408491094256237
1.0042328952264556	0.3426223262651159
1.0052376304055055	0.3443997142821948
1.0062433708222698	0.3461877551716386
1.0072501174824882	0.34797865306877596
1.0082578713929073	0.3497839395804797
1.009266633561284	0.3515883307243244
1.01027640499638	0.35340370685889366
1.0112871867079625	0.3552244154656596
1.0122989797068154	0.3570464786294412
1.0133117850047315	0.3588787945311162
1.0143256036145174	0.36071922913772175
1.0153404365499916	0.36257815338934624
1.0163562848259873	0.36441370873529644
1.0173731494583518	0.3662921289436362
1.01839103146395	0.4079569827080807
1.0194099318606642	0.3700153306092023
1.020429851667396	0.3718888230088488
1.0214507919040647	0.3737741313367803
1.0224727535916105	0.37566989390317107
1.0234957377519953	0.3775599786630405
1.0245197454082033	0.3794636031702729
1.025544777584241	0.381375533333196
1.0265708353051413	0.3832991656537145
1.0275979195969633	0.38522062354487463
1.02862603148679	0.3871528396659007
1.029655172002734	0.4031339121311473
1.0306853421739357	0.3910319351345443
1.031716543030566	0.39298144217690184
1.0327487756038247	0.39493796782724566
1.0337820409259448	0.396901652684741
1.0348163400301924	0.3989338759053647
1.035851673950866	0.40084975174070725
1.0368880437232992	0.40283271714942886
1.0379254503838629	0.40483864321522484
1.038963894969963	0.40682038678227966
1.040003378520046	0.40893308920298466
1.0410439020735924	0.4108333113229679
1.0420854666711254	0.4128543231395046
1.043128073354213	0.41487797246248675
1.044171723165462	0.41690187580548416
1.045216417148521	0.4189385245531388
1.0462621563480836	0.42098239066741566
1.0473089418098909	0.42303852882556986
1.0483567745807274	0.4251705202429345
1.0494056557084244	0.42719636806459504
1.0504555862418645	0.42922620359314234
1.0515065672309798	0.4313027207845185
1.0525585997267493	0.4333865227492731
1.0536116847812051	0.43548073561662326
1.0546658234474349	0.4375716585642359
1.0557210167795754	0.43967665664443434
1.0567772658328212	0.46871883209394904
1.0578345716634212	0.48549378667774024
1.0588929353286805	0.44603024257594676
1.0599523578869632	0.44815648447384393
1.0610128403976928	0.4502945733084088
1.0620743839213513	0.45244032727666106
1.0631369895194815	0.4545889350630409
1.0642006582546888	0.45674629161761815
1.0652653911906425	0.458910195220428
1.0663311893920762	0.4610824249761289
1.067398053924788	0.46343539077135393
1.0684659858556438	0.4654464831566119
1.0695349862525743	0.4676390122470214
1.0706050561845795	0.4698358870944999
1.0716761967217308	0.47203907823640456
1.0727484089351682	0.4742539621718196
1.0738216938971035	0.47793883788956426
1.0748960526808211	0.6831827778040886
1.0759714863606804	0.48094461090527635
1.0770479960121166	0.48316220941851507
1.0781255827116394	0.48541717451857835
1.0792042475368337	0.4876579415667788
1.0802839915663667	0.489914648617457
1.0813648158799816	0.4921813877226657
1.0824467215585019	0.4944570363355654
1.0835297096838328	0.6344555526459785
1.084613781338964	0.4990387670837981
1.0856989376079678	0.5013076316710824
1.0867851795759988	0.5036033822659773
1.0878725083293	0.5059074013392753
1.0889609249552	0.5082299662819337
1.090050430542115	0.5105518248107827
1.091141026179552	0.5128709035639898
1.092232712958106	0.5152040461238315
1.093325491969463	0.5175410505239572
1.0944193643064033	0.5198871512374588
1.0955143310627995	0.5222416058785786
1.0966103933336178	0.5245988361759599
1.0977075522149207	0.5269674121164726
1.0988058088038681	0.529341549240729
1.0999051641987152	0.5317181266645379
1.1010056194988185	0.5341042469784095
1.1021071758046326	0.542029949479755
1.1032098342177132	0.538903920924577
1.1043135958407202	0.5413098813379775
1.1054184617774137	0.5437282478889223
1.106524433132661	0.5461474846777745
1.107631511012435	0.5485767871860848
1.1087396965238125	0.5510075201110732
1.1098489907749798	0.5534463783255816
1.1109593948752288	0.5558962875333288
1.1120709099349642	0.5584375452710617
1.113183537065703	0.5608144759173253
1.1142972773800723	0.5632836048642407
1.115412131991812	0.5657720121545423
1.1165281020157765	0.5682474638637803
1.1176451885679333	0.5707425833462344
1.1187633927653713	0.5860188279613815
1.119882715726297	0.6666100864179121
1.1210031585700329	0.5782603924237109
1.1221247224170203	0.5807809838714445
1.1232474083888229	0.5833110041252019
1.1243712176081275	0.5858527610290061
1.1254961511987447	0.5884899880415615
1.1266222102856072	0.5909675458390428
1.127749395994772	0.593547485426683
1.1288777094534264	0.5961412005116976
1.130007151789885	0.5988066923964469
1.131137724133589	0.6014166176194231
1.1322694276151108	0.6041229347543987
1.133402263366155	0.6069306507037407
1.134536232519556	0.6099289749463563
1.135671336209286	0.6134688214727513
1.1368075755704483	0.6194023838920786
1.1379449517392792	1.1967810631504325
1.1390834658531557	0.7486229582075921
1.1402231190505945	1.4464197410554829
1.1413639124712462	0.7613047433168302
1.1425058472559049	0.6349806605777797
1.1436489245465065	0.6324659730422395
1.1447931454861286	0.6340680786053685
1.1459385112189922	0.635908721403936
1.1470850228904612	0.638279007185942
1.1482326816470485	0.6407760852684424
1.1493814886364127	0.6547161040651622
1.1505314450073612	0.6622131530266502
1.1516825519098497	0.6485633847708091
1.1528348104949853	0.6512214111929049
1.1539882219150284	0.6538833746740766
1.1551427873233895	0.6565624981008327
1.1562985078746348	0.6592563079452319
1.1574553847244866	0.6619597738030855
1.158613419029817	0.6646710005995251
1.159772611948661	0.6683579756125274
1.1609329646402147	0.6729873913604358
1.1620944782648293	0.6728543589362587
1.1632571539840206	0.6756015026691833
1.1644209929604645	0.6804025704273928
1.1655859963579973	0.6811140816432865
1.1667521653416217	0.6838749651827238
1.1679195010775092	0.6866542863168086
1.1690880047329943	0.776953739371048
1.1702576774765816	0.6922314121245078
1.171428520477943	0.6950071958870857
1.1726005349079234	0.6978095036593841
1.1737737219385362	0.7006068698447461
1.1749480827429688	0.7034235373936694
1.1761236184955826	0.7062448514276289
1.1773003303719112	0.8554908025163173
1.1784782195486683	0.7123993931076336
1.1796572872037445	0.7147278331378457
1.1808375345162052	0.7175766546997756
1.182018962666298	0.7204222478685331
1.1832015728354528	0.7232961502354122
1.1843853662062795	0.7261384101581325
1.1855703439625713	0.7290126085906022
1.1867565072893054	0.7318978419087278
1.187943857372644	0.7347820686590433
1.1891323953999382	0.7471454840569841
1.1903221225597274	0.7405677328637841
1.19151304004174	0.7434642083413691
1.192705149036892	0.7463710158964064
1.1938984507372918	0.7492869108375192
1.1950929463362423	0.7522128488595972
1.196288637028239	0.7551420996093524
1.1974855240089717	0.7678528380331329
1.1986836084753283	0.7610103784917547
1.1998828916253923	0.7639560292530747
1.2010833746584484	0.7669071857866003
1.2022850587749785	0.7698654123284946
1.2034879451766671	0.7728316075134302
1.2046920350664019	0.7757891416186798
1.2058973296482718	0.7787792199741239
1.2071038301275707	0.781747753847992
1.2083115377107998	0.784738151120124
1.2095204536056678	0.7877372390474168
1.210730579021092	0.790741474314576
1.2119419151671948	0.7937518143979976
1.213154463255313	0.7967606611229192
1.2143682244979956	0.7997818103278983
1.2155832001090043	0.8028072076943624
1.2167993913033135	0.8058382426518971
1.2180167992971158	0.8088683808117904
1.2192354253078201	0.8119178295171027
1.2204552705540506	0.8149788710887673
1.2216763362556544	0.8180359443236985
1.2228986236336976	0.8210969191141493
1.2241221339104644	0.8241665790453045
1.2253468683094686	0.8272318846560551
1.226572828055446	0.830313479702766
1.227800014374352	0.8333941119940225
1.2290284284933741	0.8364765747134644
1.2302580716409277	0.840145907558796
1.2314889450466522	0.9190863720294393
1.232721049941425	0.9467448626698832
1.2339543875573507	0.8489040295456317
1.2351889591277634	0.8520222429075831
1.2364247658872376	0.8551470382145637
1.2376618090715814	0.8582758134017127
1.2389000899178388	0.8614136745531912
1.2401396096642912	0.8645516079372344
1.2413803695504537	0.8677008661497473
1.2426223708170874	0.8708688624118694
1.243865614706198	0.9502700494705777
1.2451101024610267	0.8771922591854876
1.2463558353260615	0.8803824700638815
1.2476028145470333	0.8835630742651197
1.2488510413709248	0.886740690279917
1.2501005170459627	0.8899389017186652
1.2513512428216207	0.8931297557413324
1.2526032199486257	0.9897314014134627
1.2538564496789575	0.8997545990311095
1.255110933265843	0.9027243591639067
1.2563666719637632	0.9060186334043587
1.2576236670284606	0.9091697990691119
1.2588819197169299	0.9124234527368269
1.2601414312874217	0.9156379726228372
1.2614022029994534	0.9188911218187579
1.2626642361137945	0.922133141793615
1.2639275318924756	0.9253836764800538
1.2651920915987938	0.9286305991135065
1.2664579164973069	0.9319181074124602
1.2677250078538402	1.1495651126236837
1.2689933669354894	0.9390197753768367
1.2702629950106128	0.9418349897978331
1.271533893348835	0.944989578184871
1.272806063221056	0.9482961628369689
1.2740795058994485	0.9515830704840029
1.275354222657453	0.9548867798527784
1.2766302147697852	0.9581817163086899
1.2779074835124402	0.9616257534726537
1.2791860301626845	0.9648076396866735
1.2804658559990667	0.9681113572846491
1.2817469623014113	0.9714464195580633
1.283029350350823	0.9747870677194901
1.284313021429691	0.978098197088772
1.285597976821686	0.9814566503518709
1.2868842178117659	0.984972932909696
1.2881717456861692	0.988267719921002
1.2894605617324255	0.9915327698431172
1.2907506672393527	1.0187919049060665
1.2920420634970549	1.0392401455819018
1.2933347517969278	1.001624627516338
1.2946287334316602	1.0049985261425405
1.2959240096952327	1.0083758593781267
1.2972205818829232	1.0117632517724058
1.2985184512913035	1.0153651151935283
1.2998176192182436	1.018562149111776
1.3011180869629115	1.021960532711596
1.302419855825775	1.0253631300703598
1.3037229271086033	1.0287680901533631
1.3050273021144678	1.0321965345396724
1.3063329821477427	1.0356064656845978
1.307639968514106	1.039029728535509
1.308948262520545	1.0424553308335553
1.3102578654753574	1.045892619416882
1.3115687786881454	1.0493339587545036
1.3128810034698224	1.0530666778595863
1.314194541132613	1.056232374658971
1.3155093929900519	1.0597215014750276
1.316825560356992	1.0631827002391347
1.3181430445496052	1.0666253627330078
1.3194618468853725	1.0701081375815764
1.3207819686830946	1.0735762057437415
1.3221034112628944	1.0770621797878865
1.3234261759462151	1.0805385766577178
1.3247502640558237	1.0840199210793535
1.3260756769158066	1.0875199004593616
1.3274024158515778	1.0910058048233788
1.328730482189877	1.0945265594943587
1.3300598772587664	1.098009938799599
1.3313906023876443	1.1015079596807948
1.3327226589072385	1.1054421350926922
1.3340560481496013	1.1085625113529474
1.335390771448122	1.1120664115420353
1.3367268301375235	1.1155865857881708
1.3380642255538668	1.1196341460113537
1.3394029590345495	1.1228055604113578
1.3407430319183031	1.1263087310825424
1.342084445545197	1.1297491573073717
1.3434272012566495	1.133314806642459
1.3447713003954171	1.13688345936606
1.3461167443055944	1.1404514393896223
1.3474635343326287	1.1439905696680497
1.3488116718233119	1.1475616879222774
1.3501611581257786	1.151148124747767
1.3515119945895175	1.1547118075480252
1.3528641825653627	1.158279495124319
