# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	1.7541236837242614e-07
0.35459604520650223	1.3007557469203658e-07
0.35495081860883215	1.340621428270929e-07
0.3553059469620101	1.356116611547621e-07
0.35566143062116456	2.162803678807432e-07
0.3560172699417795	1.4636783492647795e-06
0.356373465279694	1.4550207969556085e-07
0.35673001699110324	2.6634800212328183e-06
0.3570869254325594	3.5257757040445757e-06
0.3574441909609705	1.5665161257541994e-07
0.35780181393360216	1.5974894626527912e-07
0.3581597947080773	4.803918691459205e-06
0.3585181336423769	2.540761210237458e-06
0.35887683109484053	1.5748292459363395e-06
0.3592358874241651	1.7416444783549512e-07
0.3595953029894069	1.7866947778914122e-07
0.3599550781499817	1.8219353391582422e-07
0.36031521326566457	1.877401036658872e-07
0.3606757086965913	1.966953829911116e-07
0.361036564803257	3.022516004830901e-06
0.36139778194651695	2.0198859449791885e-07
0.36175936048758894	2.072341061152285e-07
0.36212130078805094	3.499256768643928e-06
0.3624836032098437	2.165772398321074e-07
0.36284626811526954	2.184599157525845e-07
0.36320929586699424	3.7890491022456574e-06
0.36357268682804506	2.2936469228646412e-07
0.3639364413618126	2.345542411931012e-07
0.36430055983205223	2.405237159002659e-07
0.364665042602882	2.4624779655113625e-07
0.36502989003878483	6.354527119665918e-06
0.3653951025046079	2.572747496277799e-07
0.36576068036556375	2.614176867075563e-07
0.3661266239872305	2.678761332925712e-07
0.3664929337355513	2.7312566392820586e-07
0.36685960997683714	2.800831184601958e-07
0.3672266530777639	2.86482469916693e-07
0.367594063405374	2.9237143914406744e-07
0.36796184132707804	7.2354519109025795e-06
0.36832998721065424	3.1726353128927246e-06
0.36869850142424837	2.8708401187029905e-06
0.36906738433637487	3.1970815838815855e-07
0.3694366363159162	3.2851234794738026e-07
0.3698062577321236	3.3347146030549523e-07
0.37017624895461987	3.4175139636102125e-07
0.370546610353396	8.487831607268759e-06
0.3709173422988131	7.724437305721993e-06
0.3712884451616033	3.6462829377558964e-07
0.3716599193128703	3.740330739400454e-07
0.3720317651240883	1.1098552955495407e-05
0.3724039829671021	9.158804238661406e-06
0.37277657321412927	3.354293561945078e-06
0.37314953623776065	4.078050688307386e-07
0.3735228724109598	1.627926388871091e-05
0.37389658210706284	1.1783591271417143e-05
0.3742706656997787	2.7059951374589958e-06
0.3746451235631912	1.930347105356551e-05
0.37501995607175836	1.7287695855952e-05
0.3753951636003123	4.697005202346455e-07
0.37577074652406117	6.455423930812719e-06
0.376146705218588	4.90200715751451e-07
0.37652304005985093	5.288210834811953e-06
0.3768997514241862	4.549148974391063e-06
0.37727683968830467	5.152826491314047e-07
0.3776543052292933	5.298184168207284e-07
0.37803214842461885	5.387012209311957e-07
0.37841036965212516	5.497772978608031e-07
0.3787889692900325	3.022828939853562e-06
0.3791679477169404	1.0299496170687873e-06
0.379547305311827	3.528357467088471e-06
0.3799270424540503	6.467520834930456e-06
0.380307159523348	6.117860493443996e-07
0.3806876568998369	6.299042140856728e-07
0.3810685349640144	6.385736890729373e-07
0.3814497940967586	3.0018041837148795e-06
0.38183143467932895	3.249787182000633e-06
0.3822134570933656	1.0806899286917693e-05
0.38259586172089083	2.1377535440804886e-05
0.38297864894430983	2.231665710309987e-06
0.3833618191464097	7.020641360988715e-06
0.3837453727103603	7.459765575274089e-07
0.3841293100197161	7.078435994026233e-06
0.384513631458414	7.734277164065913e-07
0.38489833741077456	7.89827447048302e-07
0.3852834282615044	4.54891659194329e-06
0.38566890439569507	1.570652522886998e-05
0.3860547661988226	1.863838642446916e-05
0.3864410140567483	8.595572198255174e-07
0.38682764835572003	3.3983393368909284e-06
0.38721466948237254	3.937880579552455e-06
0.38760207782372696	9.633293755429006e-07
0.38798987376719146	1.8714847914553245e-05
0.38837805770056205	9.533634626814867e-07
0.38876663001202283	2.149304094493491e-05
0.38915559109014614	1.3148754984964648e-06
0.38954494132389356	1.3240393498265758e-05
0.3899346811026145	1.6002608692037597e-05
0.3903248108160484	1.7564814613643993e-06
0.3907153308543251	9.401827304525298e-06
0.39110624160796537	1.100532544387396e-06
0.3914975434678802	1.124287419909952e-06
0.3918892368253715	1.4662931196056944e-06
0.39228132207213195	2.902721957364008e-05
0.3926737996002461	1.1970596035075968e-06
0.39306666980219274	3.2263730787295775e-05
0.39345993307084226	1.2457308543175595e-06
0.39385358979945745	1.2713950486921532e-06
0.3942476403816957	1.4480926523821978e-06
0.3946420852116072	1.3245889441907545e-06
0.39503692468363627	1.3578022087843353e-06
0.3954321591926224	1.379705660759592e-06
0.3958277891338011	1.4104986991691081e-06
0.3962238149028023	1.4366740351447299e-06
0.3966202368956511	1.5132904712735682e-06
0.3970170555087703	2.8648055567962477e-06
0.3974142711389785	1.5276553479925855e-06
0.39781188418349056	1.5655748146167014e-06
0.3982098950399201	1.5904331440970655e-06
0.3986083041062777	1.623001438576239e-06
0.39900711178097215	1.6553313345476587e-06
0.3994063184628117	1.688958584131149e-06
0.39980592455100306	1.7273591820048708e-06
0.40020593044515235	1.759989551940628e-06
0.4006063365452655	2.542653399041546e-06
0.4010071432517482	1.8365547739827233e-06
0.4014083509654077	1.8682388112606378e-06
0.4018099600874517	1.9056702012815432e-06
0.4022119710194891	1.945190574058998e-06
0.40261438416353124	1.9833442046828068e-06
0.40301719992199064	2.024071498056643e-06
0.40342041869768314	2.0860950376382265e-06
0.40382404089382873	2.1055637721839727e-06
0.40422806691404894	2.1481074291930633e-06
0.40463249716236893	3.6329160970660044e-05
0.40503733204321946	1.2778754189086014e-05
0.4054425719614362	2.2801328395352636e-06
0.40584821732225845	2.3258681400178467e-06
0.406254268531332	2.3731257473939628e-06
0.40666072599470804	5.999548942922067e-06
0.40706759011884386	2.4683399864387577e-06
0.40747486131060406	5.037289612707828e-06
0.4078825399772598	2.5677351394326696e-06
0.4082906265264887	2.61821582520895e-06
0.40869912136637737	2.6702264505128296e-06
0.40910802490542203	2.7226834867076687e-06
0.4095173375525259	2.77760160054222e-06
0.40992705971700066	2.8326440316054472e-06
0.41033719180856965	3.0076385416659184e-06
0.41074773423736516	2.9452785440789605e-06
0.41115868741392897	3.002976186929992e-06
0.4115700517492145	3.061741711254305e-06
0.41198182765458635	3.1220676941127113e-06
0.41239401554182037	3.183677207738593e-06
0.41280661582310413	3.2461911695425877e-06
0.4132196289110381	4.0921507814007495e-06
0.41363305521863547	3.7389707781729664e-06
0.41404689515932186	3.464153776919541e-06
0.41446114914693805	4.99883099713316e-06
0.4148758175957384	3.6367706966672782e-06
0.41529090092039056	3.816133532359096e-06
0.4157063995359777	3.7194817107316896e-06
0.41612231385799897	3.7882522662327126e-06
0.4165386443023692	3.861777998261868e-06
0.41695539128541836	3.9366741045666015e-06
0.4173725552238928	4.210480457655975e-06
0.41779013653495684	4.479008944238732e-06
0.41820813563619214	4.173043849292868e-06
0.41862655294559853	4.2672194396655e-06
0.4190453888815931	4.34983410104423e-06
0.4194646438630111	4.427140726021094e-06
0.419884318309108	4.522052778498721e-06
0.4203044126395589	6.404218828530443e-06
0.4207249272744568	6.545146054686691e-06
0.4211458626343166	4.771171286777374e-06
0.421567219140075	5.376216282350643e-05
0.42198899721308825	4.950490522548546e-06
0.42241119727513277	5.050214864020243e-06
0.4228338197484091	5.313397384435121e-06
0.42325686505554083	5.417692247752003e-06
0.423680333619573	5.400163056563894e-06
0.42410422586397456	2.5853327712421383e-05
0.4245285422126373	3.693095755013227e-05
0.4249532830898771	1.0287064820904922e-05
0.4253784489204354	1.556606647162212e-05
0.42580404012947815	6.711262042562586e-06
0.42623005714259626	6.0837823953053874e-06
0.4266565003858075	6.086577996422579e-06
0.4270833702855548	1.1609527677541832e-05
0.4275106672687079	3.5711923208551e-05
0.42793839176256293	4.737904436658949e-05
0.4283665441948454	6.610739627876904e-06
0.42879512499370814	1.3616828913560258e-05
0.4292241345877311	2.109122300069717e-05
0.4296535734059238	7.877403688216172e-06
0.4300834418777262	7.099047567427648e-06
0.4305137404330073	7.195473191072195e-06
0.4309444695020643	1.3410367990551385e-05
0.4313756295156262	7.466193971995714e-06
0.43180722090485346	7.639515262394611e-06
0.4322392441013378	4.737300500408633e-05
0.43267169953710305	6.873998877258508e-05
0.4331045876446034	8.037053805258247e-06
0.43353790885672777	8.185511350168426e-06
0.43397166360679784	8.534536397723476e-06
0.4344058523285671	6.222868911854378e-05
0.4348404754562242	8.770012325746332e-06
0.4352755334243927	8.823577820856558e-06
0.4357110266681317	8.96969734086449e-06
0.4361469556229332	9.134788041114039e-06
0.4365833207247264	9.302480075001874e-06
0.4370201224098773	9.485227926746844e-06
0.43745736111518657	9.646921651056787e-06
0.43789503727789286	3.0636704984612824e-05
0.4383331513356728	2.621579451359537e-05
0.4387717037266415	1.01884956731772e-05
0.43921069488935105	7.578536280337021e-05
0.4396501252627919	9.294759947448741e-05
0.4400899952863943	1.075400806400498e-05
0.4405303054000284	1.8304036181548554e-05
0.44097105604400455	1.1161303208428295e-05
0.44141224765907355	1.1352645491492533e-05
0.4418538806864275	1.3723940307672045e-05
0.44229595556769846	7.430946567391696e-05
0.44273847274496153	3.1824303954964814e-05
0.44318143266073473	1.2202406066321145e-05
0.4436248357579766	1.368133060235278e-05
0.4440686824800909	1.263754935424495e-05
0.4445129732709252	1.3020014878779268e-05
0.44495770857476963	1.3115472743447969e-05
0.44540288883635953	1.3331344544425349e-05
0.44584851450087576	1.3597984416876649e-05
0.44629458601394356	2.852606466749377e-05
0.4467411038216344	1.4994302034028078e-05
0.44718806837046604	1.4342844614065073e-05
0.4476354801074035	1.4569525649494457e-05
0.4480833394798593	1.4826515355311982e-05
0.4485316469356919	2.343436830575073e-05
0.44898040292320845	1.8426613493383986e-05
0.44942960789116476	0.00010944966716847956
0.4498792622887662	0.0001310241829292259
0.4503293665656675	1.619363041091874e-05
0.4507799211719727	1.6478217277448038e-05
0.45123092655823627	1.6768608160011215e-05
0.45168238317546366	1.706463011487017e-05
0.45213429147511197	1.7365045692639204e-05
0.45258665190909014	1.7671074736589314e-05
0.45303946492975733	1.829131549733949e-05
0.4534927309899271	1.829755330934677e-05
0.45394645054286636	1.8619020302451525e-05
0.4544006240422936	5.891400615519695e-05
0.4548552519423825	8.224542488189529e-05
0.4553103346977615	1.961430534978233e-05
0.4557658727635125	1.9956708664393863e-05
0.4562218665951746	2.0304679446672784e-05
0.4566783166487416	2.0658380036897677e-05
0.45713522338066287	2.126554286053713e-05
0.45759258724784574	2.1383783570570735e-05
0.4580504087076553	2.175472068774398e-05
0.4585086882179117	2.2135364024325258e-05
0.4589674262368935	2.251863906548603e-05
0.4594266232233395	2.2980238417197192e-05
0.4598862796364471	2.3316221456198304e-05
0.46034639593587284	2.3904027535599506e-05
0.4608069725817323	2.4113924425356177e-05
0.4612680100346033	2.455356679551442e-05
0.46172950875552343	2.4950158068101485e-05
0.46219146920598997	2.537881255974879e-05
0.46265389184796385	2.5818121197003038e-05
0.46311677714386845	2.626157659732896e-05
0.46358012555658895	2.6739955861365458e-05
0.4640439375494734	2.7165841219242175e-05
0.4645082135863336	2.7655763908522026e-05
0.4649729541314457	2.810081752831645e-05
0.46543815964955115	2.862674695466133e-05
0.4659038306058555	2.9084033474630065e-05
0.4663699674660288	2.9732929089534236e-05
0.46683657069620843	0.0003999911125701023
0.46730364076299763	3.06019879454874e-05
0.4677711781334667	3.1112432252040845e-05
0.4682391832751533	3.161904718283946e-05
0.46870765665606223	3.2159357165626097e-05
0.4691765987446669	3.26911966049521e-05
0.46964601000990913	3.3241540950622935e-05
0.47011589092119993	3.380169124687062e-05
0.4705862419484201	3.436816538223374e-05
0.4710570635619215	3.496216878258135e-05
0.47152835623252637	3.553308145877698e-05
0.47200012043152634	3.6140001445849506e-05
0.47247235663068665	3.674783732891603e-05
0.4729450653022427	3.734609386303609e-05
0.4734182469189028	3.80135812457795e-05
0.4738919019538495	3.8604680438129925e-05
0.4743660308807381	3.927366598704097e-05
0.4748406341736976	0.00013900160243621282
0.4753157123073305	0.00018321662938135982
0.47579126575671526	4.1269380817279065e-05
0.47626729499740517	4.193376305359763e-05
0.47674380050542986	4.262888848388644e-05
0.47722078275729535	4.337195200968406e-05
0.47769824222998314	4.4044941625484366e-05
0.47817617940095264	4.4770672665266987e-05
0.47865459474814054	4.551692849932737e-05
0.47913348874996325	4.6284439667307294e-05
0.4796128618853155	4.701515347562138e-05
0.4800927146335692	4.78049602789909e-05
0.480573047474578	4.863632665831991e-05
0.4810538608886736	4.93746535820448e-05
0.4815351553566694	5.01780713735579e-05
0.48201693135986157	5.099697717867867e-05
0.48249918938002545	5.1825755622664895e-05
0.48298192989941835	5.2668755549974586e-05
0.48346515340078067	5.3525529544275515e-05
0.4839488603673369	5.4395161077649554e-05
0.4844330512827943	5.5280572868994686e-05
0.4849177266313433	5.619122124587683e-05
0.48540288689765926	5.708806807085298e-05
0.4858885325669022	5.8064093435284336e-05
0.48637466412471847	5.897437759609626e-05
0.48686128205723933	5.990002946908306e-05
0.4873483868510826	6.099169633231428e-05
0.48783597899335396	6.184832164269785e-05
0.4883240589716447	6.283802170180066e-05
0.48881262727403474	6.385236130195405e-05
0.48930168438909233	6.493350209335517e-05
0.4897912308058759	6.591327915340278e-05
0.4902812670139312	6.69738639584561e-05
0.4907717935032936	6.804050962002796e-05
0.4912628107644906	6.912905142192813e-05
0.49175431928853935	7.023511032055885e-05
0.4922463195669482	7.145585557427656e-05
0.4927388120917177	7.250994157797922e-05
0.4932317973553405	7.366501008177753e-05
0.49372527585080195	7.484821718529159e-05
0.4942192480715806	7.694929087168448e-05
0.49471371451164753	7.727651669281951e-05
0.4952086756654701	7.857656834099258e-05
0.49570413202801017	8.005624944801528e-05
0.4962000840947228	8.115051819268896e-05
0.49669653236156114	8.265335524318808e-05
0.4971934773249736	8.379494759839028e-05
0.4976909194819041	8.538604685616498e-05
0.4981888593297956	0.0009211517052826896
0.4986872973665883	8.886141079840766e-05
0.4991862340907205	8.92274228534462e-05
0.49968567000112835	9.214945510885773e-05
0.5001856055972473	9.189597984435247e-05
0.5006860413790132	9.401904400045155e-05
0.5011869778468626	9.94892971187881e-05
0.5016884155017322	9.603239753204258e-05
0.5021903548450583	9.752258350953498e-05
0.5026927963787806	9.903381265973144e-05
0.5031957406053418	0.00010056714715524932
0.5036991880276857	0.00010212469458133361
0.5042031391492598	0.00010561536077557688
0.5047075944740148	0.00010530896554720708
0.5052125545064062	0.00010989111716249669
0.5057180197513941	0.00010858047146001329
0.5062239907144432	0.00011113557828912327
0.5067304679015254	0.00011194870281739351
0.507237451819119	0.00011367244826895714
0.5077449429742066	0.00011541344201212074
0.5082529418742787	0.00011999223475653244
0.5087614490273339	0.00011902621858156383
0.5092704649418801	0.00012079693338940904
0.5097799901269346	0.0001227512963822903
0.510290025092022	0.0001246134257066
0.5108005703471767	0.0001279173926375063
0.5113116264029444	0.00016621584828313806
0.5118231937703809	0.0001302930013451248
0.512335272961053	0.0001333543361154331
0.5128478644870411	0.0001355635094991011
0.5133609688609372	0.00013633010333350567
0.513874586595845	0.00013841366475335056
0.5143887182053819	0.00014197293936945145
0.5149033642036793	0.0004903502890067834
0.5154185251053843	0.0005924124082229738
0.5159342014256577	0.00014694448589260833
0.5164503936801753	0.0001491594179302705
0.5169671023851292	0.0002078897198807511
0.517484328057228	0.0001556558089642051
0.5180020712136988	0.00015603198723849698
0.5185203323722845	0.0001584422658041852
0.5190391120512446	0.00016073074485626446
0.5195584107693598	0.00016378114999314057
0.5200782290459294	0.00016552743316331975
0.5205985674007715	0.00017716105731822415
0.5211194263542245	0.00017046425516616286
0.5216408064271467	0.00017346081132812823
0.5221627081409191	0.00017557536278821123
0.5226851320174436	0.00018739881963027817
0.5232080785791434	0.00018084668027738891
0.5237315483489658	0.00018346317767663114
0.5242555418503797	0.00018617812952900471
0.524780059607379	0.00019139433287878175
0.5253051021444817	0.00019387097457330106
0.5258306699867299	0.00019792186602937266
0.5263567636596922	0.00019738103966278404
0.5268833836894625	0.0003143671280293939
0.52741053060266	0.00020657228037547452
0.5279382049264315	0.00020618853032738102
0.5284664071884522	0.00020921750488932738
0.5289951379169242	0.00021225699160636987
0.5295243976405782	0.00021534879091573365
0.5300541868886742	0.00021848683996048582
0.5305845061910004	0.00022167117727953334
0.5311153560778772	0.0002249749711819639
0.5316467370801545	0.00022815993998385702
0.5321786497292134	0.00023147228685329002
0.5327110945569662	0.0003551593706339805
0.5332440720958576	0.00024001692281606308
0.5337775828788651	0.00024166289193477156
0.5343116274395	0.00024710122093866743
0.5348462063118069	0.0002486835650007743
0.5353813200303648	0.0002522628129963599
0.5359169691302864	0.00025662393018290595
0.5364531541472214	0.00025957315690579324
0.5369898756173559	0.0002632979111843397
0.5375271340774115	0.00031934276323230843
0.5380649300646455	0.0002708889923187682
0.5386032641168543	0.00027476309670790804
0.5391421367723718	0.0002786862577077851
0.5396815485700714	0.00031599928528091876
0.5402215000493653	0.00028668488801572546
0.5407619917502043	0.0003230067296727739
0.5413030242130794	0.0002948959896521998
0.5418445979790236	0.00029908244303700215
0.5423867135896113	0.00030331994432038233
0.5429293715869572	0.00034387221709842274
0.54347257251372	0.00032887325122375256
0.5440163169131009	0.0003163733274011366
0.5445606053288436	0.0003208329016312603
0.5451054383052366	0.0003555450599552149
0.5456508163871133	0.0003487499210515432
0.5461967401198523	0.0003346130296439715
0.546743210049377	0.00033930420441501195
0.5472902267221579	0.0003440506736332011
0.5478377906852105	0.0003488659473725392
0.5483859024860989	0.0003537371669931226
0.5489345626729356	0.00036152936860280597
0.5494837717943807	0.0003886183861832258
0.5500335303996434	0.0004131258850323428
0.5505838390384823	0.0004814440117790266
0.5511346982612062	0.000523696719810791
0.5516861086186748	0.0005411640481921265
0.5522380706622974	0.0005562827725036835
0.5527905849440365	0.0005696071013573134
0.5533436520164067	0.0005824230421161941
0.5538972724324751	0.0005957190209190505
0.5544514467458623	0.0006095027663939413
0.555006175510742	0.0006238256539786072
0.5555614592818432	0.0006389943568331257
0.5561172986144503	0.0006546873727633828
0.5566736940644024	0.0006710902937463489
0.5572306461880944	0.0006880575232094504
0.5577881555424792	0.0007056427634426958
0.5583462226850665	0.0007240211970273351
0.5589048481739226	0.0007432595247413715
0.559464032567673	0.0007633909872314756
0.5600237764255027	0.0007845499128760143
0.5605840803071561	0.0008067054851862679
0.5611449447729366	0.0008300199993533334
0.5617063703837083	0.000854593874670583
0.562268357700897	0.0008804603079811923
0.5628309072864899	0.0009077896088818417
0.5633940197030369	0.0009367128179412203
0.5639576955136506	0.0009673530122979201
0.5645219352820062	0.000999870732894195
0.5650867395723448	0.00103444867233435
0.56565210894947	0.001071293316346219
0.5662180439787519	0.0011106463443331593
0.5667845452261248	0.0011527644947129736
0.5673516132580892	0.0011979559742347763
0.567919248641714	0.0012468578092008735
0.5684874519446355	0.0029008487839508007
0.5690562237350564	0.003269921104322305
0.5696255645817485	0.0014165098696811503
0.5701954750540529	0.0014824809812313824
0.5707659557218792	0.0015546327922303543
0.5713370071557086	0.0016335035873767693
0.5719086299265925	0.0017199731112833882
0.5724808246061537	0.0018150590577636924
0.5730535917665868	0.001920007956871154
0.5736269319806598	0.002036297506380133
0.5742008458217132	0.0021656848180473622
0.5747753338636598	0.002310268979780117
0.5753503966809884	0.002472582301791415
0.5759260348487619	0.0026557223327551304
0.5765022489426174	0.002863483217611248
0.5770790395387698	0.003100512710350046
0.5776564072140103	0.0033725951812974097
0.5782343525457061	0.003688271467075028
0.5788128761118029	0.004053166970151275
0.5793919784908237	0.004482826567605393
0.5799716602618716	0.004991471210909229
0.580551922004628	0.005601759299311021
0.5811327642993542	0.006334418147895417
0.5817141877268941	0.007231479604033818
0.5822961928686701	0.008343124419550806
0.5828787803066863	0.009740158473239759
0.5834619506235312	0.011526322302995813
0.584045704402376	0.013848885134216088
0.5846300422269735	0.01693918209779194
0.5852149646816619	0.02115025955955249
0.5858004723513647	0.02705063724741164
0.5863865658215887	0.035578109802098655
0.5869732456784271	0.04824843537762293
0.58756051250856	0.06684140385934424
0.5881483668992539	0.08909245382020355
0.5887368094383639	0.10021606043609328
0.5893258407143325	0.09858401912152423
0.5899154613161908	0.10052592708813782
0.5905056718335588	0.09540483003901691
0.5910964728566486	0.07352025454650056
0.5916878649762615	0.05381060646861968
0.5922798487837877	0.04020321847652352
0.5928724248712117	0.031011750586607472
0.5934655938311096	0.02462925696495965
0.5940593562566506	0.020054152841429758
0.5946537127415977	0.016680333327023452
0.595248663880307	0.014130771245562777
0.5958442102677299	0.012163055287351662
0.596440352499413	0.010615523127769966
0.5970370911714984	0.00937924569306831
0.5976344268807242	0.00837740206447625
0.5982323602244267	0.007555313795941425
0.5988308918005392	0.006873218356533419
0.5994300222075923	0.006301702038105216
0.6000297520447171	0.005818647530232485
0.6006300819116445	0.005407158191019248
0.601231012408704	0.005054174100804844
0.6018325441368255	0.00474945653947738
0.602434677697542	0.0044849590278877955
0.603037413692987	0.004254230120143735
0.6036407527258955	0.004052051497626101
