# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3574441909609705	0.052150395800265745
0.35780181393360216	0.047482269877823884
0.3581597947080773	0.10854097234421389
0.3585181336423769	0.08576570619335336
0.35887683109484053	0.08915871362241182
0.3592358874241651	0.047121931776191874
0.3595953029894069	0.0492768949101567
0.3599550781499817	0.04353488909287295
0.36031521326566457	0.05379574438358275
0.3606757086965913	0.06215287070268068
0.361036564803257	0.07805572064543903
0.36139778194651695	0.05224367848344457
0.36175936048758894	0.06386657170646262
0.36212130078805094	0.09254010378651964
0.3624836032098437	0.06066567924868509
0.36284626811526954	0.040501128061774076
0.36320929586699424	0.08969144660422795
0.36357268682804506	0.07816098377456368
0.3639364413618126	0.05558450164230177
0.36430055983205223	0.05508422084424916
0.364665042602882	0.06292423941898419
0.36502989003878483	0.11206020553474098
0.3653951025046079	0.06450653798021963
0.36576068036556375	0.05586281477961289
0.3661266239872305	0.04644290970178337
0.3664929337355513	0.04717542035612162
0.36685960997683714	0.058747351895347855
0.3672266530777639	0.05783028639492865
0.367594063405374	0.043439658100205565
0.36796184132707804	0.07367070752275187
0.36832998721065424	0.06665123437050442
0.36869850142424837	0.0923989288940766
0.36906738433637487	0.06597371049205454
0.3694366363159162	0.051995898089932845
0.3698062577321236	0.048887735796028106
0.37017624895461987	0.051873115523799466
0.370546610353396	0.080665534380701
0.3709173422988131	0.10301199127703883
0.3712884451616033	0.04033826387609872
0.3716599193128703	0.0483992299696334
0.3720317651240883	0.10656527754694284
0.3724039829671021	0.10469306077699402
0.37277657321412927	0.09081820462633686
0.37314953623776065	0.06724009976365679
0.3735228724109598	0.1695550709348811
0.37389658210706284	0.11196903137586423
0.3742706656997787	0.08177274302208773
0.3746451235631912	0.11837408193009866
0.37501995607175836	0.15404324664649224
0.3753951636003123	0.07513205632840525
0.37577074652406117	0.09696963719610076
0.376146705218588	0.08516014320197578
0.37652304005985093	0.10303920933076784
0.3768997514241862	0.08793922334881493
0.37727683968830467	0.056671116306140946
0.3776543052292933	0.05636801285428587
0.37803214842461885	0.06300083072910825
0.37841036965212516	0.04406208542699864
0.3787889692900325	0.0943094017992094
0.3791679477169404	0.0782727791153215
0.379547305311827	0.09323807319877016
0.3799270424540503	0.10099461277423166
0.380307159523348	0.054552108857465954
0.3806876568998369	0.06582870047184268
0.3810685349640144	0.05443806294042975
0.3814497940967586	0.0827298619259444
0.38183143467932895	0.09810791357171014
0.3822134570933656	0.1684275109592465
0.38259586172089083	0.17407517015630028
0.38297864894430983	0.12655097317591443
0.3833618191464097	0.14592338623628234
0.3837453727103603	0.08473363064292973
0.3841293100197161	0.145420304925729
0.384513631458414	0.06227332019028009
0.38489833741077456	0.06681439193328083
0.3852834282615044	0.08770306821861305
0.38566890439569507	0.07868986283812847
0.3860547661988226	0.12240018773751177
0.3864410140567483	0.05590010240834124
0.38682764835572003	0.0913345421473654
0.38721466948237254	0.0966876286049548
0.38760207782372696	0.06660185513208179
0.38798987376719146	0.12279283117766286
0.38837805770056205	0.06439875260121408
0.38876663001202283	0.13978621582898954
0.38915559109014614	0.0735103913090611
0.38954494132389356	0.09031352247973773
0.3899346811026145	0.10184515343900813
0.3903248108160484	0.09506187106792838
0.3907153308543251	0.12279254261709158
0.39110624160796537	0.0640182556113175
0.3914975434678802	0.06926063130448395
0.3918892368253715	0.0909173940361928
0.39228132207213195	0.11113954643600286
0.3926737996002461	0.07206001595056076
0.39306666980219274	0.12519522323313628
0.39345993307084226	0.09259437197883438
0.39385358979945745	0.06655766186047224
0.3942476403816957	0.07805289363267896
0.3946420852116072	0.09679795779071466
0.39503692468363627	0.11342550599971143
0.3954321591926224	0.07126991297218692
0.3958277891338011	0.10984419804409913
0.3962238149028023	0.10041592946052592
0.3966202368956511	0.09892240283697099
0.3970170555087703	0.12061157290352542
0.3974142711389785	0.07361296154795777
0.39781188418349056	0.0733103352700239
0.3982098950399201	0.08939828340825068
0.3986083041062777	0.08548813369032844
0.39900711178097215	0.07530850569626722
0.3994063184628117	0.05866635734178051
0.39980592455100306	0.09871384173023039
0.40020593044515235	0.06948585821265592
0.4006063365452655	0.10260941716721117
0.4010071432517482	0.09382675253216835
0.4014083509654077	0.0836385921921824
0.4018099600874517	0.07950481600098888
0.4022119710194891	0.07217127589532138
0.40261438416353124	0.07979952462445859
0.40301719992199064	0.07755734784657432
0.40342041869768314	0.08150761414703697
0.40382404089382873	0.05869751859273913
0.40422806691404894	0.06348359712885626
0.40463249716236893	0.15788138300972135
0.40503733204321946	0.06843724164631587
0.4054425719614362	0.08863582948382855
0.40584821732225845	0.08028726131535883
0.406254268531332	0.08376451146127575
0.40666072599470804	0.13898787205359533
0.40706759011884386	0.08431693725574545
0.40747486131060406	0.10956056664121593
0.4078825399772598	0.10240916398588025
0.4082906265264887	0.0883946969524013
0.40869912136637737	0.08580007475244872
0.40910802490542203	0.07113083383088598
0.4095173375525259	0.07513964842222834
0.40992705971700066	0.07776419854633661
0.41033719180856965	0.10120977755791243
0.41074773423736516	0.08202565762882308
0.41115868741392897	0.07757656639675252
0.4115700517492145	0.08512606487209913
0.41198182765458635	0.08392129967574916
0.41239401554182037	0.08644133909412728
0.41280661582310413	0.09001947828912125
0.4132196289110381	0.11097528702535797
0.41363305521863547	0.1086896242633988
0.41404689515932186	0.08059930292409506
0.41446114914693805	0.12271345935068026
0.4148758175957384	0.09471616376655993
0.41529090092039056	0.0951537523343708
0.4157063995359777	0.1252413084836004
0.41612231385799897	0.07982521252512259
0.4165386443023692	0.0732772932800689
0.41695539128541836	0.08459613344026654
0.4173725552238928	0.13260028847539304
0.41779013653495684	0.11556172624835984
0.41820813563619214	0.0975300552899296
0.41862655294559853	0.10439320732957955
0.4190453888815931	0.09504646907468195
0.4194646438630111	0.10397278984529376
0.419884318309108	0.13384689613516662
0.4203044126395589	0.13720957827684485
0.4207249272744568	0.1036942197150691
0.4211458626343166	0.09190045233750979
0.421567219140075	0.15313414665024608
0.42198899721308825	0.1050666457708291
0.42241119727513277	0.10052300013198294
0.4228338197484091	0.20968991081803964
0.42325686505554083	0.09601873604140115
0.423680333619573	0.12171703695658453
0.42410422586397456	0.1412598434964874
0.4245285422126373	0.12208595281807395
0.4249532830898771	0.1308543343258846
0.4253784489204354	0.13018015080512205
0.42580404012947815	0.10899254452283202
0.42623005714259626	0.12935835317892252
0.4266565003858075	0.08875856733978657
0.4270833702855548	0.14754812508858153
0.4275106672687079	0.16154045681108242
0.42793839176256293	0.12377568111447398
0.4283665441948454	0.12565797657275407
0.42879512499370814	0.15620893073177086
0.4292241345877311	0.19674998033594757
0.4296535734059238	0.13337076561735237
0.4300834418777262	0.1996898016035422
0.4305137404330073	0.1409677416844019
0.4309444695020643	0.1901747327968193
0.4313756295156262	0.0914325467342255
0.43180722090485346	0.14398651725866685
0.4322392441013378	0.12655811457003682
0.43267169953710305	0.2198587106372997
0.4331045876446034	0.0906301719126741
0.43353790885672777	0.08375827298308454
0.43397166360679784	0.12151976992753438
0.4344058523285671	0.16113872684742123
0.4348404754562242	0.11162126552398983
0.4352755334243927	0.12996689510833864
0.4357110266681317	0.09684767251396058
0.4361469556229332	0.10316213988337426
0.4365833207247264	0.09486760986389399
0.4370201224098773	0.13313376411229016
0.43745736111518657	0.0973370174060774
0.43789503727789286	0.12521463974430916
0.4383331513356728	0.20783240485539473
0.4387717037266415	0.12086024915214405
0.43921069488935105	0.16821584755819433
0.4396501252627919	0.1586798334753099
0.4400899952863943	0.12156510328618672
0.4405303054000284	0.20542087337343762
0.44097105604400455	0.14494524630649652
0.44141224765907355	0.12640652220650822
0.4418538806864275	0.1444604825105231
0.44229595556769846	0.19458048332354985
0.44273847274496153	0.17298795715996254
0.44318143266073473	0.14928613430571122
0.4436248357579766	0.18850248901067027
0.4440686824800909	0.13824977373266314
0.4445129732709252	0.1851814938264248
0.44495770857476963	0.17190217156825327
0.44540288883635953	0.175532454232073
0.44584851450087576	0.19261823449024193
0.44629458601394356	0.17780764340664484
0.4467411038216344	0.1820954017493408
0.44718806837046604	0.17004190776028705
0.4476354801074035	0.17104209016235486
0.4480833394798593	0.16273709455320554
0.4485316469356919	0.20852833333528845
0.44898040292320845	0.19821751062757215
0.44942960789116476	0.21825254235877883
0.4498792622887662	0.2096225957952824
0.4503293665656675	0.13968526648881033
0.4507799211719727	0.15579654239857815
0.45123092655823627	0.1767498545137406
0.45168238317546366	0.16879707903455193
0.45213429147511197	0.17550928707674068
0.45258665190909014	0.1946736075617564
0.45303946492975733	0.24955246281566243
0.4534927309899271	0.2601769144672787
0.45394645054286636	0.18449180787395214
0.4544006240422936	0.2142194956693135
0.4548552519423825	0.2470382104024819
0.4553103346977615	0.20126537738477285
0.4557658727635125	0.20439788143169493
0.4562218665951746	0.18002974114931966
0.4566783166487416	0.17918823264614725
0.45713522338066287	0.21262745318071294
0.45759258724784574	0.17822700255531876
0.4580504087076553	0.18472118386169528
0.4585086882179117	0.211826204605959
0.4589674262368935	0.2217980026013688
0.4594266232233395	0.2549599882286716
0.4598862796364471	0.25199455621334516
0.46034639593587284	0.26057044914345195
0.4608069725817323	0.21308484312160522
0.4612680100346033	0.2353456576052996
0.46172950875552343	0.2119383417228411
0.46219146920598997	0.20011180217854493
0.46265389184796385	0.2373040692404687
0.46311677714386845	0.2570205416023668
0.46358012555658895	0.2694777567342535
0.4640439375494734	0.28430756295958043
0.4645082135863336	0.23895077517596947
0.4649729541314457	0.2600705987918513
0.46543815964955115	0.2718828385501586
0.4659038306058555	0.25805505020873326
0.4663699674660288	0.23001778367617626
0.46683657069620843	0.41848885233832894
0.46730364076299763	0.2896079365417981
0.4677711781334667	0.27787208156017434
0.4682391832751533	0.31580381856307566
0.46870765665606223	0.27869530956381017
0.4691765987446669	0.2799252350486346
0.46964601000990913	0.26676756796047796
0.47011589092119993	0.2775993449116671
0.4705862419484201	0.2792867573352573
0.4710570635619215	0.2962718523998043
0.47152835623252637	0.28451933995477874
0.47200012043152634	0.28436881472959546
0.47247235663068665	0.28464039976418837
0.4729450653022427	0.27980585490601345
0.4734182469189028	0.29379073687864865
0.4738919019538495	0.2949153407315341
0.4743660308807381	0.2821854177486499
0.4748406341736976	0.31441941478257873
0.4753157123073305	0.31237813879502674
0.47579126575671526	0.2780441767493008
0.47626729499740517	0.34378222474336984
0.47674380050542986	0.37820696537998
0.47722078275729535	0.3880626985513049
0.47769824222998314	0.3380353697289473
0.47817617940095264	0.3428569251635848
0.47865459474814054	0.3344410707033032
0.47913348874996325	0.35095652722749593
0.4796128618853155	0.3152911129872164
0.4800927146335692	0.329363816660088
0.480573047474578	0.3733465977516254
0.4810538608886736	0.392408539146338
0.4815351553566694	0.36184401571188496
0.48201693135986157	0.36247977458051406
0.48249918938002545	0.33189702820884887
0.48298192989941835	0.3160756930428016
0.48346515340078067	0.3109683517196692
0.4839488603673369	0.32536828491049363
0.4844330512827943	0.3864171217815088
0.4849177266313433	0.3727410309232407
0.48540288689765926	0.3804954168883414
0.4858885325669022	0.4154898091776658
0.48637466412471847	0.36191743165690515
0.48686128205723933	0.37710550482517874
0.4873483868510826	0.4378376873200104
0.48783597899335396	0.37965162852908035
0.4883240589716447	0.3560848582629878
0.48881262727403474	0.3946761440071327
0.48930168438909233	0.43036714843178553
0.4897912308058759	0.3655258487281409
0.4902812670139312	0.4127131233068925
0.4907717935032936	0.3884774969230521
0.4912628107644906	0.4403458877815052
0.49175431928853935	0.41742819732527076
0.4922463195669482	0.5312773723758327
0.4927388120917177	0.4912312713665302
0.4932317973553405	0.48704021989419705
0.49372527585080195	0.5153480195253844
0.4942192480715806	0.5755513760525779
0.49471371451164753	0.5362868617663339
0.4952086756654701	0.5510370049420882
0.49570413202801017	0.72088762100784
0.4962000840947228	0.6618312327405728
0.49669653236156114	0.6917773111194784
0.4971934773249736	0.6323975172730429
0.4976909194819041	0.6814116044288617
0.4981888593297956	0.8680126451731925
0.4986872973665883	0.7234255084303123
0.4991862340907205	0.6276056011412569
0.49968567000112835	0.7063459026977633
0.5001856055972473	0.6521569187165066
0.5006860413790132	0.7975796484237444
0.5011869778468626	0.5413572818913933
0.5016884155017322	0.6222029033189094
0.5021903548450583	0.570030751893077
0.5026927963787806	0.5084618194318875
0.5031957406053418	0.44182864142722833
0.5036991880276857	0.4912475345656377
0.5042031391492598	0.5968159183676888
0.5047075944740148	0.45921531727546155
0.5052125545064062	0.5567715253849037
0.5057180197513941	0.4215415751237342
0.5062239907144432	0.4436761284802958
0.5067304679015254	0.49587254498774475
0.507237451819119	0.4458272637690812
0.5077449429742066	0.42265846460156803
0.5082529418742787	0.5477640265603468
0.5087614490273339	0.4471159253086674
0.5092704649418801	0.4367703086093884
0.5097799901269346	0.49218452351321534
0.510290025092022	0.4519430597074377
0.5108005703471767	0.5509970708885168
0.5113116264029444	0.5513745259590842
0.5118231937703809	0.4647219633885804
0.512335272961053	0.5448910027760896
0.5128478644870411	0.6144253761378417
0.5133609688609372	0.5860714461289138
0.513874586595845	0.6130048461297563
0.5143887182053819	0.6162415360148895
0.5149033642036793	0.696447300522475
0.5154185251053843	0.7584293560448825
0.5159342014256577	0.5090770026176284
0.5164503936801753	0.5835781884503398
0.5169671023851292	0.9549744768903463
0.517484328057228	0.9270942282372431
0.5180020712136988	0.6960154885242935
0.5185203323722845	0.7735058850321197
0.5190391120512446	0.6960999738687423
0.5195584107693598	0.7593746905406363
0.5200782290459294	0.5934059121498778
0.5205985674007715	0.7021200030664019
0.5211194263542245	0.6115635035777955
0.5216408064271467	0.6422101542460912
0.5221627081409191	0.5815866584575002
0.5226851320174436	0.7113862287984885
0.5232080785791434	0.5836365974783554
0.5237315483489658	0.5223856951080486
0.5242555418503797	0.6135002679423273
0.524780059607379	0.6433094087481025
0.5253051021444817	0.6931053123192423
0.5258306699867299	0.5964562399825937
0.5263567636596922	0.6059459491669985
0.5268833836894625	0.7249842270561013
0.52741053060266	0.6819610223112018
0.5279382049264315	0.5775733095978309
0.5284664071884522	0.6749142633792113
0.5289951379169242	0.5644967981068898
0.5295243976405782	0.5342401839906947
0.5300541868886742	0.529765646422777
0.5305845061910004	0.5477517430201448
0.5311153560778772	0.6151545544208995
0.5316467370801545	0.5809907803621593
0.5321786497292134	0.5846765504986378
0.5327110945569662	0.7448029813149702
0.5332440720958576	0.7088559506861268
0.5337775828788651	0.5926201191767859
0.5343116274395	0.70347802001368
0.5348462063118069	0.5777454824284637
0.5353813200303648	0.5621052783360505
0.5359169691302864	0.6410296152001103
0.5364531541472214	0.6793321633878786
0.5369898756173559	0.6949515324065012
0.5375271340774115	0.717636282360211
0.5380649300646455	0.6266341970721658
0.5386032641168543	0.6570242841031884
0.5391421367723718	0.6763125714689062
0.5396815485700714	0.7831308087027905
0.5402215000493653	0.6582313974160662
0.5407619917502043	0.7798380433874176
0.5413030242130794	0.6837368227928221
0.5418445979790236	0.7021041329488663
0.5423867135896113	0.7226520518300382
0.5429293715869572	0.8051728209378437
0.54347257251372	0.784271328671368
0.5440163169131009	0.7489136828504777
0.5445606053288436	0.7654471857979785
0.5451054383052366	1.0100448595622087
0.5456508163871133	1.042010817137952
0.5461967401198523	0.9482979857161118
0.546743210049377	0.9594755345797548
0.5472902267221579	0.9222915917116304
0.5478377906852105	0.9420574227529435
0.5483859024860989	0.8913609799509729
0.5489345626729356	0.9498323143184337
0.5494837717943807	0.8994931627010608
0.5500335303996434	1.094892143784528
0.5505838390384823	1.0346480037450174
0.5511346982612062	0.9842141691852639
0.5516861086186748	1.0230184987950688
0.5522380706622974	0.9525125447685386
0.5527905849440365	0.9762979494956301
0.5533436520164067	0.9327072936833988
0.5538972724324751	0.9566528957798821
0.5544514467458623	0.9434144559030416
0.555006175510742	0.9470789614907106
0.5555614592818432	0.9507304739513693
0.5561172986144503	0.9490909137201677
0.5566736940644024	1.0228115501075523
0.5572306461880944	1.0965831701411557
0.5577881555424792	1.0557155606910253
0.5583462226850665	1.0268196242202594
0.5589048481739226	1.1173818993373243
0.559464032567673	1.0778641931147164
0.5600237764255027	1.2640220032669116
0.5605840803071561	1.2307512804028093
0.5611449447729366	1.1955189307162097
0.5617063703837083	1.2855640709823202
0.562268357700897	1.2584932335452839
0.5628309072864899	1.3018576003599553
0.5633940197030369	1.3287565838970794
0.5639576955136506	1.3302301592083512
0.5645219352820062	1.3437793447575477
0.5650867395723448	1.3161603425037267
0.56565210894947	1.3024601485584186
0.5662180439787519	1.4016567881758388
0.5667845452261248	1.372636031221133
0.5673516132580892	1.420390376957098
0.567919248641714	1.417070198183906
0.5684874519446355	1.6553549281559121
0.5690562237350564	1.7271671820327303
0.5696255645817485	1.4577877837372455
0.5701954750540529	1.4870221509885655
0.5707659557218792	1.4703042799253814
0.5713370071557086	1.5057871499356557
0.5719086299265925	1.5090674033496891
0.5724808246061537	1.5464855306703165
0.5730535917665868	1.572080565640306
0.5736269319806598	1.5861362482366756
0.5742008458217132	1.6129005386816246
0.5747753338636598	1.6450411248373031
0.5753503966809884	1.6768610695453987
0.5759260348487619	1.718292476405572
0.5765022489426174	1.7784335925380523
0.5770790395387698	1.8086679881479168
0.5776564072140103	1.8596347217536067
0.5782343525457061	1.9071992368953756
0.5788128761118029	1.94469269970982
0.5793919784908237	1.9985925397564657
0.5799716602618716	2.057132286407972
0.580551922004628	2.1316781247325833
0.5811327642993542	2.206019857401147
0.5817141877268941	2.2839761670487375
0.5822961928686701	2.3688870798050843
0.5828787803066863	2.4695606573183895
0.5834619506235312	2.5860305983256366
0.584045704402376	2.7130301150070126
0.5846300422269735	2.863137617170732
0.5852149646816619	3.05734029267596
0.5858004723513647	3.269742704726987
0.5863865658215887	3.5423629090358806
0.5869732456784271	3.8901613591896886
0.58756051250856	4.31423144369459
0.5881483668992539	4.893877392280172
0.5887368094383639	5.722146606912516
0.5893258407143325	6.201983013232698
0.5899154613161908	6.051686628649923
0.5905056718335588	5.105299970235928
0.5910964728566486	4.499985134411054
0.5916878649762615	4.076521839028034
0.5922798487837877	3.7541556695502587
0.5928724248712117	3.4871032340443215
0.5934655938311096	3.2882089862409654
0.5940593562566506	3.1360341439258184
0.5946537127415977	2.9902597776315503
0.595248663880307	2.8978487087807174
0.5958442102677299	2.817881250064061
0.596440352499413	2.7178262237183124
0.5970370911714984	2.65484518209509
0.5976344268807242	2.5921252937489583
0.5982323602244267	2.543778573187859
0.5988308918005392	2.4914065589910366
0.5994300222075923	2.4268578594305708
0.6000297520447171	2.389924717900375
0.6006300819116445	2.3734189076486336
0.601231012408704	2.355680118406933
0.6018325441368255	2.3003618957975616
0.602434677697542	2.280249814285445
0.603037413692987	2.2353051772127324
0.6036407527258955	2.1972992346520828
0.604244695399606	2.167493344777997
0.604849242318063	2.131145899935742
0.6054543940858126	2.0901172846619875
0.6060601513080063	2.0985528081788014
0.6066665145904023	2.142439896783335
0.6072734845393637	2.0303319601112437
0.6078810617618597	1.9904168119416823
0.6084892468654683	2.0151886041625753
0.6090980404583743	1.9430903913166782
0.6097074431493715	1.9186164916670863
0.6103174555478624	1.9298421677978144
0.6109280782638608	1.8761736369150999
0.6115393119079889	1.8611639783619185
0.6121511570914798	1.898241527739557
0.6127636144261768	1.8417624162799378
0.613376684524539	1.7946264135369208
0.6139903679996386	1.9514624420662645
0.6146046654651575	1.7567765942410944
0.6152195775353918	1.9051687116991811
0.6158351048252554	2.329035209836087
0.6164512479502757	2.6358559001124253
0.6170680075265945	2.143961518903324
0.6176853841709726	2.1608969295647005
0.6183033785007851	2.098987523653415
0.6189219911340269	2.2791763835090117
0.6195412226893128	2.357337884724006
0.620161073785873	2.284581945579997
0.6207815450435586	2.225930366384418
0.6214026370828417	2.351298510962089
0.6220243505248119	2.4646967561629367
0.6226466859911842	2.516331428195457
0.623269644104295	2.545664098632469
0.6238932254871006	2.427765794613467
0.6245174307631836	2.460557879147225
0.6251422605567513	2.429438886406254
0.6257677154926308	2.4844436134838324
0.6263937961962773	2.347287414023372
0.6270205032937723	2.331897505542844
0.6276478374118228	2.2977226858128463
0.6282757991777632	2.3504159690745507
0.628904389219554	2.2429577497583866
0.6295336081657863	2.2458535815872436
0.6301634566456801	2.3234224902070184
0.6307939352890827	2.171990072970258
0.6314250447264722	2.1361653691366778
0.6320567855889603	2.117726028224284
0.6326891585082867	2.128348301142185
0.6333221641168254	2.0414758068829904
0.6339558030475816	2.110015472014748
0.6345900759341917	2.0038330252915233
0.6352249834109313	1.9633128975823313
0.6358605261127075	2.092584967037602
0.6364967046750625	1.9893608653562505
0.6371335197341738	1.9357086274958497
0.637770971926857	1.8959834327729481
0.6384090618905663	1.9023645748520515
0.6390477902633923	1.9349037891360839
0.6396871576840633	1.9865462814957222
0.6403271647919441	1.983986524720506
0.6409678122270408	1.8514754912007256
0.6416091006300038	1.9198335541975502
0.6422510306421207	2.028793396928601
0.6428936029053213	1.8712653675320565
0.6435368180621792	1.9084868524822571
0.6441806767559093	1.8393541994305307
0.6448251796303683	1.8147672365457896
0.6454703273300602	1.8410487242338818
0.6461161205001344	1.8243113078080095
0.6467625597863836	1.8706352874052519
0.6474096458352471	1.733452135180364
0.6480573792938111	1.8569011094769121
0.6487057608098072	1.8804667857969943
0.6493547910316176	2.0071751694381588
0.6500044706082714	1.9083862318644207
0.650654800189451	1.7761241074956773
0.6513057804254873	1.827644069999919
0.6519574119673563	1.841789356954222
0.6526096954666919	1.794736329042213
0.6532626315757775	1.7770616735498264
0.6539162209475479	1.729127646259682
