# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3454953694815278	0.09189522239509415
0.34584103765627777	0.08580090391126545
0.34618705167209435	0.0867194579901008
0.3465334118749911	0.09484625320907036
0.3468801186113284	0.0944443886124651
0.34722717222781396	0.08280008245709998
0.3475745730715008	0.10603188189167465
0.34792232148978935	0.10045967379930738
0.3482704178304284	0.07777630722072937
0.3486188624415139	0.09415120398797848
0.3489676556714908	0.09336702636604696
0.3493167978691525	0.10678523441291862
0.34966628938364114	0.09368408672202036
0.35001613056444836	0.09353787765276135
0.3503663217614157	0.07750650463327777
0.3507168633247337	0.0909434194018912
0.3510677556049435	0.08878279432741301
0.35141899895293816	0.10138331361046655
0.35177059371996156	0.07932712552722926
0.35212254025760836	0.11217321942439377
0.35247483891782416	0.1002230747323868
0.35282749005290864	0.1268299685468082
0.3531804940155126	0.08951033270816679
0.35353385115863967	0.09094936145101952
0.35388756183564807	0.09185976774812116
0.3542416264002475	0.09485557236348065
0.35459604520650223	0.08884575278941849
0.35495081860883215	0.09501352478965687
0.3553059469620101	0.08619423563472743
0.35566143062116456	0.1178294566154696
0.3560172699417795	0.11218138145920577
0.356373465279694	0.0890825551908174
0.35673001699110324	0.13624641894231712
0.3570869254325594	0.14989839989469625
0.3574441909609705	0.1037334651125602
0.35780181393360216	0.0981528508797046
0.3581597947080773	0.17771297964857413
0.3585181336423769	0.14987692820510862
0.35887683109484053	0.1504389707670925
0.3592358874241651	0.10677055881038135
0.3595953029894069	0.10423341714943593
0.3599550781499817	0.09647894185837201
0.36031521326566457	0.10560800015927521
0.3606757086965913	0.11773087269496578
0.361036564803257	0.14072758705351415
0.36139778194651695	0.10925489198925438
0.36175936048758894	0.12826213666260186
0.36212130078805094	0.160210244990425
0.3624836032098437	0.11626105918996403
0.36284626811526954	0.0989441932783396
0.36320929586699424	0.15886024958322637
0.36357268682804506	0.14134682183948344
0.3639364413618126	0.1095414916066697
0.36430055983205223	0.10947862681772763
0.364665042602882	0.12349324933440639
0.36502989003878483	0.18664041558490607
0.3653951025046079	0.12713053507474364
0.36576068036556375	0.11621685153137902
0.3661266239872305	0.10067925244471083
0.3664929337355513	0.10685895225710224
0.36685960997683714	0.11730953299706526
0.3672266530777639	0.11332256737302532
0.367594063405374	0.09674415998969882
0.36796184132707804	0.1359192682039697
0.36832998721065424	0.12738284287258966
0.36869850142424837	0.1626652128751811
0.36906738433637487	0.13409785803846008
0.3694366363159162	0.10825758928397627
0.3698062577321236	0.10699831401944682
0.37017624895461987	0.11000829947582896
0.370546610353396	0.1468462026868919
0.3709173422988131	0.17673876656946802
0.3712884451616033	0.09413713309400973
0.3716599193128703	0.10750527837374028
0.3720317651240883	0.185720077513545
0.3724039829671021	0.1862764186805688
0.37277657321412927	0.16692400227696882
0.37314953623776065	0.13702392784380169
0.3735228724109598	0.2642402247992981
0.37389658210706284	0.19576794896479788
0.3742706656997787	0.15197614418616187
0.3746451235631912	0.20177730704319355
0.37501995607175836	0.24922883854962832
0.3753951636003123	0.14649406639275264
0.37577074652406117	0.1734616909244248
0.376146705218588	0.16532805391705738
0.37652304005985093	0.1877761091348665
0.3768997514241862	0.1669989659333726
0.37727683968830467	0.11620269875878246
0.3776543052292933	0.11287214287147122
0.37803214842461885	0.11920808200065217
0.37841036965212516	0.09562271026443941
0.3787889692900325	0.16826594012178211
0.3791679477169404	0.14720292326941764
0.379547305311827	0.17076880706818656
0.3799270424540503	0.18699233541797525
0.380307159523348	0.12162451556076248
0.3806876568998369	0.12949869670931807
0.3810685349640144	0.11424067536655057
0.3814497940967586	0.15214458280943688
0.38183143467932895	0.18857068513685427
0.3822134570933656	0.27583918389177803
0.38259586172089083	0.2826677849665291
0.38297864894430983	0.2281428049079599
0.3833618191464097	0.24488633592586537
0.3837453727103603	0.1746915945182547
0.3841293100197161	0.24872099467237066
0.384513631458414	0.12927213293612153
0.38489833741077456	0.13665580902224722
0.3852834282615044	0.15733210747619905
0.38566890439569507	0.15337102859770987
0.3860547661988226	0.21744885457566604
0.3864410140567483	0.13523607453526357
0.38682764835572003	0.17532417748908904
0.38721466948237254	0.18203289464041916
0.38760207782372696	0.13436460999739272
0.38798987376719146	0.2128631037626185
0.38837805770056205	0.12950008300162266
0.38876663001202283	0.24121055627799684
0.38915559109014614	0.13936204505408878
0.38954494132389356	0.16320094142905892
0.3899346811026145	0.18079654521379948
0.3903248108160484	0.182336402610222
0.3907153308543251	0.21115767633808202
0.39110624160796537	0.12774736618644453
0.3914975434678802	0.13060235986530574
0.3918892368253715	0.16136380206813236
0.39228132207213195	0.199801962833134
0.3926737996002461	0.13689953620011938
0.39306666980219274	0.21736924587410905
0.39345993307084226	0.16556889151037066
0.39385358979945745	0.12577854150685064
0.3942476403816957	0.1515136332864123
0.3946420852116072	0.17572847122477184
0.39503692468363627	0.18616831432712205
0.3954321591926224	0.12860668937947384
0.3958277891338011	0.17847648373874606
0.3962238149028023	0.1777206170259342
0.3966202368956511	0.1655030417751927
0.3970170555087703	0.20610979745247493
0.3974142711389785	0.1375796266277002
0.39781188418349056	0.1349928720419861
0.3982098950399201	0.15902445897150938
0.3986083041062777	0.15701354715297827
0.39900711178097215	0.13973526349272494
0.3994063184628117	0.11535187271750792
0.39980592455100306	0.16357585350493045
0.40020593044515235	0.12652478373534012
0.4006063365452655	0.18086526599378405
0.4010071432517482	0.15358996166211955
0.4014083509654077	0.15672597820290035
0.4018099600874517	0.14741096066095863
0.4022119710194891	0.1386952139775347
0.40261438416353124	0.14679298391117065
0.40301719992199064	0.1399953380812916
0.40342041869768314	0.1458606619546571
0.40382404089382873	0.11609259172008994
0.40422806691404894	0.12188902010585798
0.40463249716236893	0.2698812366989667
0.40503733204321946	0.12976507742294136
0.4054425719614362	0.16754883071233345
0.40584821732225845	0.15278392438463265
0.406254268531332	0.1637654971678892
0.40666072599470804	0.23754485950840956
0.40706759011884386	0.16259945442215895
0.40747486131060406	0.1913879845779325
0.4078825399772598	0.1758079773479552
0.4082906265264887	0.1589473019077688
0.40869912136637737	0.1470157540526796
0.40910802490542203	0.13544939662592742
0.4095173375525259	0.14708420593452748
0.40992705971700066	0.15256485123670416
0.41033719180856965	0.17358083947245723
0.41074773423736516	0.1536177374866989
0.41115868741392897	0.14166617713045737
0.4115700517492145	0.15072650845208294
0.41198182765458635	0.1516885545770081
0.41239401554182037	0.15407557218379603
0.41280661582310413	0.1610269657236604
0.4132196289110381	0.19749339060135868
0.41363305521863547	0.19255910442436341
0.41404689515932186	0.15693966924455144
0.41446114914693805	0.22345039571892372
0.4148758175957384	0.1703269081253971
0.41529090092039056	0.17310385250122542
0.4157063995359777	0.20815222022350183
0.41612231385799897	0.15346260347993368
0.4165386443023692	0.14083211842095797
0.41695539128541836	0.1638245386592906
0.4173725552238928	0.222967625868616
0.41779013653495684	0.20436289030350444
0.41820813563619214	0.18782645381874238
0.41862655294559853	0.19280442809147633
0.4190453888815931	0.1803866830458079
0.4194646438630111	0.18548728849192775
0.419884318309108	0.23000839434737191
0.4203044126395589	0.24642315145159616
0.4207249272744568	0.18234741637627408
0.4211458626343166	0.1721841716947983
0.421567219140075	0.2528310260913142
0.42198899721308825	0.2084932729002436
0.42241119727513277	0.2065947058457004
0.4228338197484091	0.37333961910567953
0.42325686505554083	0.1956381100361035
0.423680333619573	0.2221191117275782
0.42410422586397456	0.2523476693614548
0.4245285422126373	0.22595649801360196
0.4249532830898771	0.2314127978066457
0.4253784489204354	0.23306238079389327
0.42580404012947815	0.2205035127671603
0.42623005714259626	0.2540440709814866
0.4266565003858075	0.1931615587992919
0.4270833702855548	0.2710568968815408
0.4275106672687079	0.2944555174980454
0.42793839176256293	0.24192317389677173
0.4283665441948454	0.24071941306684427
0.42879512499370814	0.27843855992577093
0.4292241345877311	0.3294100309198389
0.4296535734059238	0.2447649595774965
0.4300834418777262	0.33848054324549887
0.4305137404330073	0.2716014841414157
0.4309444695020643	0.357134617403557
0.4313756295156262	0.20285578994148362
0.43180722090485346	0.2743909008076716
0.4322392441013378	0.2513244693689461
0.43267169953710305	0.3902373552264772
0.4331045876446034	0.21026486978220368
0.43353790885672777	0.19230661500387988
0.43397166360679784	0.2422546050648721
0.4344058523285671	0.2997741671955809
0.4348404754562242	0.24214237615478537
0.4352755334243927	0.2604256741552337
0.4357110266681317	0.23278439238863188
0.4361469556229332	0.24093654689343358
0.4365833207247264	0.22313040070224366
0.4370201224098773	0.27033289879888533
0.43745736111518657	0.22975495202080706
0.43789503727789286	0.2559359111154966
0.4383331513356728	0.39095534693942163
0.4387717037266415	0.2664275973962277
0.43921069488935105	0.31719717933667824
0.4396501252627919	0.31193208295988056
0.4400899952863943	0.27701797153859276
0.4405303054000284	0.39581688594063447
0.44097105604400455	0.29694630741107914
0.44141224765907355	0.2838419274837801
0.4418538806864275	0.2964089200848568
0.44229595556769846	0.35125873594761614
0.44273847274496153	0.3366738213311347
0.44318143266073473	0.3205534436590476
0.4436248357579766	0.36824429536581
0.4440686824800909	0.3180180627272058
0.4445129732709252	0.36682572080415293
0.44495770857476963	0.356095037212075
0.44540288883635953	0.3562493906395236
0.44584851450087576	0.37991250170468716
0.44629458601394356	0.35521543013853074
0.4467411038216344	0.3801545472770562
0.44718806837046604	0.3679576817063244
0.4476354801074035	0.36154719868747837
0.4480833394798593	0.3612142498784525
0.4485316469356919	0.40380683040044424
0.44898040292320845	0.40184186294932045
0.44942960789116476	0.4167486297617812
0.4498792622887662	0.41148644917253036
0.4503293665656675	0.30954553563869575
0.4507799211719727	0.34617620816436456
0.45123092655823627	0.37871658336563135
0.45168238317546366	0.36892226924167143
0.45213429147511197	0.3696320784730874
0.45258665190909014	0.4004368117868465
0.45303946492975733	0.4764142568453068
0.4534927309899271	0.4808913454009569
0.45394645054286636	0.38635108637890997
0.4544006240422936	0.4217364640583032
0.4548552519423825	0.45839380994721396
0.4553103346977615	0.424532106913407
0.4557658727635125	0.43247747007123266
0.4562218665951746	0.39869856412986476
0.4566783166487416	0.4047767446100966
0.45713522338066287	0.42929444763380803
0.45759258724784574	0.3938777629048326
0.4580504087076553	0.4125437360149164
0.4585086882179117	0.43953704077030215
0.4589674262368935	0.46977504805328124
0.4594266232233395	0.5118243427777986
0.4598862796364471	0.5208722667773903
0.46034639593587284	0.5141581348883593
0.4608069725817323	0.454375817325014
0.4612680100346033	0.48117480924812256
0.46172950875552343	0.454329353005047
0.46219146920598997	0.43523312510556
0.46265389184796385	0.472173305714047
0.46311677714386845	0.5279646817923999
0.46358012555658895	0.5378431352535465
0.4640439375494734	0.5741228178235932
0.4645082135863336	0.5026941372651019
0.4649729541314457	0.5229435483111339
0.46543815964955115	0.5350558206071441
0.4659038306058555	0.5202306450393718
0.4663699674660288	0.4911998626563835
0.46683657069620843	0.696667890167048
0.46730364076299763	0.5780700493573029
0.4677711781334667	0.5593813641547333
0.4682391832751533	0.6035803295563039
0.46870765665606223	0.5649881453260611
0.4691765987446669	0.5678861643469383
0.46964601000990913	0.5382128860706346
0.47011589092119993	0.5579076436096185
0.4705862419484201	0.5572785987950744
0.4710570635619215	0.5838172558777883
0.47152835623252637	0.5737978369654992
0.47200012043152634	0.5885671684597198
0.47247235663068665	0.5811712634254869
0.4729450653022427	0.5789978946851644
0.4734182469189028	0.5913039980612569
0.4738919019538495	0.5940468395543461
0.4743660308807381	0.5787926615460948
0.4748406341736976	0.6077954506187403
0.4753157123073305	0.5952808484252812
0.47579126575671526	0.5733271991173552
0.47626729499740517	0.6531978633241097
0.47674380050542986	0.717416711528864
0.47722078275729535	0.7208892938902989
0.47769824222998314	0.6566554191319214
0.47817617940095264	0.668199666302069
0.47865459474814054	0.6473769886024766
0.47913348874996325	0.6825701986875568
0.4796128618853155	0.6216559318291521
0.4800927146335692	0.650911925019852
0.480573047474578	0.6937798574604014
0.4810538608886736	0.7452908379705144
0.4815351553566694	0.7012331884152975
0.48201693135986157	0.6937532599232236
0.48249918938002545	0.6534597324967388
0.48298192989941835	0.6259754678653762
0.48346515340078067	0.6150939879201528
0.4839488603673369	0.6538999066258568
0.4844330512827943	0.7233585693412471
0.4849177266313433	0.7067201515431305
0.48540288689765926	0.7330297924451543
0.4858885325669022	0.7733542137276335
0.48637466412471847	0.7076554080022895
0.48686128205723933	0.729267921257677
0.4873483868510826	0.792357372134393
0.48783597899335396	0.7227622957211699
0.4883240589716447	0.7083937473430026
0.48881262727403474	0.7631815924276183
0.48930168438909233	0.7883101418105251
0.4897912308058759	0.7224870312806543
0.4902812670139312	0.7879314755762697
0.4907717935032936	0.7648911711268095
0.4912628107644906	0.8413480964732684
0.49175431928853935	0.8000974016110041
0.4922463195669482	0.9344038711941368
0.4927388120917177	0.8975778717755317
0.4932317973553405	0.8930742459098515
0.49372527585080195	0.9314798551004533
0.4942192480715806	0.990595100997688
0.49471371451164753	0.9530413054677396
0.4952086756654701	0.9712223002854968
0.49570413202801017	1.1560040835896233
0.4962000840947228	1.1023371855841717
0.49669653236156114	1.1406197092089914
0.4971934773249736	1.0719991204581762
0.4976909194819041	1.1284119753227708
0.4981888593297956	1.3227224544401999
0.4986872973665883	1.1818955321194606
0.4991862340907205	1.0590755058088568
0.49968567000112835	1.1450913197694925
0.5001856055972473	1.0907108324268586
0.5006860413790132	1.2619306624594009
0.5011869778468626	0.9513719885546521
0.5016884155017322	1.057761511299919
0.5021903548450583	1.0053111293930745
0.5026927963787806	0.9339031551179195
0.5031957406053418	0.8441392460033004
0.5036991880276857	0.8984633459497331
0.5042031391492598	1.01773211177755
0.5047075944740148	0.8763290240836731
0.5052125545064062	0.9968990022533905
0.5057180197513941	0.8323857230407098
0.5062239907144432	0.8491132683739641
0.5067304679015254	0.9345921462683701
0.507237451819119	0.8589279680863514
0.5077449429742066	0.8392362517033083
0.5082529418742787	0.9720746781202169
0.5087614490273339	0.8794449990783063
0.5092704649418801	0.8662079643736011
0.5097799901269346	0.9401345597676096
0.510290025092022	0.8955879025537782
0.5108005703471767	0.9801685159000296
0.5113116264029444	0.9997840105466894
0.5118231937703809	0.9018324896533061
0.512335272961053	1.0113619193302008
0.5128478644870411	1.0960039435522533
0.5133609688609372	1.066399569914349
0.513874586595845	1.0903934838834628
0.5143887182053819	1.1051553148081386
0.5149033642036793	1.188543469231326
0.5154185251053843	1.2438533177890814
0.5159342014256577	0.9714206586546865
0.5164503936801753	1.0713601981114709
0.5169671023851292	1.4820744976195108
0.517484328057228	1.4658897100638681
0.5180020712136988	1.2072683698949709
0.5185203323722845	1.3120970853549967
0.5190391120512446	1.205082297627495
0.5195584107693598	1.271458283650203
0.5200782290459294	1.0839060067779174
0.5205985674007715	1.203534480599443
0.5211194263542245	1.0961933269782882
0.5216408064271467	1.1358430439145895
0.5221627081409191	1.0863414803135751
0.5226851320174436	1.2238981892741485
0.5232080785791434	1.0598722903980557
0.5237315483489658	1.0154206323627917
0.5242555418503797	1.1541021244844223
0.524780059607379	1.1832271460878403
0.5253051021444817	1.2315497394094694
0.5258306699867299	1.1099007126048757
0.5263567636596922	1.158957206256569
0.5268833836894625	1.2878122466595947
0.52741053060266	1.2206603129986764
0.5279382049264315	1.1233443150309885
0.5284664071884522	1.2430761270519588
0.5289951379169242	1.1145706674737497
0.5295243976405782	1.0742945061466413
0.5300541868886742	1.0728537160877576
0.5305845061910004	1.0853716681968681
0.5311153560778772	1.2034698287582937
0.5316467370801545	1.1579835003864634
0.5321786497292134	1.1539655566474023
0.5327110945569662	1.3325521711356239
0.5332440720958576	1.306540989261596
0.5337775828788651	1.1892238420726622
0.5343116274395	1.3077566723809213
0.5348462063118069	1.1638127976168031
0.5353813200303648	1.141709195559452
0.5359169691302864	1.2664841551311596
0.5364531541472214	1.3165248018590703
0.5369898756173559	1.3409169847691442
0.5375271340774115	1.3500197292855969
0.5380649300646455	1.2526932556516854
0.5386032641168543	1.2811763699047964
0.5391421367723718	1.3386378516097186
0.5396815485700714	1.44732523869677
0.5402215000493653	1.3109783873055527
0.5407619917502043	1.447777409148298
0.5413030242130794	1.342319024427515
0.5418445979790236	1.3727633953852965
0.5423867135896113	1.4138166269862895
0.5429293715869572	1.5210694628880432
0.54347257251372	1.4954001925558569
0.5440163169131009	1.4754634212701374
0.5445606053288436	1.4910266378312014
0.5451054383052366	1.7608601860339927
0.5456508163871133	1.7698504604872833
0.5461967401198523	1.6678625426852678
0.546743210049377	1.7022731269821039
0.5472902267221579	1.6639388308187848
0.5478377906852105	1.6910926310263845
0.5483859024860989	1.6286086713212815
0.5489345626729356	1.698923546913251
0.5494837717943807	1.6559559604578509
0.5500335303996434	1.8644302712698286
0.5505838390384823	1.7881527450275119
0.5511346982612062	1.7441160089963395
0.5516861086186748	1.7990163836325985
0.5522380706622974	1.7290876151721009
0.5527905849440365	1.756482589763166
0.5533436520164067	1.7209222717129573
0.5538972724324751	1.7418041780864408
0.5544514467458623	1.7340373526743076
0.555006175510742	1.739702622188909
0.5555614592818432	1.7479564193251325
0.5561172986144503	1.7449451682525043
0.5566736940644024	1.8479414635031433
0.5572306461880944	1.9206581118857087
0.5577881555424792	1.8867059256251222
0.5583462226850665	1.8488062269159165
0.5589048481739226	1.9511844827404041
0.559464032567673	1.9182469659884973
0.5600237764255027	2.115267251555854
0.5605840803071561	2.08848861464394
0.5611449447729366	2.034917640008356
0.5617063703837083	2.132637312643636
0.562268357700897	2.1209188181963574
0.5628309072864899	2.174520659538012
0.5633940197030369	2.1971568531436234
0.5639576955136506	2.206310531859613
0.5645219352820062	2.2327066760833634
0.5650867395723448	2.204136687667321
0.56565210894947	2.199812825591528
0.5662180439787519	2.3194308605948377
0.5667845452261248	2.2649286638906476
0.5673516132580892	2.3200328226984794
0.567919248641714	2.3303654637507005
0.5684874519446355	2.5689526191723333
0.5690562237350564	2.6489818617983243
0.5696255645817485	2.3791731568460204
0.5701954750540529	2.4214274894040395
0.5707659557218792	2.406587009745779
0.5713370071557086	2.455639977904922
0.5719086299265925	2.4421345408849398
0.5724808246061537	2.48192716216648
0.5730535917665868	2.512199741475547
0.5736269319806598	2.5302651121846473
0.5742008458217132	2.5609740146625
0.5747753338636598	2.592740266330663
0.5753503966809884	2.6325267489610367
0.5759260348487619	2.672199934608261
0.5765022489426174	2.7343713986994853
0.5770790395387698	2.755361958553389
0.5776564072140103	2.8109699628209075
0.5782343525457061	2.8625432635774293
0.5788128761118029	2.8989945365870553
0.5793919784908237	2.9523309237746753
0.5799716602618716	3.0067214662940027
0.580551922004628	3.079979871655812
0.5811327642993542	3.1486337575436494
0.5817141877268941	3.223129973625713
0.5822961928686701	3.300758439702785
0.5828787803066863	3.3952707623259366
0.5834619506235312	3.506769819530362
0.584045704402376	3.6258471122751237
0.5846300422269735	3.766193142308635
0.5852149646816619	3.951624332103377
0.5858004723513647	4.148726024601541
0.5863865658215887	4.402662622889156
0.5869732456784271	4.720954806447102
0.58756051250856	5.099327499821052
0.5881483668992539	5.6066791975285835
0.5887368094383639	6.304499675731308
0.5893258407143325	6.7127301102859365
0.5899154613161908	6.591760159179759
0.5905056718335588	5.806871565388319
0.5910964728566486	5.291338476498582
0.5916878649762615	4.9249434757501875
0.5922798487837877	4.641346209240209
0.5928724248712117	4.397551965299132
0.5934655938311096	4.221596107645493
0.5940593562566506	4.091123884820676
0.5946537127415977	3.9576280959640378
0.595248663880307	3.8846430329442514
0.5958442102677299	3.8122202353827404
0.596440352499413	3.721405867890462
0.5970370911714984	3.6746426416405504
0.5976344268807242	3.6244524797998405
0.5982323602244267	3.586960113652154
0.5988308918005392	3.5506858655576385
0.5994300222075923	3.492038863707571
0.6000297520447171	3.4688531123894295
0.6006300819116445	3.4603031292647652
0.601231012408704	3.453713431332758
0.6018325441368255	3.405054475030823
0.602434677697542	3.407769906416111
0.603037413692987	3.3635448098000365
0.6036407527258955	3.33068586589653
0.604244695399606	3.311996028154369
0.604849242318063	3.286530837619017
0.6054543940858126	3.252491379563412
0.6060601513080063	3.273276422912969
0.6066665145904023	3.3294292090782576
0.6072734845393637	3.221263882835225
0.6078810617618597	3.191036100489188
0.6084892468654683	3.23278695221201
0.6090980404583743	3.159112943547094
0.6097074431493715	3.1374254696717796
0.6103174555478624	3.1677025097902685
0.6109280782638608	3.1090086856753203
0.6115393119079889	3.0902834471133045
0.6121511570914798	3.133443986696381
0.6127636144261768	3.0917721290814386
0.613376684524539	3.039040522827123
0.6139903679996386	3.206561506779565
0.6146046654651575	3.007381838384503
0.6152195775353918	3.168718580328635
0.6158351048252554	3.586757419503954
0.6164512479502757	3.8663250684724524
0.6170680075265945	3.390271518215447
0.6176853841709726	3.395012750600424
0.6183033785007851	3.3437032231556234
0.6189219911340269	3.506313739924745
0.6195412226893128	3.5822226146112532
0.620161073785873	3.5214939069063087
0.6207815450435586	3.4684482097162266
0.6214026370828417	3.609141166328393
0.6220243505248119	3.7202384208162487
0.6226466859911842	3.7381142603992354
0.623269644104295	3.7999265818015235
0.6238932254871006	3.681541534553923
0.6245174307631836	3.7357684895755763
0.6251422605567513	3.6954359704428636
0.6257677154926308	3.788525362605985
0.6263937961962773	3.655938684043468
0.6270205032937723	3.650380059660668
0.6276478374118228	3.6096377759077134
0.6282757991777632	3.666420250361084
0.628904389219554	3.575089114072098
0.6295336081657863	3.5877697302662934
0.6301634566456801	3.686852454616654
0.6307939352890827	3.522716765812778
0.6314250447264722	3.5228667704879513
0.6320567855889603	3.4925541640851416
0.6326891585082867	3.531667436092221
0.6333221641168254	3.431577466508315
0.6339558030475816	3.513570173431525
0.6345900759341917	3.401937574945319
0.6352249834109313	3.33946977662728
0.6358605261127075	3.4949014942616796
0.6364967046750625	3.404085585209769
0.6371335197341738	3.350368233208345
0.637770971926857	3.308334165837572
0.6384090618905663	3.2731112092380563
0.6390477902633923	3.335235945189364
0.6396871576840633	3.3617219683209156
0.6403271647919441	3.3559030072377753
0.6409678122270408	3.2369244983927867
0.6416091006300038	3.309450755172658
0.6422510306421207	3.423046187233036
0.6428936029053213	3.280487355822843
0.6435368180621792	3.3182894689663285
0.6441806767559093	3.229561504571314
0.6448251796303683	3.168822389617237
0.6454703273300602	3.207600643293173
0.6461161205001344	3.16181248559875
0.6467625597863836	3.1837393609851046
0.6474096458352471	3.053452927143712
0.6480573792938111	3.1990924595806347
0.6487057608098072	3.2415470628291296
0.6493547910316176	3.3699938023982314
0.6500044706082714	3.2521188919418393
0.650654800189451	3.1083024597345323
0.6513057804254873	3.164187211847121
0.6519574119673563	3.180219960103797
0.6526096954666919	3.112132854223644
0.6532626315757775	3.0994750757985465
0.6539162209475479	3.027321527277493
0.6545704642355943	3.2618059113023667
0.6552253620941589	3.4195839104694543
0.6558809151781397	3.4066260847958527
