# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6152195775353918	0.03603587876418212
0.6158351048252554	0.05546155755404018
0.6164512479502757	0.059208230708873405
0.6170680075265945	0.03299074461366549
0.6176853841709726	0.03214634766638899
0.6183033785007851	0.03134964784888468
0.6189219911340269	0.03065559531091347
0.6195412226893128	0.030026396272291003
0.620161073785873	0.029324088593094585
0.6207815450435586	0.028701473249154192
0.6214026370828417	0.02815442833426586
0.6220243505248119	0.02763015884326433
0.6226466859911842	0.027145195724635206
0.623269644104295	0.02667288204484671
0.6238932254871006	0.026160610729871654
0.6245174307631836	0.025726643246761684
0.6251422605567513	0.02532897910935799
0.6257677154926308	0.02491425462561506
0.6263937961962773	0.024528616311135704
0.6270205032937723	0.02417170262238559
0.6276478374118228	0.023834117900650886
0.6282757991777632	0.02362040046620851
0.628904389219554	0.023142269192587606
0.6295336081657863	0.02282039747961228
0.6301634566456801	0.022579063312121502
0.6307939352890827	0.022290205320813897
0.6314250447264722	0.02204518887576962
0.6320567855889603	0.021840929892994073
0.6326891585082867	0.021609291655081766
0.6333221641168254	0.021402638665666805
0.6339558030475816	0.021238135818320604
0.6345900759341917	0.021020857445019407
0.6352249834109313	0.02062298863777639
0.6358605261127075	0.01850637767821094
0.6364967046750625	0.01729525634254393
0.6371335197341738	0.01387359022868696
0.637770971926857	0.010303416781360644
0.6384090618905663	0.00919869332336502
0.6390477902633923	0.008626745306794718
0.6396871576840633	0.008462711376139975
0.6403271647919441	0.008616307798080147
0.6409678122270408	0.008585500966002555
0.6416091006300038	0.008682802928612579
0.6422510306421207	0.008809305367480723
0.6428936029053213	0.008858587693885325
0.6435368180621792	0.009007535689309416
0.6441806767559093	0.009035104258729975
0.6448251796303683	0.009131292082459736
0.6454703273300602	0.009221720272937158
0.6461161205001344	0.009313514719669496
0.6467625597863836	0.013989642460332487
0.6474096458352471	0.009499663927124107
0.6480573792938111	0.00960890807324882
0.6487057608098072	0.009704980438263736
0.6493547910316176	0.009910760973989676
0.6500044706082714	0.009949009547488777
0.650654800189451	0.009990213511913502
0.6513057804254873	0.010091904488971853
0.6519574119673563	0.010194303504713483
0.6526096954666919	0.010293194275650888
0.6532626315757775	0.010393884725188665
0.6539162209475479	0.010497362438196102
0.6545704642355943	0.010620072998883366
0.6552253620941589	0.010727298730882344
0.6558809151781397	0.01082083975879802
0.656537124143091	0.010930406776189285
0.65719398964522	0.011044780526737494
0.6578515123413939	0.011177266963089105
0.6585096928891353	0.011267033135799681
0.6591685319466244	0.011387040748390212
0.659828030172701	0.011496292604902656
0.6604881882268627	0.011600822780446553
0.6611490067692689	0.01173586677396686
0.661810486460738	0.011835737170706207
0.6624726279627471	0.011961153444101315
0.6631354319374386	0.012228335398056204
0.6637988990476171	0.012192892576849232
0.66446302995675	0.012315770595538917
0.6651278253289681	0.012463256577079036
0.665793285829066	0.012586624096677228
0.6664594121225055	0.012713320990138798
0.6671262048754132	0.012818165967329074
0.6677936647545805	0.012980434837610166
0.668461792427468	0.013327809136894082
0.6691305885622034	0.0132235043785875
0.6698000538275839	0.013345764742001547
0.6704701888930754	0.013466290172032049
0.6711409944288104	0.01360993454299093
0.6718124711055945	0.01377937371452006
0.6724846195949061	0.013904899570736977
0.6731574405688936	0.014020990487672427
0.6738309347003777	0.014151471294240037
0.6745051026628548	0.014604691885758834
0.6751799451304905	0.014434376441017348
0.6758554627781257	0.01455953274036066
0.6765316562812809	0.014685937932685925
0.6772085263161489	0.014816797912016809
0.6778860735595994	0.014950876093452033
0.6785642986891793	0.015132368899962065
0.6792432023831156	0.01526452010453584
0.6799227853203105	0.015394682058667982
0.6806030481803471	0.015538666217912792
0.6812839916434886	0.01567360432597105
0.6819656163906774	0.01582874909530642
0.6826479231035393	0.016448060329503064
0.6833309124643804	0.016109951522198924
0.6840145851561924	0.0162518905023883
0.684698941862647	0.016399463457133598
0.685383983268099	0.016576377889848778
0.6860697100575912	0.016723180624723374
0.6867561229168513	0.016872573709716086
0.6874432225322923	0.017023180901134433
0.6881310095910137	0.017175163916388854
0.6888194847808011	0.017339061456824
0.6895086487901314	0.01749351990761392
0.6901985023081674	0.017651071230498208
0.6908890460247625	0.01781183281481828
0.6915802806304613	0.01908519702397788
0.6922722068164971	0.0181499020399398
0.6929648252747982	0.018313370974845616
0.693658136697982	0.01849976915781824
0.6943521417793588	0.02140700286569241
0.6950468412129366	0.018826057957312476
0.6957422356934138	0.018989000523070246
0.6964383259161846	0.019185957323079598
0.6971351125773397	0.019334558731577432
0.697832596373665	0.01951847290696559
0.6985307780026457	0.019686663835835214
0.6992296581624635	0.019871382218110693
0.6999292375519964	0.020050426605198436
0.7006295168708239	0.020232469084701037
0.701330496819227	0.020415995274462105
0.7020321780981852	0.020601781414368678
0.7027345614093804	0.020789600022072342
0.7034376474551951	0.020976753224367775
0.7041414369387148	0.021168321985832246
0.7048459305637305	0.02135853360032936
0.7055511290347377	0.021647775074808508
0.7062570330569323	0.021844494238392197
0.7069636433362168	0.02204185994911852
0.7076709605792044	0.022231285405063923
0.7083789854932113	0.022414487082374143
0.709087718786263	0.022729783978699777
0.7097971611670931	0.022924084620975123
0.7105073133451428	0.02310033706050696
0.7112181760305655	0.025148827041033134
0.7119297499342221	0.023478978846022333
0.7126420357676881	0.023796146939703326
0.7133550342432502	0.02401946942038705
0.7140687460739056	0.02422793985909283
0.7147831719733665	0.024403817234066164
0.7154983126560586	0.024603149788722824
0.7162141688371232	0.024814350267538875
0.7169307412324176	0.025018378546370665
0.7176480305585126	0.02520695692255128
0.7183660375326975	0.025433628254104928
0.7190847628729812	0.025625681081193584
0.7198042072980875	0.02586059696261622
0.7205243715274591	0.026081848268729533
0.7212452562812621	0.026306348706497337
0.7219668622803813	0.02651730575824431
0.7226891902464231	0.026739126373435146
0.7234122409017164	0.026967292111275156
0.7241360149693106	0.027190411361150083
0.7248605131729793	0.02741562539636455
0.7255857362372222	0.027652775451897833
0.7263116848872623	0.02788185400687879
0.7270383598490476	0.028123395058806802
0.7277657618492531	0.02836486252507534
0.7284938916152806	0.0286067971241548
0.7292227498752599	0.028850989785057603
0.7299523373580507	0.029094046072068332
0.7306826547932391	0.02934305179965719
0.7314137029111423	0.029592987465793107
0.7321454824428096	0.029844520265940484
0.7328779941200224	0.030099244361423045
0.7336112386752894	0.030354836674540163
0.7343452168418554	0.03061504816958596
0.7350799293537005	0.03087636671078807
0.7358153769455358	0.031138710599682557
0.7365515603528093	0.031404228240661435
0.7372884803117044	0.03463483770266167
0.7380261375591403	0.031939942185157
0.7387645328327752	0.03221099803965082
0.7395036668710043	0.03248426089104193
0.7402435404129623	0.03275901360602344
0.7409841541985226	0.03303650351451904
0.7417255089682978	0.03331496263060032
0.7424676054636438	0.03359658219335514
0.7432104444266578	0.033880162016319645
0.7439540266001795	0.034165690193872514
0.7446983527277886	0.03445421843827842
0.7454434235538112	0.03474286039628061
0.7461892398233197	0.035034598269370935
0.7469358022821296	0.03532747274711756
0.747683111676804	0.035623382990719155
0.7484311687546533	0.03592090482645439
0.749179974263734	0.03622130898409699
0.7499295289528508	0.03652714459739047
0.7506798335715594	0.03689462129250969
0.7514308888701634	0.037137791118022186
0.7521826955997183	0.03758914180175271
0.7529352545120319	0.037753006320317806
0.7536885663596623	0.03806593155698051
0.7544426318959219	0.03838111982543322
0.7551974518748762	0.03869812946139717
0.7559530270513455	0.03901769802886144
0.7567093581809048	0.039339644577957904
0.7574664460198854	0.03966451737789078
0.7582242913253755	0.03999497996336991
0.7589828948552199	0.040319731296585
0.7597422573680224	0.040683218853579964
0.760502379623146	0.0410076252698526
0.7612632623807124	0.04134044511447578
0.7620249064016047	0.04167726855421048
0.7627873124474662	0.042020274996275295
0.7635504812807035	0.04239747116409703
0.7643144136644865	0.04275225161918783
0.7650791103627469	0.043141622677615316
0.7658445721401808	0.043748491788367656
0.7666107997622499	0.12988203902206344
0.7673777939951846	0.0447928056035367
0.7681455556059767	0.04463024087217495
0.7689140853623864	0.044974799900176124
0.7696833840329461	0.048289450782840505
0.7704534523869542	0.1122285641761181
0.7712242911944779	0.046048485188538525
0.7719959012263582	0.046338036461221255
0.7727682832542035	0.046689926630813026
0.7735414380503967	0.047045646935790594
0.7743153663880921	0.04741272143190055
0.7750900690412174	0.04780191737609054
0.775865546784478	0.04819095217794868
0.7766418003933505	0.04856687673568472
0.7774188306440873	0.04894558502674117
0.7781966383137195	0.049325945487251194
0.7789752241800545	0.049719505968843614
0.7797545890216782	0.05011012191607789
0.7805347336179564	0.050496577014183495
0.7813156587490332	0.05853332466743122
0.7820973651958351	0.05128488763081942
0.7828798537400667	0.051690025115394674
0.7836631251642164	0.05211068695787723
0.7844471802515572	0.05251553150996967
0.7852320197861434	0.052924833868822845
0.7860176445528139	0.053334677860734016
0.7868040553371939	0.053758417632815275
0.7875912529256955	0.05416397873778825
0.7883792381055149	0.05458220017196624
0.7891680116646383	0.05500501088886485
0.789957574391839	0.05543129050247657
0.79074792707668	0.055862604519189646
0.7915390705095153	0.056461686822988556
0.7923310054814866	0.05673271403589005
0.7931237327845272	0.05716736416487829
0.793917253211368	0.0576066285001037
0.7947115675555291	0.058049129494163985
0.7955066766113222	0.05850736176721984
0.7963025811738571	0.05894282170106995
0.7970992820390396	0.05939459584287123
0.7978967800035707	0.059847742377097356
0.7986950758649486	0.060305518302547885
0.7994941704214701	0.0607670779349142
0.8002940644722282	0.061230642963086
0.8010947588171172	0.06169529920272178
0.8018962542568321	0.06216507268360592
0.8026985515928674	0.06263934223431335
0.8035016516275211	0.06311538911777465
0.8043055551638947	0.06359486940006451
0.805110263005891	0.06428142948999284
0.8059157759582161	0.06456298056625014
0.8067220948263842	0.06505327616129801
0.807529220416715	0.0656318653080917
0.8083371535363327	0.0660714268944936
0.8091458949931722	0.0665507042726213
0.8099554455959742	0.06705970954387533
0.81076580615429	0.0675749248535154
0.8115769774784789	0.06809836284916818
0.8123889603797121	0.06863140203394968
0.8132017556699727	0.06918025509817899
0.8140153641620563	0.06975231768389543
0.8148297866695716	0.0703662680235459
0.8156450240069412	0.07106431657003573
0.816461076989403	0.07197982758487954
0.8172779464330105	0.07377378221864843
0.8180956331546323	0.11920988170791105
0.8189141379719557	0.30588173147238096
0.8197334617034855	0.4346535863171518
0.8205536051685443	0.08208177603320917
0.8213745691872768	0.07621808125482903
0.8221963545806488	0.07573152166176157
0.8230189621704428	0.07590765772811289
0.823842392779267	0.07628838234335726
0.8246666472305525	0.07673917935552813
0.8254917263485534	0.07727742522538321
0.8263176309583499	0.07775927293836689
0.8271443618858455	0.07830300214722916
0.8279719199577725	0.07885254397765275
0.8288003060016882	0.07940863868878546
0.8296295208459781	0.07997282534802252
0.8304595653198584	0.08054002700842022
0.8312904402533747	0.08115809205664382
0.8321221464773998	0.08169125884552814
0.8329546848236402	0.08302583840486329
0.8337880561246344	0.08285974117030112
0.8346222612137542	0.08345994654053088
0.8354573009252048	0.08407728016730528
0.8362931760940265	0.08465377959497093
0.8371298875560943	0.08525556154287427
0.8379674361481189	0.0858593266410101
0.8388058227076496	0.08741156025950984
0.8396450480730723	0.08708883221693642
0.8404851130836131	0.08770716245486496
0.841326018579338	0.0883228683749751
0.8421677654011512	0.08895146920582234
0.8430103543908003	0.08958734701624008
0.8438537863908742	0.09023586058781519
0.8446980622448043	0.09087950427633001
0.845543182796867	0.09152808699623649
0.8463891488921822	0.09216672209388378
0.8472359613767165	0.09303203452309013
0.8480836210972831	0.09346392449025506
0.8489321289015407	0.09411089286551871
0.8497814856379984	0.0947717876449533
0.8506316921560135	0.09552521190796957
0.8514827493057913	0.09627946172124857
0.8523346579383889	0.09676863778691813
0.853187418905716	0.09743869088282253
0.8540410330605318	0.09811056621098618
0.8548955012564521	0.09878530366930054
0.8557508243479456	0.09946846197733099
0.8566070031903338	0.10015512952723807
0.8574640386397959	0.1008482505628686
0.8583219315533671	0.10154802873806451
0.8591806827889412	0.10224009404549718
0.8600402932052714	0.10294175299073466
0.8609007636619677	0.1036462763719897
0.8617620950194987	0.10437599741624069
0.8626242881391972	0.10507217896490277
0.8634873438832555	0.10578501954559076
0.8643512631147297	0.10650774686063427
0.8652160466975378	0.1346876607034034
0.8660816954964635	0.10874702117234665
0.8669482103771571	0.10869743182710236
0.8678155922061337	0.10946858367299396
0.8686838418507754	0.11213236974265825
0.8695529601793323	0.11092153507749093
0.8704229480609205	0.11167100073561259
0.8712938063655278	0.11242744749048392
0.8721655359640141	0.11318140819639727
0.8730381377281095	0.1139439033721777
0.8739116125304162	0.11470923763354675
0.8747859612444087	0.11548030937798621
0.8756611847444361	0.11627274618758116
0.8765372839057208	0.1170347411259179
0.8774142596043608	0.11781359706876032
0.8782921127173329	0.11860054444068258
0.8791708441224918	0.13134959711959193
0.8800504546985692	0.1201862751566277
0.8809309453251748	0.12099926954847538
0.8818123168827982	0.12178672694460052
0.8826945702528107	0.1235545906571395
0.8835777063174676	0.12340501962567212
0.8844617259599057	0.12424116146947418
0.8853466300641434	0.1250392202944762
0.8862324195150838	0.1259109797921468
0.8871190951985164	0.12674191379456665
0.888006658001119	0.12759211710579646
0.8888951088104539	0.1284206333285288
0.8897844485149718	0.12925196845543083
0.8906746780040116	0.13028517638536088
0.8915657981678066	0.13093619982121044
0.8924578098974739	0.13178980162337334
0.8933507140850214	0.13263733909613193
0.8942445116233572	0.15144772371016135
0.89513920340628	0.1343826395238608
0.8960347903284813	0.13525160567116187
0.8969312732855471	0.1361206136928832
0.8978286531739601	0.13700229315643517
0.8987269308911014	0.13787521195457036
0.8996261073352495	0.13876437069750439
0.9005261834055794	0.1397764339991301
0.9014271600021683	0.14055710904216268
0.9023290380259917	0.14145508617448668
0.9032318183789279	0.1423558816589176
0.9041355019637584	0.14326911081462662
0.9050400896841658	0.14417894189163974
0.9059455824447377	0.145097550514671
0.906851981150968	0.14602093447123826
0.9077592867092549	0.1469485287946975
0.9086675000269043	0.14790543444911322
0.9095766220121303	0.14884264518007326
0.9104866535740546	0.14975893056433418
0.911397595622707	0.15070643803179157
0.9123094490690316	0.15167424680642058
0.9132222148248821	0.1526127603267203
0.9141358938030226	0.15357271059519573
0.9150504869171318	0.1545506687694519
0.9159659950818033	0.1814558610840242
0.9168824192125479	0.1564822768953
0.9177997602257875	0.15746258004035357
0.9187180190388625	0.15844555382846937
0.9196371965700328	0.1594347397127333
0.9205572937384782	0.16042762799186058
0.9214783114642938	0.1614346919353348
0.9224002506684963	0.16242982518714205
0.9233231122730254	0.1634380845682119
0.9242468972007445	0.16445165495223218
0.925171606375439	0.16547566387951662
0.9260972407218167	0.1664900909385403
0.9270238011655111	0.167516580129638
0.927951288633085	0.16854808857349324
0.9288797040520246	0.1695845904209622
0.9298090483507445	0.1706267735669405
0.9307393224585915	0.17167321016114107
0.9316705273058381	0.17272350180805493
0.9326026638236894	0.17377931461611568
0.9335357329442837	0.17483969549419526
0.9344697356006887	0.17590443847978662
0.9354046727269069	0.17698231683608892
0.9363405452578754	0.17808835547737353
0.9372773541294663	0.17915099564393042
0.93821510027849	0.18021634299750983
0.9391537846426917	0.18130607857568345
0.9400934081607547	0.18240095094690187
0.9410339717723049	0.18351110396695852
0.9419754764179059	0.18460549719868982
0.9429179230390614	0.18571534393883204
0.9438613125782181	0.18683042641685307
0.9448056459787667	0.18795062785727995
0.9457509241850404	0.18907550855346034
0.9466971481423158	0.23254211816660822
0.9476443187968174	0.1913409308742852
0.9485924370957172	0.1924800425917809
0.949541503987134	0.19502002776485924
0.9504915204201343	0.19717810640693245
0.9514424873447341	0.19593034988663868
0.9523944057118995	0.19731611300615529
0.95334727647355	0.1987055635583986
0.9543011005825563	0.19942681195782735
0.9552558789927436	0.2006031548257432
0.9562116126588899	0.20178414231473002
0.9571683025367277	0.20296942050603548
0.9581259495829482	0.20416068725809744
0.9590845547552003	0.2053570552395673
0.9600441190120854	0.21243788939895542
0.9610046433131675	0.20776559656783014
0.9619661286189739	0.20897728248963968
0.9629285758909905	0.21019475758985554
0.9638919860916627	0.2117080019971826
0.9648563601844011	0.21319964749307668
0.9658216991335795	0.21387784968347764
0.9667880039045361	0.2151159080010884
0.9677552754635756	0.21636380019793006
0.9687235147779707	0.21760900603592487
0.969692722815963	0.2188622380032784
0.9706629005467596	0.22012456723623205
0.9716340489405362	0.2213863810052777
0.9726061689684447	0.2226568067493635
0.9735792616026034	0.231482957605655
0.9745533278161036	0.22522114964175088
0.9755283685830127	0.2265111731974736
0.976504384878371	0.2278003622241372
0.977481377678196	0.22909727197091895
0.9784593479594799	0.23077598275233352
0.9794382967001937	0.2324419573876758
0.980418224879286	0.23301609625534955
0.9813991334766844	0.234333761806462
0.9823810234732975	0.23566705309565716
0.983363895851017	0.23699290213850213
0.9843477515927148	0.23833016156777873
0.9853325916822466	0.23966906429175724
0.98631841710445	0.24101311823037505
0.9873052288451531	0.2423833926797494
0.9882930278911681	0.2437188071061077
0.9892818152302928	0.24507952940523015
0.9902715918513149	0.24644714551839925
0.9912623587440109	0.24782658197387808
0.9922541168991473	0.2602345142774675
0.9932468673084842	0.25058786917821996
0.9942406109647716	0.25197622920542934
0.995235348861753	0.25339548115480875
0.9962310819941662	0.31479308839642167
0.9972278113577439	0.25617804846944514
0.9982255379492164	0.25758780818910815
0.9992242627663093	0.259583298233617
1.0002239868077474	0.26157637535304923
1.0012247110732568	0.2618584342395395
1.0022264365635605	0.26329384901828085
1.0032291642803843	0.26473331265423194
1.0042328952264556	0.26617860468866045
1.0052376304055055	0.2676288707123198
1.0062433708222698	0.2690859712046039
1.0072501174824882	0.27054765932700775
1.0082578713929073	0.2720172663753283
1.009266633561284	0.27349051289711973
1.01027640499638	0.27497062831370916
1.0112871867079625	0.2764562344300194
1.0122989797068154	0.27794607525798565
1.0133117850047315	0.2794427717629756
1.0143256036145174	0.2809454949810471
1.0153404365499916	0.2824576220989608
1.0163562848259873	0.28396663051661025
1.0173731494583518	0.28549208220238553
1.01839103146395	0.30412882065755004
1.0194099318606642	0.28854442775729844
1.020429851667396	0.2900799331845738
1.0214507919040647	0.29162264594560255
1.0224727535916105	0.2931724274642374
1.0234957377519953	0.2947244089081585
1.0245197454082033	0.29628422047981656
1.025544777584241	0.29785029606628455
1.0265708353051413	0.29942371641681187
1.0275979195969633	0.30100007255005184
1.02862603148679	0.30258382750569657
1.029655172002734	0.3095833016308495
1.0306853421739357	0.3057672057016694
1.031716543030566	0.30736769953534543
1.0327487756038247	0.3089741789165185
1.0337820409259448	0.31058663009894816
1.0348163400301924	0.3122232525280009
1.035851673950866	0.31382935979355614
1.0368880437232992	0.3154592975507075
1.0379254503838629	0.31709987555564445
1.038963894969963	0.3187372968772665
1.040003378520046	0.32041740155295756
1.0410439020735924	0.3220385350312789
1.0420854666711254	0.3236993471927241
1.043128073354213	0.32536484526968845
1.044171723165462	0.32703461875968615
1.045216417148521	0.3287119521067122
1.0462621563480836	0.3303953042298673
1.0473089418098909	0.3320861067556732
1.0483567745807274	0.33380812591331926
1.0494056557084244	0.33549552065259847
1.0504555862418645	0.3371886719966103
1.0515065672309798	0.338901644955693
1.0525585997267493	0.34062077617718023
1.0536116847812051	0.34234668811243113
1.0546658234474349	0.3440761631103633
1.0557210167795754	0.34581346135440405
1.0567772658328212	0.35946907388725613
1.0578345716634212	0.3694988765780268
1.0588929353286805	0.35106083881184336
1.0599523578869632	0.3528208742597943
1.0610128403976928	0.35458804967768115
1.0620743839213513	0.3563618339177922
1.0631369895194815	0.3581404158994096
1.0642006582546888	0.3599255392158993
1.0652653911906425	0.36171660600216865
1.0663311893920762	0.36351407107041933
1.067398053924788	0.36538184398490275
1.0684659858556438	0.3671268940280322
1.0695349862525743	0.3689425658902566
1.0706050561845795	0.37076366545161266
1.0716761967217308	0.372590614743999
1.0727484089351682	0.3744250579496626
1.0738216938971035	0.37681086850037665
1.0748960526808211	0.51896670824756
1.0759714863606804	0.3799681933065581
1.0770479960121166	0.38181840839759545
1.0781255827116394	0.38368478250890387
1.0792042475368337	0.38555167738449175
1.0802839915663667	0.38742709765705347
1.0813648158799816	0.38930968624879
1.0824467215585019	0.39119933198186485
1.0835297096838328	0.49254494378806285
1.084613781338964	0.395000408566847
1.0856989376079678	0.3968982496602191
1.0867851795759988	0.39880974576705697
1.0878725083293	0.40072786061791693
1.0889609249552	0.40265540947725154
1.090050430542115	0.4045869403176079
1.091141026179552	0.40652179219245416
1.092232712958106	0.4084651819305826
1.093325491969463	0.4104136573021547
1.0944193643064033	0.41236877769058256
1.0955143310627995	0.4143307512466944
1.0966103933336178	0.41629752428287886
1.0977075522149207	0.41827180102318684
1.0988058088038681	0.4202520562218582
1.0999051641987152	0.42223712319926704
1.1010056194988185	0.42422920272573966
1.1021071758046326	0.42828630515690574
1.1032098342177132	0.42823365507253713
1.1043135958407202	0.43024434204893025
1.1054184617774137	0.43226219562927265
1.106524433132661	0.43428482654956746
1.107631511012435	0.43631442653674973
1.1087396965238125	0.4383490886496863
1.1098489907749798	0.4403899149659091
1.1109593948752288	0.4424382049097692
1.1120709099349642	0.44451665817337027
1.113183537065703	0.44655264116145665
1.1142972773800723	0.448619097209983
1.115412131991812	0.45069542137547736
1.1165281020157765	0.4527724499999591
1.1176451885679333	0.45485934695196784
1.1187633927653713	0.462754949479684
1.119882715726297	0.5060649935423954
1.1210031585700329	0.46115608449917955
1.1221247224170203	0.4632678399459323
1.1232474083888229	0.46538705570989175
1.1243712176081275	0.4675141821048597
1.1254961511987447	0.46967323282284507
1.1266222102856072	0.47179217834982967
1.127749395994772	0.4739450586620757
1.1288777094534264	0.47610769967628064
1.130007151789885	0.4782974482459892
1.131137724133589	0.4804792978961134
1.1322694276151108	0.4826991262141457
1.133402263366155	0.48496359350668183
1.134536232519556	0.48731252904452715
1.135671336209286	0.48988957765992036
1.1368075755704483	0.49347453697940585
1.1379449517392792	0.8920349307251887
1.1390834658531557	0.553606433422788
1.1402231190505945	1.0506248833014347
1.1413639124712462	0.5603802076893651
1.1425058472559049	0.5054780744058859
1.1436489245465065	0.505610057710253
1.1447931454861286	0.507372327339684
1.1459385112189922	0.5093044739812176
1.1470850228904612	0.5114268543052696
1.1482326816470485	0.513605140061109
1.1493814886364127	0.5201893554760582
1.1505314450073612	0.5246668973561648
1.1516825519098497	0.5202874004169484
1.1528348104949853	0.5225457665326607
1.1539882219150284	0.5248114645813804
1.1551427873233895	0.5270869603341825
1.1562985078746348	0.5293712940637857
1.1574553847244866	0.5316630938090008
1.158613419029817	0.5339618693088515
1.159772611948661	0.5365624160591843
1.1609329646402147	0.5394859448854924
1.1620944782648293	0.5408990111517481
1.1632571539840206	0.5432254663006312
1.1644209929604645	0.5461956357755071
1.1655859963579973	0.5478967785898602
1.1667521653416217	0.5502407395320779
1.1679195010775092	0.5525940450284104
1.1690880047329943	0.6181381913235304
1.1702576774765816	0.5573199169940454
1.171428520477943	0.5596828341556751
1.1726005349079234	0.5620590424037095
1.1737737219385362	0.5644390727869953
1.1749480827429688	0.5668285428385464
1.1761236184955826	0.5692242392987947
1.1773003303719112	0.6769667905052815
1.1784782195486683	0.5741767393831149
1.1796572872037445	0.5764390388320944
1.1808375345162052	0.5788574677613754
1.182018962666298	0.5812807782979015
1.1832015728354528	0.5837139272957331
1.1843853662062795	0.5861457681080893
1.1855703439625713	0.5885888669771447
1.1867565072893054	0.5910390486995486
1.187943857372644	0.5934936471661443
1.1891323953999382	0.5990468801799033
1.1903221225597274	0.598420328247982
1.19151304004174	0.6008913796004435
1.192705149036892	0.6033692943412449
1.1938984507372918	0.6058537352743076
1.1950929463362423	0.6083450857135477
1.196288637028239	0.6108416269357999
1.1974855240089717	0.6167752383920732
1.1986836084753283	0.6158504773366122
1.1998828916253923	0.6183642676676144
1.2010833746584484	0.6208838046574815
1.2022850587749785	0.6234094686229787
1.2034879451766671	0.6259413725679824
1.2046920350664019	0.6284759353803369
1.2058973296482718	0.6310221632051272
1.2071038301275707	0.6335681572188735
1.2083115377107998	0.6361234938854272
1.2095204536056678	0.6386853420466141
1.210730579021092	0.6412525859457122
1.2119419151671948	0.6438258196235317
1.213154463255313	0.6464032638531066
1.2143682244979956	0.6489878170884015
1.2155832001090043	0.6515777995879812
1.2167993913033135	0.6541736054687441
1.2180167992971158	0.6567735652336527
1.2192354253078201	0.6593823832519732
1.2204552705540506	0.6619981056778144
1.2216763362556544	0.6646174153983773
1.2228986236336976	0.6672420297617238
1.2241221339104644	0.6698729757181603
1.2253468683094686	0.6725074490478503
1.226572828055446	0.6751498482782754
1.227800014374352	0.6777965040094625
1.2290284284933741	0.6804479041053767
1.2302580716409277	0.6833173429130597
1.2314889450466522	0.7276933093987312
1.232721049941425	0.7501739021304383
1.2339543875573507	0.6911189025696848
1.2351889591277634	0.6937999251180116
1.2364247658872376	0.6964870363180363
1.2376618090715814	0.69917943281567
1.2389000899178388	0.7018782178919233
1.2401396096642912	0.7045814321205327
1.2413803695504537	0.7072915732898989
1.2426223708170874	0.710011908308163
1.243865614706198	0.7644223779772987
1.2451101024610267	0.7154577597500101
1.2463558353260615	0.7181937540867803
1.2476028145470333	0.7209322266226865
1.2488510413709248	0.7236744418672014
1.2501005170459627	0.7264256176872993
1.2513512428216207	0.72918089678433
1.2526032199486257	0.7999897121907358
1.2538564496789575	0.7347861091016147
1.255110933265843	0.7374707508541852
1.2563666719637632	0.7402691033979379
1.2576236670284606	0.7430305084369913
1.2588819197169299	0.7458242942468379
1.2601414312874217	0.7486124265881333
1.2614022029994534	0.7514153461405347
1.2626642361137945	0.754217180008923
1.2639275318924756	0.7570266610251606
1.2651920915987938	0.7598399211916445
1.2664579164973069	0.7626685859437943
1.2677250078538402	0.931258579192207
1.2689933669354894	0.7685348621210527
1.2702629950106128	0.7711969656233965
1.271533893348835	0.7739931158856787
1.272806063221056	0.7768435439598109
1.2740795058994485	0.7796937848175434
1.275354222657453	0.7825521635572497
1.2766302147697852	0.7854126929766285
1.2779074835124402	0.7883284477288303
1.2791860301626845	0.7911542320822497
1.2804658559990667	0.7940292090689575
1.2817469623014113	0.7969149145075926
1.283029350350823	0.7998062231729827
1.284313021429691	0.8026947958567692
1.285597976821686	0.8055979950697092
1.2868842178117659	0.8085633255376689
1.2881717456861692	0.8114455363007127
1.2894605617324255	0.8143323257475154
1.2907506672393527	0.8273000954962929
1.2920420634970549	0.8388927054854327
1.2933347517969278	0.8231061778832033
1.2946287334316602	0.8260416796489742
1.2959240096952327	0.828980047564628
1.2972205818829232	0.8319257137877772
1.2985184512913035	0.834952295531791
1.2998176192182436	0.8378340845783316
1.3011180869629115	0.840793987139519
1.302419855825775	0.8437585100406125
1.3037229271086033	0.8467277243818229
1.3050273021144678	0.8497060808164681
1.3063329821477427	0.852683978295978
1.307639968514106	0.8556687949369236
1.308948262520545	0.8586581423090422
1.3102578654753574	0.8616537739395944
1.3115687786881454	0.8646541809932893
1.3128810034698224	0.867762282154469
1.314194541132613	0.8706700134219864
1.3155093929900519	0.8736926407472171
1.316825560356992	0.8767127334024136
1.3181430445496052	0.8797324322453942
1.3194618468853725	0.8827648016663706
1.3207819686830946	0.8857979386567305
1.3221034112628944	0.8888383024879773
1.3234261759462151	0.8918804588540313
1.3247502640558237	0.8949274700348283
1.3260756769158066	0.8979823665774669
1.3274024158515778	0.9010376839982395
1.328730482189877	0.9041055135528241
1.3300598772587664	0.9071668477348889
1.3313906023876443	0.9102360903702159
1.3327226589072385	0.9134625994767747
1.3340560481496013	0.9163983483855359
1.335390771448122	0.9194796620573501
1.3367268301375235	0.922568274559068
1.3380642255538668	0.9258491589532022
1.3394029590345495	0.9288158878927364
1.3407430319183031	0.9319082895099321
1.342084445545197	0.9349767965017737
1.3434272012566495	0.9380932980625206
1.3447713003954171	0.9412141520345841
