# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31829519576375775	0.00017669252070482994
0.31861365016017007	0.00015934001932973606
0.3189324231702587	0.0001375922865705209
0.31925151511279676	0.0002224111727227196
0.3195709263068769	0.00019155244439724326
0.31989065707190945	0.0002332598571889067
0.32021070772762594	0.00019723502894288488
0.32053107859407703	0.00010404950178078974
0.3208517699916327	8.695884423394943e-05
0.32117278224098533	0.00020755669915372714
0.32149411566314745	0.0002162352805241018
0.32181577057945177	0.00018692706439932114
0.32213774731155354	0.00021207078244199837
0.32246004618142987	0.00014686146789797132
0.32278266751137896	0.00023556545773092583
0.323105611624022	0.00024251952311754796
0.32342887884230354	0.00017434561522448134
0.32375246948949077	0.00015330490341648994
0.32407638388917476	0.00014470633123001133
0.3244006223652699	0.0001274016746755111
0.3247251852420147	0.0002291394381647558
0.3250500728439716	0.00015543871799388173
0.32537528549602773	0.00011417263994011173
0.32570082352339647	0.0001302509157240112
0.32602668725161615	0.00010594054864725144
0.3263528770065502	9.11020501978114e-05
0.32667939311438926	0.00021403506822595145
0.3270062359016485	0.0001351856836350313
0.3273334056951695	0.0001772000422014488
0.32766090282212285	0.0001241784124975454
0.32798872761000714	0.000123386650477428
0.32831688038664697	0.00014034434854488047
0.32864536148019385	0.00021217257642072078
0.3289741712191297	0.0001663151482736334
0.32930330993226514	0.00029752412077077133
0.32963277794873797	0.00034782410485157566
0.32996257559801523	0.00092762461529802
0.33029270320989507	0.0035532292474120125
0.3306231611145066	0.001644533557816158
0.3309539496423071	0.000502224601001902
0.3312850691240847	0.000276958037356586
0.33161651989095925	0.0001996491690361601
0.3319483022743805	0.00015958959159747827
0.3322804166061314	0.0001352160045877412
0.3326128632183269	0.0001583803365700743
0.3329456424434135	0.00013151321954539343
0.3332787546141702	0.00016001560228550536
0.33361220006370884	0.000180115907056987
0.333945979125476	0.0001334492338550757
0.3342800921332507	0.0002036939128839579
0.3346145394211455	0.00010433279173453193
0.33494932132360705	0.0001208880162561377
0.33528443817541764	0.00012805192714682525
0.3356198903116948	0.0002212809455057514
0.33595567806788895	0.00014163983356795174
0.33629180177978923	0.0001304023023005156
0.33662826178351984	0.00013074926007689146
0.3369650584155399	0.00013801348642515087
0.33730219201264616	0.0002633722584637225
0.337639662911973	0.00012000934084964202
0.33797747145099094	0.00027282388457258055
0.3383156179675081	0.000157150184709191
0.3386541027996724	0.000206110445545983
0.3389929262859681	0.0001262274076345747
0.3393320887652174	0.0002293178917694533
0.33967159057658325	0.0002663084984321446
0.3400114320595682	0.00023690626673940771
0.34035161355401444	0.0002389752800947737
0.34069213540010307	0.0004386586987638691
0.34103299793835534	0.00017062487266841108
0.34137420150963343	0.00020522903673298617
0.3417157464551409	0.00025770876993151497
0.3420576331164234	0.00018447885833993073
0.3423998618353671	0.0002643239971405253
0.3427424329542007	0.0005051437302096607
0.34308534681549624	0.00018588823988670877
0.3434286037621676	0.00014090165697862485
0.3437722041374721	0.00014832286634878128
0.34411614828500847	0.0012245606531008082
0.3444604365487217	0.0006615786023298546
0.34480506927290067	0.0004186392893777534
0.34515004680217665	0.0002870258036860421
0.3454953694815278	0.000277796893184406
0.34584103765627777	0.00016252413920740455
0.34618705167209435	0.0001831997460020287
0.3465334118749911	0.0005520654838776022
0.3468801186113284	0.00030079502961775424
0.34722717222781396	0.00023081110616699415
0.3475745730715008	0.0007325185924401867
0.34792232148978935	0.0005130207050410327
0.3482704178304284	0.00024329051379749198
0.3486188624415139	0.00024648576305029364
0.3489676556714908	0.00022304116795879102
0.3493167978691525	0.0006651471753726739
0.34966628938364114	0.0003367210513424606
0.35001613056444836	0.0005041390452012158
0.3503663217614157	0.00015004899970435983
0.3507168633247337	0.0002538308299479078
0.3510677556049435	0.00024433000910113083
0.35141899895293816	0.0005094010045798617
0.35177059371996156	0.00017436802181909356
0.35212254025760836	0.0005252851059027542
0.35247483891782416	0.0003205126841972888
0.35282749005290864	0.0009896053326557575
0.3531804940155126	0.0002502747994534535
0.35353385115863967	0.000332134995457892
0.35388756183564807	0.0003379946767898054
0.3542416264002475	0.0005514375520808183
0.35459604520650223	0.0002509103612047825
0.35495081860883215	0.00027685775591830016
0.3553059469620101	0.00023758151925208586
0.35566143062116456	0.0005593285230452574
0.3560172699417795	0.000580588025132368
0.356373465279694	0.00023618194798998972
0.35673001699110324	0.000922397775807545
0.3570869254325594	0.0012970838379010165
0.3574441909609705	0.00040143372922522375
0.35780181393360216	0.00035348733022615126
0.3581597947080773	0.0016687364768350648
0.3585181336423769	0.0011166493534418656
0.35887683109484053	0.0011338863369970685
0.3592358874241651	0.00024401372818794954
0.3595953029894069	0.0003296212544234802
0.3599550781499817	0.0002429997817446593
0.36031521326566457	0.00042089313300751015
0.3606757086965913	0.0005940274021344704
0.361036564803257	0.001067976304921683
0.36139778194651695	0.00040675493792108813
0.36175936048758894	0.0004970863410917089
0.36212130078805094	0.0012409306129214119
0.3624836032098437	0.0005476902331709087
0.36284626811526954	0.0002774144150707762
0.36320929586699424	0.0012754686189657247
0.36357268682804506	0.0006125209379000103
0.3639364413618126	0.00044322137014018255
0.36430055983205223	0.0006063750843172265
0.364665042602882	0.0005089035092701162
0.36502989003878483	0.0018759965608820717
0.3653951025046079	0.0006420007393445996
0.36576068036556375	0.00040001133415998205
0.3661266239872305	0.0003934998234815085
0.3664929337355513	0.0003355773045574743
0.36685960997683714	0.0004593150448238529
0.3672266530777639	0.0005187128976427586
0.367594063405374	0.00038740555497462383
0.36796184132707804	0.0011653255682381063
0.36832998721065424	0.0008617998842181764
0.36869850142424837	0.0012977473777626186
0.36906738433637487	0.0004935863390820105
0.3694366363159162	0.0005620516201880553
0.3698062577321236	0.00040406661994905
0.37017624895461987	0.0005075694135857711
0.370546610353396	0.0013912387512917258
0.3709173422988131	0.001855857027075731
0.3712884451616033	0.00044052436107275245
0.3716599193128703	0.0005630372772012248
0.3720317651240883	0.0026567060274540885
0.3724039829671021	0.001679950631875969
0.37277657321412927	0.0013507069966779556
0.37314953623776065	0.0007422847819994826
0.3735228724109598	0.0037477677909381127
0.37389658210706284	0.002449640218316388
0.3742706656997787	0.0012968721642543342
0.3746451235631912	0.0027487409180642747
0.37501995607175836	0.0034157044148564373
0.3753951636003123	0.0009527613868396203
0.37577074652406117	0.0018382984273599833
0.376146705218588	0.000885806767108572
0.37652304005985093	0.0018760102804770491
0.3768997514241862	0.0015129137507047788
0.37727683968830467	0.0005642137803542335
0.3776543052292933	0.0007072799211895866
0.37803214842461885	0.0006445665461639976
0.37841036965212516	0.0005225881736662541
0.3787889692900325	0.0016736707716404492
0.3791679477169404	0.0010783606986372056
0.379547305311827	0.0015074636346329047
0.3799270424540503	0.002010235485114581
0.380307159523348	0.0005905559959095581
0.3806876568998369	0.0008623678686262893
0.3810685349640144	0.0006232017988002602
0.3814497940967586	0.0015140171792817846
0.38183143467932895	0.0017017448466961408
0.3822134570933656	0.0035804919617603253
0.38259586172089083	0.004019694232740383
0.38297864894430983	0.001889003154253192
0.3833618191464097	0.00269133282882594
0.3837453727103603	0.0010488408437392836
0.3841293100197161	0.0029442406448190687
0.384513631458414	0.0008138430593097205
0.38489833741077456	0.0007935461782778735
0.3852834282615044	0.0020847475172595265
0.38566890439569507	0.0018860593837236182
0.3860547661988226	0.0032744712959070724
0.3864410140567483	0.0007354276971391458
0.38682764835572003	0.0015975198786145261
0.38721466948237254	0.0017058606665371785
0.38760207782372696	0.0011557849500333861
0.38798987376719146	0.002962910552125149
0.38837805770056205	0.0007871790391439989
0.38876663001202283	0.003635408076776008
0.38915559109014614	0.0011394092026263752
0.38954494132389356	0.0018303716292554812
0.3899346811026145	0.002485670942629736
0.3903248108160484	0.0014800752327011803
0.3907153308543251	0.0016213104276874932
0.39110624160796537	0.0008137548839918236
0.3914975434678802	0.0008995462523117771
0.3918892368253715	0.0015770717528651368
0.39228132207213195	0.002926105596565261
0.3926737996002461	0.0010768073248116883
0.39306666980219274	0.003321664213301204
0.39345993307084226	0.0011911359133305885
0.39385358979945745	0.0009523241019227281
0.3942476403816957	0.001378822680216437
0.3946420852116072	0.0014231016352134033
0.39503692468363627	0.001692341709502298
0.3954321591926224	0.0010106642146854301
0.3958277891338011	0.0017979313731297658
0.3962238149028023	0.0015196554001356776
0.3966202368956511	0.0015387247703645263
0.3970170555087703	0.0020163951853250455
0.3974142711389785	0.001082367860754338
0.39781188418349056	0.001221404541490172
0.3982098950399201	0.001432464631466979
0.3986083041062777	0.001130945833135422
0.39900711178097215	0.0013153642956786663
0.3994063184628117	0.000975901413478987
0.39980592455100306	0.0017708704634333864
0.40020593044515235	0.0011380885742558852
0.4006063365452655	0.0018683232459213942
0.4010071432517482	0.001476995485189579
0.4014083509654077	0.0011812019559521419
0.4018099600874517	0.0011247018843539348
0.4022119710194891	0.0012288594005701225
0.40261438416353124	0.0012326330631690552
0.40301719992199064	0.0012347593127532224
0.40342041869768314	0.0014884625156467604
0.40382404089382873	0.0011243608994447203
0.40422806691404894	0.0011616415565036732
0.40463249716236893	0.004190598978507861
0.40503733204321946	0.0018418197539039087
0.4054425719614362	0.0012857697643230588
0.40584821732225845	0.001300060936916225
0.406254268531332	0.0014067239953588079
0.40666072599470804	0.002865075491838234
0.40706759011884386	0.0014262112371318005
0.40747486131060406	0.002463465400124081
0.4078825399772598	0.001522949263963754
0.4082906265264887	0.0014275836013725688
0.40869912136637737	0.0014880213014076067
0.40910802490542203	0.0013710571752739294
0.4095173375525259	0.0014787875790888585
0.40992705971700066	0.0014706466005053878
0.41033719180856965	0.001980482565373267
0.41074773423736516	0.0015799051606736189
0.41115868741392897	0.0015494586301688527
0.4115700517492145	0.0015494648095975424
0.41198182765458635	0.0016082581918407932
0.41239401554182037	0.0016415860045594114
0.41280661582310413	0.0016732920425836402
0.4132196289110381	0.0027077409671526784
0.41363305521863547	0.002426417094873215
0.41404689515932186	0.0019217914118468927
0.41446114914693805	0.003000731963750373
0.4148758175957384	0.0022260420728041665
0.41529090092039056	0.0025652477210835146
0.4157063995359777	0.0022874441567995673
0.41612231385799897	0.0017143072941002665
0.4165386443023692	0.0017216163465108524
0.41695539128541836	0.0017513238873931743
0.4173725552238928	0.003036993674545983
0.41779013653495684	0.0032682447731136083
0.41820813563619214	0.0021755063395413206
0.41862655294559853	0.0025005193436851104
0.4190453888815931	0.0023949803672743374
0.4194646438630111	0.0024572969321971336
0.419884318309108	0.0030196966779191055
0.4203044126395589	0.003975731151621041
0.4207249272744568	0.0030974492049273953
0.4211458626343166	0.0024096964895769677
0.421567219140075	0.00658829580441152
0.42198899721308825	0.0022561345998154242
0.42241119727513277	0.002526774646310641
0.4228338197484091	0.004347129917567197
0.42325686505554083	0.0028908635960286848
0.423680333619573	0.003601717766377648
0.42410422586397456	0.004529570862745854
0.4245285422126373	0.004502513999568153
0.4249532830898771	0.00436305241429142
0.4253784489204354	0.005111143488574129
0.42580404012947815	0.0032706317058962416
0.42623005714259626	0.0034161129777246953
0.4266565003858075	0.002408602492010196
0.4270833702855548	0.0043991993593022315
0.4275106672687079	0.005448240698051992
0.42793839176256293	0.0049546672343609285
0.4283665441948454	0.003317471977344829
0.42879512499370814	0.004215649785528835
0.4292241345877311	0.005729446264393888
0.4296535734059238	0.003982679544087851
0.4300834418777262	0.0038586641221920784
0.4305137404330073	0.003026670953396647
0.4309444695020643	0.004861762304367692
0.4313756295156262	0.0027687573090359532
0.43180722090485346	0.0035734327168778723
0.4322392441013378	0.005424602939870705
0.43267169953710305	0.007855316015013757
0.4331045876446034	0.002889851388134634
0.43353790885672777	0.0028937147263616097
0.43397166360679784	0.004098787208909459
0.4344058523285671	0.007371475438875768
0.4348404754562242	0.0036010354505983814
0.4352755334243927	0.003715094241330071
0.4357110266681317	0.0031504961793114706
0.4361469556229332	0.003209176999465263
0.4365833207247264	0.0032078539304761537
0.4370201224098773	0.00385547495908616
0.43745736111518657	0.0032842883252104924
0.43789503727789286	0.004985793242051521
0.4383331513356728	0.006586292962228691
0.4387717037266415	0.0035052987791047594
0.43921069488935105	0.007951789131552955
0.4396501252627919	0.0071828357161358965
0.4400899952863943	0.003599664312764503
0.4405303054000284	0.006869106744564421
0.44097105604400455	0.004456720416322057
0.44141224765907355	0.00391279848514053
0.4418538806864275	0.005450308935990895
0.44229595556769846	0.009046472913311433
0.44273847274496153	0.005707543605676022
0.44318143266073473	0.0044019235452814835
0.4436248357579766	0.0054300130078691845
0.4440686824800909	0.004088853586015387
0.4445129732709252	0.005859149149698862
0.44495770857476963	0.004886965130722584
0.44540288883635953	0.004354869832114176
0.44584851450087576	0.005059057875482199
0.44629458601394356	0.006336644206418735
0.4467411038216344	0.00586898070661828
0.44718806837046604	0.0048694501177521925
0.4476354801074035	0.004887356767735309
0.4480833394798593	0.004579247556921799
0.4485316469356919	0.007206503485607828
0.44898040292320845	0.006417090877880375
0.44942960789116476	0.009787084221056161
0.4498792622887662	0.009502625223173964
0.4503293665656675	0.004875775829462736
0.4507799211719727	0.005041927222759172
0.45123092655823627	0.005064932629408019
0.45168238317546366	0.005108846386537778
0.45213429147511197	0.005153199337092015
0.45258665190909014	0.005307100783564886
0.45303946492975733	0.007857477503380238
0.4534927309899271	0.006364250112515181
0.45394645054286636	0.00542079777852983
0.4544006240422936	0.00891305623375282
0.4548552519423825	0.009798881872117821
0.4553103346977615	0.005669703878889975
0.4557658727635125	0.005700094409977504
0.4562218665951746	0.005687572500108941
0.4566783166487416	0.005736227526796526
0.45713522338066287	0.007936182385238594
0.45759258724784574	0.0059592258138737985
0.4580504087076553	0.0060296771726013965
0.4585086882179117	0.006670262663484053
0.4589674262368935	0.006819492714648022
0.4594266232233395	0.008043888603870189
0.4598862796364471	0.0073383577798532655
0.46034639593587284	0.00868428762002616
0.4608069725817323	0.006919524986947504
0.4612680100346033	0.0074215381753480894
0.46172950875552343	0.0068413718184576495
0.46219146920598997	0.006896044817570207
0.46265389184796385	0.007629893697100833
0.46311677714386845	0.007732967712514938
0.46358012555658895	0.008362823373157057
0.4640439375494734	0.007739597515479687
0.4645082135863336	0.007759912916679237
0.4649729541314457	0.00785273337007553
0.46543815964955115	0.008730511707191886
0.4659038306058555	0.008009915566671669
0.4663699674660288	0.0082923570580453
0.46683657069620843	0.021575725930168807
0.46730364076299763	0.008518118837278247
0.4677711781334667	0.008492297435961443
0.4682391832751533	0.009035686964627839
0.46870765665606223	0.008671539096768684
0.4691765987446669	0.00845862804635775
0.46964601000990913	0.008521421883067978
0.47011589092119993	0.00869265371111492
0.4705862419484201	0.008662360523278428
0.4710570635619215	0.009069785521286441
0.47152835623252637	0.009248071751688399
0.47200012043152634	0.009338100850896732
0.47247235663068665	0.009448260261326854
0.4729450653022427	0.009320240304456311
0.4734182469189028	0.01033611311125269
0.4738919019538495	0.009911537678767764
0.4743660308807381	0.009954131364292447
0.4748406341736976	0.015377305191482105
0.4753157123073305	0.016185191799646538
0.47579126575671526	0.010402467344582713
0.47626729499740517	0.012676138837777452
0.47674380050542986	0.013008331253089719
0.47722078275729535	0.014144437161353274
0.47769824222998314	0.013229929532103548
0.47817617940095264	0.013285959749321405
0.47865459474814054	0.013832067496797515
0.47913348874996325	0.013998210305561476
0.4796128618853155	0.013450167997916658
0.4800927146335692	0.013737718563688203
0.480573047474578	0.015547057539261621
0.4810538608886736	0.0148643300259965
0.4815351553566694	0.013761146016993592
0.48201693135986157	0.013590806829906262
0.48249918938002545	0.012947446593082635
0.48298192989941835	0.012483566688450645
0.48346515340078067	0.012481892038807972
0.4839488603673369	0.012558629016352782
0.4844330512827943	0.013220882572879093
0.4849177266313433	0.013234072006709766
0.48540288689765926	0.013274556466368036
0.4858885325669022	0.014049249531264551
0.48637466412471847	0.013352238649734071
0.48686128205723933	0.013228558607652555
0.4873483868510826	0.01569388833425437
0.48783597899335396	0.01356620509833599
0.4883240589716447	0.013133699247659161
0.48881262727403474	0.013556431839584528
0.48930168438909233	0.01646605234216052
0.4897912308058759	0.014121180570965751
0.4902812670139312	0.015166231684500877
0.4907717935032936	0.015796234505875646
0.4912628107644906	0.01739935215981424
0.49175431928853935	0.019527409400960347
0.4922463195669482	0.025675174157584527
0.4927388120917177	0.02584116980082286
0.4932317973553405	0.02927441346529461
0.49372527585080195	0.033187913789469156
0.4942192480715806	0.03845255686844463
0.49471371451164753	0.038714993531409884
0.4952086756654701	0.043060165744600504
0.49570413202801017	0.05538992234346851
0.4962000840947228	0.05318521925169386
0.49669653236156114	0.05947821806112615
0.4971934773249736	0.05244277554857703
0.4976909194819041	0.06568464086037655
0.4981888593297956	0.07549893680702989
0.4986872973665883	0.06815281223837201
0.4991862340907205	0.04798872969503088
0.49968567000112835	0.06849727196824955
0.5001856055972473	0.04180251386199966
0.5006860413790132	0.07336936854167689
0.5011869778468626	0.025225401913700738
0.5016884155017322	0.0230933354449591
0.5021903548450583	0.021829003764917865
0.5026927963787806	0.02098027292906517
0.5031957406053418	0.01972437743950768
0.5036991880276857	0.019972770839300172
0.5042031391492598	0.026615756112229168
0.5047075944740148	0.020432950495484898
0.5052125545064062	0.026256900322209138
0.5057180197513941	0.019267191644260467
0.5062239907144432	0.02147710572986179
0.5067304679015254	0.020500628994288058
0.507237451819119	0.020126216395428463
0.5077449429742066	0.02008475542098489
0.5082529418742787	0.02710052661972807
0.5087614490273339	0.020382123816922445
0.5092704649418801	0.020702289794264077
0.5097799901269346	0.02286854218512813
0.510290025092022	0.02269059599131746
0.5108005703471767	0.02906411498375892
0.5113116264029444	0.03028612293137972
0.5118231937703809	0.025057277740074983
0.512335272961053	0.02979476291445579
0.5128478644870411	0.03407462234368631
0.5133609688609372	0.031830054893625385
0.513874586595845	0.032705134152084835
0.5143887182053819	0.035536564746823575
0.5149033642036793	0.043100826351761365
0.5154185251053843	0.05331168366043815
0.5159342014256577	0.031234875764843427
0.5164503936801753	0.03660949136761105
0.5169671023851292	0.05607555766604363
0.517484328057228	0.04997515998468493
0.5180020712136988	0.04231675966890237
0.5185203323722845	0.041333742173697986
0.5190391120512446	0.04270652044209615
0.5195584107693598	0.03980716589476489
0.5200782290459294	0.03278610744016303
0.5205985674007715	0.043926941445796515
0.5211194263542245	0.031899900792254646
0.5216408064271467	0.03409177504592271
0.5221627081409191	0.031027801093206055
0.5226851320174436	0.04005200600315645
0.5232080785791434	0.03183982343750169
0.5237315483489658	0.029723335308170833
0.5242555418503797	0.031110781304434783
0.524780059607379	0.035452235387408715
0.5253051021444817	0.036553392000682236
0.5258306699867299	0.034005867087957484
0.5263567636596922	0.029753197519855046
0.5268833836894625	0.03958920019595437
0.52741053060266	0.03618576843155609
0.5279382049264315	0.03081292723948922
0.5284664071884522	0.032731218792401075
0.5289951379169242	0.03016060856052214
0.5295243976405782	0.028220689329621063
0.5300541868886742	0.028524769933745874
0.5305845061910004	0.029122649274085255
0.5311153560778772	0.031119814811504033
0.5316467370801545	0.030007901421235987
0.5321786497292134	0.03023594850794917
0.5327110945569662	0.04194972096849581
0.5332440720958576	0.03825025011563477
0.5337775828788651	0.03108089286557363
0.5343116274395	0.038779154823489766
0.5348462063118069	0.031624906148060294
0.5353813200303648	0.03137513154272611
0.5359169691302864	0.034396264197361984
0.5364531541472214	0.03308461783460192
0.5369898756173559	0.033816290413556056
0.5375271340774115	0.04135197733396866
0.5380649300646455	0.03364602274462378
0.5386032641168543	0.03466311288716633
0.5391421367723718	0.0350976577662835
0.5396815485700714	0.043070721448927644
0.5402215000493653	0.035855109290636594
0.5407619917502043	0.044086942288346746
0.5413030242130794	0.03682697213473552
0.5418445979790236	0.03782248007742592
0.5423867135896113	0.03786303845655968
0.5429293715869572	0.046696825347107014
0.54347257251372	0.04665501659170043
0.5440163169131009	0.039748488920525814
0.5445606053288436	0.040226345065765494
0.5451054383052366	0.05183245722907662
0.5456508163871133	0.05880353606349332
0.5461967401198523	0.05451795126168823
0.546743210049377	0.06099080555868117
0.5472902267221579	0.07490548709688023
0.5478377906852105	0.08424470446482313
0.5483859024860989	0.0885960577110569
0.5489345626729356	0.09411541391069864
0.5494837717943807	0.09641051227215675
0.5500335303996434	0.11100574412705203
0.5505838390384823	0.10943042564425114
0.5511346982612062	0.1062131360665935
0.5516861086186748	0.10925440854299445
0.5522380706622974	0.10795391282805718
0.5527905849440365	0.10886526191117692
0.5533436520164067	0.11104931925013113
0.5538972724324751	0.11464554758221943
0.5544514467458623	0.11677988195709417
0.555006175510742	0.11979698463092488
0.5555614592818432	0.12282101808689416
0.5561172986144503	0.12589763970366252
0.5566736940644024	0.13004921478982379
0.5572306461880944	0.13437551693171684
0.5577881555424792	0.13739843511482902
0.5583462226850665	0.14088352534284077
0.5589048481739226	0.14593148222448643
0.559464032567673	0.14928601475554978
0.5600237764255027	0.15728721006730473
0.5605840803071561	0.16028022592721
0.5611449447729366	0.16524458739572703
0.5617063703837083	0.17175662752903678
0.562268357700897	0.17576419250926614
0.5628309072864899	0.1808472086849174
0.5633940197030369	0.18709329572928698
0.5639576955136506	0.1925093515163375
0.5645219352820062	0.19792218732824363
0.5650867395723448	0.2038521703750513
0.56565210894947	0.2098993825169103
0.5662180439787519	0.21750690997473657
0.5667845452261248	0.22527316076514936
0.5673516132580892	0.23362638721221257
0.567919248641714	0.24146567092356266
0.5684874519446355	0.28377411488561843
0.5690562237350564	0.30202573475022304
0.5696255645817485	0.26786595742466246
0.5701954750540529	0.27720457745140203
0.5707659557218792	0.2873070777213414
0.5713370071557086	0.297847428813755
0.5719086299265925	0.3098499800146916
0.5724808246061537	0.32171339173017127
0.5730535917665868	0.3339969408022912
0.5736269319806598	0.34701887407815846
0.5742008458217132	0.36084194543475356
0.5747753338636598	0.3752302696594076
0.5753503966809884	0.3900003803703837
0.5759260348487619	0.40551122084478175
0.5765022489426174	0.42209771670933904
0.5770790395387698	0.4391897929441095
0.5776564072140103	0.4562301455015516
0.5782343525457061	0.47423137783008784
0.5788128761118029	0.49210388221535517
0.5793919784908237	0.5109197774634446
0.5799716602618716	0.5300518989690375
0.580551922004628	0.5498964261793023
0.5811327642993542	0.5691379009124203
0.5817141877268941	0.5888172333728543
0.5822961928686701	0.6086471468725736
0.5828787803066863	0.628585745833994
0.5834619506235312	0.6487915018355048
0.584045704402376	0.6691712771431364
0.5846300422269735	0.690220038993291
0.5852149646816619	0.7121767425065195
0.5858004723513647	0.7353928005505047
0.5863865658215887	0.7605479423554621
0.5869732456784271	0.7885054367324635
0.58756051250856	0.8206648489396207
0.5881483668992539	0.8596893052889628
0.5887368094383639	0.9115080901977086
0.5893258407143325	0.9405751207086209
0.5899154613161908	0.9368346505179859
0.5905056718335588	0.8878163233640114
0.5910964728566486	0.8548921050384828
0.5916878649762615	0.8304971344695212
0.5922798487837877	0.810527687040098
0.5928724248712117	0.7932994542236671
0.5934655938311096	0.7778293893861775
0.5940593562566506	0.7634838041111618
0.5946537127415977	0.7497994540547339
0.595248663880307	0.7365628948179266
0.5958442102677299	0.7234898789532989
0.596440352499413	0.7099896874575333
0.5970370911714984	0.6963653367172836
0.5976344268807242	0.6825847065686165
0.5982323602244267	0.6685231008865558
0.5988308918005392	0.6541304227442183
0.5994300222075923	0.639563123833798
0.6000297520447171	0.6251369098749334
0.6006300819116445	0.6108541794409617
0.601231012408704	0.5966859563478304
0.6018325441368255	0.5822661851517819
0.602434677697542	0.5681354770578875
0.603037413692987	0.5545274089840196
0.6036407527258955	0.5412254111805505
0.604244695399606	0.528128855660947
0.604849242318063	0.5154401700957
0.6054543940858126	0.5032824104353393
0.6060601513080063	0.4916959906216425
0.6066665145904023	0.4806085823315588
0.6072734845393637	0.46833288240445464
0.6078810617618597	0.4576234857317174
0.6084892468654683	0.4478638512666431
0.6090980404583743	0.43781474997571496
0.6097074431493715	0.4286669311557828
0.6103174555478624	0.4195796122643831
0.6109280782638608	0.4110538085643787
0.6115393119079889	0.403254277457271
0.6121511570914798	0.39597953117717427
0.6127636144261768	0.3876981859615837
0.613376684524539	0.3806020484745441
0.6139903679996386	0.3794361227433149
0.6146046654651575	0.367382544892986
0.6152195775353918	0.36783253036360813
0.6158351048252554	0.4235297326493401
0.6164512479502757	0.44322310980960533
0.6170680075265945	0.35677732136274004
0.6176853841709726	0.3538756669614573
0.6183033785007851	0.3461390761052764
0.6189219911340269	0.3483717377229222
0.6195412226893128	0.3486682007798679
0.620161073785873	0.34017651322852316
0.6207815450435586	0.3333272838473143
0.6214026370828417	0.33445134186690406
0.6220243505248119	0.3346366155597931
0.6226466859911842	0.3384541499016123
0.623269644104295	0.3333082238889387
0.6238932254871006	0.32426507710933355
0.6245174307631836	0.32166541471358073
0.6251422605567513	0.31718188007437587
0.6257677154926308	0.31182033523635244
0.6263937961962773	0.30547204335496075
0.6270205032937723	0.3033624579765805
0.6276478374118228	0.299731561635441
0.6282757991777632	0.30190222547576817
0.628904389219554	0.2932222719874814
0.6295336081657863	0.2918561987880319
0.6301634566456801	0.2892629977409012
0.6307939352890827	0.28564905914581473
0.6314250447264722	0.2788279862355029
0.6320567855889603	0.2769847820727281
0.6326891585082867	0.27340620594358755
0.6333221641168254	0.27058439564177156
0.6339558030475816	0.27081688019332156
0.6345900759341917	0.2657722615969049
0.6352249834109313	0.2645580568745579
0.6358605261127075	0.2633844405760352
0.6364967046750625	0.2532118953525792
0.6371335197341738	0.24145633325091834
0.637770971926857	0.22927402248198125
0.6384090618905663	0.21747824174683672
0.6390477902633923	0.17757080073755746
0.6396871576840633	0.1628902901312587
