# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31989065707190945	1.866220741913344e-05
0.32021070772762594	6.233058625181058e-06
0.32053107859407703	6.512064304683743e-07
0.3208517699916327	3.558346493474294e-07
0.32117278224098533	2.080047264720212e-06
0.32149411566314745	1.3378575112384427e-05
0.32181577057945177	7.56564139471488e-06
0.32213774731155354	4.869853798308839e-06
0.32246004618142987	2.1086051831288653e-06
0.32278266751137896	7.949117816697223e-06
0.323105611624022	1.0008652315728946e-05
0.32342887884230354	1.1709609245344101e-05
0.32375246948949077	1.4342568239045342e-05
0.32407638388917476	1.2655109414435414e-06
0.3244006223652699	1.1381289327510369e-06
0.3247251852420147	1.3159079669478438e-05
0.3250500728439716	1.5771501395150998e-06
0.32537528549602773	6.480522529427208e-07
0.32570082352339647	1.1041068601019375e-06
0.32602668725161615	7.740123613251269e-07
0.3263528770065502	7.521366217755302e-07
0.32667939311438926	1.2827629439598273e-05
0.3270062359016485	1.215099334718961e-06
0.3273334056951695	2.5738783175943715e-06
0.32766090282212285	1.4063919975402436e-06
0.32798872761000714	1.631824949043401e-06
0.32831688038664697	2.2072688612666502e-06
0.32864536148019385	5.498293469698238e-06
0.3289741712191297	4.186242461505318e-06
0.32930330993226514	8.10342103383143e-06
0.32963277794873797	1.4930475338283357e-05
0.32996257559801523	5.598511727020798e-05
0.33029270320989507	0.0007830488820225015
0.3306231611145066	0.00014283100983598427
0.3309539496423071	2.306469106802333e-05
0.3312850691240847	9.760251542089466e-06
0.33161651989095925	5.5845863358501805e-06
0.3319483022743805	3.7543572952446894e-06
0.3322804166061314	2.7560147491108055e-06
0.3326128632183269	2.3710301397598733e-06
0.3329456424434135	1.8296665804914908e-06
0.3332787546141702	1.6592811203671035e-06
0.33361220006370884	1.5492340930764107e-06
0.333945979125476	1.3508173432371571e-06
0.3342800921332507	1.6300297958351798e-06
0.3346145394211455	1.0827844479940188e-06
0.33494932132360705	1.1980848620817109e-06
0.33528443817541764	1.1080179297542694e-06
0.3356198903116948	1.7950820110735585e-06
0.33595567806788895	1.73205421956143e-06
0.33629180177978923	9.626043913949923e-07
0.33662826178351984	1.0082177792732943e-06
0.3369650584155399	1.0991630134604183e-06
0.33730219201264616	1.8725145180465891e-06
0.337639662911973	9.878923685082892e-07
0.33797747145099094	1.813857409867191e-06
0.3383156179675081	1.3469882966196079e-06
0.3386541027996724	1.7422250102503458e-06
0.3389929262859681	9.723301698578147e-07
0.3393320887652174	3.4874348920100778e-06
0.33967159057658325	7.63036401918203e-06
0.3400114320595682	4.319995906768798e-06
0.34035161355401444	1.117278515700618e-05
0.34069213540010307	1.389535535994123e-05
0.34103299793835534	2.4102748170458745e-06
0.34137420150963343	3.684304319012952e-06
0.3417157464551409	3.975984037476651e-06
0.3420576331164234	2.2189375052053907e-06
0.3423998618353671	4.0110931611238045e-06
0.3427424329542007	2.5667324780511472e-05
0.34308534681549624	2.2890001077215574e-06
0.3434286037621676	1.1222102765268914e-06
0.3437722041374721	1.192626927395697e-06
0.34411614828500847	0.00012427790788038556
0.3444604365487217	5.898379059930423e-05
0.34480506927290067	3.747259044250195e-05
0.34515004680217665	3.5180169345244763e-06
0.3454953694815278	1.4528345474267465e-05
0.34584103765627777	1.3745512227732448e-06
0.34618705167209435	1.474738908968912e-06
0.3465334118749911	5.69937357376656e-05
0.3468801186113284	8.284981742064077e-06
0.34722717222781396	2.0764282958900885e-06
0.3475745730715008	6.436619735387229e-05
0.34792232148978935	5.4061340616003464e-05
0.3482704178304284	6.957153458242405e-06
0.3486188624415139	2.39991175971689e-06
0.3489676556714908	1.886191573549612e-06
0.3493167978691525	6.726227764447483e-05
0.34966628938364114	3.982347316697276e-06
0.35001613056444836	5.833546858772339e-05
0.3503663217614157	1.4959576590259408e-06
0.3507168633247337	2.3683502004406645e-06
0.3510677556049435	2.006270092497548e-06
0.35141899895293816	4.144349430112751e-05
0.35177059371996156	1.6788299067575426e-06
0.35212254025760836	4.364850609221112e-05
0.35247483891782416	2.8252691943369164e-06
0.35282749005290864	9.65292140876516e-05
0.3531804940155126	2.176807521436695e-06
0.35353385115863967	3.1433278225228882e-06
0.35388756183564807	3.1465891353699583e-06
0.3542416264002475	1.5705905903805607e-05
0.35459604520650223	2.284353795437865e-06
0.35495081860883215	2.8820087530289367e-06
0.3553059469620101	2.1869743963246917e-06
0.35566143062116456	2.03767890312799e-05
0.3560172699417795	5.614979880881224e-05
0.356373465279694	2.378660544147358e-06
0.35673001699110324	7.29864683371078e-05
0.3570869254325594	9.17537217539725e-05
0.3574441909609705	3.576584922895091e-06
0.35780181393360216	3.00110411149373e-06
0.3581597947080773	0.00010934526018930237
0.3585181336423769	0.00010466359757391954
0.35887683109484053	7.91028738320176e-05
0.3592358874241651	2.5044397481214085e-06
0.3595953029894069	3.158663478941899e-06
0.3599550781499817	2.5684243205748584e-06
0.36031521326566457	4.133256709039819e-06
0.3606757086965913	8.785955500152901e-06
0.361036564803257	8.493636321792321e-05
0.36139778194651695	4.408535913018952e-06
0.36175936048758894	4.952165274213827e-06
0.36212130078805094	9.330967719414184e-05
0.3624836032098437	6.061436803767916e-06
0.36284626811526954	3.0843005841409893e-06
0.36320929586699424	9.655132691991986e-05
0.36357268682804506	4.967701506220058e-06
0.3639364413618126	4.300499253390176e-06
0.36430055983205223	6.0809960579493286e-06
0.364665042602882	4.5240716003921414e-06
0.36502989003878483	0.00016929899430893566
0.3653951025046079	6.55444302811151e-06
0.36576068036556375	3.875973733961648e-06
0.3661266239872305	4.3876326882136125e-06
0.3664929337355513	3.765189008816799e-06
0.36685960997683714	4.608064754117101e-06
0.3672266530777639	4.9951714775740256e-06
0.367594063405374	4.3775836334778685e-06
0.36796184132707804	0.00011816378180983372
0.36832998721065424	8.371665367936644e-05
0.36869850142424837	9.465780079051898e-05
0.36906738433637487	5.0135927142342844e-06
0.3694366363159162	6.844968697865562e-06
0.3698062577321236	4.60537640671471e-06
0.37017624895461987	5.58226568666282e-06
0.370546610353396	0.00013375342674991881
0.3709173422988131	0.00019758536709723378
0.3712884451616033	5.1514337817178875e-06
0.3716599193128703	6.1196160830748165e-06
0.3720317651240883	0.00020752409195031295
0.3724039829671021	0.00014646846097243342
0.37277657321412927	0.00010716004253333688
0.37314953623776065	6.815666325978172e-06
0.3735228724109598	0.0003254472931580883
0.37389658210706284	0.00019526285383147707
0.3742706656997787	0.00010067693166923331
0.3746451235631912	0.0003149558682386567
0.37501995607175836	0.00032186119569185774
0.3753951636003123	1.1625266652781435e-05
0.37577074652406117	0.0001500817980114801
0.376146705218588	1.096637376339162e-05
0.37652304005985093	0.00014308092446169973
0.3768997514241862	0.00013006751515165328
0.37727683968830467	6.675603888994794e-06
0.3776543052292933	9.177610713720835e-06
0.37803214842461885	7.499669105311966e-06
0.37841036965212516	7.063511562679189e-06
0.3787889692900325	0.00013496562659590414
0.3791679477169404	5.7665076080463955e-05
0.379547305311827	0.0001233696267342945
0.3799270424540503	0.00021957356172156386
0.380307159523348	7.731294607331014e-06
0.3806876568998369	1.1905590114432982e-05
0.3810685349640144	8.239552894136871e-06
0.3814497940967586	0.00013255053945940135
0.38183143467932895	0.00013505875260473203
0.3822134570933656	0.00023271690373897322
0.38259586172089083	0.00039039725613858073
0.38297864894430983	0.00011980551595384575
0.3833618191464097	0.00018775955766218004
0.3837453727103603	1.6047934424266866e-05
0.3841293100197161	0.00026288556599048487
0.384513631458414	1.0461640320010829e-05
0.38489833741077456	1.0177074453928814e-05
0.3852834282615044	0.00019742983350369464
0.38566890439569507	0.00021536269311492933
0.3860547661988226	0.0002811145989226362
0.3864410140567483	1.0519388656460341e-05
0.38682764835572003	0.00013320331810469775
0.38721466948237254	0.0001437760796036087
0.38760207782372696	2.6808032573281083e-05
0.38798987376719146	0.0003678697015229793
0.38837805770056205	1.1460398029425971e-05
0.38876663001202283	0.0004134153047562423
0.38915559109014614	5.47425327322549e-05
0.38954494132389356	0.00021320575653298524
0.3899346811026145	0.00028793534268296925
0.3903248108160484	9.682369111176724e-05
0.3907153308543251	0.00018890348360186933
0.39110624160796537	1.2550203499893637e-05
0.3914975434678802	1.3360213204035575e-05
0.3918892368253715	6.411283872482592e-05
0.39228132207213195	0.00044630070238340193
0.3926737996002461	1.4452637975098627e-05
0.39306666980219274	0.00047899849676601885
0.39345993307084226	1.449321433778897e-05
0.39385358979945745	1.461566418449633e-05
0.3942476403816957	4.6626950647479794e-05
0.3946420852116072	1.5476710979656946e-05
0.39503692468363627	2.07291383913366e-05
0.3954321591926224	1.569896879547446e-05
0.3958277891338011	2.0639610808606236e-05
0.3962238149028023	1.6647944173780495e-05
0.3966202368956511	3.4675460468510926e-05
0.3970170555087703	0.0001390485770162983
0.3974142711389785	1.7288023222200477e-05
0.39781188418349056	2.1696713349980645e-05
0.3982098950399201	1.89046654001661e-05
0.3986083041062777	1.8073106273762707e-05
0.39900711178097215	1.9116428419357185e-05
0.3994063184628117	1.7786134663785462e-05
0.39980592455100306	2.3698957036525538e-05
0.40020593044515235	1.950893109272234e-05
0.4006063365452655	0.00011809523888763359
0.4010071432517482	2.348772985208947e-05
0.4014083509654077	2.005417763639395e-05
0.4018099600874517	2.002918011392987e-05
0.4022119710194891	2.1261663324467953e-05
0.40261438416353124	2.0837104209906496e-05
0.40301719992199064	2.15300472424277e-05
0.40342041869768314	3.0228320741224795e-05
0.40382404089382873	2.1569479523240366e-05
0.40422806691404894	2.2036426574308256e-05
0.40463249716236893	0.0006092254655060263
0.40503733204321946	0.00017251966880846374
0.4054425719614362	2.3513755637069108e-05
0.40584821732225845	2.396900358985814e-05
0.406254268531332	2.4934146038142132e-05
0.40666072599470804	0.00023619074648470096
0.40706759011884386	2.5566551803085896e-05
0.40747486131060406	0.00021030853773514556
0.4078825399772598	2.673569379407637e-05
0.4082906265264887	2.6637936924463983e-05
0.40869912136637737	2.726772688223242e-05
0.40910802490542203	2.716732522445593e-05
0.4095173375525259	2.822881161609302e-05
0.40992705971700066	2.8530869163061168e-05
0.41033719180856965	5.6308555526190055e-05
0.41074773423736516	2.9888611094891865e-05
0.41115868741392897	3.0111000738853067e-05
0.4115700517492145	3.0341650286038633e-05
0.41198182765458635	3.1059787734459546e-05
0.41239401554182037	3.170069172001402e-05
0.41280661582310413	3.2347162955500073e-05
0.4132196289110381	0.00015379945790423903
0.41363305521863547	7.946681386896222e-05
0.41404689515932186	4.066006183947229e-05
0.41446114914693805	0.00019568340851714496
0.4148758175957384	5.6219589203896303e-05
0.41529090092039056	7.17964585368333e-05
0.4157063995359777	3.915042975065707e-05
0.41612231385799897	3.6309937831606415e-05
0.4165386443023692	3.68739917379824e-05
0.41695539128541836	3.750944852853255e-05
0.4173725552238928	8.974346595167573e-05
0.41779013653495684	0.00012627911595897983
0.41820813563619214	4.260540782171143e-05
0.41862655294559853	5.211274561961643e-05
0.4190453888815931	5.264746505439262e-05
0.4194646438630111	4.9912004150227605e-05
0.419884318309108	5.8145267139639395e-05
0.4203044126395589	0.00024018716649020793
0.4207249272744568	0.00017115151705376087
0.4211458626343166	4.9044631496988565e-05
0.421567219140075	0.001197646160211755
0.42198899721308825	4.688321413772721e-05
0.42241119727513277	5.1770777721958313e-05
0.4228338197484091	0.00013772115011315912
0.42325686505554083	7.754227437666018e-05
0.423680333619573	8.619857855618265e-05
0.42410422586397456	0.0005308872880643518
0.4245285422126373	0.0006144389930859256
0.4249532830898771	0.00034553628368946755
0.4253784489204354	0.0005846300075492162
0.42580404012947815	0.0001400930956773331
0.42623005714259626	0.00010912996724193104
0.4266565003858075	5.530262638822468e-05
0.4270833702855548	0.0002844698243780693
0.4275106672687079	0.000741722748058412
0.42793839176256293	0.0007245241264759952
0.4283665441948454	8.601563130729665e-05
0.42879512499370814	0.00040851232551655174
0.4292241345877311	0.0006346331713335276
0.4296535734059238	0.00021402863483729808
0.4300834418777262	8.555653705078407e-05
0.4305137404330073	6.463389619270318e-05
0.4309444695020643	0.0004210119568610969
0.4313756295156262	6.609005947155268e-05
0.43180722090485346	8.583971107678987e-05
0.4322392441013378	0.0007532633402230494
0.43267169953710305	0.0012477660578212473
0.4331045876446034	7.053817264720523e-05
0.43353790885672777	7.153226448801361e-05
0.43397166360679784	0.000132411517087382
0.4344058523285671	0.0012702565763370508
0.4348404754562242	9.389994073519312e-05
0.4352755334243927	8.580849153294892e-05
0.4357110266681317	7.76859385241598e-05
0.4361469556229332	7.904543826645366e-05
0.4365833207247264	8.017652584390245e-05
0.4370201224098773	8.714940127134952e-05
0.43745736111518657	8.280368663134149e-05
0.43789503727789286	0.0005558566707909264
0.4383331513356728	0.0006434226600228125
0.4387717037266415	8.754999509199121e-05
0.43921069488935105	0.0011157970765698372
0.4396501252627919	0.0011964026860781572
0.4400899952863943	9.13699395721683e-05
0.4405303054000284	0.0005447622237902043
0.44097105604400455	0.00010192978224628564
0.44141224765907355	9.702549633094204e-05
0.4418538806864275	0.00035813086478791496
0.44229595556769846	0.0014994928089033643
0.44273847274496153	0.0005943862242986411
0.44318143266073473	0.00010698070003480596
0.4436248357579766	0.00022965509475995167
0.4440686824800909	0.00010543453674865001
0.4445129732709252	0.0001456263909854858
0.44495770857476963	0.00011970096747806202
0.44540288883635953	0.00011087551913012268
0.44584851450087576	0.00012716024446620156
0.44629458601394356	0.0005644705097259171
0.4467411038216344	0.0002244840754908477
0.44718806837046604	0.00012312059437076333
0.4476354801074035	0.00012177280676021209
0.4480833394798593	0.00012140524397648376
0.4485316469356919	0.0004864928890751219
0.44898040292320845	0.00034397815301113446
0.44942960789116476	0.001398794583785094
0.4498792622887662	0.001592445161871755
0.4503293665656675	0.00013156175991669132
0.4507799211719727	0.0001335580566893189
0.45123092655823627	0.00013538220124741505
0.45168238317546366	0.0001375278714179313
0.45213429147511197	0.00013944896989169481
0.45258665190909014	0.00014191834684221892
0.45303946492975733	0.00025773154777274863
0.4534927309899271	0.00014783965691148555
0.45394645054286636	0.00014825246534216948
0.4544006240422936	0.0010510328950240789
0.4548552519423825	0.0012229039853155685
0.4553103346977615	0.00015533137435295503
0.4557658727635125	0.000157671351721814
0.4562218665951746	0.00015986106953265963
0.4566783166487416	0.00016223977330012733
0.45713522338066287	0.00024206580372375643
0.45759258724784574	0.00016748746667721818
0.4580504087076553	0.00016981403564956336
0.4585086882179117	0.00017400051900017912
0.4589674262368935	0.00017658523854973885
0.4594266232233395	0.00020453978353683034
0.4598862796364471	0.0001852047332147777
0.46034639593587284	0.0002458170354858641
0.4608069725817323	0.0001869763739153819
0.4612680100346033	0.00019608116293924925
0.46172950875552343	0.0001920908425848467
0.46219146920598997	0.00019502877270786718
0.46265389184796385	0.00019988338510939976
0.46311677714386845	0.00020335759061044156
0.46358012555658895	0.00021508723709770284
0.4640439375494734	0.00020856126746664585
0.4645082135863336	0.00021481552759366871
0.4649729541314457	0.00021470429029799457
0.46543815964955115	0.00023349182937142262
0.4659038306058555	0.0002233629752585315
0.4663699674660288	0.0002479174694502248
0.46683657069620843	0.004247933099313244
0.46730364076299763	0.00023569701147005767
0.4677711781334667	0.00023758870197875418
0.4682391832751533	0.00024023486598923597
0.46870765665606223	0.00024378241703276748
0.4691765987446669	0.0002445646915302767
0.46964601000990913	0.00024765240185764596
0.47011589092119993	0.00025200311230540976
0.4705862419484201	0.0002545574181805793
0.4710570635619215	0.0002613087082909287
0.47152835623252637	0.00026290199243531254
0.47200012043152634	0.0002680888785237264
0.47247235663068665	0.00027232070822731197
0.4729450653022427	0.0002739913056340606
0.4734182469189028	0.0002926213954848183
0.4738919019538495	0.00028326076430315155
0.4743660308807381	0.0002902837362089002
0.4748406341736976	0.0018681775837552127
0.4753157123073305	0.002161196695231032
0.47579126575671526	0.00030332302351137106
0.47626729499740517	0.0003097610344532621
0.47674380050542986	0.0003146988279438872
0.47722078275729535	0.0003324625076310827
0.47769824222998314	0.0003219143358528896
0.47817617940095264	0.0003261310577248845
0.47865459474814054	0.000332094606834594
0.47913348874996325	0.0003390090724829089
0.4796128618853155	0.00033911682525538555
0.4800927146335692	0.00034642557096446443
0.480573047474578	0.0003608046315177718
0.4810538608886736	0.00035785599135276845
0.4815351553566694	0.00036083762538032703
0.48201693135986157	0.00036553776374604447
0.48249918938002545	0.00036895618456258086
0.48298192989941835	0.0003732489336665906
0.48346515340078067	0.0003781800053860423
0.4839488603673369	0.00038319929336389375
0.4844330512827943	0.000388966759862849
0.4849177266313433	0.0003968751065571403
0.48540288689765926	0.000400659091794086
0.4858885325669022	0.00041654769508007794
0.48637466412471847	0.00041443772033565953
0.48686128205723933	0.00041668799743953977
0.4873483868510826	0.00045824801839016615
0.48783597899335396	0.0004308843286314387
0.4883240589716447	0.00043300594922163985
0.48881262727403474	0.00044096748013843846
0.48930168438909233	0.0004884074516267888
0.4897912308058759	0.00045171450912364584
0.4902812670139312	0.00046190609803156517
0.4907717935032936	0.0004649656672392006
0.4912628107644906	0.00047250802536589326
0.49175431928853935	0.00048063272323138433
0.4922463195669482	0.0005557392195394623
0.4927388120917177	0.0005046624071828975
0.4932317973553405	0.0005129205598429159
0.49372527585080195	0.0005268553023844111
0.4942192480715806	0.0007023915261577462
0.49471371451164753	0.000559522043608683
0.4952086756654701	0.0005876280093073174
0.49570413202801017	0.0007324311851256018
0.4962000840947228	0.0006535334397346069
0.49669653236156114	0.0007157274503105204
0.4971934773249736	0.0006977302245737336
0.4976909194819041	0.0007918395911799273
0.4981888593297956	0.008792832803595456
0.4986872973665883	0.0009433105550517653
0.4991862340907205	0.0007506955911936585
0.49968567000112835	0.001080647725011521
0.5001856055972473	0.0007114135623965029
0.5006860413790132	0.0010381265653618774
0.5011869778468626	0.0011452129167711272
0.5016884155017322	0.0006405800523456231
0.5021903548450583	0.0006453689360952124
0.5026927963787806	0.0006516411183234396
0.5031957406053418	0.0006585504302699214
0.5036991880276857	0.0006669105896469373
0.5042031391492598	0.0010698124366582825
0.5047075944740148	0.0006846947712232035
0.5052125545064062	0.0011212388642760902
0.5057180197513941	0.0007008398942696013
0.5062239907144432	0.0008132134879906762
0.5067304679015254	0.0007217658789535677
0.507237451819119	0.000730947564043236
0.5077449429742066	0.0007377175954124263
0.5082529418742787	0.0012403553459713864
0.5087614490273339	0.0007628408524376705
0.5092704649418801	0.0007670814737744768
0.5097799901269346	0.0007984803829371335
0.510290025092022	0.0007998248105567039
0.5108005703471767	0.0011117437142684763
0.5113116264029444	0.002007539962788176
0.5118231937703809	0.0008215517408426555
0.512335272961053	0.0010326541935216462
0.5128478644870411	0.001062627938987191
0.5133609688609372	0.0008632708736351712
0.513874586595845	0.0008902379007481454
0.5143887182053819	0.0011375990931132346
0.5149033642036793	0.004745400699848001
0.5154185251053843	0.005871114343672209
0.5159342014256577	0.0009198801587885585
0.5164503936801753	0.0009384512280711643
0.5169671023851292	0.004066643803124082
0.517484328057228	0.0014558942093011848
0.5180020712136988	0.0009990974460952508
0.5185203323722845	0.0011398019281354203
0.5190391120512446	0.0010270304610250046
0.5195584107693598	0.0012145487385719963
0.5200782290459294	0.001035340041574995
0.5205985674007715	0.0017092214395164655
0.5211194263542245	0.0010549449711964175
0.5216408064271467	0.001195359432986795
0.5221627081409191	0.001076638777691052
0.5226851320174436	0.0022603488225978233
0.5232080785791434	0.0011369898364380268
0.5237315483489658	0.0011125844767929322
0.5242555418503797	0.0011297218426032651
0.524780059607379	0.0014003440985625407
0.5253051021444817	0.0014027600777995535
0.5258306699867299	0.0015038583130277574
0.5263567636596922	0.0011853792550068798
0.5268833836894625	0.003759191868947865
0.52741053060266	0.0018214539271401095
0.5279382049264315	0.0012292140716941315
0.5284664071884522	0.0012547744604024314
0.5289951379169242	0.001258796941757709
0.5295243976405782	0.0012721921247459379
0.5300541868886742	0.0012880300314646845
0.5305845061910004	0.001306305163008005
0.5311153560778772	0.001347275316602632
0.5316467370801545	0.0013393011358361902
0.5321786497292134	0.0013575078038155677
0.5327110945569662	0.004127466395328986
0.5332440720958576	0.001811274562117627
0.5337775828788651	0.0014080876662670061
0.5343116274395	0.0017765208099140455
0.5348462063118069	0.00144293983129782
0.5353813200303648	0.0014603488732260938
0.5359169691302864	0.001558942016788904
0.5364531541472214	0.0015006492481605077
0.5369898756173559	0.0015196937578114812
0.5375271340774115	0.003554350344849584
0.5380649300646455	0.001555952080831653
0.5386032641168543	0.0015763970845146889
0.5391421367723718	0.001596238987268456
0.5396815485700714	0.0033184826153751313
0.5402215000493653	0.0016357332396325884
0.5407619917502043	0.003375987840414683
0.5413030242130794	0.0016775196053808593
0.5418445979790236	0.0016992771575113346
0.5423867135896113	0.0017200527742911517
0.5429293715869572	0.0035350441140150936
0.54347257251372	0.0030933971913415844
0.5440163169131009	0.0017865613803639538
0.5445606053288436	0.0018072919737828093
0.5451054383052366	0.0035641877344155934
0.5456508163871133	0.0032612328227811715
0.5461967401198523	0.0018947477248219705
0.546743210049377	0.0020368147485950207
0.5472902267221579	0.002360680066471128
0.5478377906852105	0.0030366862490768657
0.5483859024860989	0.004797644780672988
0.5489345626729356	0.00575857445751438
0.5494837717943807	0.00648780982986288
0.5500335303996434	0.008085812925102928
0.5505838390384823	0.007801456967421422
0.5511346982612062	0.007397808942394095
0.5516861086186748	0.007627784906388999
0.5522380706622974	0.007860518849726007
0.5527905849440365	0.00810893550465001
0.5533436520164067	0.00837455102494084
0.5538972724324751	0.008661411863849831
0.5544514467458623	0.00896994908842414
0.555006175510742	0.009291935241406122
0.5555614592818432	0.009616599407194337
0.5561172986144503	0.009954029901849714
0.5566736940644024	0.010313380081237724
0.5572306461880944	0.010694681738407435
0.5577881555424792	0.01108310410591099
0.5583462226850665	0.01149772811724563
0.5589048481739226	0.011945018491995916
0.559464032567673	0.012403147152629107
0.5600237764255027	0.01291354665140823
0.5605840803071561	0.01342727415168142
0.5611449447729366	0.013979494919780372
0.5617063703837083	0.014581906504672934
0.562268357700897	0.015190062171203327
0.5628309072864899	0.01585029285851422
0.5633940197030369	0.01655759231726321
0.5639576955136506	0.01730777901961176
0.5645219352820062	0.018107469385206038
0.5650867395723448	0.018961237063750493
0.56565210894947	0.019875779137446405
0.5662180439787519	0.020863335583924163
0.5667845452261248	0.021923499628670396
0.5673516132580892	0.023066543775029067
0.567919248641714	0.024323722041918298
0.5684874519446355	0.039279930957041194
0.5690562237350564	0.0431307767199239
0.5696255645817485	0.028595840145825693
0.5701954750540529	0.030233380999525803
0.5707659557218792	0.03203742416183952
0.5713370071557086	0.03400717634271574
0.5719086299265925	0.03616171654527431
0.5724808246061537	0.038512346359429864
0.5730535917665868	0.041085389594944934
0.5736269319806598	0.043910392674510766
0.5742008458217132	0.04702058845990933
0.5747753338636598	0.050450851594124706
0.5753503966809884	0.05424224118403859
0.5759260348487619	0.058447386578099364
0.5765022489426174	0.06312845624703121
0.5770790395387698	0.06834818779118278
0.5776564072140103	0.07417996882677917
0.5782343525457061	0.08079980294771967
0.5788128761118029	0.08809615655936975
0.5793919784908237	0.09642599173160231
0.5799716602618716	0.10586687419163826
0.580551922004628	0.11671979386341244
0.5811327642993542	0.12886739592885482
0.5817141877268941	0.1428185552106909
0.5822961928686701	0.15879171234546244
0.5828787803066863	0.17700595133191951
0.5834619506235312	0.1976898174478014
0.584045704402376	0.22077488942330897
0.5846300422269735	0.24615294861666082
0.5852149646816619	0.2731578210166563
0.5858004723513647	0.3007392103717087
0.5863865658215887	0.32782762312721303
0.5869732456784271	0.3544047781681271
0.58756051250856	0.3829480623006573
0.5881483668992539	0.4192067267583452
0.5887368094383639	0.4771617367280029
0.5893258407143325	0.5224454742795172
0.5899154613161908	0.5100451157080998
0.5905056718335588	0.43861902116497525
0.5910964728566486	0.40300364325027155
0.5916878649762615	0.37756407464865793
0.5922798487837877	0.3544521339018462
0.5928724248712117	0.3304346091664665
0.5934655938311096	0.3051360922195325
0.5940593562566506	0.27957237745241736
0.5946537127415977	0.2549141557524937
0.595248663880307	0.23197713656113308
0.5958442102677299	0.21116189650926503
0.596440352499413	0.1925038969879818
0.5970370911714984	0.1759559020956281
0.5976344268807242	0.1613222453084
0.5982323602244267	0.14838524017114446
0.5988308918005392	0.13693277458618025
0.5994300222075923	0.12677413246007252
0.6000297520447171	0.11774219429829945
0.6006300819116445	0.10968651006677564
0.601231012408704	0.10247779636378206
0.6018325441368255	0.09600108339747394
0.602434677697542	0.0901710721561111
0.603037413692987	0.08490965159470551
0.6036407527258955	0.08014585490145486
0.604244695399606	0.07581975422866678
0.604849242318063	0.07188290841899644
0.6054543940858126	0.0682928970671363
0.6060601513080063	0.0650131668583691
0.6066665145904023	0.06201959692405438
0.6072734845393637	0.05923958470746591
0.6078810617618597	0.05669873946522975
0.6084892468654683	0.054361439826311864
0.6090980404583743	0.05219840429821245
0.6097074431493715	0.050201540644239595
0.6103174555478624	0.0483499651135625
0.6109280782638608	0.046633720028106194
0.6115393119079889	0.045042086977039264
0.6121511570914798	0.04356342972857677
0.6127636144261768	0.04217927488804053
0.613376684524539	0.04089383173454489
0.6139903679996386	0.039796647403053616
0.6146046654651575	0.038590823297994466
0.6152195775353918	0.037920029366966194
