# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37277657321412927	0.04710611379298961
0.37314953623776065	0.03749350136425562
0.3735228724109598	0.08031884352430874
0.37389658210706284	0.06052000924646521
0.3742706656997787	0.04258681883755662
0.3746451235631912	0.06201053942705553
0.37501995607175836	0.07633791845663161
0.3753951636003123	0.040814332344799586
0.37577074652406117	0.05045177091031091
0.376146705218588	0.0452263924557118
0.37652304005985093	0.05453337443557884
0.3768997514241862	0.04867703047124465
0.37727683968830467	0.03424724402834457
0.3776543052292933	0.03372514276220481
0.37803214842461885	0.03547063175300067
0.37841036965212516	0.02982318643970986
0.3787889692900325	0.048940055369535274
0.3791679477169404	0.04172758834833864
0.379547305311827	0.049496510368077964
0.3799270424540503	0.055638861854754786
0.380307159523348	0.03474627132540753
0.3806876568998369	0.037629933702377986
0.3810685349640144	0.034347434203072874
0.3814497940967586	0.04372634491288209
0.38183143467932895	0.05472386995154226
0.3822134570933656	0.08415018737155272
0.38259586172089083	0.0878925714258631
0.38297864894430983	0.06355545794521121
0.3833618191464097	0.06928576635076986
0.3837453727103603	0.04908009396421721
0.3841293100197161	0.07269065323169814
0.384513631458414	0.03807806172007488
0.38489833741077456	0.04079377959735601
0.3852834282615044	0.04913026227195859
0.38566890439569507	0.049229417407350116
0.3860547661988226	0.07022748168208587
0.3864410140567483	0.03894446203489664
0.38682764835572003	0.052042091220361845
0.38721466948237254	0.05436590952917212
0.38760207782372696	0.04183642732971875
0.38798987376719146	0.0662608849249649
0.38837805770056205	0.040318558187204624
0.38876663001202283	0.07695365897558931
0.38915559109014614	0.04409897231091327
0.38954494132389356	0.05172357150990473
0.3899346811026145	0.057979612343740654
0.3903248108160484	0.05290403991879895
0.3907153308543251	0.05888929127867441
0.39110624160796537	0.04211396242064598
0.3914975434678802	0.044087587393748254
0.3918892368253715	0.051185153605556664
0.39228132207213195	0.0648952438812275
0.3926737996002461	0.044604652719014065
0.39306666980219274	0.07103760562321039
0.39345993307084226	0.05165146828910363
0.39385358979945745	0.04351742178044259
0.3942476403816957	0.04882457706490536
0.3946420852116072	0.05691496434992836
0.39503692468363627	0.060698687151207596
0.3954321591926224	0.04689107910749137
0.3958277891338011	0.0606394909649675
0.3962238149028023	0.06022262583117254
0.3966202368956511	0.056458312476731505
0.3970170555087703	0.06426580393671756
0.3974142711389785	0.048857239546510306
0.39781188418349056	0.04898161547050252
0.3982098950399201	0.055714978571710656
0.3986083041062777	0.05313251531806972
0.39900711178097215	0.05144644184365806
0.3994063184628117	0.04537419343658122
0.39980592455100306	0.05882344428863506
0.40020593044515235	0.049363683878644475
0.4006063365452655	0.06123810380354821
0.4010071432517482	0.058265466385390915
0.4014083509654077	0.055110807430216645
0.4018099600874517	0.05352551734922602
0.4022119710194891	0.05177327232917726
0.40261438416353124	0.05480404658910044
0.40301719992199064	0.05373012349256223
0.40342041869768314	0.05558390263762976
0.40382404089382873	0.047786179680987466
0.40422806691404894	0.04943862863340779
0.40463249716236893	0.08739794837971628
0.40503733204321946	0.052839316709748785
0.4054425719614362	0.05926675345861776
0.40584821732225845	0.05594499257982062
0.406254268531332	0.058721085060392794
0.40666072599470804	0.07979715027003176
0.40706759011884386	0.058650448558651425
0.40747486131060406	0.06946077384347053
0.4078825399772598	0.06549937838415648
0.4082906265264887	0.06079774303374033
0.40869912136637737	0.05972451094119934
0.40910802490542203	0.056464896516711834
0.4095173375525259	0.05835024316704634
0.40992705971700066	0.059528373627636716
0.41033719180856965	0.06609353095674109
0.41074773423736516	0.06095570158341525
0.41115868741392897	0.059607419479333464
0.4115700517492145	0.06279188062970963
0.41198182765458635	0.06137553021112363
0.41239401554182037	0.06320074714363284
0.41280661582310413	0.06495516047332908
0.4132196289110381	0.07455284589183644
0.41363305521863547	0.07216256927331023
0.41404689515932186	0.06384828609212566
0.41446114914693805	0.08015813200710602
0.4148758175957384	0.06866123411639047
0.41529090092039056	0.0695535489249431
0.4157063995359777	0.07749746594355815
0.41612231385799897	0.06369913632995408
0.4165386443023692	0.06249457709936471
0.41695539128541836	0.06602789685948209
0.4173725552238928	0.08394536555111415
0.41779013653495684	0.07844122153168069
0.41820813563619214	0.07229306587810705
0.41862655294559853	0.07488725333815134
0.4190453888815931	0.0719839209910242
0.4194646438630111	0.07566599344566001
0.419884318309108	0.08467506353227285
0.4203044126395589	0.08999099870765409
0.4207249272744568	0.07571594449054998
0.4211458626343166	0.07274067191008089
0.421567219140075	0.0983972390182394
0.42198899721308825	0.07878129030279737
0.42241119727513277	0.07768545538412086
0.4228338197484091	0.13680378382707972
0.42325686505554083	0.07750942241219996
0.423680333619573	0.08628550459872071
0.42410422586397456	0.09262030955912472
0.4245285422126373	0.08651072279291341
0.4249532830898771	0.09098415587094871
0.4253784489204354	0.0948727919807818
0.42580404012947815	0.08599525215396353
0.42623005714259626	0.09337041339965288
0.4266565003858075	0.07846511555765205
0.4270833702855548	0.10332650239030255
0.4275106672687079	0.11110289532151035
0.42793839176256293	0.09456214258915317
0.4283665441948454	0.09520077266782546
0.42879512499370814	0.10719567244383794
0.4292241345877311	0.12210820980325209
0.4296535734059238	0.09998189402852972
0.4300834418777262	0.12487475807219646
0.4305137404330073	0.10312621995002626
0.4309444695020643	0.12714618936324829
0.4313756295156262	0.08827355202015766
0.43180722090485346	0.10894696558572896
0.4322392441013378	0.10285906381608073
0.43267169953710305	0.1422166746045246
0.4331045876446034	0.08691725011470713
0.43353790885672777	0.0840690594586855
0.43397166360679784	0.0997708967077199
0.4344058523285671	0.1179642669230741
0.4348404754562242	0.0992437658619829
0.4352755334243927	0.10571272157142954
0.4357110266681317	0.09761319057697519
0.4361469556229332	0.09882359479649813
0.4365833207247264	0.09585598700104533
0.4370201224098773	0.10845857666215139
0.43745736111518657	0.09417033301876016
0.43789503727789286	0.10576102485047528
0.4383331513356728	0.1462900404691137
0.4387717037266415	0.1075441566726132
0.43921069488935105	0.1288772978594558
0.4396501252627919	0.12798263280164177
0.4400899952863943	0.11362477912645169
0.4405303054000284	0.1499340537963039
0.44097105604400455	0.12055719556704637
0.44141224765907355	0.11474167729621303
0.4418538806864275	0.12212525337973758
0.44229595556769846	0.14541067775301852
0.44273847274496153	0.13801583178517718
0.44318143266073473	0.12813373662842478
0.4436248357579766	0.14741811902365679
0.4440686824800909	0.1306053432983309
0.4445129732709252	0.14426739614605294
0.44495770857476963	0.1392673186865574
0.44540288883635953	0.13953831990841536
0.44584851450087576	0.14787081830255042
0.44629458601394356	0.15033461443630755
0.4467411038216344	0.15456268329279216
0.44718806837046604	0.14913405646948064
0.4476354801074035	0.14714420760076105
0.4480833394798593	0.1445865715101338
0.4485316469356919	0.16354567330811065
0.44898040292320845	0.15928391097621444
0.44942960789116476	0.16996708316414613
0.4498792622887662	0.1680063067931384
0.4503293665656675	0.14119237395010523
0.4507799211719727	0.1567690617607495
0.45123092655823627	0.16234083358076132
0.45168238317546366	0.15799862575152784
0.45213429147511197	0.15830394679935822
0.45258665190909014	0.1654177140965032
0.45303946492975733	0.18945073658506942
0.4534927309899271	0.19039907126166575
0.45394645054286636	0.16125621307990134
0.4544006240422936	0.17650000533408428
0.4548552519423825	0.19781940577594082
0.4553103346977615	0.1785710936969592
0.4557658727635125	0.17822327812702402
0.4562218665951746	0.17046248483227341
0.4566783166487416	0.16714256980143705
0.45713522338066287	0.17793800339962898
0.45759258724784574	0.1683376579341283
0.4580504087076553	0.17165276001832905
0.4585086882179117	0.19938821830419362
0.4589674262368935	0.21147793834214512
0.4594266232233395	0.22545174496166157
0.4598862796364471	0.22197098545337068
0.46034639593587284	0.22075722409568233
0.4608069725817323	0.19981401212891828
0.4612680100346033	0.20685931227868873
0.46172950875552343	0.19585541867977843
0.46219146920598997	0.18955627207927725
0.46265389184796385	0.22391057595355693
0.46311677714386845	0.23695361016858332
0.46358012555658895	0.2419779026566322
0.4640439375494734	0.24448092821223227
0.4645082135863336	0.22533738051281685
0.4649729541314457	0.23533386421274366
0.46543815964955115	0.23555439312083598
0.4659038306058555	0.22900212774328077
0.4663699674660288	0.21797171603182317
0.46683657069620843	0.3035401511448857
0.46730364076299763	0.26588657368910057
0.4677711781334667	0.2574979463772536
0.4682391832751533	0.2655869523036003
0.46870765665606223	0.25384491842444634
0.4691765987446669	0.24805276552044522
0.46964601000990913	0.24787641644550168
0.47011589092119993	0.24655420346536625
0.4705862419484201	0.24391597435706414
0.4710570635619215	0.2520524423731113
0.47152835623252637	0.2661974099083998
0.47200012043152634	0.2660650274406441
0.47247235663068665	0.26413080760238183
0.4729450653022427	0.25576067638852645
0.4734182469189028	0.26194910845991803
0.4738919019538495	0.26587126175553716
0.4743660308807381	0.25656504482658093
0.4748406341736976	0.26727645912602804
0.4753157123073305	0.26768746632110024
0.47579126575671526	0.2598616313225301
0.47626729499740517	0.32421869160602473
0.47674380050542986	0.34213968331521194
0.47722078275729535	0.3395148260831137
0.47769824222998314	0.3127042425929964
0.47817617940095264	0.31280728738365726
0.47865459474814054	0.3039330517965025
0.47913348874996325	0.3111903713093003
0.4796128618853155	0.29367480136268515
0.4800927146335692	0.29710378048568903
0.480573047474578	0.3495419261867151
0.4810538608886736	0.35831747560105937
0.4815351553566694	0.3359156833665604
0.48201693135986157	0.33216392429347097
0.48249918938002545	0.3118634536210212
0.48298192989941835	0.30254960606512304
0.48346515340078067	0.2971947394092799
0.4839488603673369	0.3043166508140821
0.4844330512827943	0.3393384666610523
0.4849177266313433	0.34661110684087565
0.48540288689765926	0.3568525608653932
0.4858885325669022	0.3635134646241782
0.48637466412471847	0.33809509316992686
0.48686128205723933	0.34417985947160007
0.4873483868510826	0.3631364195878264
0.48783597899335396	0.33713776281031654
0.4883240589716447	0.3279137480574086
0.48881262727403474	0.3383400957651966
0.48930168438909233	0.35713676818913537
0.4897912308058759	0.3467151988787479
0.4902812670139312	0.3616090631837313
0.4907717935032936	0.3584676164786478
0.4912628107644906	0.3802461628552854
0.49175431928853935	0.3804445381509448
0.4922463195669482	0.4284933568540947
0.4927388120917177	0.4209919696773384
0.4932317973553405	0.4302846940278771
0.49372527585080195	0.4484305129747964
0.4942192480715806	0.47442010505846505
0.49471371451164753	0.4666254098983478
0.4952086756654701	0.4808550591665081
0.49570413202801017	0.5822745315272068
0.4962000840947228	0.5699238273767772
0.49669653236156114	0.5787701531652069
0.4971934773249736	0.5401986596827435
0.4976909194819041	0.5777313684267031
0.4981888593297956	0.6337991962142179
0.4986872973665883	0.5849745504524985
0.4991862340907205	0.5207803117372013
0.49968567000112835	0.576985865244189
0.5001856055972473	0.5424939545426833
0.5006860413790132	0.6272849504006188
0.5011869778468626	0.46912621384341363
0.5016884155017322	0.5033084699581345
0.5021903548450583	0.4779649433113568
0.5026927963787806	0.44303571621855353
0.5031957406053418	0.4125331327001706
0.5036991880276857	0.4305145269885209
0.5042031391492598	0.4651700882595062
0.5047075944740148	0.4241821348805348
0.5052125545064062	0.47478972974867467
0.5057180197513941	0.40962314234821295
0.5062239907144432	0.416424771951933
0.5067304679015254	0.43120092144534067
0.507237451819119	0.406370618378246
0.5077449429742066	0.4008438871759402
0.5082529418742787	0.45217723083328315
0.5087614490273339	0.422881908881997
0.5092704649418801	0.41685432960105384
0.5097799901269346	0.4374866971954171
0.510290025092022	0.42636542097973623
0.5108005703471767	0.4684122810621887
0.5113116264029444	0.4725597563123192
0.5118231937703809	0.4378422764886958
0.512335272961053	0.47796601185283966
0.5128478644870411	0.5232774871500884
0.5133609688609372	0.509707399900534
0.513874586595845	0.5163850047638027
0.5143887182053819	0.5223876151313933
0.5149033642036793	0.5586927905585845
0.5154185251053843	0.5909168450185274
0.5159342014256577	0.47435223260173764
0.5164503936801753	0.5174004018556294
0.5169671023851292	0.7247183550706205
0.517484328057228	0.7192305990853828
0.5180020712136988	0.6292777385708621
0.5185203323722845	0.6219068802508785
0.5190391120512446	0.6093331978955966
0.5195584107693598	0.6100240793043075
0.5200782290459294	0.5387794740399394
0.5205985674007715	0.5980286617316765
0.5211194263542245	0.537488962575562
0.5216408064271467	0.5519613905237176
0.5221627081409191	0.5328151843097296
0.5226851320174436	0.5701046701702789
0.5232080785791434	0.5142560183727414
0.5237315483489658	0.5032496864567338
0.5242555418503797	0.5739946552562112
0.524780059607379	0.5835102316020733
0.5253051021444817	0.6010540779018029
0.5258306699867299	0.5492348952023449
0.5263567636596922	0.5644568889378045
0.5268833836894625	0.618509799672586
0.52741053060266	0.5906576028065668
0.5279382049264315	0.5596599188635112
0.5284664071884522	0.5978317001079275
0.5289951379169242	0.5500715758447777
0.5295243976405782	0.5280871768695182
0.5300541868886742	0.5215107766400373
0.5305845061910004	0.5273029988063195
0.5311153560778772	0.5833958632359256
0.5316467370801545	0.5721475332730971
0.5321786497292134	0.5716703524949931
0.5327110945569662	0.65340270367039
0.5332440720958576	0.6334245749732719
0.5337775828788651	0.5895027598036366
0.5343116274395	0.6335111578445444
0.5348462063118069	0.5765245190532948
0.5353813200303648	0.5621302301298527
0.5359169691302864	0.6361775799371998
0.5364531541472214	0.6529293915494675
0.5369898756173559	0.6563664470132939
0.5375271340774115	0.665881213385919
0.5380649300646455	0.6246989090495223
0.5386032641168543	0.6343845180783863
0.5391421367723718	0.6606271809856571
0.5396815485700714	0.7014681342088196
0.5402215000493653	0.6447881123306437
0.5407619917502043	0.6956259764623655
0.5413030242130794	0.6655399633446843
0.5418445979790236	0.6776726607407371
0.5423867135896113	0.6890953768312761
0.5429293715869572	0.7326208357698403
0.54347257251372	0.7248191823521025
0.5440163169131009	0.7242824027339526
0.5445606053288436	0.7415512539142094
0.5451054383052366	0.8981199315645844
0.5456508163871133	0.9368463945973191
0.5461967401198523	0.9108371506352161
0.546743210049377	0.9089889934580544
0.5472902267221579	0.8874281599640058
0.5478377906852105	0.8924769524026755
0.5483859024860989	0.8724033838275799
0.5489345626729356	0.8983909181229156
0.5494837717943807	0.8819513260601222
0.5500335303996434	0.985053235316483
0.5505838390384823	0.9687508361981934
0.5511346982612062	0.9481408277020145
0.5516861086186748	0.9710687636040112
0.5522380706622974	0.9375927789683332
0.5527905849440365	0.935733249737006
0.5533436520164067	0.9289356122611532
0.5538972724324751	0.9529341089520368
0.5544514467458623	0.9434089026111327
0.555006175510742	0.9515895874435829
0.5555614592818432	0.9537523302950667
0.5561172986144503	0.9559974355584382
0.5566736940644024	0.9994582402234325
0.5572306461880944	1.035269331920209
0.5577881555424792	1.0356522460786675
0.5583462226850665	1.0267797592532821
0.5589048481739226	1.06335397566006
0.559464032567673	1.0659428621235223
0.5600237764255027	1.185553939063239
0.5605840803071561	1.1620752373110967
0.5611449447729366	1.1555969548785936
0.5617063703837083	1.1933054719498255
0.562268357700897	1.2050213966095764
0.5628309072864899	1.2225147553945954
0.5633940197030369	1.2572356014893895
0.5639576955136506	1.258384568067248
0.5645219352820062	1.268872253286819
0.5650867395723448	1.2598036041754306
0.56565210894947	1.2536277052636797
0.5662180439787519	1.2969833328955152
0.5667845452261248	1.308861589331418
0.5673516132580892	1.3418346959020417
0.567919248641714	1.3417348804339058
0.5684874519446355	1.4468692465736215
0.5690562237350564	1.4831550086432317
0.5696255645817485	1.3830319180792308
0.5701954750540529	1.3957750487194482
0.5707659557218792	1.3965717896249037
0.5713370071557086	1.4122684353497474
0.5719086299265925	1.4336666379490497
0.5724808246061537	1.461243877331224
0.5730535917665868	1.481444457556864
0.5736269319806598	1.495894741183261
0.5742008458217132	1.5160327620131646
0.5747753338636598	1.5404281697944882
0.5753503966809884	1.5617668213628273
0.5759260348487619	1.5915757658129681
0.5765022489426174	1.6246295507345214
0.5770790395387698	1.6515671636262879
0.5776564072140103	1.682720320902233
0.5782343525457061	1.713288473175758
0.5788128761118029	1.7404614988730251
0.5793919784908237	1.7731785801059088
0.5799716602618716	1.8090101015072741
0.580551922004628	1.8493968260576998
0.5811327642993542	1.890438243895304
0.5817141877268941	1.932414317365566
0.5822961928686701	1.9781714342400625
0.5828787803066863	2.028721133355605
0.5834619506235312	2.08434402134162
0.584045704402376	2.1440886420859293
0.5846300422269735	2.2113069953946884
0.5852149646816619	2.2898316970869206
0.5858004723513647	2.3745439763969562
0.5863865658215887	2.4723888139715307
0.5869732456784271	2.5857113052679566
0.58756051250856	2.711318676525905
0.5881483668992539	2.8609063983333574
0.5887368094383639	3.064229331696628
0.5893258407143325	3.2147264616961344
0.5899154613161908	3.1786890450266965
0.5905056718335588	2.9448236307590667
0.5910964728566486	2.808121914485724
0.5916878649762615	2.7001852553415295
0.5922798487837877	2.60929275277523
0.5928724248712117	2.529383285597149
0.5934655938311096	2.4630013199515255
0.5940593562566506	2.40858955466558
0.5946537127415977	2.3575119210450404
0.595248663880307	2.319226249414512
0.5958442102677299	2.288215470003798
0.596440352499413	2.2524692879668997
0.5970370911714984	2.2257045777979045
0.5976344268807242	2.2001426609612977
0.5982323602244267	2.180487036393827
0.5988308918005392	2.1579482090398603
0.5994300222075923	2.134745329569483
0.6000297520447171	2.11795931011119
0.6006300819116445	2.1093040787812316
0.601231012408704	2.0999652248416254
0.6018325441368255	2.080165189769759
0.602434677697542	2.0643076089144925
0.603037413692987	2.050514648324987
0.6036407527258955	2.0350247555605665
0.604244695399606	2.0208835355106163
0.604849242318063	2.003449747707736
0.6054543940858126	1.9837671917995483
0.6060601513080063	1.9855871613591576
0.6066665145904023	1.9956633210634525
0.6072734845393637	1.955822100511312
0.6078810617618597	1.9334324304146384
0.6084892468654683	1.937818578715011
0.6090980404583743	1.9081079796342437
0.6097074431493715	1.8941272168118173
0.6103174555478624	1.8922449985382634
0.6109280782638608	1.8684422505338731
0.6115393119079889	1.8621696021922745
0.6121511570914798	1.873331755100731
0.6127636144261768	1.8437896902694393
0.613376684524539	1.8216581967964538
0.6139903679996386	1.864113688223737
0.6146046654651575	1.7922008544968133
0.6152195775353918	1.8873715563239948
0.6158351048252554	2.0931225055948808
0.6164512479502757	2.248725062290171
0.6170680075265945	2.0295262237434213
0.6176853841709726	2.0425648328714883
0.6183033785007851	2.009401758978079
0.6189219911340269	2.1277597359517877
0.6195412226893128	2.1520351168984972
0.620161073785873	2.1293522484926095
0.6207815450435586	2.10540569630037
0.6214026370828417	2.1649097764788534
0.6220243505248119	2.2370423325752142
0.6226466859911842	2.2890212561753094
0.623269644104295	2.2786038514122997
0.6238932254871006	2.2406982277424508
0.6245174307631836	2.2477616387845103
0.6251422605567513	2.2300485903656067
0.6257677154926308	2.231334767737768
0.6263937961962773	2.1749595933560397
0.6270205032937723	2.1899898228773504
0.6276478374118228	2.1762269389823734
0.6282757991777632	2.200492853741507
0.628904389219554	2.1477870502501055
0.6295336081657863	2.1483849647144724
0.6301634566456801	2.1652922218651676
0.6307939352890827	2.103706144509657
0.6314250447264722	2.076516544271213
0.6320567855889603	2.050015413329807
0.6326891585082867	2.0712928887508606
0.6333221641168254	2.0247515327352366
0.6339558030475816	2.035348346784872
0.6345900759341917	1.9959645368514771
0.6352249834109313	1.9805967321385443
0.6358605261127075	2.043215902632528
0.6364967046750625	1.988259880058097
0.6371335197341738	1.9523002868365398
0.637770971926857	1.9184479394070282
0.6384090618905663	1.935885601183139
0.6390477902633923	1.9475798717100843
0.6396871576840633	1.9489730337107405
0.6403271647919441	1.9280944538508775
0.6409678122270408	1.8582597089483628
0.6416091006300038	1.9053076740075692
0.6422510306421207	1.983197908602231
0.6428936029053213	1.856116596018273
0.6435368180621792	1.826438870554854
0.6441806767559093	1.787670268925568
0.6448251796303683	1.7937192859440727
0.6454703273300602	1.8110368080975345
0.6461161205001344	1.790319727989177
0.6467625597863836	1.7932572625076144
0.6474096458352471	1.726347321295016
0.6480573792938111	1.8383050338696005
0.6487057608098072	1.8776566584635348
0.6493547910316176	1.9131790634118084
0.6500044706082714	1.8540516136206884
0.650654800189451	1.784051355354083
0.6513057804254873	1.8195917410191353
0.6519574119673563	1.8280399176903794
0.6526096954666919	1.7975365684057887
0.6532626315757775	1.7771466845182944
