# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31512810564918703	8.366755455642181e-06
0.3154433913714119	2.291435309386783e-06
0.31575899253705464	3.9324368829765735e-06
0.3160749094617161	6.925455274044717e-06
0.3163911424613123	2.282675752729835e-06
0.3167076918520775	3.1557237939587095e-06
0.3170245579505614	1.6661830940611085e-06
0.3173417410736292	1.9434719858848644e-06
0.3176592415384646	3.151513447319858e-06
0.3179770596625682	6.104366026697269e-06
0.31829519576375775	2.131016112738308e-05
0.31861365016017007	2.2906488021679766e-05
0.3189324231702587	3.792484040576238e-06
0.31925151511279676	2.718315859984633e-05
0.3195709263068769	2.9722783454925017e-05
0.31989065707190945	4.4081952687554375e-05
0.32021070772762594	1.9779916599129054e-05
0.32053107859407703	3.5024084845994693e-06
0.3208517699916327	1.7024386957959946e-06
0.32117278224098533	1.2333021792848025e-05
0.32149411566314745	3.3407862045208566e-05
0.32181577057945177	2.3584843446196278e-05
0.32213774731155354	1.966581226751602e-05
0.32246004618142987	9.403725345485931e-06
0.32278266751137896	2.7883382386020838e-05
0.323105611624022	2.9549044384957594e-05
0.32342887884230354	2.6907204937208725e-05
0.32375246948949077	2.8935262054375016e-05
0.32407638388917476	6.6310448789184515e-06
0.3244006223652699	5.7844694151304956e-06
0.3247251852420147	3.394992947655075e-05
0.3250500728439716	8.506253667948236e-06
0.32537528549602773	2.9495811425517247e-06
0.32570082352339647	5.6317438159709446e-06
0.32602668725161615	3.4693840368515877e-06
0.3263528770065502	3.043828218771897e-06
0.32667939311438926	3.3327438998167795e-05
0.3270062359016485	5.734751453703311e-06
0.3273334056951695	1.2243230929778492e-05
0.32766090282212285	5.992121103154779e-06
0.32798872761000714	6.68999983674981e-06
0.32831688038664697	9.247761492866427e-06
0.32864536148019385	2.2462000879889e-05
0.3289741712191297	1.682153152468944e-05
0.32930330993226514	3.469292037756839e-05
0.32963277794873797	5.8140847616805075e-05
0.32996257559801523	0.00020070433695288064
0.33029270320989507	0.001492602087385254
0.3306231611145066	0.0004381083705950952
0.3309539496423071	8.859873829288236e-05
0.3312850691240847	3.8548460057244495e-05
0.33161651989095925	2.221197632494161e-05
0.3319483022743805	1.4951224388976668e-05
0.3322804166061314	1.0867467043516928e-05
0.3326128632183269	1.0010019718123631e-05
0.3329456424434135	7.243467579709242e-06
0.3332787546141702	6.952773868561646e-06
0.33361220006370884	6.837161452032121e-06
0.333945979125476	5.500012997383236e-06
0.3342800921332507	7.927126394125872e-06
0.3346145394211455	3.973199792606993e-06
0.33494932132360705	4.936966262487985e-06
0.33528443817541764	4.47752801185296e-06
0.3356198903116948	9.276585331233185e-06
0.33595567806788895	7.520503231101519e-06
0.33629180177978923	3.596591049622528e-06
0.33662826178351984	3.959707085490976e-06
0.3369650584155399	4.632767982143238e-06
0.33730219201264616	1.035446553927654e-05
0.337639662911973	3.7704734379182975e-06
0.33797747145099094	9.883948515573527e-06
0.3383156179675081	6.2094331921600066e-06
0.3386541027996724	8.598179245357812e-06
0.3389929262859681	3.5790263525044236e-06
0.3393320887652174	1.7194842567831865e-05
0.33967159057658325	2.7643209406184327e-05
0.3400114320595682	2.019735190752685e-05
0.34035161355401444	3.198164465353579e-05
0.34069213540010307	5.487880851073428e-05
0.34103299793835534	1.0281695595241758e-05
0.34137420150963343	1.5791416367351386e-05
0.3417157464551409	1.9912542608550266e-05
0.3420576331164234	1.0169459382146918e-05
0.3423998618353671	1.9992430341359547e-05
0.3427424329542007	8.141374445583251e-05
0.34308534681549624	1.0399210739150892e-05
0.3434286037621676	3.859323479091993e-06
0.3437722041374721	4.241898941688568e-06
0.34411614828500847	0.0002746144551730005
0.3444604365487217	0.00013540117461174816
0.34480506927290067	8.519056478124489e-05
0.34515004680217665	1.8199338317508465e-05
0.3454953694815278	4.030515037754737e-05
0.34584103765627777	5.057064261688137e-06
0.34618705167209435	5.720038196691149e-06
0.3465334118749911	0.0001158127196312065
0.3468801186113284	2.804209237872809e-05
0.34722717222781396	9.529205991623886e-06
0.3475745730715008	0.00013993522124662686
0.34792232148978935	0.00010511616341229799
0.3482704178304284	2.3858720644792173e-05
0.3486188624415139	1.094075211519782e-05
0.3489676556714908	7.3867831003600215e-06
0.3493167978691525	0.00013946653709706562
0.34966628938364114	2.0141377022410974e-05
0.35001613056444836	0.00011147718263460845
0.3503663217614157	4.39833731638087e-06
0.3507168633247337	1.0366868432722825e-05
0.3510677556049435	8.018865554937338e-06
0.35141899895293816	8.991977649879296e-05
0.35177059371996156	5.221296429757156e-06
0.35212254025760836	9.236135692251276e-05
0.35247483891782416	1.306900015015528e-05
0.35282749005290864	0.00020681306046763678
0.3531804940155126	8.39818494771627e-06
0.35353385115863967	1.4841282623088602e-05
0.35388756183564807	1.4799340310580155e-05
0.3542416264002475	5.852933890591643e-05
0.35459604520650223	8.484830474053826e-06
0.35495081860883215	1.1768586541943582e-05
0.3553059469620101	7.443425638214654e-06
0.35566143062116456	6.83969234319991e-05
0.3560172699417795	0.00011122410925322695
0.356373465279694	8.038864235460855e-06
0.35673001699110324	0.00015313729149705484
0.3570869254325594	0.0002229190278645433
0.3574441909609705	1.6453290572628655e-05
0.35780181393360216	1.2215005542292945e-05
0.3581597947080773	0.0002718474176516881
0.3585181336423769	0.00022497461089570443
0.35887683109484053	0.00019043444299842306
0.3592358874241651	7.562286675133632e-06
0.3595953029894069	1.2180988003349146e-05
0.3599550781499817	7.5772969565429615e-06
0.36031521326566457	1.8352660155997355e-05
0.3606757086965913	4.366090808679346e-05
0.361036564803257	0.00018229936926772902
0.36139778194651695	1.8722278046900592e-05
0.36175936048758894	2.250471318251988e-05
0.36212130078805094	0.0002054675892348239
0.3624836032098437	2.9458377165815904e-05
0.36284626811526954	9.266591202386087e-06
0.36320929586699424	0.0002084062638449606
0.36357268682804506	2.2898814131222185e-05
0.3639364413618126	1.739220876045777e-05
0.36430055983205223	2.9109448826541747e-05
0.364665042602882	1.8245615232003684e-05
0.36502989003878483	0.00036960649334343617
0.3653951025046079	3.114919919007979e-05
0.36576068036556375	1.2926158150299461e-05
0.3661266239872305	1.581524563324649e-05
0.3664929337355513	1.1349937315618687e-05
0.36685960997683714	1.708682173208952e-05
0.3672266530777639	1.9739762821290105e-05
0.367594063405374	1.4717990184819179e-05
0.36796184132707804	0.0002329253707008274
0.36832998721065424	0.00016150837632671
0.36869850142424837	0.00020327060842854376
0.36906738433637487	1.805551540110143e-05
0.3694366363159162	2.946382731852472e-05
0.3698062577321236	1.4289347338507943e-05
0.37017624895461987	2.0920670750184314e-05
0.370546610353396	0.0002672906676267782
0.3709173422988131	0.0004080089929580997
0.3712884451616033	1.647387453034211e-05
0.3716599193128703	2.2864403487999146e-05
0.3720317651240883	0.0004951197616604238
0.3724039829671021	0.0003065126781399652
0.37277657321412927	0.00021955356672486418
0.37314953623776065	2.667812714334163e-05
0.3735228724109598	0.0007424574285470235
0.37389658210706284	0.0004469062735195465
0.3742706656997787	0.00020704365407927088
0.3746451235631912	0.0006368389076181338
0.37501995607175836	0.0006933489774476108
0.3753951636003123	5.079142903790951e-05
0.37577074652406117	0.0003224991249710293
0.376146705218588	4.86212742103562e-05
0.37652304005985093	0.000314463689893713
0.3768997514241862	0.0002629208738858095
0.37727683968830467	1.9941321731705687e-05
0.3776543052292933	3.573294311627171e-05
0.37803214842461885	2.478751659444561e-05
0.37841036965212516	2.079154914054272e-05
0.3787889692900325	0.0003153079903249979
0.3791679477169404	0.00015268284146188524
0.379547305311827	0.0002525859185804664
0.3799270424540503	0.0004446465445718926
0.380307159523348	2.268955919377561e-05
0.3806876568998369	4.7926759245366144e-05
0.3810685349640144	2.50243747059431e-05
0.3814497940967586	0.00029924768452613016
0.38183143467932895	0.00028507522910464436
0.3822134570933656	0.0005740475756811473
0.38259586172089083	0.0008241236798761814
0.38297864894430983	0.000284016431575323
0.3833618191464097	0.00044729031217067167
0.3837453727103603	6.792954944830334e-05
0.3841293100197161	0.0005922959701266636
0.384513631458414	3.461622564739015e-05
0.38489833741077456	3.170184022798646e-05
0.3852834282615044	0.00044320772127693096
0.38566890439569507	0.0004074180546496098
0.3860547661988226	0.0006309186392623607
0.3864410140567483	3.0279815715274335e-05
0.38682764835572003	0.0002778326936743627
0.38721466948237254	0.00029338571600418846
0.38760207782372696	0.0001002575847064631
0.38798987376719146	0.0006972423841120972
0.38837805770056205	3.288171965315722e-05
0.38876663001202283	0.000833977471230563
0.38915559109014614	0.0001199589793547858
0.38954494132389356	0.0003861827650465859
0.3899346811026145	0.0005879648135826139
0.3903248108160484	0.0002406820050019425
0.3907153308543251	0.00033735330000870216
0.39110624160796537	3.403137258727809e-05
0.3914975434678802	3.851228838589669e-05
0.3918892368253715	0.00018154495033044724
0.39228132207213195	0.0007968438247286353
0.3926737996002461	4.328937216807262e-05
0.39306666980219274	0.0008695377966900611
0.39345993307084226	4.2995642366387774e-05
0.39385358979945745	4.111979019137087e-05
0.3942476403816957	0.00014169837767581827
0.3946420852116072	4.824917052003016e-05
0.39503692468363627	7.80144346157291e-05
0.3954321591926224	4.397992272994682e-05
0.3958277891338011	7.81331143078937e-05
0.3962238149028023	5.4175828912087734e-05
0.3966202368956511	0.00012117805072314884
0.3970170555087703	0.0003205052926656284
0.3974142711389785	4.8589333169951756e-05
0.39781188418349056	7.20629755146831e-05
0.3982098950399201	5.7895841655283324e-05
0.3986083041062777	5.0129239180473225e-05
0.39900711178097215	5.624114162046929e-05
0.3994063184628117	4.4686247683099466e-05
0.39980592455100306	8.558771407040104e-05
0.40020593044515235	5.371554051898459e-05
0.4006063365452655	0.00029849169639846327
0.4010071432517482	7.595687367240831e-05
0.4014083509654077	5.335591646364954e-05
0.4018099600874517	5.135945745212755e-05
0.4022119710194891	5.844205085643232e-05
0.40261438416353124	5.379844786288019e-05
0.40301719992199064	5.6980745011922176e-05
0.40342041869768314	9.93096319721375e-05
0.40382404089382873	5.344064335460369e-05
0.40422806691404894	5.496318912967646e-05
0.40463249716236893	0.0011214461274518753
0.40503733204321946	0.00034156191799658656
0.4054425719614362	6.004012194228824e-05
0.40584821732225845	6.12727180788856e-05
0.406254268531332	6.625104281575097e-05
0.40666072599470804	0.0004928182383558339
0.40706759011884386	6.677789776155696e-05
0.40747486131060406	0.0004546284895254594
0.4078825399772598	7.106383787999087e-05
0.4082906265264887	6.793903015502819e-05
0.40869912136637737	7.04460957310829e-05
0.40910802490542203	6.708450135488045e-05
0.4095173375525259	7.235660233324376e-05
0.40992705971700066	7.204757683885672e-05
0.41033719180856965	0.00017609383912082127
0.41074773423736516	7.744215664039566e-05
0.41115868741392897	7.653635782734883e-05
0.4115700517492145	7.564552932192044e-05
0.41198182765458635	7.852492523971782e-05
0.41239401554182037	8.040631635201938e-05
0.41280661582310413	8.248468467515353e-05
0.4132196289110381	0.0003973319212488017
0.41363305521863547	0.00023553039421482668
0.41404689515932186	0.00012000536560223571
0.41446114914693805	0.0004791666056759448
0.4148758175957384	0.00017993709713619253
0.41529090092039056	0.0002470137539322833
0.4157063995359777	0.00011258284250747993
0.41612231385799897	8.813312706493676e-05
0.4165386443023692	8.908472328824572e-05
0.41695539128541836	9.058381854495557e-05
0.4173725552238928	0.0003125003895509922
0.41779013653495684	0.0004130872538588354
0.41820813563619214	0.00011717839844571564
0.41862655294559853	0.00016648256687484887
0.4190453888815931	0.00016399078887603042
0.4194646438630111	0.0001513783705896603
0.419884318309108	0.0002007005668896788
0.4203044126395589	0.0006165663703053759
0.4207249272744568	0.00042178087525188054
0.4211458626343166	0.00013692862228952563
0.421567219140075	0.002191550763590748
0.42198899721308825	0.00011676068100953483
0.42241119727513277	0.00014492819787469819
0.4228338197484091	0.0004652108512221371
0.42325686505554083	0.00023667600787095593
0.423680333619573	0.0003160904306237926
0.42410422586397456	0.0010019160637532497
0.4245285422126373	0.0011521278578756169
0.4249532830898771	0.0007657654313488417
0.4253784489204354	0.0012125540143562471
0.42580404012947815	0.00036786893780331394
0.42623005714259626	0.0003385069480387749
0.4266565003858075	0.00013198083777956704
0.4270833702855548	0.0006828563314463519
0.4275106672687079	0.0013704547457119266
0.42793839176256293	0.0013451629771162373
0.4283665441948454	0.0002673917813364602
0.42879512499370814	0.0008022783788191399
0.4292241345877311	0.0012708629228703398
0.4296535734059238	0.0005475143048520508
0.4300834418777262	0.0002667476747702915
0.4305137404330073	0.00015639045595051724
0.4309444695020643	0.0008676151868847492
0.4313756295156262	0.0001555429982804471
0.43180722090485346	0.0002564363407542388
0.4322392441013378	0.0014014875855865216
0.43267169953710305	0.002338432296386091
0.4331045876446034	0.00016540578715497443
0.43353790885672777	0.00016693283503748732
0.43397166360679784	0.0003926174234602782
0.4344058523285671	0.002261612284682161
0.4348404754562242	0.00026043542373022056
0.4352755334243927	0.00023542992375855004
0.4357110266681317	0.00018135807227663293
0.4361469556229332	0.00018495067488443953
0.4365833207247264	0.00018666275695371212
0.4370201224098773	0.00022659815857962022
0.43745736111518657	0.00019254513497751847
0.43789503727789286	0.001008541564168051
0.4383331513356728	0.0011992964947719897
0.4387717037266415	0.00020565859383737554
0.43921069488935105	0.0021527955363708404
0.4396501252627919	0.002100639041432852
0.4400899952863943	0.00021241519892058232
0.4405303054000284	0.0011937508120666862
0.44097105604400455	0.0002699205664445297
0.44141224765907355	0.00023076770901974165
0.4418538806864275	0.0008634772936216868
0.44229595556769846	0.002667447391787009
0.44273847274496153	0.0011074932709632724
0.44318143266073473	0.000268488808663438
0.4436248357579766	0.0005941259188562492
0.4440686824800909	0.00024412888647322434
0.4445129732709252	0.00045147099268427743
0.44495770857476963	0.0003184919653746365
0.44540288883635953	0.0002583536153685114
0.44584851450087576	0.0003452855201711343
0.44629458601394356	0.0011347610687164795
0.4467411038216344	0.00060904187833772
0.44718806837046604	0.0003016131697921275
0.4476354801074035	0.00029208276168445806
0.4480833394798593	0.00027969237224012897
0.4485316469356919	0.001106821391354375
0.44898040292320845	0.0008275715125016036
0.44942960789116476	0.0025807000017238325
0.4498792622887662	0.0027606515357936436
0.4503293665656675	0.0003021043145724489
0.4507799211719727	0.0003072397939682341
0.45123092655823627	0.000310121160973088
0.45168238317546366	0.0003150887377085459
0.45213429147511197	0.0003182262836762285
0.45258665190909014	0.00032540690287465767
0.45303946492975733	0.0008361908826781624
0.4534927309899271	0.0003475482080033853
0.45394645054286636	0.00033711745857897693
0.4544006240422936	0.0019272322921661833
0.4548552519423825	0.002261939276196681
0.4553103346977615	0.0003533159466070226
0.4557658727635125	0.0003583357095846199
0.4562218665951746	0.00036186487292064754
0.4566783166487416	0.00036686806693517166
0.45713522338066287	0.0007595733640519985
0.45759258724784574	0.00037984326358456736
0.4580504087076553	0.0003840478185065808
0.4585086882179117	0.0004011298207700314
0.4589674262368935	0.00040711958792599137
0.4594266232233395	0.000546873576333294
0.4598862796364471	0.0004391549283664075
0.46034639593587284	0.0007029496343765075
0.4608069725817323	0.0004267796519449853
0.4612680100346033	0.0004696856506373639
0.46172950875552343	0.0004345433774962038
0.46219146920598997	0.0004407856380310513
0.46265389184796385	0.0004606475107419261
0.46311677714386845	0.0004699855690838423
0.46358012555658895	0.0005278656400520928
0.4640439375494734	0.0004772964989015178
0.4645082135863336	0.0004974952799160192
0.4649729541314457	0.000489602063028983
0.46543815964955115	0.0005862085845539937
0.4659038306058555	0.0005122884614501193
0.4663699674660288	0.0006088607636485928
0.46683657069620843	0.0071286621956005375
0.46730364076299763	0.000544977549022199
0.4677711781334667	0.0005456527927042009
0.4682391832751533	0.0005541280240837068
0.46870765665606223	0.0005592753257085244
0.4691765987446669	0.0005501645316621843
0.46964601000990913	0.0005542898410657574
0.47011589092119993	0.0005673646473488075
0.4705862419484201	0.0005675187670799192
0.4710570635619215	0.0005927368270616924
0.47152835623252637	0.0005898295250052521
0.47200012043152634	0.0006039874831713719
0.47247235663068665	0.0006135664281187353
0.4729450653022427	0.0006099686941964191
0.4734182469189028	0.0007034765701111987
0.4738919019538495	0.0006363133185955605
0.4743660308807381	0.0006571950968789341
0.4748406341736976	0.0034160221538626074
0.4753157123073305	0.003914462741372755
0.47579126575671526	0.0006853464906200171
0.47626729499740517	0.0007205487486232322
0.47674380050542986	0.0007345295692256983
0.47722078275729535	0.000824273525592589
0.47769824222998314	0.0007446903434619197
0.47817617940095264	0.0007523257556934578
0.47865459474814054	0.0007718605022080628
0.47913348874996325	0.000791873938428336
0.4796128618853155	0.0007752122059018576
0.4800927146335692	0.000798455235288319
0.480573047474578	0.0008635943645360867
0.4810538608886736	0.0008324373454817686
0.4815351553566694	0.0008237639602112362
0.48201693135986157	0.0008301431513417224
0.48249918938002545	0.0008266105938539907
0.48298192989941835	0.0008285290677765384
0.48346515340078067	0.0008367968410882543
0.4839488603673369	0.0008460741159110607
0.4844330512827943	0.0008605201471818302
0.4849177266313433	0.000882826126018015
0.48540288689765926	0.0008852296993107376
0.4858885325669022	0.0009557709027634681
0.48637466412471847	0.0009186514351887013
0.48686128205723933	0.0009124996708710512
0.4873483868510826	0.0011399998366465227
0.48783597899335396	0.0009535911884191926
0.4883240589716447	0.0009386372549347754
0.48881262727403474	0.00096438104805507
0.48930168438909233	0.0012406497050009339
0.4897912308058759	0.0009809677252763799
0.4902812670139312	0.001024173232717349
0.4907717935032936	0.0010189763664965952
0.4912628107644906	0.001047956433702306
0.49175431928853935	0.0010849947278529764
0.4922463195669482	0.0015309249789744192
0.4927388120917177	0.0012312981867773343
0.4932317973553405	0.0012919905821582574
0.49372527585080195	0.0013973087692296339
0.4942192480715806	0.0021237818838354076
0.49471371451164753	0.001651397789112692
0.4952086756654701	0.0018755862825526575
0.49570413202801017	0.0027956650048501196
0.4962000840947228	0.002442912453316172
0.49669653236156114	0.002939471604479596
0.4971934773249736	0.002734782260591102
0.4976909194819041	0.0035855960230159484
0.4981888593297956	0.016562403766020695
0.4986872973665883	0.004406688922884162
0.4991862340907205	0.0028868639788434047
0.49968567000112835	0.0048387677468727
0.5001856055972473	0.0023689334017210563
0.5006860413790132	0.005497931381835427
0.5011869778468626	0.00269904599026032
0.5016884155017322	0.0014333098178068025
0.5021903548450583	0.001422753428428617
0.5026927963787806	0.0014207657649694455
0.5031957406053418	0.001419355314991897
0.5036991880276857	0.0014344542965707896
0.5042031391492598	0.00294800880961449
0.5047075944740148	0.0014705361603938984
0.5052125545064062	0.0028000270176215055
0.5057180197513941	0.0014829802997881707
0.5062239907144432	0.0019211775762168002
0.5067304679015254	0.001536637673837889
0.507237451819119	0.0015531432593955121
0.5077449429742066	0.0015530216975014619
0.5082529418742787	0.003336086795151711
0.5087614490273339	0.0016139933937218813
0.5092704649418801	0.0016084226608693705
0.5097799901269346	0.0017519201891439819
0.510290025092022	0.0017142672017914618
0.5108005703471767	0.0029588690505221527
0.5113116264029444	0.0042465256883079845
0.5118231937703809	0.0017457141699605105
0.512335272961053	0.0025302672030138675
0.5128478644870411	0.0026933062421144304
0.5133609688609372	0.001905707465183631
0.513874586595845	0.002031496689474403
0.5143887182053819	0.0028357265213168137
0.5149033642036793	0.008473409013956885
0.5154185251053843	0.010957325033850794
0.5159342014256577	0.0020037072427825163
0.5164503936801753	0.0021195411966991335
0.5169671023851292	0.008599073124932435
0.517484328057228	0.004172956792252414
0.5180020712136988	0.0023528870404208434
0.5185203323722845	0.0031736951649384733
0.5190391120512446	0.002418949591711385
0.5195584107693598	0.0031148578615251645
0.5200782290459294	0.0022706862260966835
0.5205985674007715	0.004078690303389754
0.5211194263542245	0.002270181905538747
0.5216408064271467	0.002865828866084173
0.5221627081409191	0.0022849662014268247
0.5226851320174436	0.005448059413546418
0.5232080785791434	0.002536819043332412
0.5237315483489658	0.002322490836944367
0.5242555418503797	0.002371321645152072
0.524780059607379	0.003286906947793756
0.5253051021444817	0.0033356689045719434
0.5258306699867299	0.003496983254943252
0.5263567636596922	0.002450475425381956
0.5268833836894625	0.006673874632520013
0.52741053060266	0.004217571248675771
0.5279382049264315	0.0025292752487629617
0.5284664071884522	0.0026312239221664107
0.5289951379169242	0.0025697467165612703
0.5295243976405782	0.0025707029658875065
0.5300541868886742	0.002599738305361949
0.5305845061910004	0.002644593738954506
0.5311153560778772	0.0028200670393694564
0.5316467370801545	0.0027070292818092887
0.5321786497292134	0.002745901579434945
0.5327110945569662	0.007400771444148349
0.5332440720958576	0.004418417545736072
0.5337775828788651	0.002835977471323925
0.5343116274395	0.004324955874157681
0.5348462063118069	0.002898585270839899
0.5353813200303648	0.002924833765323045
0.5359169691302864	0.0033108495085420304
0.5364531541472214	0.0030198455693175577
0.5369898756173559	0.003059115331845476
0.5375271340774115	0.00705753498009737
0.5380649300646455	0.0031147496474740583
0.5386032641168543	0.003162649016290878
0.5391421367723718	0.0031998160686020865
0.5396815485700714	0.006900139968412832
0.5402215000493653	0.0032753028904522934
0.5407619917502043	0.0070100402111355
0.5413030242130794	0.003357942433707644
0.5418445979790236	0.0034085185050214076
0.5423867135896113	0.003443468790842198
0.5429293715869572	0.0073146968294023965
0.54347257251372	0.006627470966737911
0.5440163169131009	0.0035843811540563256
0.5445606053288436	0.0036203168537424627
0.5451054383052366	0.007528441648027352
0.5456508163871133	0.00707547755971336
0.5461967401198523	0.003940724446434987
0.546743210049377	0.0050185380305038906
0.5472902267221579	0.007648120900110593
0.5478377906852105	0.010385342538603284
0.5483859024860989	0.015563297449047645
0.5489345626729356	0.01833318033585112
0.5494837717943807	0.019517219482117005
0.5500335303996434	0.023938008413101054
0.5505838390384823	0.022947217749960256
0.5511346982612062	0.0218385526677759
0.5516861086186748	0.022541578593517752
0.5522380706622974	0.02319741930647919
0.5527905849440365	0.023939870796606113
0.5533436520164067	0.024776604175423562
0.5538972724324751	0.025723789707642934
0.5544514467458623	0.02662034537416311
0.555006175510742	0.027546080495664968
0.5555614592818432	0.028512077926151045
0.5561172986144503	0.029525062898273443
0.5566736940644024	0.030616289210511006
0.5572306461880944	0.03178110958967131
0.5577881555424792	0.03292026997340044
0.5583462226850665	0.03414995657707024
0.5589048481739226	0.03550623158186396
0.559464032567673	0.03683864264388837
0.5600237764255027	0.03840098773853877
0.5605840803071561	0.03988988627124723
0.5611449447729366	0.04150940899923575
0.5617063703837083	0.04331782454330703
0.562268357700897	0.04503777699733955
0.5628309072864899	0.04694218991700887
0.5633940197030369	0.04898114153025708
0.5639576955136506	0.05111927529587109
0.5645219352820062	0.05337982330068799
0.5650867395723448	0.055781890785211855
0.56565210894947	0.05833498287750083
0.5662180439787519	0.06109542998413918
0.5667845452261248	0.0640287560378877
0.5673516132580892	0.06717318060549117
0.567919248641714	0.07059930964003874
0.5684874519446355	0.09544341055838358
0.5690562237350564	0.1044773681127494
0.5696255645817485	0.08196433302782051
0.5701954750540529	0.08621652385578885
0.5707659557218792	0.09085931636880687
0.5713370071557086	0.09586845768742441
0.5719086299265925	0.10129337119247575
0.5724808246061537	0.107112510958244
0.5730535917665868	0.113383834511087
0.5736269319806598	0.12016169781552727
0.5742008458217132	0.12749626531136093
0.5747753338636598	0.13543226548840367
0.5753503966809884	0.14401637260639036
0.5759260348487619	0.15332541172849765
0.5765022489426174	0.1634445977298175
0.5770790395387698	0.17441566257339702
0.5776564072140103	0.18627150921017602
0.5782343525457061	0.19930061549748276
0.5788128761118029	0.2130281742395691
0.5793919784908237	0.22803958383828787
0.5799716602618716	0.24416125857877788
0.580551922004628	0.2616059426399674
0.5811327642993542	0.2796787167484256
0.5817141877268941	0.2987780558397914
0.5822961928686701	0.3186311122684432
0.5828787803066863	0.33892428395924157
0.5834619506235312	0.35940553150998233
0.584045704402376	0.37966711794012753
0.5846300422269735	0.3997141581271678
0.5852149646816619	0.41964343353522293
0.5858004723513647	0.4399859534480106
0.5863865658215887	0.4617036700996045
0.5869732456784271	0.486176931450638
0.58756051250856	0.5158292301716886
0.5881483668992539	0.5569509164936841
0.5887368094383639	0.635246300002484
0.5893258407143325	0.7056609778112646
0.5899154613161908	0.684785949363914
0.5905056718335588	0.5811306736557071
0.5910964728566486	0.5406636618320411
0.5916878649762615	0.5152011646569601
0.5922798487837877	0.49544844198911225
0.5928724248712117	0.4784748452759327
0.5934655938311096	0.4627456769877717
0.5940593562566506	0.4471953544669802
0.5946537127415977	0.43115909176053313
0.595248663880307	0.41439833116366237
0.5958442102677299	0.3969976255772604
0.596440352499413	0.37912451108975825
0.5970370911714984	0.3611832561786883
0.5976344268807242	0.3434674156332917
0.5982323602244267	0.32622287846641135
0.5988308918005392	0.3096361550187053
0.5994300222075923	0.29384253530841303
0.6000297520447171	0.2789316665060718
0.6006300819116445	0.2649198325921337
0.601231012408704	0.25180860855238546
0.6018325441368255	0.23954221199509013
0.602434677697542	0.2281154155178413
0.603037413692987	0.2174862486289318
0.6036407527258955	0.20759222594845822
0.604244695399606	0.19837616432858138
0.604849242318063	0.1897954185828445
0.6054543940858126	0.18180645320785283
0.6060601513080063	0.17436431656047371
0.6066665145904023	0.16746471563846474
0.6072734845393637	0.16087757274026004
0.6078810617618597	0.1548000631132359
0.6084892468654683	0.14913441068132416
0.6090980404583743	0.14379739559435986
0.6097074431493715	0.138811751337569
0.6103174555478624	0.13411983551280396
0.6109280782638608	0.12971882237461219
0.6115393119079889	0.12559292047908413
0.6121511570914798	0.12171741399781032
0.6127636144261768	0.11802506828972567
0.613376684524539	0.11457240221466443
0.6139903679996386	0.1118438562958507
0.6146046654651575	0.10829605036067629
0.6152195775353918	0.10669057799311699
0.6158351048252554	0.13869070842254103
0.6164512479502757	0.1465258347594314
0.6170680075265945	0.09809604490789592
0.6176853841709726	0.09571639719465574
0.6183033785007851	0.09334014574704869
0.6189219911340269	0.0914700871399768
0.6195412226893128	0.08985779273190492
0.620161073785873	0.08756295265302948
0.6207815450435586	0.08564821138414434
