# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35495081860883215	0.00011098080332823894
0.3553059469620101	7.926242286442581e-05
0.35566143062116456	0.0003332148374689939
0.3560172699417795	0.0003704161960876404
0.356373465279694	7.653811471389369e-05
0.35673001699110324	0.0006337913846188103
0.3570869254325594	0.0009441061650045978
0.3574441909609705	0.00018528583984605857
0.35780181393360216	0.00014671188498714205
0.3581597947080773	0.001214427590467957
0.3585181336423769	0.0007872473603156894
0.35887683109484053	0.0007676615467685364
0.3592358874241651	6.986145060558603e-05
0.3595953029894069	0.000127850496506609
0.3599550781499817	6.696463139642016e-05
0.36031521326566457	0.00018899504515413492
0.3606757086965913	0.00032502798423009676
0.361036564803257	0.000738541025202462
0.36139778194651695	0.00017784901344993138
0.36175936048758894	0.00023418993445484157
0.36212130078805094	0.0008681191890674506
0.3624836032098437	0.00027555873336707276
0.36284626811526954	8.014045930637237e-05
0.36320929586699424	0.0008860866526914488
0.36357268682804506	0.0002708282291951367
0.3639364413618126	0.00018555255526442048
0.36430055983205223	0.000280163966650026
0.364665042602882	0.00021551555109139517
0.36502989003878483	0.0013896188114736468
0.3653951025046079	0.00028971638430488726
0.36576068036556375	0.000134055097351558
0.3661266239872305	0.00014151028344919542
0.3664929337355513	0.00010210748528303904
0.36685960997683714	0.00017518557326006435
0.3672266530777639	0.00021120913805176093
0.367594063405374	0.00013537806370625315
0.36796184132707804	0.0008199648002513919
0.36832998721065424	0.0005310513354876382
0.36869850142424837	0.0008581846897511382
0.36906738433637487	0.00018521739930579738
0.3694366363159162	0.0002563437032996898
0.3698062577321236	0.00013158975744846519
0.37017624895461987	0.00020399567463445583
0.370546610353396	0.0009832503296102009
0.3709173422988131	0.0013563269406506424
0.3712884451616033	0.00015035363038774885
0.3716599193128703	0.00022384112498637367
0.3720317651240883	0.001982259513309084
0.3724039829671021	0.0011779079978053149
0.37277657321412927	0.0008707721578976589
0.37314953623776065	0.00030263726218246635
0.3735228724109598	0.0028715826393200727
0.37389658210706284	0.0017963509782161753
0.3742706656997787	0.0007792440424907408
0.3746451235631912	0.0021458981841255683
0.37501995607175836	0.0026164360631726323
0.3753951636003123	0.0004306722424193322
0.37577074652406117	0.0012821389072820049
0.376146705218588	0.00043684830727857486
0.37652304005985093	0.0012876736886157597
0.3768997514241862	0.000993007062397329
0.37727683968830467	0.00017609338702191346
0.3776543052292933	0.00030632183313948863
0.37803214842461885	0.0002414172600795821
0.37841036965212516	0.00016460734984234855
0.3787889692900325	0.0011030906080553124
0.3791679477169404	0.0005976720675121698
0.379547305311827	0.0009476240902070384
0.3799270424540503	0.0013998197985191421
0.380307159523348	0.00019148516226658637
0.3806876568998369	0.0003916890371935354
0.3810685349640144	0.00021075998596770161
0.3814497940967586	0.0009756891875822835
0.38183143467932895	0.0010897910339696688
0.3822134570933656	0.0025645712246718045
0.38259586172089083	0.003049333744166066
0.38297864894430983	0.0011822370809960218
0.3833618191464097	0.0018510485233393151
0.3837453727103603	0.0004679064369633684
0.3841293100197161	0.002098669098665625
0.384513631458414	0.0003136033843493217
0.38489833741077456	0.0002890269028999822
0.3852834282615044	0.0014112907658342907
0.38566890439569507	0.0013124244262804642
0.3860547661988226	0.0024055487072735943
0.3864410140567483	0.0002410961896188261
0.38682764835572003	0.0009536254043458529
0.38721466948237254	0.001030444616433609
0.38760207782372696	0.000568344833517002
0.38798987376719146	0.0021811602371821733
0.38837805770056205	0.00025769373500949367
0.38876663001202283	0.002722958216753732
0.38915559109014614	0.0005361609760940681
0.38954494132389356	0.001190655711686368
0.3899346811026145	0.0017447818458317342
0.3903248108160484	0.0008081783683026329
0.3907153308543251	0.0009478594244010256
0.39110624160796537	0.0002505363830748372
0.3914975434678802	0.00029055927523966366
0.3918892368253715	0.0008377468881256496
0.39228132207213195	0.0021890880352193926
0.3926737996002461	0.00037360472826247185
0.39306666980219274	0.0024955318088111097
0.39345993307084226	0.00041661807801994044
0.39385358979945745	0.0003164040040622432
0.3942476403816957	0.0006692745467624145
0.3946420852116072	0.0005381569887485398
0.39503692468363627	0.0007057772883495893
0.3954321591926224	0.0003373698274698829
0.3958277891338011	0.0007436426230962478
0.3962238149028023	0.0005845325612546518
0.3966202368956511	0.0006998661720281727
0.3970170555087703	0.0010821259868900213
0.3974142711389785	0.0003649215946621097
0.39781188418349056	0.0004788510981174102
0.3982098950399201	0.0004955983883186861
0.3986083041062777	0.0003796142390726659
0.39900711178097215	0.0004358922534966776
0.3994063184628117	0.0002730569214333896
0.39980592455100306	0.0007531181999093837
0.40020593044515235	0.00037398795395808245
0.4006063365452655	0.0009912657058080978
0.4010071432517482	0.0005583830885419948
0.4014083509654077	0.00037781209637957966
0.4018099600874517	0.00033697635916389704
0.4022119710194891	0.00040887867027503583
0.40261438416353124	0.0003598067980304731
0.40301719992199064	0.0003950518212916438
0.40342041869768314	0.0005974032349597384
0.40382404089382873	0.00031573700243644836
0.40422806691404894	0.0003327105992283194
0.40463249716236893	0.0029534537100353963
0.40503733204321946	0.0009359893940921596
0.4054425719614362	0.0003920304144968965
0.40584821732225845	0.0003980518415135118
0.406254268531332	0.0004616402001186525
0.40666072599470804	0.001670500101454714
0.40706759011884386	0.000460831186794275
0.40747486131060406	0.00137130261802068
0.4078825399772598	0.000505920903907777
0.4082906265264887	0.0004430508337579125
0.40869912136637737	0.00047645396013263296
0.40910802490542203	0.00039919087818566915
0.4095173375525259	0.00046443694840147246
0.40992705971700066	0.0004511352295585736
0.41033719180856965	0.0008611062963915668
0.41074773423736516	0.0005112812401778039
0.41115868741392897	0.000485457707213951
0.4115700517492145	0.000464918128638334
0.41198182765458635	0.0005058919501075242
0.41239401554182037	0.0005197523106020705
0.41280661582310413	0.0005350382762725378
0.4132196289110381	0.0014064568300311913
0.41363305521863547	0.0011294565612048422
0.41404689515932186	0.0007194377569063509
0.41446114914693805	0.0016137593492287338
0.4148758175957384	0.0009408050656565134
0.41529090092039056	0.001224502630332652
0.4157063995359777	0.0008909600479834371
0.41612231385799897	0.0005075549042369637
0.4165386443023692	0.0005045063798080467
0.41695539128541836	0.0005141481985101214
0.4173725552238928	0.001517194652927576
0.41779013653495684	0.0017196078239503174
0.41820813563619214	0.0007878981300296054
0.41862655294559853	0.001038572383429471
0.4190453888815931	0.0009576678028777917
0.4194646438630111	0.0009766721151384984
0.419884318309108	0.0013889204270407512
0.4203044126395589	0.0022558899068949785
0.4207249272744568	0.0015283774857695787
0.4211458626343166	0.00089202002569474
0.421567219140075	0.004884191064142076
0.42198899721308825	0.0007362769232240085
0.42241119727513277	0.0009431728117829355
0.4228338197484091	0.0020893262899863954
0.42325686505554083	0.001234303399434187
0.423680333619573	0.0017905540479247867
0.42410422586397456	0.002809482722970826
0.4245285422126373	0.0028450872319243413
0.4249532830898771	0.0025350559844614317
0.4253784489204354	0.0032850358410220423
0.42580404012947815	0.001504663488614531
0.42623005714259626	0.001583969929045029
0.4266565003858075	0.0007399540707813664
0.4270833702855548	0.002398219868550924
0.4275106672687079	0.0035291759897537896
0.42793839176256293	0.0031800713251012276
0.4283665441948454	0.0013924462583571834
0.42879512499370814	0.0023132579205972937
0.4292241345877311	0.0036060030064059816
0.4296535734059238	0.0019527269655972585
0.4300834418777262	0.0015470750228507842
0.4305137404330073	0.0009484896789199725
0.4309444695020643	0.0026385700360338016
0.4313756295156262	0.0008457671729950455
0.43180722090485346	0.0014284599736097585
0.4322392441013378	0.0034063336234720423
0.43267169953710305	0.005541402606390175
0.4331045876446034	0.000890850509953664
0.43353790885672777	0.0008853579751731879
0.43397166360679784	0.0018344825453014922
0.4344058523285671	0.0051245184053375446
0.4348404754562242	0.0013909453051339751
0.4352755334243927	0.0014100444325860896
0.4357110266681317	0.000974925025919041
0.4361469556229332	0.001004646727230645
0.4365833207247264	0.0009963880598462833
0.4370201224098773	0.0014343443322586001
0.43745736111518657	0.0010257299901160458
0.43789503727789286	0.0025908055980680294
0.4383331513356728	0.0037965678568776017
0.4387717037266415	0.0011296681390790958
0.43921069488935105	0.005371846478272325
0.4396501252627919	0.0047956499449001225
0.4400899952863943	0.0011388645321543114
0.4405303054000284	0.003928827146922057
0.44097105604400455	0.001729692702555819
0.44141224765907355	0.001311761777684582
0.4418538806864275	0.0027087837804680025
0.44229595556769846	0.006182638617572889
0.44273847274496153	0.002908470236350573
0.44318143266073473	0.0015930919243761414
0.4436248357579766	0.0024516968385450612
0.4440686824800909	0.0013148683469407323
0.4445129732709252	0.0026873174514323367
0.44495770857476963	0.001899269018634338
0.44540288883635953	0.0014414031011133394
0.44584851450087576	0.0019930194616686555
0.44629458601394356	0.0031844128040521857
0.4467411038216344	0.0026735773200230423
0.44718806837046604	0.0017720396744750687
0.4476354801074035	0.0017646728855776207
0.4480833394798593	0.0015392241296639968
0.4485316469356919	0.0037137896899300995
0.44898040292320845	0.003069636943438794
0.44942960789116476	0.006467423722987342
0.4498792622887662	0.006488562915175875
0.4503293665656675	0.001616395938504078
0.4507799211719727	0.0016713459105495176
0.45123092655823627	0.0016599079551379804
0.45168238317546366	0.0016933696369856345
0.45213429147511197	0.0016862047914824579
0.45258665190909014	0.00176135408204953
0.45303946492975733	0.0038642939695658746
0.4534927309899271	0.0020749397941277046
0.45394645054286636	0.0017817725665644963
0.4544006240422936	0.005228364038233662
0.4548552519423825	0.005862408035264892
0.4553103346977615	0.0019012674361977308
0.4557658727635125	0.0019362681973498863
0.4562218665951746	0.0019371375046832598
0.4566783166487416	0.001979360735552094
0.45713522338066287	0.003708617467064901
0.45759258724784574	0.0021174800530174495
0.4580504087076553	0.0021567276170855417
0.4585086882179117	0.0024320816670507224
0.4589674262368935	0.002526176669910091
0.4594266232233395	0.0034375489003397107
0.4598862796364471	0.0028646322438573074
0.46034639593587284	0.003974353201914952
0.4608069725817323	0.0025477019142525416
0.4612680100346033	0.0029128155720074514
0.46172950875552343	0.0024983988087724355
0.46219146920598997	0.002505975778623449
0.46265389184796385	0.002798021737663539
0.46311677714386845	0.002835982939658293
0.46358012555658895	0.0033045856572098305
0.4640439375494734	0.002842783523664809
0.4645082135863336	0.0028985763164884274
0.4649729541314457	0.0028754480109058223
0.46543815964955115	0.0035741365440334393
0.4659038306058555	0.002922682054912219
0.4663699674660288	0.003490604470446463
0.46683657069620843	0.016871504260784057
0.46730364076299763	0.003177761032482197
0.4677711781334667	0.0031668566112155448
0.4682391832751533	0.0033451271359805908
0.46870765665606223	0.003252431901727632
0.4691765987446669	0.0031244454248621854
0.46964601000990913	0.0031350145384239072
0.47011589092119993	0.0032699515407959862
0.4705862419484201	0.0032357339094667135
0.4710570635619215	0.003514307780161221
0.47152835623252637	0.003506090621961608
0.47200012043152634	0.003593169260288265
0.47247235663068665	0.003643183513294275
0.4729450653022427	0.0035392189164366026
0.4734182469189028	0.00427991786473297
0.4738919019538495	0.0038392860163559083
0.4743660308807381	0.0039253311500987535
0.4748406341736976	0.009275065776095746
0.4753157123073305	0.010090769120862608
0.47579126575671526	0.004178688808036983
0.47626729499740517	0.005082602879487044
0.47674380050542986	0.0052674122577620035
0.47722078275729535	0.006118979918934587
0.47769824222998314	0.005444711969522453
0.47817617940095264	0.005477211038380581
0.47865459474814054	0.005840937294116047
0.47913348874996325	0.005967988003216891
0.4796128618853155	0.005575079497626887
0.4800927146335692	0.0058165877736096674
0.480573047474578	0.00660875142339038
0.4810538608886736	0.006101548307472614
0.4815351553566694	0.005468909364600252
0.48201693135986157	0.005377562438486436
0.48249918938002545	0.005027250431765362
0.48298192989941835	0.004737147384150366
0.48346515340078067	0.004728242590133455
0.4839488603673369	0.0047914182187509275
0.4844330512827943	0.005028923623263348
0.4849177266313433	0.005011967444400269
0.48540288689765926	0.004970599857932021
0.4858885325669022	0.005615472957637442
0.48637466412471847	0.005137448648146051
0.48686128205723933	0.005006962260747506
0.4873483868510826	0.006963427856215177
0.48783597899335396	0.005271216373094404
0.4883240589716447	0.005000424141453698
0.48881262727403474	0.0053023359379155205
0.48930168438909233	0.0075280444540763705
0.4897912308058759	0.005559529068453033
0.4902812670139312	0.0062685252214046035
0.4907717935032936	0.006592885453168561
0.4912628107644906	0.007571911077523542
0.49175431928853935	0.008964528358430788
0.4922463195669482	0.01358652771810658
0.4927388120917177	0.01356383818701432
0.4932317973553405	0.01624198540515158
0.49372527585080195	0.019470617681322286
0.4942192480715806	0.024169957052527037
0.49471371451164753	0.02458239438878972
0.4952086756654701	0.02853847577040519
0.49570413202801017	0.03763223140435399
0.4962000840947228	0.036341435989291314
0.49669653236156114	0.04263014377022433
0.4971934773249736	0.03644438070724456
0.4976909194819041	0.04906690867260916
0.4981888593297956	0.062040792950702695
0.4986872973665883	0.052356601716448396
0.4991862340907205	0.032680937658967096
0.49968567000112835	0.05251231650677958
0.5001856055972473	0.026239299971899634
0.5006860413790132	0.05681176132598157
0.5011869778468626	0.012273682695156649
0.5016884155017322	0.009446687790428624
0.5021903548450583	0.008995009380873968
0.5026927963787806	0.008585874003050963
0.5031957406053418	0.007871362554849048
0.5036991880276857	0.007978361785264829
0.5042031391492598	0.013308086100257478
0.5047075944740148	0.00830362302089159
0.5052125545064062	0.013079052334240164
0.5057180197513941	0.007492974172389083
0.5062239907144432	0.009367990338585437
0.5067304679015254	0.008044225084480437
0.507237451819119	0.008121215971439387
0.5077449429742066	0.008109379480891956
0.5082529418742787	0.014062326693253798
0.5087614490273339	0.00832068124291346
0.5092704649418801	0.008429867277135985
0.5097799901269346	0.01003613565187845
0.510290025092022	0.009785485086933554
0.5108005703471767	0.014857009000990856
0.5113116264029444	0.016041223959973937
0.5118231937703809	0.011002762432692468
0.512335272961053	0.014651069241156254
0.5128478644870411	0.017470428789754355
0.5133609688609372	0.015294318868173947
0.513874586595845	0.01598664241210903
0.5143887182053819	0.018463591405657835
0.5149033642036793	0.02670239136588722
0.5154185251053843	0.035677458845140654
0.5159342014256577	0.01489936250207889
0.5164503936801753	0.018770451890957923
0.5169671023851292	0.033362923448214385
0.517484328057228	0.026902222580084758
0.5180020712136988	0.02118750390853029
0.5185203323722845	0.020791599923295104
0.5190391120512446	0.021499988387910274
0.5195584107693598	0.019806572256273906
0.5200782290459294	0.014521182641112521
0.5205985674007715	0.02360797500679673
0.5211194263542245	0.013523286061700675
0.5216408064271467	0.015984711199812724
0.5221627081409191	0.013424975940577682
0.5226851320174436	0.021711986917753164
0.5232080785791434	0.014295894031796971
0.5237315483489658	0.012634234882738415
0.5242555418503797	0.013232795744854715
0.524780059607379	0.01675859007467731
0.5253051021444817	0.017520081929822528
0.5258306699867299	0.01603250993310477
0.5263567636596922	0.012272172418107635
0.5268833836894625	0.021169913673936766
0.52741053060266	0.017874923548002807
0.5279382049264315	0.01294419409900445
0.5284664071884522	0.014151432836421939
0.5289951379169242	0.012463249297285633
0.5295243976405782	0.011284749265718574
0.5300541868886742	0.01144043323370655
0.5305845061910004	0.011797012734708899
0.5311153560778772	0.013238250172052815
0.5316467370801545	0.012241822654804646
0.5321786497292134	0.012323316322281312
0.5327110945569662	0.022780046941659714
0.5332440720958576	0.01885012920708072
0.5337775828788651	0.012712806009411387
0.5343116274395	0.01941058424908266
0.5348462063118069	0.012959020128976755
0.5353813200303648	0.012728154920155206
0.5359169691302864	0.015191446596255317
0.5364531541472214	0.013601330345690166
0.5369898756173559	0.013934345273885356
0.5375271340774115	0.021020112107330752
0.5380649300646455	0.013739027797177337
0.5386032641168543	0.01437566761028452
0.5391421367723718	0.014445403314103579
0.5396815485700714	0.021746431112946902
0.5402215000493653	0.014977227528785905
0.5407619917502043	0.02231459544321026
0.5413030242130794	0.015344856650421972
0.5418445979790236	0.01601229693044651
0.5423867135896113	0.015861699730385394
0.5429293715869572	0.023829483388648747
0.54347257251372	0.023519691914125344
0.5440163169131009	0.017077845030242025
0.5445606053288436	0.01727742507500742
0.5451054383052366	0.02643568703319099
0.5456508163871133	0.030972683092519427
0.5461967401198523	0.026826710551847523
0.546743210049377	0.035225840590829144
0.5472902267221579	0.054289605513189974
0.5478377906852105	0.06596111738979038
0.5483859024860989	0.07426464831212551
0.5489345626729356	0.0808448976659886
0.5494837717943807	0.08419539053477477
0.5500335303996434	0.09666867345568597
0.5505838390384823	0.09572247760840255
0.5511346982612062	0.09342052587939247
0.5516861086186748	0.09639113540589123
0.5522380706622974	0.09705657624696797
0.5527905849440365	0.09899603212234957
0.5533436520164067	0.1017225776426867
0.5538972724324751	0.10508282607458949
0.5544514467458623	0.10794690582897548
0.555006175510742	0.11120034486955584
0.5555614592818432	0.11456989779700517
0.5561172986144503	0.11804451164927564
0.5566736940644024	0.1220894508759421
0.5572306461880944	0.1263725123727418
0.5577881555424792	0.1299558522330553
0.5583462226850665	0.13398989641385908
0.5589048481739226	0.13896157680681373
0.559464032567673	0.1429744802542053
0.5600237764255027	0.1490002834832977
0.5605840803071561	0.15339136907435547
0.5611449447729366	0.1586616779450893
0.5617063703837083	0.16498832687007625
0.562268357700897	0.16982427892107888
0.5628309072864899	0.1756488520428344
0.5633940197030369	0.18193316707378182
0.5639576955136506	0.18817768437153404
0.5645219352820062	0.1945462881964314
0.5650867395723448	0.20145194306411343
0.56565210894947	0.20852053025259995
0.5662180439787519	0.21644920590076583
0.5667845452261248	0.22454815058549504
0.5673516132580892	0.23324841060273246
0.567919248641714	0.24221941118689447
0.5684874519446355	0.28615741024091296
0.5690562237350564	0.3049756096252333
0.5696255645817485	0.2707188902840769
0.5701954750540529	0.28080335131240747
0.5707659557218792	0.2916078182466736
0.5713370071557086	0.30284114589746186
0.5719086299265925	0.31490222972728316
0.5724808246061537	0.32713720182195444
0.5730535917665868	0.3398180359534967
0.5736269319806598	0.35305738887473664
0.5742008458217132	0.36679055913218345
0.5747753338636598	0.38095089528744835
0.5753503966809884	0.3954202825277624
0.5759260348487619	0.410305284310203
0.5765022489426174	0.42569321159808315
0.5770790395387698	0.4413392168170099
0.5776564072140103	0.45698567574056514
0.5782343525457061	0.47315946148105115
0.5788128761118029	0.48896142225523054
0.5793919784908237	0.5051790763944151
0.5799716602618716	0.5214116744682015
0.580551922004628	0.537927925701369
0.5811327642993542	0.5538929578271711
0.5817141877268941	0.5700090905881422
0.5822961928686701	0.5862025579072837
0.5828787803066863	0.6024921925855107
0.5834619506235312	0.6190517772438862
0.584045704402376	0.6358706216671342
0.5846300422269735	0.6533411406489672
0.5852149646816619	0.6717019285987383
0.5858004723513647	0.6913484529010839
0.5863865658215887	0.7129680754854346
0.5869732456784271	0.7377259389011894
0.58756051250856	0.7681091909695051
0.5881483668992539	0.811155884569584
0.5887368094383639	0.9023244795062725
0.5893258407143325	1.0070093837969685
0.5899154613161908	0.975876345335476
0.5905056718335588	0.8411163042379112
0.5910964728566486	0.800833380282441
0.5916878649762615	0.7772986696204927
0.5922798487837877	0.7600257737325862
0.5928724248712117	0.7459717220023664
0.5934655938311096	0.7338065266367463
0.5940593562566506	0.7228132481271685
0.5946537127415977	0.712539258968199
0.595248663880307	0.7027075685967215
0.5958442102677299	0.6930965438351537
0.596440352499413	0.6833481704976125
0.5970370911714984	0.6735048408552856
0.5976344268807242	0.6634478351434919
0.5982323602244267	0.6530730726156606
0.5988308918005392	0.6423231337840477
0.5994300222075923	0.6312180290398848
0.6000297520447171	0.6198533615349061
0.6006300819116445	0.6082197025282982
0.601231012408704	0.5963819111799612
0.6018325441368255	0.5842345885807633
0.602434677697542	0.5720103841737016
0.603037413692987	0.5598036522566501
0.6036407527258955	0.5476068079685616
0.604244695399606	0.5354407408517451
0.604849242318063	0.5234039936781391
0.6054543940858126	0.5115754823434868
0.6060601513080063	0.49994019209693547
0.6066665145904023	0.4886200356248573
0.6072734845393637	0.47678241638001984
0.6078810617618597	0.46581904736778923
0.6084892468654683	0.4553586851289639
0.6090980404583743	0.44489291336756226
0.6097074431493715	0.434966989269937
0.6103174555478624	0.4252156534467312
0.6109280782638608	0.4158838454471067
0.6115393119079889	0.40698399443952554
0.6121511570914798	0.3984697014274262
0.6127636144261768	0.3897118678605587
0.613376684524539	0.38166067832802797
0.6139903679996386	0.3774915631250297
0.6146046654651575	0.366535324694751
0.6152195775353918	0.3646870987358089
0.6158351048252554	0.4180823931478444
0.6164512479502757	0.4325438347568235
0.6170680075265945	0.3441788779464627
0.6176853841709726	0.3385952273877295
0.6183033785007851	0.3314120331436401
0.6189219911340269	0.3281615451813463
0.6195412226893128	0.3255437822629149
0.620161073785873	0.3176964419422359
0.6207815450435586	0.31140638171466273
0.6214026370828417	0.3088357323035519
0.6220243505248119	0.3056174459855356
0.6226466859911842	0.3036494816910087
0.623269644104295	0.2996249731214335
0.6238932254871006	0.29213524439578537
0.6245174307631836	0.2885193690401297
0.6251422605567513	0.28461865872563835
0.6257677154926308	0.27962914960171786
0.6263937961962773	0.2744751763732912
0.6270205032937723	0.27089809331751397
0.6276478374118228	0.2670315464156012
0.6282757991777632	0.267065971170128
0.628904389219554	0.25993602344159367
0.6295336081657863	0.25738655711738284
0.6301634566456801	0.2545926037392375
0.6307939352890827	0.25072414692108974
0.6314250447264722	0.2454556495767715
0.6320567855889603	0.24302275685382912
0.6326891585082867	0.23866889446519285
0.6333221641168254	0.23545682668272894
