# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3389929262859681	1.9731328090078767e-07
0.3393320887652174	4.3998387083337524e-07
0.33967159057658325	1.1123699176100337e-06
0.3400114320595682	5.39817871935376e-07
0.34035161355401444	2.2467381079846532e-06
0.34069213540010307	1.7714520715214235e-06
0.34103299793835534	3.58501665279925e-07
0.34137420150963343	4.949611110884733e-07
0.3417157464551409	5.008071075308571e-07
0.3420576331164234	3.323123699934395e-07
0.3423998618353671	5.058615966474109e-07
0.3427424329542007	4.237456858566032e-06
0.34308534681549624	3.468126660831158e-07
0.3434286037621676	2.397757713196424e-07
0.3437722041374721	2.493166766891979e-07
0.34411614828500847	7.121548642982154e-05
0.3444604365487217	3.00958782270564e-05
0.34480506927290067	1.2421475041565858e-05
0.34515004680217665	4.726221151996192e-07
0.3454953694815278	3.0662816309164636e-06
0.34584103765627777	2.840241765507806e-07
0.34618705167209435	2.9622180239364767e-07
0.3465334118749911	3.331847781231269e-05
0.3468801186113284	1.2680726428400882e-06
0.34722717222781396	3.6029168755453054e-07
0.3475745730715008	3.7118948060176344e-05
0.34792232148978935	3.057320618076275e-05
0.3482704178304284	1.0445272044143367e-06
0.3486188624415139	4.0660863433280505e-07
0.3489676556714908	3.6834063302265744e-07
0.3493167978691525	3.9824151745123835e-05
0.34966628938364114	5.652157062834644e-07
0.35001613056444836	3.33107320892626e-05
0.3503663217614157	3.4936729966438544e-07
0.3507168633247337	4.3002974500465764e-07
0.3510677556049435	4.0244087358854357e-07
0.35141899895293816	1.4352420851028937e-05
0.35177059371996156	3.852671444970149e-07
0.35212254025760836	1.5531850604878428e-05
0.35247483891782416	4.951238808807883e-07
0.35282749005290864	4.1537375382241776e-05
0.3531804940155126	4.494423335775149e-07
0.35353385115863967	5.399679215309268e-07
0.35388756183564807	5.444577027350581e-07
0.3542416264002475	2.3294590014487933e-06
0.35459604520650223	4.833461005660653e-07
0.35495081860883215	5.463915499488737e-07
0.3553059469620101	4.880102342005432e-07
0.35566143062116456	3.3647352829870306e-06
0.3560172699417795	2.227526649311924e-05
0.356373465279694	5.257778219158541e-07
0.35673001699110324	3.664812165513741e-05
0.3570869254325594	4.627843011844924e-05
0.3574441909609705	6.463711274981022e-07
0.35780181393360216	6.051022683505324e-07
0.3581597947080773	5.590657993181565e-05
0.3585181336423769	4.1815737716439205e-05
0.35887683109484053	2.685262067209743e-05
0.3592358874241651	5.95492684527204e-07
0.3595953029894069	6.592098039735598e-07
0.3599550781499817	6.182356676751748e-07
0.36031521326566457	7.61365799352898e-07
0.3606757086965913	1.2077849060620706e-06
0.361036564803257	4.11092037221149e-05
0.36139778194651695	8.20673896753827e-07
0.36175936048758894	8.770376832903889e-07
0.36212130078805094	4.6968728806243974e-05
0.3624836032098437	9.897225581796287e-07
0.36284626811526954	7.400761124976186e-07
0.36320929586699424	4.970019935295421e-05
0.36357268682804506	9.287371258015894e-07
0.3639364413618126	8.754804190425985e-07
0.36430055983205223	1.0509035526239502e-06
0.364665042602882	9.214301055070166e-07
0.36502989003878483	7.619089272878956e-05
0.3653951025046079	1.1299487356968812e-06
0.36576068036556375	8.98380295782994e-07
0.3661266239872305	9.562783123586322e-07
0.3664929337355513	9.139822761999553e-07
0.36685960997683714	9.999540208960974e-07
0.3672266530777639	1.0452119111059345e-06
0.367594063405374	1.0065628009265772e-06
0.36796184132707804	6.975701621999798e-05
0.36832998721065424	3.411911413567979e-05
0.36869850142424837	3.797388112464416e-05
0.36906738433637487	1.1177577259671026e-06
0.3694366363159162	1.2934388810344106e-06
0.3698062577321236	1.1130576737225994e-06
0.37017624895461987	1.2119861590405734e-06
0.370546610353396	7.994649842815523e-05
0.3709173422988131	8.77755012390822e-05
0.3712884451616033	1.2258740114889644e-06
0.3716599193128703	1.328091550611756e-06
0.3720317651240883	0.00011200756610897253
0.3724039829671021	8.556524334914266e-05
0.37277657321412927	4.391433838059248e-05
0.37314953623776065	1.4618765868541924e-06
0.3735228724109598	0.0001733565134212349
0.37389658210706284	0.00011189429190960559
0.3742706656997787	3.744906169484075e-05
0.3746451235631912	0.00018945548632420825
0.37501995607175836	0.00018244380911297631
0.3753951636003123	2.0410293875510597e-06
0.37577074652406117	7.762481355972461e-05
0.376146705218588	1.9943043120779843e-06
0.37652304005985093	6.570641115259686e-05
0.3768997514241862	5.733864459186237e-05
0.37727683968830467	1.672561968051231e-06
0.3776543052292933	1.9185219699340972e-06
0.37803214842461885	1.7899189015553869e-06
0.37841036965212516	1.7773907888573629e-06
0.3787889692900325	4.47932951650168e-05
0.3791679477169404	1.3979480103950839e-05
0.379547305311827	4.682186601448035e-05
0.3799270424540503	9.125120381000976e-05
0.380307159523348	1.9627812141285846e-06
0.3806876568998369	2.3683073028802932e-06
0.3810685349640144	2.0614178150441116e-06
0.3814497940967586	4.384289652138208e-05
0.38183143467932895	4.980335755954228e-05
0.3822134570933656	0.00011628949088975049
0.38259586172089083	0.00021842519265833211
0.38297864894430983	3.831041224100469e-05
0.3833618191464097	8.342073739807081e-05
0.3837453727103603	2.810115993934909e-06
0.3841293100197161	0.0001012189690194209
0.384513631458414	2.52856684105478e-06
0.38489833741077456	2.539543683892887e-06
0.3852834282615044	6.858643461450776e-05
0.38566890439569507	0.00013272595798491965
0.3860547661988226	0.00016331125710993598
0.3864410140567483	2.715167825126651e-06
0.38682764835572003	4.605212871449326e-05
0.38721466948237254	5.162740776701981e-05
0.38760207782372696	4.646037673614096e-06
0.38798987376719146	0.00018638308187337454
0.38837805770056205	2.989016471414515e-06
0.38876663001202283	0.0002104945578419573
0.38915559109014614	1.4379660182069452e-05
0.38954494132389356	0.00012358885248994698
0.3899346811026145	0.0001463738997321772
0.3903248108160484	2.5268976150852705e-05
0.3907153308543251	8.954584966461889e-05
0.39110624160796537	3.3805387672313855e-06
0.3914975434678802	3.4998657740441786e-06
0.3918892368253715	1.2737830500572662e-05
0.39228132207213195	0.0002596880370019774
0.3926737996002461	3.7418862159456485e-06
0.39306666980219274	0.0002891524029814404
0.39345993307084226	3.828826281360767e-06
0.39385358979945745	3.9043169292995785e-06
0.3942476403816957	8.518094843473861e-06
0.3946420852116072	4.057693926586634e-06
0.39503692468363627	4.624074421980491e-06
0.3954321591926224	4.216853025374457e-06
0.3958277891338011	4.723460787866826e-06
0.3962238149028023	4.3609029135666844e-06
0.3966202368956511	6.523544570401322e-06
0.3970170555087703	4.070303346965545e-05
0.3974142711389785	4.6526874399955045e-06
0.39781188418349056	5.13031377303792e-06
0.3982098950399201	4.931542599290391e-06
0.3986083041062777	4.911752203008864e-06
0.39900711178097215	5.084229041312886e-06
0.3994063184628117	5.0230654541023085e-06
0.39980592455100306	5.620960654251979e-06
0.40020593044515235	5.3135737514980355e-06
0.4006063365452655	2.9258090951354277e-05
0.4010071432517482	5.819518858844767e-06
0.4014083509654077	5.5760083160886815e-06
0.4018099600874517	5.6501419360354805e-06
0.4022119710194891	5.833784742309223e-06
0.40261438416353124	5.877956757078179e-06
0.40301719992199064	6.015805182862539e-06
0.40342041869768314	6.97503511389757e-06
0.40382404089382873	6.184080201751111e-06
0.40422806691404894	6.309158478331972e-06
0.40463249716236893	0.0002910345811304616
0.40503733204321946	7.627775144008737e-05
0.4054425719614362	6.698350011289633e-06
0.40584821732225845	6.828887943305245e-06
0.406254268531332	7.005054595342794e-06
0.40666072599470804	8.042636818401781e-05
0.40706759011884386	7.248851939002511e-06
0.40747486131060406	6.736722478823831e-05
0.4078825399772598	7.546084892201355e-06
0.4082906265264887	7.639508265711864e-06
0.40869912136637737	7.795556104038487e-06
0.40910802490542203	7.893560696447852e-06
0.4095173375525259	8.09332466892116e-06
0.40992705971700066	8.229330956368244e-06
0.41033719180856965	1.1713817479421927e-05
0.41074773423736516	8.566364183602736e-06
0.41115868741392897	8.70024259542291e-06
0.4115700517492145	8.837716786735315e-06
0.41198182765458635	9.016355155552267e-06
0.41239401554182037	9.193764408950714e-06
0.41280661582310413	9.37206670282652e-06
0.4132196289110381	3.561246014534183e-05
0.41363305521863547	1.6222580526488722e-05
0.41404689515932186	1.0578152271186584e-05
0.41446114914693805	5.26673353456208e-05
0.4148758175957384	1.2574971147661614e-05
0.41529090092039056	1.4481155570370562e-05
0.4157063995359777	1.0880183060937405e-05
0.41612231385799897	1.0781586666181259e-05
0.4165386443023692	1.0974579231477343e-05
0.41695539128541836	1.117587419983334e-05
0.4173725552238928	1.7202705531994087e-05
0.41779013653495684	2.251011117032639e-05
0.41820813563619214	1.2071906242982374e-05
0.41862655294559853	1.3128713678985928e-05
0.4190453888815931	1.3353284727975383e-05
0.4194646438630111	1.3222612481115475e-05
0.419884318309108	1.4127432120352688e-05
0.4203044126395589	6.169995905435798e-05
0.4207249272744568	4.183220355511604e-05
0.4211458626343166	1.3805135621784539e-05
0.421567219140075	0.0005917937548949174
0.42198899721308825	1.3969255329158425e-05
0.42241119727513277	1.4580242708003009e-05
0.4228338197484091	2.081576266174015e-05
0.42325686505554083	1.8085379343044424e-05
0.423680333619573	1.8498071305551675e-05
0.42410422586397456	0.00027260440271553813
0.4245285422126373	0.00034071957050525205
0.4249532830898771	0.00011142118003066486
0.4253784489204354	0.00020448976264443605
0.42580404012947815	3.065598829676375e-05
0.42623005714259626	2.3019546818480555e-05
0.4266565003858075	1.6890071982192582e-05
0.4270833702855548	0.00011030155323634847
0.4275106672687079	0.00037378394353911753
0.42793839176256293	0.00040544868707217805
0.4283665441948454	2.0904814942261784e-05
0.42879512499370814	0.00014866727850038004
0.4292241345877311	0.00024378996796690355
0.4296535734059238	4.850403969291807e-05
0.4300834418777262	2.164384540529146e-05
0.4305137404330073	1.9829027705416245e-05
0.4309444695020643	0.00014191943486736413
0.4313756295156262	2.0474735655896325e-05
0.43180722090485346	2.2660325069983996e-05
0.4322392441013378	0.00041780444085745257
0.43267169953710305	0.0006195008956143053
0.4331045876446034	2.1957298403544774e-05
0.43353790885672777	2.2324370231241195e-05
0.43397166360679784	2.9977013409801848e-05
0.4344058523285671	0.0006628181716446808
0.4348404754562242	2.562298532098889e-05
0.4352755334243927	2.4798201850128404e-05
0.4357110266681317	2.4348470710501252e-05
0.4361469556229332	2.478028362621409e-05
0.4365833207247264	2.5198142874887067e-05
0.4370201224098773	2.61571306216854e-05
0.43745736111518657	2.608139514906453e-05
0.43789503727789286	0.00021467928370440763
0.4383331513356728	0.0002556494662827396
0.4387717037266415	2.7538579027453202e-05
0.43921069488935105	0.0005885148371125455
0.4396501252627919	0.0006712098953785027
0.4400899952863943	2.8927363959173522e-05
0.4405303054000284	0.00017640860262942056
0.44097105604400455	3.061042772374721e-05
0.44141224765907355	3.054380989988294e-05
0.4418538806864275	9.333729618206363e-05
0.44229595556769846	0.000773861036450357
0.44273847274496153	0.00022087723861776158
0.44318143266073473	3.300999834482163e-05
0.4436248357579766	5.348960308371203e-05
0.4440686824800909	3.3689517390448324e-05
0.4445129732709252	3.818141570983791e-05
0.44495770857476963	3.585203391579277e-05
0.44540288883635953	3.5463733745813805e-05
0.44584851450087576	3.744014971684141e-05
0.44629458601394356	0.00019423806377254972
0.4467411038216344	5.299248339031543e-05
0.44718806837046604	3.8445468163533834e-05
0.4476354801074035	3.872006178581906e-05
0.4480833394798593	3.917812059718988e-05
0.4485316469356919	0.00014560840073612333
0.44898040292320845	8.615728500375262e-05
0.44942960789116476	0.0007761406697297902
0.4498792622887662	0.0008968137253889927
0.4503293665656675	4.264445461972015e-05
0.4507799211719727	4.331729182666107e-05
0.45123092655823627	4.401728327665012e-05
0.45168238317546366	4.475247359631525e-05
0.45213429147511197	4.548148493278152e-05
0.45258665190909014	4.6262724081043136e-05
0.45303946492975733	5.924172223084879e-05
0.4534927309899271	4.79527942917421e-05
0.45394645054286636	4.858496975270962e-05
0.4544006240422936	0.0005283866864188845
0.4548552519423825	0.0006687980627468811
0.4553103346977615	5.1032170988057164e-05
0.4557658727635125	5.186779114020016e-05
0.4562218665951746	5.2701277934950976e-05
0.4566783166487416	5.3560990038533064e-05
0.45713522338066287	6.038242556940145e-05
0.45759258724784574	5.535337960088532e-05
0.4580504087076553	5.6237492613586665e-05
0.4585086882179117	5.7280025317892585e-05
0.4589674262368935	5.82057766207883e-05
0.4594266232233395	6.167349593055781e-05
0.4598862796364471	6.0432916255867084e-05
0.46034639593587284	6.769224136846897e-05
0.4608069725817323	6.205258820407858e-05
0.4612680100346033	6.368138802392731e-05
0.46172950875552343	6.404111283006252e-05
0.46219146920598997	6.508544445029061e-05
0.46265389184796385	6.62877416251091e-05
0.46311677714386845	6.740628181362368e-05
0.46358012555658895	6.936787825888183e-05
0.4640439375494734	6.951689696417277e-05
0.4645082135863336	7.109951071271094e-05
0.4649729541314457	7.17714690056667e-05
0.46543815964955115	7.444826570660326e-05
0.4659038306058555	7.445158911599662e-05
0.4663699674660288	7.935684778286724e-05
0.46683657069620843	0.0026867108289216545
0.46730364076299763	7.844714239537608e-05
0.4677711781334667	7.937888564715201e-05
0.4682391832751533	8.043017000724706e-05
0.46870765665606223	8.17161708619644e-05
0.4691765987446669	8.274217038955923e-05
0.46964601000990913	8.401091203876422e-05
0.47011589092119993	8.540447800891764e-05
0.4705862419484201	8.665211066737068e-05
0.4710570635619215	8.838866173523068e-05
0.47152835623252637	8.947354798978876e-05
0.47200012043152634	9.10837760846531e-05
0.47247235663068665	9.256936449631804e-05
0.4729450653022427	9.372858169310707e-05
0.4734182469189028	9.662151308475797e-05
0.4738919019538495	9.679979607873832e-05
0.4743660308807381	9.875455061786039e-05
0.4748406341736976	0.0010203686467554125
0.4753157123073305	0.001213233580942773
0.47579126575671526	0.00010351759871779036
0.47626729499740517	0.0001050040132959891
0.47674380050542986	0.00010667356176711941
0.47722078275729535	0.00010959857796747008
0.47769824222998314	0.00010983006204681727
0.47817617940095264	0.00011149811623287087
0.47865459474814054	0.00011337395115711576
0.47913348874996325	0.00011544622852726713
0.4796128618853155	0.00011665591886817979
0.4800927146335692	0.00011879036572915
0.480573047474578	0.00012165033693370415
0.4810538608886736	0.00012247404672983172
0.4815351553566694	0.00012423801304679852
0.48201693135986157	0.00012613505748962557
0.48249918938002545	0.00012795023981957354
0.48298192989941835	0.0001298600319747275
0.48346515340078067	0.00013182605570449823
0.4839488603673369	0.00013381414582506156
0.4844330512827943	0.00013588959847778666
0.4849177266313433	0.00013826907170378874
0.48540288689765926	0.0001401315631207634
0.4858885325669022	0.00014347304666885254
0.48637466412471847	0.00014482076948205743
0.48686128205723933	0.00014655134150501939
0.4873483868510826	0.00015255101825476793
0.48783597899335396	0.00015125589593200663
0.4883240589716447	0.0001532029917729254
0.48881262727403474	0.0001556950293702683
0.48930168438909233	0.00016175334497192092
0.4897912308058759	0.000160257115102108
0.4902812670139312	0.00016299715057138147
0.4907717935032936	0.00016511016144016315
0.4912628107644906	0.0001676195434091467
0.49175431928853935	0.0001701627694818391
0.4922463195669482	0.00017882175196834972
0.4927388120917177	0.00017583304376359994
0.4932317973553405	0.00017822419207511262
0.49372527585080195	0.0001810747577245759
0.4942192480715806	0.0002036023497684453
0.49471371451164753	0.0001870641722419491
0.4952086756654701	0.00019108184566275823
0.49570413202801017	0.00020529133468874313
0.4962000840947228	0.00019854529881609074
0.49669653236156114	0.0002051079538107025
0.4971934773249736	0.00020543102697997032
0.4976909194819041	0.00021340986618501024
0.4981888593297956	0.005640326665993879
0.4986872973665883	0.00023625126095618292
0.4991862340907205	0.00021874842404683
0.49968567000112835	0.0002532656839529778
0.5001856055972473	0.00022309742588672805
0.5006860413790132	0.00023728409424844725
0.5011869778468626	0.0003206334232400945
0.5016884155017322	0.0002294850735627814
0.5021903548450583	0.00023249878985054837
0.5026927963787806	0.00023571651455249996
0.5031957406053418	0.00023905902227133475
0.5036991880276857	0.00024250028608235438
0.5042031391492598	0.00029344031685141073
0.5047075944740148	0.00024957834709887577
0.5052125545064062	0.000316371064721095
0.5057180197513941	0.00025676229190581105
0.5062239907144432	0.00027268451531638216
0.5067304679015254	0.00026447053571627597
0.507237451819119	0.0002682187759169314
0.5077449429742066	0.0002718176570038828
0.5082529418742787	0.00033798679854642806
0.5087614490273339	0.00028051309846987356
0.5092704649418801	0.0002837080966207301
0.5097799901269346	0.0002901897633946799
0.510290025092022	0.00029353999063762705
0.5108005703471767	0.0003324794947485065
0.5113116264029444	0.0006747772234564855
0.5118231937703809	0.0003046727432092576
0.512335272961053	0.00033328243273750513
0.5128478644870411	0.0003391714021248826
0.5133609688609372	0.00031837455008400765
0.513874586595845	0.00032432867857860555
0.5143887182053819	0.0003595635786111833
0.5149033642036793	0.0026519342922877117
0.5154185251053843	0.0031024831082439807
0.5159342014256577	0.00034165269234397676
0.5164503936801753	0.00034648984862303654
0.5169671023851292	0.0011178396091829483
0.517484328057228	0.0004152499223273704
0.5180020712136988	0.00036322103624599654
0.5185203323722845	0.00037665163868599177
0.5190391120512446	0.000373761405351883
0.5195584107693598	0.00039929280319762845
0.5200782290459294	0.00038362656158729476
0.5205985674007715	0.0005069767148592422
0.5211194263542245	0.00039395250920921064
0.5216408064271467	0.00041307362480107234
0.5221627081409191	0.00040450852127169317
0.5226851320174436	0.0006033574664969669
0.5232080785791434	0.00041887145406717006
0.5237315483489658	0.00042115015391742895
0.5242555418503797	0.00042721781895436605
0.524780059607379	0.0004668257107261937
0.5253051021444817	0.00047000016548170797
0.5258306699867299	0.0004913427645114721
0.5263567636596922	0.0004512642392739894
0.5268833836894625	0.0015179276667042466
0.52741053060266	0.0005565954304821402
0.5279382049264315	0.0004699836692682983
0.5284664071884522	0.0004773163316410956
0.5289951379169242	0.0004829183544712849
0.5295243976405782	0.0004894516020025882
0.5300541868886742	0.0004961386070072471
0.5305845061910004	0.0005031125534012813
0.5311153560778772	0.0005123593304566568
0.5316467370801545	0.0005169138455771884
0.5321786497292134	0.0005241106476709565
0.5327110945569662	0.0016538178838082492
0.5332440720958576	0.0005887912940115442
0.5337775828788651	0.0005456777452697602
0.5343116274395	0.0005964374691099323
0.5348462063118069	0.0005605339292428134
0.5353813200303648	0.0005681030770029434
0.5359169691302864	0.0005872852946375139
0.5364531541472214	0.0005838456165266824
0.5369898756173559	0.0005917414284897839
0.5375271340774115	0.001281787512000106
0.5380649300646455	0.0006076733650410834
0.5386032641168543	0.0006159057318825529
0.5391421367723718	0.0006242086001851359
0.5396815485700714	0.0011218551989296364
0.5402215000493653	0.0006410108768021603
0.5407619917502043	0.001141225746944516
0.5413030242130794	0.0006583713876173434
0.5418445979790236	0.0006672085889705739
0.5423867135896113	0.0006761239478528878
0.5429293715869572	0.001215648484298186
0.54347257251372	0.0009903571974217873
0.5440163169131009	0.0007036173720381605
0.5445606053288436	0.0007128220968662584
0.5451054383052366	0.0011936572820368382
0.5456508163871133	0.00105517173437925
0.5461967401198523	0.0007430412644049292
0.546743210049377	0.0007641322750034043
0.5472902267221579	0.0008026825706328613
0.5478377906852105	0.0009179058410404871
0.5483859024860989	0.0012391538422649455
0.5489345626729356	0.0014277743822832631
0.5494837717943807	0.0016581413054143016
0.5500335303996434	0.0019524342387724051
0.5505838390384823	0.0019435628291477975
0.5511346982612062	0.0019052548815666442
0.5516861086186748	0.001958646660184994
0.5522380706622974	0.002013742549549077
0.5527905849440365	0.0020714965128481137
0.5533436520164067	0.0021318546723531496
0.5538972724324751	0.0021953100592808895
0.5544514467458623	0.0022624313677093335
0.555006175510742	0.002332918822493523
0.5555614592818432	0.0024097911702816695
0.5561172986144503	0.002488327216107277
0.5566736940644024	0.00256929620252473
0.5572306461880944	0.0026546771709171782
0.5577881555424792	0.0027433121597242103
0.5583462226850665	0.0028371812531058976
0.5589048481739226	0.0029370679944756097
0.559464032567673	0.0030412340462653807
0.5600237764255027	0.0031536063552821693
0.5605840803071561	0.003270324173075518
0.5611449447729366	0.003394637784036697
0.5617063703837083	0.0035281764901549536
0.562268357700897	0.0036670495801569575
0.5628309072864899	0.0038161523124441536
0.5633940197030369	0.0039754302760607214
0.5639576955136506	0.004145152504948271
0.5645219352820062	0.004326519631445935
0.5650867395723448	0.00452057800759839
0.56565210894947	0.004728871521324932
0.5662180439787519	0.004953363035042684
0.5667845452261248	0.005195184641528592
0.5673516132580892	0.005456654713044889
0.567919248641714	0.005745284634122513
0.5684874519446355	0.01563397019711654
0.5690562237350564	0.017214294111770476
0.5696255645817485	0.006738500472538873
0.5701954750540529	0.0071243153560620436
0.5707659557218792	0.00755157207158327
0.5713370071557086	0.008021256511074406
0.5719086299265925	0.008538357712999187
0.5724808246061537	0.009108460182386969
0.5730535917665868	0.009739083820368468
0.5736269319806598	0.010439155454462308
0.5742008458217132	0.011219293172030116
0.5747753338636598	0.012091666378558234
0.5753503966809884	0.01307101600197277
0.5759260348487619	0.014175487870927622
0.5765022489426174	0.015427163937537937
0.5770790395387698	0.016852048457416308
0.5776564072140103	0.018482264346962752
0.5782343525457061	0.02037469881651742
0.5788128761118029	0.022531730476650476
0.5793919784908237	0.02506541418686074
0.5799716602618716	0.02804047807506128
0.580551922004628	0.03159070432393562
0.5811327642993542	0.035770575812071596
0.5817141877268941	0.040825339408785244
0.5822961928686701	0.04698513204404554
0.5828787803066863	0.054564871086610074
0.5834619506235312	0.06402039732853337
0.584045704402376	0.07592824947674953
0.5846300422269735	0.09120095162134038
0.5852149646816619	0.11106026003121143
0.5858004723513647	0.13719858631963552
0.5863865658215887	0.171638044559976
0.5869732456784271	0.21564559845434997
0.58756051250856	0.2667722033657616
0.5881483668992539	0.31897247865084327
0.5887368094383639	0.38265007495111586
0.5893258407143325	0.4317045821001558
0.5899154613161908	0.4174479166525237
0.5905056718335588	0.33782165662647784
0.5910964728566486	0.28588964491649954
0.5916878649762615	0.23509722405880737
0.5922798487837877	0.1900601796245141
0.5928724248712117	0.15417295860330998
0.5934655938311096	0.12663798575598467
0.5940593562566506	0.10555265153777443
0.5946537127415977	0.08922343299786178
0.595248663880307	0.07639232830417368
0.5958442102677299	0.06616470766809349
0.596440352499413	0.05789235621578685
0.5970370911714984	0.051128112977925695
0.5976344268807242	0.04553387370831224
0.5982323602244267	0.04086033047616996
0.5988308918005392	0.03692016068684738
0.5994300222075923	0.03357102088605316
0.6000297520447171	0.030703110793030952
0.6006300819116445	0.028230362280093124
0.601231012408704	0.026084295045032086
0.6018325441368255	0.02421038224832124
0.602434677697542	0.02256597219530593
0.603037413692987	0.02111600066406393
0.6036407527258955	0.019831417752558637
0.604244695399606	0.018688379000990973
0.604849242318063	0.017667502128691906
0.6054543940858126	0.01675256310069752
0.6060601513080063	0.01593009333638651
0.6066665145904023	0.015189659007381591
0.6072734845393637	0.014516102438516112
0.6078810617618597	0.013906927400827376
0.6084892468654683	0.013353439489041736
0.6090980404583743	0.012848532370562243
0.6097074431493715	0.012387752575197686
