# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3542416264002475	0.00023358005452738903
0.35459604520650223	5.029289044224323e-05
0.35495081860883215	6.538882393895009e-05
0.3553059469620101	4.171800887413404e-05
0.35566143062116456	0.00023920827059719255
0.3560172699417795	0.000275245661635502
0.356373465279694	4.110246837015835e-05
0.35673001699110324	0.00046149860463738206
0.3570869254325594	0.0007055250688639798
0.3574441909609705	0.00011009274943789472
0.35780181393360216	8.226277609116905e-05
0.3581597947080773	0.0008945283592952228
0.3585181336423769	0.0005920188550588123
0.35887683109484053	0.0005607490855745981
0.3592358874241651	3.495708224667903e-05
0.3595953029894069	7.234272211490096e-05
0.3599550781499817	3.325142186543683e-05
0.36031521326566457	0.00011308405333399957
0.3606757086965913	0.00021798325393383865
0.361036564803257	0.0005452175191724741
0.36139778194651695	0.00010719370767507054
0.36175936048758894	0.0001414857047426796
0.36212130078805094	0.0006385799809914335
0.3624836032098437	0.0001745759454132855
0.36284626811526954	4.1107942813332896e-05
0.36320929586699424	0.0006473765011063511
0.36357268682804506	0.00015734460395210585
0.3639364413618126	0.00010735826324717624
0.36430055983205223	0.00017356300570168018
0.364665042602882	0.00012159815698996344
0.36502989003878483	0.0010541685739072877
0.3653951025046079	0.0001797602550270966
0.36576068036556375	7.112115335234619e-05
0.3661266239872305	8.101093140493205e-05
0.3664929337355513	5.264359904811915e-05
0.36685960997683714	9.868666392419974e-05
0.3672266530777639	0.00012126467846425965
0.367594063405374	7.493718820395725e-05
0.36796184132707804	0.0006202009418175408
0.36832998721065424	0.0003922683362613653
0.36869850142424837	0.0006215805746090321
0.36906738433637487	0.00010322721904349021
0.3694366363159162	0.00016043612274514035
0.3698062577321236	6.962730150187809e-05
0.37017624895461987	0.00011818614979857637
0.370546610353396	0.0007378065842555884
0.3709173422988131	0.0010463993446323254
0.3712884451616033	8.169516563501893e-05
0.3716599193128703	0.00012956533001301968
0.3720317651240883	0.001493723946634969
0.3724039829671021	0.0008810145225887997
0.37277657321412927	0.0006283712249338223
0.37314953623776065	0.00017080538193977316
0.3735228724109598	0.0021786891684950744
0.37389658210706284	0.0013424937726567757
0.3742706656997787	0.000560277887454016
0.3746451235631912	0.0016627597189652777
0.37501995607175836	0.0019859198792655554
0.3753951636003123	0.00026620034165584784
0.37577074652406117	0.0009531969851261325
0.376146705218588	0.00027494730073204554
0.37652304005985093	0.0009522387088689778
0.3768997514241862	0.0007287819162948008
0.37727683968830467	9.254252522358352e-05
0.3776543052292933	0.00018762786655130627
0.37803214842461885	0.00013327603979068755
0.37841036965212516	8.85882235226663e-05
0.3787889692900325	0.0008327726094584962
0.3791679477169404	0.00042753245976738324
0.379547305311827	0.0006879660296189966
0.3799270424540503	0.001068925512820229
0.380307159523348	0.00010178273636794307
0.3806876568998369	0.00024354820403958536
0.3810685349640144	0.0001149585435556766
0.3814497940967586	0.0007475767137141759
0.38183143467932895	0.0007964404008577705
0.3822134570933656	0.0018867551555242959
0.38259586172089083	0.002316612266639612
0.38297864894430983	0.000852238145371562
0.3833618191464097	0.0013759792459965552
0.3837453727103603	0.00028705598647957417
0.3841293100197161	0.0015913310545295648
0.384513631458414	0.0001783716046523636
0.38489833741077456	0.00015864997622283374
0.3852834282615044	0.0010853654457578705
0.38566890439569507	0.0010052724022339293
0.3860547661988226	0.0018222273334523491
0.3864410140567483	0.0001298025800514171
0.38682764835572003	0.0006965106559505157
0.38721466948237254	0.0007494474872138946
0.38760207782372696	0.00038379703866127016
0.38798987376719146	0.001689998552571656
0.38837805770056205	0.00013968046403198625
0.38876663001202283	0.0021126734640013176
0.38915559109014614	0.00035589239205390194
0.38954494132389356	0.0008993204017228693
0.3899346811026145	0.0013559795910126488
0.3903248108160484	0.0005895957536971167
0.3907153308543251	0.0007171579457716486
0.39110624160796537	0.00013227597744257244
0.3914975434678802	0.0001596185429228074
0.3918892368253715	0.000582945500085101
0.39228132207213195	0.0017403448386469004
0.3926737996002461	0.00020442029084104612
0.39306666980219274	0.001972684134817554
0.39345993307084226	0.00021803725750862683
0.39385358979945745	0.0001718900771653477
0.3942476403816957	0.0004585475812173415
0.3946420852116072	0.00027800842192938216
0.39503692468363627	0.00041963102601568506
0.3954321591926224	0.0001833500521948659
0.3958277891338011	0.0004385810642731537
0.3962238149028023	0.0003142241183465773
0.3966202368956511	0.0004534517442963599
0.3970170555087703	0.0007722811833424768
0.3974142711389785	0.00020055571588945052
0.39781188418349056	0.00029330859629900376
0.3982098950399201	0.00027454621018076344
0.3986083041062777	0.00020663909777502297
0.39900711178097215	0.0002410872415770642
0.3994063184628117	0.00014264013022510197
0.39980592455100306	0.0004517663283112333
0.40020593044515235	0.00020696562035921117
0.4006063365452655	0.0007250209810149811
0.4010071432517482	0.0003325363257070447
0.4014083509654077	0.0002031972659359613
0.4018099600874517	0.00017824037953064552
0.4022119710194891	0.00022686086520578528
0.40261438416353124	0.00018983712235932115
0.40301719992199064	0.00021350144224511585
0.40342041869768314	0.00037336712321416786
0.40382404089382873	0.00016589861877567424
0.40422806691404894	0.00017532029723346708
0.40463249716236893	0.002340971562301335
0.40503733204321946	0.0007004145653431892
0.4054425719614362	0.00020869659013975737
0.40584821732225845	0.00021274820520288348
0.406254268531332	0.00025178156316485207
0.40666072599470804	0.001213729652543795
0.40706759011884386	0.00024860488244151367
0.40747486131060406	0.001014907674137662
0.4078825399772598	0.0002754632862049681
0.4082906265264887	0.0002374726619104966
0.40869912136637737	0.0002566875726216181
0.40910802490542203	0.0002118648469620253
0.4095173375525259	0.0002521541205160722
0.40992705971700066	0.00024284137382167567
0.41033719180856965	0.0005656391423351417
0.41074773423736516	0.00027935422830441617
0.41115868741392897	0.00026335223913940604
0.4115700517492145	0.00024895752794026264
0.41198182765458635	0.00027242226531482575
0.41239401554182037	0.0002807087222993738
0.41280661582310413	0.000290540326468459
0.4132196289110381	0.0010158306116807814
0.41363305521863547	0.000756923392156646
0.41404689515932186	0.0004365626412640925
0.41446114914693805	0.0011697492656272332
0.4148758175957384	0.0006056937325250905
0.41529090092039056	0.0008403227555896169
0.4157063995359777	0.0005074396863888026
0.41612231385799897	0.000271761478937731
0.4165386443023692	0.00027003626414361207
0.41695539128541836	0.00027510723224193995
0.4173725552238928	0.0010477120852672552
0.41779013653495684	0.0012245159879165305
0.41820813563619214	0.00045423968942790875
0.41862655294559853	0.00064920836467975
0.4190453888815931	0.0005973515307948304
0.4194646438630111	0.0005950054902760055
0.419884318309108	0.0008847294828696933
0.4203044126395589	0.0016485317397512838
0.4207249272744568	0.0010900202199855154
0.4211458626343166	0.0005240574812876067
0.421567219140075	0.004108283511088764
0.42198899721308825	0.000401940327771836
0.42241119727513277	0.0005554722741701537
0.4228338197484091	0.0014027672023515926
0.42325686505554083	0.0007956705662876823
0.423680333619573	0.0012175739265905248
0.42410422586397456	0.0022011325927237943
0.4245285422126373	0.002293717602130867
0.4249532830898771	0.0018992423673569096
0.4253784489204354	0.002613870978392382
0.42580404012947815	0.0010360017380090583
0.42623005714259626	0.0010695106384704014
0.4266565003858075	0.0004023946138252399
0.4270833702855548	0.0017361962395494813
0.4275106672687079	0.0028235974311520123
0.42793839176256293	0.0025901927871831345
0.4283665441948454	0.0008918126181286218
0.42879512499370814	0.0017539072147038973
0.4292241345877311	0.0028434111613646635
0.4296535734059238	0.001401482050439513
0.4300834418777262	0.0009640272906149616
0.4305137404330073	0.0005137310060825029
0.4309444695020643	0.00192496928731552
0.4313756295156262	0.0004609474208372633
0.43180722090485346	0.0008918974364071518
0.4322392441013378	0.0027538294408692497
0.43267169953710305	0.004534089000061878
0.4331045876446034	0.0004875584011705643
0.43353790885672777	0.00048442665066834005
0.43397166360679784	0.0012161841216279043
0.4344058523285671	0.004261271163891736
0.4348404754562242	0.0008595878688495642
0.4352755334243927	0.0008463962736551983
0.4357110266681317	0.0005335219571220101
0.4361469556229332	0.0005505295885190627
0.4365833207247264	0.0005461706447964083
0.4370201224098773	0.0008310532162411827
0.43745736111518657	0.0005633720748017206
0.43789503727789286	0.0019441138375033919
0.4383331513356728	0.0027748193491631407
0.4387717037266415	0.00062520416798468
0.43921069488935105	0.004363165027642289
0.4396501252627919	0.003936188548888963
0.4400899952863943	0.0006280033840749199
0.4405303054000284	0.002900335556003426
0.44097105604400455	0.0010204597384726108
0.44141224765907355	0.0007330229496377889
0.4418538806864275	0.001971980869320248
0.44229595556769846	0.00509327791290535
0.44273847274496153	0.002162182327011514
0.44318143266073473	0.0009220665571051705
0.4436248357579766	0.0016630312502157775
0.4440686824800909	0.0007261886919782275
0.4445129732709252	0.0017354810314670311
0.44495770857476963	0.0011382608392110564
0.44540288883635953	0.0007951311557975634
0.44584851450087576	0.0012084557562538388
0.44629458601394356	0.0023171763222951123
0.4467411038216344	0.0017834132003274718
0.44718806837046604	0.0010067594099592702
0.4476354801074035	0.0009820946732212604
0.4480833394798593	0.0008441457862296757
0.4485316469356919	0.0026360748851438536
0.44898040292320845	0.002137721461473136
0.44942960789116476	0.005188490766499723
0.4498792622887662	0.005305215422252327
0.4503293665656675	0.0008969154648263107
0.4507799211719727	0.0009236397464427255
0.45123092655823627	0.0009193283772619441
0.45168238317546366	0.0009381422789810016
0.45213429147511197	0.0009349320249306939
0.45258665190909014	0.0009771808498506467
0.45303946492975733	0.0026549171161167253
0.4534927309899271	0.001141801929761048
0.45394645054286636	0.0009884378800715837
0.4544006240422936	0.004064351757800001
0.4548552519423825	0.004589960106548523
0.4553103346977615	0.0010500463563803508
0.4557658727635125	0.0010682217657787681
0.4562218665951746	0.0010673334858579606
0.4566783166487416	0.0010869950741397075
0.45713522338066287	0.002444008012724644
0.45759258724784574	0.001155053000499051
0.4580504087076553	0.001168933891582945
0.4585086882179117	0.0013095125861866056
0.4589674262368935	0.001348707454980758
0.4594266232233395	0.002000795003890171
0.4598862796364471	0.0015526368680583314
0.46034639593587284	0.002447298847607939
0.4608069725817323	0.001370774405238828
0.4612680100346033	0.0016226887709367456
0.46172950875552343	0.0013511200182009452
0.46219146920598997	0.0013617807916614362
0.46265389184796385	0.0015166389141249286
0.46311677714386845	0.0015492632704861209
0.46358012555658895	0.0018832889457923432
0.4640439375494734	0.0015449468035095588
0.4645082135863336	0.0016152019491924513
0.4649729541314457	0.001567649568387715
0.46543815964955115	0.002083711124629476
0.4659038306058555	0.0016259904269924695
0.4663699674660288	0.0021005556389610347
0.46683657069620843	0.014129495124817116
0.46730364076299763	0.001775919436075752
0.4677711781334667	0.001757643839808553
0.4682391832751533	0.0018401090897568568
0.46870765665606223	0.0018051157126392277
0.4691765987446669	0.0017122364913036135
0.46964601000990913	0.0017084626205103428
0.47011589092119993	0.001787486194164006
0.4705862419484201	0.0017531419141061221
0.4710570635619215	0.0019229336424914714
0.47152835623252637	0.0018860205801084129
0.47200012043152634	0.0019451145521316464
0.47247235663068665	0.001975676037589508
0.4729450653022427	0.0019103850000351474
0.4734182469189028	0.002428359314075146
0.4738919019538495	0.002071222511765598
0.4743660308807381	0.0021479803798641764
0.4748406341736976	0.007010835771553855
0.4753157123073305	0.007722506701993095
0.47579126575671526	0.0022637220598029314
0.47626729499740517	0.002681619012479091
0.47674380050542986	0.0027762169615580027
0.47722078275729535	0.003327580498516171
0.47769824222998314	0.002830592900161467
0.47817617940095264	0.002847316431889605
0.47865459474814054	0.0030226017700859704
0.47913348874996325	0.003109110889179406
0.4796128618853155	0.002893817396727626
0.4800927146335692	0.003035084857714095
0.480573047474578	0.003496749800720138
0.4810538608886736	0.003199791305486592
0.4815351553566694	0.0029237667595762144
0.48201693135986157	0.002888088401877301
0.48249918938002545	0.0027274589433200305
0.48298192989941835	0.0026076775138401467
0.48346515340078067	0.0026082620489118157
0.4839488603673369	0.0026364937584095593
0.4844330512827943	0.002734504727072715
0.4849177266313433	0.002780261114410257
0.48540288689765926	0.0027475424396844494
0.4858885325669022	0.0031925305816803834
0.48637466412471847	0.0028639656745483534
0.48686128205723933	0.0027721887201164093
0.4873483868510826	0.004181038430708831
0.48783597899335396	0.0029621279503911665
0.4883240589716447	0.0027753517938653638
0.48881262727403474	0.0029460571861701216
0.48930168438909233	0.004534531889226695
0.4897912308058759	0.003024490556709359
0.4902812670139312	0.003403745976036133
0.4907717935032936	0.0034578451880373498
0.4912628107644906	0.00387848133644177
0.49175431928853935	0.00448533433362386
0.4922463195669482	0.007384042836284436
0.4927388120917177	0.006709305142819127
0.4932317973553405	0.007968669381354163
0.49372527585080195	0.009634645049826265
0.4942192480715806	0.01299092458093806
0.49471371451164753	0.012765373657844206
0.4952086756654701	0.01525990293756908
0.49570413202801017	0.021417634256262197
0.4962000840947228	0.020543565351974463
0.49669653236156114	0.024811422660586953
0.4971934773249736	0.021330160280949823
0.4976909194819041	0.029552099989092806
0.4981888593297956	0.046167798448876994
0.4986872973665883	0.0329798413671442
0.4991862340907205	0.019630708015422993
0.49968567000112835	0.033529364347032624
0.5001856055972473	0.015217089645313342
0.5006860413790132	0.037604842727900066
0.5011869778468626	0.00782297950113758
0.5016884155017322	0.005110054208017867
0.5021903548450583	0.00487566856184131
0.5026927963787806	0.004677856086097601
0.5031957406053418	0.004383862445721695
0.5036991880276857	0.004429692769336751
0.5042031391492598	0.008735908487751786
0.5047075944740148	0.004582467785150091
0.5052125545064062	0.008407162579585297
0.5057180197513941	0.00424820814600819
0.5062239907144432	0.005721087069233237
0.5067304679015254	0.0045374967439994794
0.507237451819119	0.004586196851071821
0.5077449429742066	0.004521683361597201
0.5082529418742787	0.009441611349349193
0.5087614490273339	0.004701368789454025
0.5092704649418801	0.004680966684023441
0.5097799901269346	0.005672443419270296
0.510290025092022	0.00540271867061956
0.5108005703471767	0.009342347100479872
0.5113116264029444	0.01037868483406153
0.5118231937703809	0.005824113223004356
0.512335272961053	0.00845052810759848
0.5128478644870411	0.009903804993313966
0.5133609688609372	0.00779339902180535
0.513874586595845	0.008437936275594676
0.5143887182053819	0.010418682924413992
0.5149033642036793	0.018514259223904147
0.5154185251053843	0.025434080424857283
0.5159342014256577	0.007737741766300117
0.5164503936801753	0.009580590807266818
0.5169671023851292	0.022634312265085485
0.517484328057228	0.016473386503379654
0.5180020712136988	0.011078419060934522
0.5185203323722845	0.012407894854897383
0.5190391120512446	0.0112822498447515
0.5195584107693598	0.011654634740934804
0.5200782290459294	0.007996597229241374
0.5205985674007715	0.014149550616804632
0.5211194263542245	0.007515198255693451
0.5216408064271467	0.00949275001770908
0.5221627081409191	0.00739884661721051
0.5226851320174436	0.014679814397838567
0.5232080785791434	0.008348962840884348
0.5237315483489658	0.007063879562849366
0.5242555418503797	0.007373176669232604
0.524780059607379	0.01008393357411721
0.5253051021444817	0.010551385317265308
0.5258306699867299	0.009991244774149921
0.5263567636596922	0.007028044458649349
0.5268833836894625	0.014606877965219062
0.52741053060266	0.011631431498359398
0.5279382049264315	0.00731366032376949
0.5284664071884522	0.008054390123567633
0.5289951379169242	0.007123864670348865
0.5295243976405782	0.00663516840704668
0.5300541868886742	0.006715031780792866
0.5305845061910004	0.006928983750955331
0.5311153560778772	0.007898194015229338
0.5316467370801545	0.0071341294598897195
0.5321786497292134	0.0072240260346813105
0.5327110945569662	0.015976410427441794
0.5332440720958576	0.01240599858874257
0.5337775828788651	0.007426524180563028
0.5343116274395	0.012773785092755827
0.5348462063118069	0.007567428708685545
0.5353813200303648	0.0074941792183682914
0.5359169691302864	0.00930136417270305
0.5364531541472214	0.007956878872506195
0.5369898756173559	0.00813070762762637
0.5375271340774115	0.014597967822934788
0.5380649300646455	0.008074741015813111
0.5386032641168543	0.008380461282661808
0.5391421367723718	0.008442630125595249
0.5396815485700714	0.014974500770420123
0.5402215000493653	0.008714287784953489
0.5407619917502043	0.015260626863159809
0.5413030242130794	0.008944548819662822
0.5418445979790236	0.009266531654811632
0.5423867135896113	0.009239426256727957
0.5429293715869572	0.016135412349772726
0.54347257251372	0.015754803923811223
0.5440163169131009	0.009872637486560719
0.5445606053288436	0.00998518952022072
0.5451054383052366	0.017676862108537365
0.5456508163871133	0.019838544836218032
0.5461967401198523	0.015022104232251489
0.546743210049377	0.022273714916276076
0.5472902267221579	0.03939992706884798
0.5478377906852105	0.05005604085301751
0.5483859024860989	0.06004970853590395
0.5489345626729356	0.06647107514065863
0.5494837717943807	0.06945189216472154
0.5500335303996434	0.07989220907235271
0.5505838390384823	0.07894378922934933
0.5511346982612062	0.0770328197355115
0.5516861086186748	0.07943708378562957
0.5522380706622974	0.08085274193548374
0.5527905849440365	0.08313744369924392
0.5533436520164067	0.08572205873774347
0.5538972724324751	0.08856620694727793
0.5544514467458623	0.09120408963054452
0.555006175510742	0.09410482126966341
0.5555614592818432	0.09710980820481406
0.5561172986144503	0.10022827800082759
0.5566736940644024	0.10370311816472827
0.5572306461880944	0.10741792120560228
0.5577881555424792	0.11071749283900278
0.5583462226850665	0.11436938215611041
0.5589048481739226	0.11863230316626344
0.559464032567673	0.12237937798188889
0.5600237764255027	0.12735420849956566
0.5605840803071561	0.13150129233357988
0.5611449447729366	0.13618739660477353
0.5617063703837083	0.14165222352753548
0.562268357700897	0.14620051841028128
0.5628309072864899	0.15148362729186846
0.5633940197030369	0.15711874940449336
0.5639576955136506	0.16285758152757404
0.5645219352820062	0.16878858516565245
0.5650867395723448	0.1750985181085529
0.56565210894947	0.18164887404411842
0.5662180439787519	0.18880415610364967
0.5667845452261248	0.19620004649256895
0.5673516132580892	0.20407493758858036
0.567919248641714	0.2123928195432692
0.5684874519446355	0.25327053556698104
0.5690562237350564	0.27061875477486186
0.5696255645817485	0.23877616914962058
0.5701954750540529	0.24816823766573284
0.5707659557218792	0.2582146602989031
0.5713370071557086	0.2687352247317378
0.5719086299265925	0.2799090649112218
0.5724808246061537	0.2914011311282801
0.5730535917665868	0.303350906378273
0.5736269319806598	0.3158115730096987
0.5742008458217132	0.32875541922336976
0.5747753338636598	0.34213760091175116
0.5753503966809884	0.3558853825565222
0.5759260348487619	0.37003915491538236
0.5765022489426174	0.38462939718122324
0.5770790395387698	0.3995013116971871
0.5776564072140103	0.41449011205476277
0.5782343525457061	0.4299420907727364
0.5788128761118029	0.4450606612226157
0.5793919784908237	0.46052291122432537
0.5799716602618716	0.475991422986623
0.580551922004628	0.49167621683318163
0.5811327642993542	0.5068829059328377
0.5817141877268941	0.5221917583720336
0.5822961928686701	0.5375608242901002
0.5828787803066863	0.5530236247328092
0.5834619506235312	0.5687498136625947
0.584045704402376	0.5847603111926353
0.5846300422269735	0.6014093421983606
0.5852149646816619	0.618937367013334
0.5858004723513647	0.637747181111871
0.5863865658215887	0.6585274025710887
0.5869732456784271	0.6824972150197347
0.58756051250856	0.7123351713763598
0.5881483668992539	0.7558893580511504
0.5887368094383639	0.8530198526749174
0.5893258407143325	0.9601811588888803
0.5899154613161908	0.9272875702654856
0.5905056718335588	0.7852555004677806
0.5910964728566486	0.7433747397043726
0.5916878649762615	0.7197362535921082
0.5922798487837877	0.7026727187948737
0.5928724248712117	0.6889001185922262
0.5934655938311096	0.6770271379809211
0.5940593562566506	0.6663204748005054
0.5946537127415977	0.6563297795726957
0.595248663880307	0.6467702623857036
0.5958442102677299	0.6374282644484532
0.596440352499413	0.6280014415221
0.5970370911714984	0.6184695644608431
0.5976344268807242	0.6087056435092164
0.5982323602244267	0.5986149264187437
0.5988308918005392	0.5881473188138664
0.5994300222075923	0.577313010193605
0.6000297520447171	0.5661774620403449
0.6006300819116445	0.5547604891600756
0.601231012408704	0.5431233544240113
0.6018325441368255	0.5312406144417033
0.602434677697542	0.5192754622191986
0.603037413692987	0.5073118495473558
0.6036407527258955	0.495377231353288
0.604244695399606	0.4835082090688494
0.604849242318063	0.4717839023674269
0.6054543940858126	0.4602679111569259
0.6060601513080063	0.4489785943780978
0.6066665145904023	0.4380581706144078
0.6072734845393637	0.42686644966943454
0.6078810617618597	0.41634129699071554
0.6084892468654683	0.40623969130180065
0.6090980404583743	0.3962836009500988
0.6097074431493715	0.3867682713114472
0.6103174555478624	0.37750055173974
0.6109280782638608	0.36860509905472294
0.6115393119079889	0.3600926337767762
0.6121511570914798	0.3519319995191251
0.6127636144261768	0.34379495729304316
0.613376684524539	0.33616070020984784
0.6139903679996386	0.3312850041904696
0.6146046654651575	0.32189059368499545
0.6152195775353918	0.31942695051508835
0.6158351048252554	0.3685911275045848
0.6164512479502757	0.3810506616237933
0.6170680075265945	0.2990525937311492
0.6176853841709726	0.2934139450502035
0.6183033785007851	0.2870428319144441
0.6189219911340269	0.2830584349308144
0.6195412226893128	0.27983305577725776
0.620161073785873	0.27303199974357445
0.6207815450435586	0.267567473182688
0.6214026370828417	0.2642964247308766
0.6220243505248119	0.2607159580431635
0.6226466859911842	0.25781685163449536
0.623269644104295	0.25414278444329214
0.6238932254871006	0.24801870109029867
0.6245174307631836	0.24441006982407285
0.6251422605567513	0.24097489444050962
0.6257677154926308	0.2365532986319046
0.6263937961962773	0.23224475408092093
0.6270205032937723	0.22876428286162018
0.6276478374118228	0.2252969547178714
0.6282757991777632	0.22467347303922156
0.628904389219554	0.21882265847516819
0.6295336081657863	0.2161726149164406
