# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3346145394211455	0.0018683670396231497
0.33494932132360705	0.0022827390332810942
0.33528443817541764	0.0022313587983462304
0.3356198903116948	0.003088290832110338
0.33595567806788895	0.002153243892016666
0.33629180177978923	0.0027580273104837777
0.33662826178351984	0.0024764577049203903
0.3369650584155399	0.002508916249678676
0.33730219201264616	0.003968934315220432
0.337639662911973	0.0019787295988446195
0.33797747145099094	0.003958540688540461
0.3383156179675081	0.002541168972982402
0.3386541027996724	0.0029569723143179666
0.3389929262859681	0.0022211288862360092
0.3393320887652174	0.0031245523795571666
0.33967159057658325	0.0030965031885374634
0.3400114320595682	0.003218405866525829
0.34035161355401444	0.003063619780954553
0.34069213540010307	0.004940624527156714
0.34103299793835534	0.002273629755110145
0.34137420150963343	0.0025220232643490695
0.3417157464551409	0.002877314127727122
0.3420576331164234	0.00260491154329423
0.3423998618353671	0.0033692461591023955
0.3427424329542007	0.005256798052279958
0.34308534681549624	0.0024274906969200226
0.3434286037621676	0.0022152184729287727
0.3437722041374721	0.0021830762029924366
0.34411614828500847	0.010493138263272727
0.3444604365487217	0.006460287185497926
0.34480506927290067	0.003357397089100508
0.34515004680217665	0.003302087874214821
0.3454953694815278	0.0032262239272635245
0.34584103765627777	0.0022783503579366223
0.34618705167209435	0.002566599175431859
0.3465334118749911	0.00528616684587697
0.3468801186113284	0.003451987422650237
0.34722717222781396	0.002643053202427196
0.3475745730715008	0.006839155259077794
0.34792232148978935	0.005246376052485628
0.3482704178304284	0.002300031135048467
0.3486188624415139	0.0030471924499771317
0.3489676556714908	0.002748284447837052
0.3493167978691525	0.006198164952320517
0.34966628938364114	0.0037079552767757544
0.35001613056444836	0.004849955624713094
0.3503663217614157	0.0016175698474241707
0.3507168633247337	0.003052857732773166
0.3510677556049435	0.0029822664222956805
0.35141899895293816	0.005054502176003104
0.35177059371996156	0.0019072512451044133
0.35212254025760836	0.005478756195590457
0.35247483891782416	0.00385617042426671
0.35282749005290864	0.00925032132791764
0.3531804940155126	0.0029380051065307387
0.35353385115863967	0.0034731243659622867
0.35388756183564807	0.003763819893244438
0.3542416264002475	0.0052035033019343325
0.35459604520650223	0.002825868864928062
0.35495081860883215	0.003026158557049631
0.3553059469620101	0.002707877984656396
0.35566143062116456	0.0056147030530877655
0.3560172699417795	0.005891361783241883
0.356373465279694	0.0023860869731116004
0.35673001699110324	0.00918185356438961
0.3570869254325594	0.011933115128401109
0.3574441909609705	0.00443743804219054
0.35780181393360216	0.003949987258707645
0.3581597947080773	0.015140037754850759
0.3585181336423769	0.010924288079330971
0.35887683109484053	0.011185204179903884
0.3592358874241651	0.0027452422895181215
0.3595953029894069	0.00353368233750748
0.3599550781499817	0.0026749085066056235
0.36031521326566457	0.004581254872835946
0.3606757086965913	0.006080886864580918
0.361036564803257	0.010054471023074076
0.36139778194651695	0.004140642316504691
0.36175936048758894	0.005407103633479945
0.36212130078805094	0.011748307088938474
0.3624836032098437	0.005565891378320418
0.36284626811526954	0.0025418471544665627
0.36320929586699424	0.01177381991832942
0.36357268682804506	0.007292125841010979
0.3639364413618126	0.004778470023896207
0.36430055983205223	0.005581977109748261
0.364665042602882	0.005842719351757577
0.36502989003878483	0.016123229222620168
0.3653951025046079	0.006525646871843407
0.36576068036556375	0.004519079343559706
0.3661266239872305	0.003798563249515983
0.3664929337355513	0.003225534769821513
0.36685960997683714	0.005046026942307998
0.3672266530777639	0.005500272228900365
0.367594063405374	0.003365597368822538
0.36796184132707804	0.009856188990975215
0.36832998721065424	0.0076385617280894345
0.36869850142424837	0.011428714264261095
0.36906738433637487	0.005544439718913788
0.3694366363159162	0.004793468709471205
0.3698062577321236	0.0036991274427145794
0.37017624895461987	0.0045465891290646316
0.370546610353396	0.011435760351043314
0.3709173422988131	0.015546601467305644
0.3712884451616033	0.003489564098865214
0.3716599193128703	0.004720034309060884
0.3720317651240883	0.018929479260275887
0.3724039829671021	0.01443669909061369
0.37277657321412927	0.011884282103527011
0.37314953623776065	0.00712237016576133
0.3735228724109598	0.02982271936739736
0.37389658210706284	0.01856743427646085
0.3742706656997787	0.01110749296880622
0.3746451235631912	0.021049760756174773
0.37501995607175836	0.027059476616023034
0.3753951636003123	0.008938892881529749
0.37577074652406117	0.014632028854142567
0.376146705218588	0.008040161789471896
0.37652304005985093	0.015242597538926721
0.3768997514241862	0.012305607047097758
0.37727683968830467	0.005280564142196046
0.3776543052292933	0.00548900730218325
0.37803214842461885	0.005865619592080992
0.37841036965212516	0.003679667362053054
0.3787889692900325	0.013446230028554452
0.3791679477169404	0.008900642435828316
0.379547305311827	0.0126493189061548
0.3799270424540503	0.015883535630898848
0.380307159523348	0.0047535549515705265
0.3806876568998369	0.006984172526192866
0.3810685349640144	0.004882450520835639
0.3814497940967586	0.01144748964370054
0.38183143467932895	0.013922422838223352
0.3822134570933656	0.027982122366090642
0.38259586172089083	0.030945156201916884
0.38297864894430983	0.016873114782221924
0.3833618191464097	0.021790206435957596
0.3837453727103603	0.009279571824813593
0.3841293100197161	0.023432849639501874
0.384513631458414	0.0062744218545917885
0.38489833741077456	0.006590695592771988
0.3852834282615044	0.014463499140756468
0.38566890439569507	0.012920115224102899
0.3860547661988226	0.022039196134603783
0.3864410140567483	0.005027483392585986
0.38682764835572003	0.012104602003005723
0.38721466948237254	0.013221266681605106
0.38760207782372696	0.007816124519271902
0.38798987376719146	0.021316435462839557
0.38837805770056205	0.005882679949186046
0.38876663001202283	0.02586796882712538
0.38915559109014614	0.008565704797024277
0.38954494132389356	0.013375140068042113
0.3899346811026145	0.017391643137435086
0.3903248108160484	0.011553324163606644
0.3907153308543251	0.015618132062913062
0.39110624160796537	0.005736562893522053
0.3914975434678802	0.006832414194463347
0.3918892368253715	0.01174299302102503
0.39228132207213195	0.020297605682489568
0.3926737996002461	0.008544106227995021
0.39306666980219274	0.02365406313537731
0.39345993307084226	0.010011278471328884
0.39385358979945745	0.006466003979425478
0.3942476403816957	0.009095769606190672
0.3946420852116072	0.010681563552139268
0.39503692468363627	0.014740726847815248
0.3954321591926224	0.006999655667247586
0.3958277891338011	0.014367083460347681
0.3962238149028023	0.011567706453690825
0.3966202368956511	0.011955090837198472
0.3970170555087703	0.01639221044013617
0.3974142711389785	0.007252927805217182
0.39781188418349056	0.007773126337344763
0.3982098950399201	0.011168712768056472
0.3986083041062777	0.008060280190405184
0.39900711178097215	0.008514582907718001
0.3994063184628117	0.0052836728011010125
0.39980592455100306	0.012539121136449925
0.40020593044515235	0.006772233428596911
0.4006063365452655	0.012866008260749646
0.4010071432517482	0.011090387855466977
0.4014083509654077	0.007985220082585082
0.4018099600874517	0.007138330483480073
0.4022119710194891	0.00741098842574109
0.40261438416353124	0.008444561842419008
0.40301719992199064	0.007701189062048232
0.40342041869768314	0.008854030893646543
0.40382404089382873	0.005724672615415518
0.40422806691404894	0.006279739837345886
0.40463249716236893	0.02682866903567232
0.40503733204321946	0.008993793092721395
0.4054425719614362	0.008423240869223345
0.40584821732225845	0.00787434256479673
0.406254268531332	0.009087140118274786
0.40666072599470804	0.020626852416470977
0.40706759011884386	0.009231991333643991
0.40747486131060406	0.01625147344645486
0.4078825399772598	0.011003041736061158
0.4082906265264887	0.009103948005176629
0.40869912136637737	0.009461129475348103
0.40910802490542203	0.007315990629826744
0.4095173375525259	0.00817489780742831
0.40992705971700066	0.008301801861585382
0.41033719180856965	0.01148697795550033
0.41074773423736516	0.009188139140098205
0.41115868741392897	0.008561126862540822
0.4115700517492145	0.009356700113907402
0.41198182765458635	0.009588820166138209
0.41239401554182037	0.009806089143158638
0.41280661582310413	0.009967469866670579
0.4132196289110381	0.016464609642274645
0.41363305521863547	0.01439456673047759
0.41404689515932186	0.01006056859594311
0.41446114914693805	0.018658161840808374
0.4148758175957384	0.012186360015448788
0.41529090092039056	0.013315061180743189
0.4157063995359777	0.016199973943231315
0.41612231385799897	0.00888776035763655
0.4165386443023692	0.008497678893956459
0.41695539128541836	0.009018809714875703
0.4173725552238928	0.018234662579040235
0.41779013653495684	0.018132090437892455
0.41820813563619214	0.012602720746264277
0.41862655294559853	0.014493820199444642
0.4190453888815931	0.013037704520282653
0.4194646438630111	0.014411094404424863
0.419884318309108	0.019547223165355582
0.4203044126395589	0.022859419585663968
0.4207249272744568	0.01642976278939436
0.4211458626343166	0.013323901196633
0.421567219140075	0.03256667900346228
0.42198899721308825	0.013478081209497424
0.42241119727513277	0.014133259205402015
0.4228338197484091	0.028936936545970744
0.42325686505554083	0.014511450158721361
0.423680333619573	0.01992161131700586
0.42410422586397456	0.02410422520320778
0.4245285422126373	0.021748661148635304
0.4249532830898771	0.023544987548231748
0.4253784489204354	0.025994428831968293
0.42580404012947815	0.016010801927512766
0.42623005714259626	0.01879285772587676
0.4266565003858075	0.011738022948661204
0.4270833702855548	0.025535166073666297
0.4275106672687079	0.02863261570365236
0.42793839176256293	0.02286644576634993
0.4283665441948454	0.017858554412747668
0.42879512499370814	0.02429527861787793
0.4292241345877311	0.03273515888460118
0.4296535734059238	0.022095448438954134
0.4300834418777262	0.029232320900897873
0.4305137404330073	0.019607226806997464
0.4309444695020643	0.030210641210713877
0.4313756295156262	0.012956390963812068
0.43180722090485346	0.02051023590835549
0.4322392441013378	0.02420809984681838
0.43267169953710305	0.042242485812739365
0.4331045876446034	0.012822886075778549
0.43353790885672777	0.012350373358149695
0.43397166360679784	0.020050668145800535
0.4344058523285671	0.033042854023725025
0.4348404754562242	0.016511198900258484
0.4352755334243927	0.01850565418819906
0.4357110266681317	0.013350136180163967
0.4361469556229332	0.013690242664033242
0.4365833207247264	0.013065579639120724
0.4370201224098773	0.019374218212271057
0.43745736111518657	0.013394993170675273
0.43789503727789286	0.02258652881989712
0.4383331513356728	0.037518321632065116
0.4387717037266415	0.01645925308781693
0.43921069488935105	0.03504335120382681
0.4396501252627919	0.032044418178017904
0.4400899952863943	0.01623527488741521
0.4405303054000284	0.03595218538085202
0.44097105604400455	0.02210606079110713
0.44141224765907355	0.01818184518190431
0.4418538806864275	0.025170958858109386
0.44229595556769846	0.040307769455464486
0.44273847274496153	0.027621216399969426
0.44318143266073473	0.020707959077659474
0.4436248357579766	0.026277572827531796
0.4440686824800909	0.017673250201323105
0.4445129732709252	0.02814137490330901
0.44495770857476963	0.022740938327125006
0.44540288883635953	0.02006040842279306
0.44584851450087576	0.02408692920339733
0.44629458601394356	0.027510702416871098
0.4467411038216344	0.024010463886913982
0.44718806837046604	0.019372008962776882
0.4476354801074035	0.02023910155457433
0.4480833394798593	0.01729025992730725
0.4485316469356919	0.03154521185981926
0.44898040292320845	0.02716758343311139
0.44942960789116476	0.041163317364298346
0.4498792622887662	0.03966979756877553
0.4503293665656675	0.018192173377424126
0.4507799211719727	0.019969586244763003
0.45123092655823627	0.02234231427700021
0.45168238317546366	0.02033550017881881
0.45213429147511197	0.02217092407086203
0.45258665190909014	0.024449695091898416
0.45303946492975733	0.03753207872905395
0.4534927309899271	0.0392000825734743
0.45394645054286636	0.023998323310715042
0.4544006240422936	0.036272646661554796
0.4548552519423825	0.04325532008063301
0.4553103346977615	0.024650373771617218
0.4557658727635125	0.02387650829128328
0.4562218665951746	0.021346349705229275
0.4566783166487416	0.020826584604689516
0.45713522338066287	0.0316714498235857
0.45759258724784574	0.021846227048241882
0.4580504087076553	0.021950808655981546
0.4585086882179117	0.029011173369167132
0.4589674262368935	0.0297088190096727
0.4594266232233395	0.037305808733147774
0.4598862796364471	0.033480241351163315
0.46034639593587284	0.03910218086827954
0.4608069725817323	0.028224024678663397
0.4612680100346033	0.03163137332335062
0.46172950875552343	0.026674494895928505
0.46219146920598997	0.026047535147544466
0.46265389184796385	0.03495937284180292
0.46311677714386845	0.03529410424163256
0.46358012555658895	0.03893011412669045
0.4640439375494734	0.035336264590299656
0.4645082135863336	0.032809918698133586
0.4649729541314457	0.03444791159333202
0.46543815964955115	0.038577447309645095
0.4659038306058555	0.035703035852198556
0.4663699674660288	0.033640547497347115
0.46683657069620843	0.10000787295062065
0.46730364076299763	0.039131022614497135
0.4677711781334667	0.03753944054428232
0.4682391832751533	0.04511842897095751
0.46870765665606223	0.037551843072903546
0.4691765987446669	0.035818467740779236
0.46964601000990913	0.03522289860172818
0.47011589092119993	0.03606106023686772
0.4705862419484201	0.03504455884437221
0.4710570635619215	0.03953542729162737
0.47152835623252637	0.039641931960246256
0.47200012043152634	0.03857947542371789
0.47247235663068665	0.03884761260940037
0.4729450653022427	0.037148530389087074
0.4734182469189028	0.04240811714724538
0.4738919019538495	0.04101560446840466
0.4743660308807381	0.03989207669603205
0.4748406341736976	0.057885877003083785
0.4753157123073305	0.06121266346649456
0.47579126575671526	0.040389962650003476
0.47626729499740517	0.06208540983388693
0.47674380050542986	0.06389474503143092
0.47722078275729535	0.06794794578184579
0.47769824222998314	0.058929894657597306
0.47817617940095264	0.05826764443466468
0.47865459474814054	0.05947878631987028
0.47913348874996325	0.060500679290923426
0.4796128618853155	0.05483849827077433
0.4800927146335692	0.05636564790481981
0.480573047474578	0.07383123428218098
0.4810538608886736	0.06978811665959482
0.4815351553566694	0.06175483137929183
0.48201693135986157	0.06194424794681255
0.48249918938002545	0.05520954821232517
0.48298192989941835	0.05211079498789785
0.48346515340078067	0.05164308875541883
0.4839488603673369	0.05092646507511868
0.4844330512827943	0.059881536763542
0.4849177266313433	0.059268685849823824
0.48540288689765926	0.05891808311285406
0.4858885325669022	0.06464067635371776
0.48637466412471847	0.056322783638855324
0.48686128205723933	0.05541292333363878
0.4873483868510826	0.0710307711416949
0.48783597899335396	0.05644622042979983
0.4883240589716447	0.05089705415892856
0.48881262727403474	0.055086926104442005
0.48930168438909233	0.07091941022942344
0.4897912308058759	0.05576715503453462
0.4902812670139312	0.06344142888455614
0.4907717935032936	0.06276111259044535
0.4912628107644906	0.07132298752059345
0.49175431928853935	0.07715473352902583
0.4922463195669482	0.10788101036453862
0.4927388120917177	0.10124329120693872
0.4932317973553405	0.10881820233791523
0.49372527585080195	0.12067997243928706
0.4942192480715806	0.14107438461232755
0.49471371451164753	0.13466867564148802
0.4952086756654701	0.14632225664587126
0.49570413202801017	0.21113995204452288
0.4962000840947228	0.19176022622567732
0.49669653236156114	0.20507064087643834
0.4971934773249736	0.1801302027153746
0.4976909194819041	0.2130638654579363
0.4981888593297956	0.281560851228263
0.4986872973665883	0.2205738046259329
0.4991862340907205	0.16819643917389532
0.49968567000112835	0.21637924072359083
0.5001856055972473	0.16243974341661951
0.5006860413790132	0.23716287876084047
0.5011869778468626	0.10928109578003548
0.5016884155017322	0.11806724649582426
0.5021903548450583	0.1037655975094409
0.5026927963787806	0.08955783718209678
0.5031957406053418	0.0770547461602403
0.5036991880276857	0.08358959978882986
0.5042031391492598	0.11481387476547728
0.5047075944740148	0.07903650469562479
0.5052125545064062	0.10782401602554197
0.5057180197513941	0.07095906779092248
0.5062239907144432	0.07778591525960006
0.5067304679015254	0.08220699068028785
0.507237451819119	0.07359634745207069
0.5077449429742066	0.07005457596225056
0.5082529418742787	0.10240356115738657
0.5087614490273339	0.07180557747917332
0.5092704649418801	0.07185830154191881
0.5097799901269346	0.08433085342519679
0.510290025092022	0.07900324411016695
0.5108005703471767	0.10743486060722157
0.5113116264029444	0.10950586008578
0.5118231937703809	0.08561084387008908
0.512335272961053	0.10653479999943105
0.5128478644870411	0.1271690817315038
0.5133609688609372	0.11802440878570282
0.513874586595845	0.12424571532705317
0.5143887182053819	0.12850956312950862
0.5149033642036793	0.1582601985409702
0.5154185251053843	0.19483332380817525
0.5159342014256577	0.10320191539766362
0.5164503936801753	0.12353089272616177
0.5169671023851292	0.2402806244434437
0.517484328057228	0.22808968596961446
0.5180020712136988	0.1679606188615194
0.5185203323722845	0.17768153166554365
0.5190391120512446	0.166067030835695
0.5195584107693598	0.16842481086631717
0.5200782290459294	0.1262208778611079
0.5205985674007715	0.16527306899376804
0.5211194263542245	0.12896026734245392
0.5216408064271467	0.13225382046725295
0.5221627081409191	0.11486029997504492
0.5226851320174436	0.15220707284188023
0.5232080785791434	0.11829211380803457
0.5237315483489658	0.1008844917374129
0.5242555418503797	0.11456218512257753
0.524780059607379	0.12929363290003643
0.5253051021444817	0.13895320037880937
0.5258306699867299	0.11718124772638712
0.5263567636596922	0.1063572541580161
0.5268833836894625	0.15111437096564076
0.52741053060266	0.13181506976817986
0.5279382049264315	0.10326633665880927
0.5284664071884522	0.12101634541049716
0.5289951379169242	0.09827372877611734
0.5295243976405782	0.08755056708944883
0.5300541868886742	0.08719175795357069
0.5305845061910004	0.09120142990918546
0.5311153560778772	0.10221399027424354
0.5316467370801545	0.0960546800688338
0.5321786497292134	0.09714559251049831
0.5327110945569662	0.15529541609091863
0.5332440720958576	0.13251683640149983
0.5337775828788651	0.09712177542573963
0.5343116274395	0.1336927873462773
0.5348462063118069	0.09654844488487575
0.5353813200303648	0.09353029125895304
0.5359169691302864	0.11208293662277258
0.5364531541472214	0.10956046808921752
0.5369898756173559	0.11257788942112198
0.5375271340774115	0.13867270307715185
0.5380649300646455	0.10424239086347557
0.5386032641168543	0.11060231310875204
0.5391421367723718	0.11304214313381995
0.5396815485700714	0.147575539614018
0.5402215000493653	0.11098169668356139
0.5407619917502043	0.14804049794122465
0.5413030242130794	0.11700118664280894
0.5418445979790236	0.11985329531748894
0.5423867135896113	0.12323590955110318
0.5429293715869572	0.15714576974711902
0.54347257251372	0.1545502181821052
0.5440163169131009	0.13940103594171532
0.5445606053288436	0.15385714726220798
0.5451054383052366	0.21969734716795516
0.5456508163871133	0.28229095875841415
0.5461967401198523	0.27462133799889477
0.546743210049377	0.2785397796309995
0.5472902267221579	0.2829490705407044
0.5478377906852105	0.29440844192247956
0.5483859024860989	0.2940088495562943
0.5489345626729356	0.307023789002309
0.5494837717943807	0.29638371951838743
0.5500335303996434	0.35289182259507074
0.5505838390384823	0.3450997311786778
0.5511346982612062	0.32893323400981833
0.5516861086186748	0.3384208175152265
0.5522380706622974	0.32756849400418175
0.5527905849440365	0.3295709588677373
0.5533436520164067	0.33031487661022846
0.5538972724324751	0.34457898219094196
0.5544514467458623	0.34469393260880477
0.555006175510742	0.3531684886123725
0.5555614592818432	0.3602226495896553
0.5561172986144503	0.3669988813317873
0.5566736940644024	0.38349186567973303
0.5572306461880944	0.4039222999772159
0.5577881555424792	0.40404750377186105
0.5583462226850665	0.409141945437175
0.5589048481739226	0.43011421576014713
0.559464032567673	0.4322720211385564
0.5600237764255027	0.47953089044473923
0.5605840803071561	0.47885830037226507
0.5611449447729366	0.4888087719745509
0.5617063703837083	0.5158901891944797
0.562268357700897	0.5177917262670432
0.5628309072864899	0.5302683061174193
0.5633940197030369	0.5496827105596653
0.5639576955136506	0.5605701903111852
0.5645219352820062	0.5709122036136054
0.5650867395723448	0.5800247643308563
0.56565210894947	0.5903369764526187
0.5662180439787519	0.614811667586907
0.5667845452261248	0.6326598002474597
0.5673516132580892	0.6541179777634265
0.567919248641714	0.6689879638446017
0.5684874519446355	0.8127089797314875
0.5690562237350564	0.8666685826458668
0.5696255645817485	0.7269579902000539
0.5701954750540529	0.7469956277903596
0.5707659557218792	0.7657296678074379
0.5713370071557086	0.7889772523844438
0.5719086299265925	0.8158897518028253
0.5724808246061537	0.8419460604720387
0.5730535917665868	0.8678524089307944
0.5736269319806598	0.8943152958160425
0.5742008458217132	0.923674692283852
0.5747753338636598	0.9536661194036278
0.5753503966809884	0.9839347418179781
0.5759260348487619	1.016072082523053
0.5765022489426174	1.0516827392478096
0.5770790395387698	1.0873575514478087
0.5776564072140103	1.1227175224342738
0.5782343525457061	1.1607956119819083
0.5788128761118029	1.196754451498786
0.5793919784908237	1.236540222354668
0.5799716602618716	1.2777032691920853
0.580551922004628	1.3226496135903087
0.5811327642993542	1.3661828954838076
0.5817141877268941	1.412853120826662
0.5822961928686701	1.4623835462166654
0.5828787803066863	1.5149305152279473
0.5834619506235312	1.5714541834344535
0.584045704402376	1.630832667677834
0.5846300422269735	1.6954947879872329
0.5852149646816619	1.7659921881686096
0.5858004723513647	1.8422965665055004
0.5863865658215887	1.9268074357750697
0.5869732456784271	2.0220236620691647
0.58756051250856	2.133455589580549
0.5881483668992539	2.278288740290253
0.5887368094383639	2.5295813083944076
0.5893258407143325	2.840747397669433
0.5899154613161908	2.7486822670739075
0.5905056718335588	2.3562470115413947
0.5910964728566486	2.2152485341139467
0.5916878649762615	2.1176765427071307
0.5922798487837877	2.0381648679557562
0.5928724248712117	1.9690572449759147
0.5934655938311096	1.9076060473302388
0.5940593562566506	1.8522117429187364
0.5946537127415977	1.8013927912097254
0.595248663880307	1.7554907462543874
0.5958442102677299	1.7144892614687448
0.596440352499413	1.6730492448098744
0.5970370911714984	1.635721122064518
0.5976344268807242	1.600675750860507
0.5982323602244267	1.5674392288035435
0.5988308918005392	1.5349365959779127
0.5994300222075923	1.5031717237377669
0.6000297520447171	1.4734345557098598
0.6006300819116445	1.4459668086358994
0.601231012408704	1.4188544731265456
0.6018325441368255	1.3898791270810744
0.602434677697542	1.3622296294730631
0.603037413692987	1.3355620059417117
0.6036407527258955	1.3095992106993464
0.604244695399606	1.283223102155067
0.604849242318063	1.257280752751203
0.6054543940858126	1.232267820251376
0.6060601513080063	1.2107323477726586
0.6066665145904023	1.1955225159594443
0.6072734845393637	1.1617895071760689
0.6078810617618597	1.1379960404201972
0.6084892468654683	1.1201793953935133
0.6090980404583743	1.0951174060879125
0.6097074431493715	1.0752219850542633
0.6103174555478624	1.055324930716962
0.6109280782638608	1.0344890977606211
0.6115393119079889	1.0182584193467434
0.6121511570914798	1.0061283232163383
0.6127636144261768	0.9825134075105166
0.613376684524539	0.964214895934229
0.6139903679996386	0.9837065862389467
0.6146046654651575	0.9331839973176909
0.6152195775353918	0.9578153359380829
0.6158351048252554	1.1542462910032696
0.6164512479502757	1.244573860710862
0.6170680075265945	0.9670338056586686
0.6176853841709726	0.9699286627984262
0.6183033785007851	0.9397511665618915
0.6189219911340269	0.9807098292107491
0.6195412226893128	0.9949680813007173
0.620161073785873	0.9644459104271095
0.6207815450435586	0.9377887549737528
0.6214026370828417	0.960226617327385
0.6220243505248119	0.9831045518205787
0.6226466859911842	1.0209779858080656
0.623269644104295	0.998504202215593
0.6238932254871006	0.9568513204562091
0.6245174307631836	0.9548475331962405
0.6251422605567513	0.9355255118163783
0.6257677154926308	0.9197709441369294
0.6263937961962773	0.8803388965755065
0.6270205032937723	0.874215964252123
0.6276478374118228	0.859346872285622
0.6282757991777632	0.8736103733525759
0.628904389219554	0.8308283706117782
0.6295336081657863	0.8270738215114939
0.6301634566456801	0.8225810994650888
0.6307939352890827	0.7943655807590113
0.6314250447264722	0.7655151367962838
0.6320567855889603	0.7627136933502058
0.6326891585082867	0.7471494999899649
0.6333221641168254	0.7276550022718586
0.6339558030475816	0.7380409986410648
0.6345900759341917	0.709767418435079
0.6352249834109313	0.7059842267118701
0.6358605261127075	0.7343428895656366
0.6364967046750625	0.7122814552032324
0.6371335197341738	0.6978326750853818
0.637770971926857	0.6866911457823855
0.6384090618905663	0.6830991181545365
0.6390477902633923	0.6514111359172974
0.6396871576840633	0.6486170008938014
0.6403271647919441	0.6441295070078101
0.6409678122270408	0.5131856682074166
0.6416091006300038	0.4907756626042576
0.6422510306421207	0.5172673886490584
0.6428936029053213	0.44242583607808883
0.6435368180621792	0.44627781572982866
0.6441806767559093	0.4180169546664255
0.6448251796303683	0.4331258832600855
0.6454703273300602	0.42506720437482587
0.6461161205001344	0.4197648439873974
0.6467625597863836	0.4689174906483438
0.6474096458352471	0.40815621249701306
0.6480573792938111	0.4397752165878664
0.6487057608098072	0.44341962430223497
