# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.08491962253610635
0.6220243505248119	0.08349519074071417
0.6226466859911842	0.0822341826415619
0.623269644104295	0.08090864652102975
0.6238932254871006	0.07912243554599109
0.6245174307631836	0.07784584614014523
0.6251422605567513	0.07669748209719349
0.6257677154926308	0.07532965966231889
0.6263937961962773	0.07406360269510259
0.6270205032937723	0.07294894848864661
0.6276478374118228	0.07188698780619512
0.6282757991777632	0.07155455784604545
0.628904389219554	0.0699164442592716
0.6295336081657863	0.06905756356095186
0.6301634566456801	0.0680760183460472
0.6307939352890827	0.06698163798661601
0.6314250447264722	0.06600326601918677
0.6320567855889603	0.06537007528685056
0.6326891585082867	0.06451726384053948
0.6333221641168254	0.06380685646356757
0.6339558030475816	0.06342855267462467
0.6345900759341917	0.06255893589080856
0.6352249834109313	0.06176708249261552
0.6358605261127075	0.059757741075549965
0.6364967046750625	0.057578731180701816
0.6371335197341738	0.047620906156438415
0.637770971926857	0.03710446246826695
0.6384090618905663	0.03246026870648991
0.6390477902633923	0.02542366853263489
0.6396871576840633	0.022731870449336552
0.6403271647919441	0.023322098470126833
0.6409678122270408	0.022621649108419517
0.6416091006300038	0.022887175708002347
0.6422510306421207	0.023430729244454093
0.6428936029053213	0.02328107671155589
0.6435368180621792	0.023985124622481174
0.6441806767559093	0.023674418350996883
0.6448251796303683	0.023924686207272325
0.6454703273300602	0.024127659725508253
0.6461161205001344	0.024335013750994176
0.6467625597863836	0.03540009684509883
0.6474096458352471	0.02475220653728964
0.6480573792938111	0.025101251788868108
0.6487057608098072	0.025315460851128915
0.6493547910316176	0.026395023400590863
0.6500044706082714	0.02614456889143223
0.650654800189451	0.025915127541751702
0.6513057804254873	0.02614842143077753
0.6519574119673563	0.02639730725784316
0.6526096954666919	0.026617069581511922
0.6532626315757775	0.026824648404527977
0.6539162209475479	0.0270707612727364
0.6545704642355943	0.02748800123832983
0.6552253620941589	0.02772310259919154
0.6558809151781397	0.027868878563954216
0.656537124143091	0.028147610850264352
0.65719398964522	0.028452171687493977
0.6578515123413939	0.028893571840493397
0.6585096928891353	0.028929502726047378
0.6591685319466244	0.029256835675000707
0.659828030172701	0.029486708902969835
0.6604881882268627	0.029667524308407977
0.6611490067692689	0.030103123489141938
0.661810486460738	0.030245197775916607
0.6624726279627471	0.03058797749974028
0.6631354319374386	0.03154688939129268
0.6637988990476171	0.031108082032762656
0.66446302995675	0.031420673535199034
0.6651278253289681	0.03194085857213264
0.665793285829066	0.032244437695815004
0.6664594121225055	0.03256023979887957
0.6671262048754132	0.03267347856230968
0.6677936647545805	0.03330572932816391
0.668461792427468	0.034591548102376996
0.6691305885622034	0.03380569146179529
0.6698000538275839	0.0340460486537916
0.6704701888930754	0.03427112100169002
0.6711409944288104	0.03468514872162775
0.6718124711055945	0.035341406132895686
0.6724846195949061	0.03558717706573874
0.6731574405688936	0.03573251995903101
0.6738309347003777	0.035995344018305085
0.6745051026628548	0.03772655163886153
0.6751799451304905	0.03672637115975214
0.6758554627781257	0.03692683859854433
0.6765316562812809	0.037129547045297494
0.6772085263161489	0.037356544158748346
0.6778860735595994	0.037615795076559516
0.6785642986891793	0.03830581379477701
0.6792432023831156	0.03850531729004562
0.6799227853203105	0.0386951440049441
0.6806030481803471	0.03900632904264107
0.6812839916434886	0.03922627086308341
0.6819656163906774	0.03962699656141939
0.6826479231035393	0.04196870528591423
0.6833309124643804	0.04012750914159418
0.6840145851561924	0.04037250999600971
0.684698941862647	0.04066657235073792
0.685383983268099	0.041223397778277104
0.6860697100575912	0.04149476710342742
0.6867561229168513	0.041775248339721155
0.6874432225322923	0.042036063122592116
0.6881310095910137	0.04231107943078755
0.6888194847808011	0.04270107998851587
0.6895086487901314	0.04298698677024569
0.6901985023081674	0.04329780255960993
0.6908890460247625	0.04362657588961228
0.6915802806304613	0.04809236518355597
0.6922722068164971	0.04441267222738877
0.6929648252747982	0.044737571744621174
0.693658136697982	0.04518171575066696
0.6943521417793588	0.055153626510204896
0.6950468412129366	0.0458581911379568
0.6957422356934138	0.046149296482546405
0.6964383259161846	0.046623501101755706
0.6971351125773397	0.046861822718931495
0.697832596373665	0.04730341169630739
0.6985307780026457	0.04759771796118824
0.6992296581624635	0.048032523190946724
0.6999292375519964	0.04839450292603746
0.7006295168708239	0.04878401132697952
0.701330496819227	0.049171618988892746
0.7020321780981852	0.04957210183649756
0.7027345614093804	0.04998591009075996
0.7034376474551951	0.05037421768090701
0.7041414369387148	0.05079814012457912
0.7048459305637305	0.051197689629766195
0.7055511290347377	0.05248231797364289
0.7062570330569323	0.05292787909162202
0.7069636433362168	0.05335897097816531
0.7076709605792044	0.05371451396735175
0.7083789854932113	0.05399495014750291
0.709087718786263	0.055458592352835796
0.7097971611670931	0.05581616653662762
0.7105073133451428	0.05600473506744776
0.7112181760305655	0.06362138149558294
0.7119297499342221	0.05658372375712291
0.7126420357676881	0.05801413128103052
0.7133550342432502	0.058585151380329784
0.7140687460739056	0.05901125045062215
0.7147831719733665	0.05912748174962654
0.7154983126560586	0.05944872194267155
0.7162141688371232	0.05986611406553703
0.7169307412324176	0.06020426031467666
0.7176480305585126	0.06038724144333697
0.7183660375326975	0.0608818555951829
0.7190847628729812	0.06108453616169511
0.7198042072980875	0.06165004268052953
0.7205243715274591	0.06208330864387698
0.7212452562812621	0.06253330672614282
0.7219668622803813	0.06283944602117737
0.7226891902464231	0.06324078790355629
0.7234122409017164	0.06368633834541752
0.7241360149693106	0.06406850538885787
0.7248605131729793	0.06445907312969434
0.7255857362372222	0.06494778355927143
0.7263116848872623	0.06534833690655856
0.7270383598490476	0.06585188843444988
0.7277657618492531	0.06633990341102955
0.7284938916152806	0.06682215431402903
0.7292227498752599	0.06730904625417161
0.7299523373580507	0.06777200873296402
0.7306826547932391	0.06827698696785506
0.7314137029111423	0.06877365088340628
0.7321454824428096	0.06927327506449116
0.7328779941200224	0.06978879710695593
0.7336112386752894	0.07030071097338843
0.7343452168418554	0.07084243049637659
0.7350799293537005	0.07137866878521831
0.7358153769455358	0.07191087596032306
0.7365515603528093	0.07245538080185124
0.7372884803117044	0.08404953657717065
0.7380261375591403	0.07355419844541433
0.7387645328327752	0.07410884647411589
0.7395036668710043	0.07467290213004849
0.7402435404129623	0.07523244777943368
0.7409841541985226	0.07580666742292323
0.7417255089682978	0.07636508468657073
0.7424676054636438	0.07694655272632797
0.7432104444266578	0.07752961123849889
0.7439540266001795	0.07811497951400158
0.7446983527277886	0.0787148986020777
0.7454434235538112	0.07930121184089939
0.7461892398233197	0.0799007282738029
0.7469358022821296	0.08049465410565251
0.747683111676804	0.08110266520086114
0.7484311687546533	0.08170762549487068
0.749179974263734	0.08232674407309465
0.7499295289528508	0.08298058549463111
0.7506798335715594	0.08383786878400708
0.7514308888701634	0.08422954087728877
0.7521826955997183	0.08540601129623664
0.7529352545120319	0.08544923529301464
0.7536885663596623	0.08608696871941922
0.7544426318959219	0.08672678759397398
0.7551974518748762	0.08737236151424073
0.7559530270513455	0.08802110591975881
0.7567093581809048	0.08867713120825714
0.7574664460198854	0.08934477506968111
0.7582242913253755	0.09004563416365188
0.7589828948552199	0.09067442873688135
0.7597422573680224	0.0916208609270828
0.760502379623146	0.09222585893260485
0.7612632623807124	0.09288078136046754
0.7620249064016047	0.09354606577765524
0.7627873124474662	0.0942409649729004
0.7635504812807035	0.0952092060423501
0.7643144136644865	0.09591833178695786
0.7650791103627469	0.09677696081765907
0.7658445721401808	0.0985112807457279
0.7666107997622499	0.2659277277983775
0.7673777939951846	0.10143645774940975
0.7681455556059767	0.10008728080700847
0.7689140853623864	0.10072940367015472
0.7696833840329461	0.1131076473992752
0.7704534523869542	0.2186608341384945
0.7712242911944779	0.10287002789468173
0.7719959012263582	0.10322426190482545
0.7727682832542035	0.10388118346380268
0.7735414380503967	0.10450723700510375
0.7743153663880921	0.10519497345624887
0.7750900690412174	0.1060748642764747
0.775865546784478	0.10691819337337474
0.7766418003933505	0.1076227429953549
0.7774188306440873	0.10832951229573573
0.7781966383137195	0.1090363288795124
0.7789752241800545	0.1098434410770952
0.7797545890216782	0.11058779716044095
0.7805347336179564	0.11130526587829978
0.7813156587490332	0.13676903708480187
0.7820973651958351	0.11279185955808613
0.7828798537400667	0.11360806759287877
0.7836631251642164	0.11454886062790794
0.7844471802515572	0.11531936988381945
0.7852320197861434	0.11611419613024011
0.7860176445528139	0.11689292358787329
0.7868040553371939	0.1177502736920041
0.7875912529256955	0.1184808494004085
0.7883792381055149	0.11927725884959803
0.7891680116646383	0.12009198557701442
0.789957574391839	0.12091984080005605
0.79074792707668	0.12177478498313468
0.7915390705095153	0.12378143530635567
0.7923310054814866	0.12349340505428293
0.7931237327845272	0.12431638961080083
0.793917253211368	0.12516355001632917
0.7947115675555291	0.12601740418946492
0.7955066766113222	0.12694208065989654
0.7963025811738571	0.12773722490234524
0.7970992820390396	0.12861212947066483
0.7978967800035707	0.1294781786579974
0.7986950758649486	0.13036435531136728
0.7994941704214701	0.1312640973023175
0.8002940644722282	0.13216065148116235
0.8010947588171172	0.13304083608188277
0.8018962542568321	0.13394541780780994
0.8026985515928674	0.1348702446837028
0.8035016516275211	0.13578729065713502
0.8043055551638947	0.1367110117833688
0.805110263005891	0.13902698262414637
0.8059157759582161	0.1385708159769354
0.8067220948263842	0.13951963393169323
0.807529220416715	0.14108635195787392
0.8083371535363327	0.1415889168175104
0.8091458949931722	0.14243421624689473
0.8099554455959742	0.14342987743798372
0.81076580615429	0.14444239441465886
0.8115769774784789	0.14548110592596772
0.8123889603797121	0.14654657180545563
0.8132017556699727	0.14767127276985878
0.8140153641620563	0.1488774066996747
0.8148297866695716	0.150245979394965
0.8156450240069412	0.151936170569273
0.816461076989403	0.15447316728160998
0.8172779464330105	0.16043453595469337
0.8180956331546323	0.30368261537503555
0.8189141379719557	0.5913626709461772
0.8197334617034855	0.878495808506087
0.8205536051685443	0.18864454296549352
0.8213745691872768	0.16467574204689073
0.8221963545806488	0.1616847596183617
0.8230189621704428	0.16123982417634755
0.823842392779267	0.1616336021714595
0.8246666472305525	0.1622424433840526
0.8254917263485534	0.16327268568722983
0.8263176309583499	0.16396678319230668
0.8271443618858455	0.16498528145903923
0.8279719199577725	0.16599137947251538
0.8288003060016882	0.16700660737865247
0.8296295208459781	0.16805213586759507
0.8304595653198584	0.16908647549550526
0.8312904402533747	0.17047527773115823
0.8321221464773998	0.17120734849748576
0.8329546848236402	0.17726909145755224
0.8337880561246344	0.17336394433433766
0.8346222612137542	0.17454442673106307
0.8354573009252048	0.1758107259751495
0.8362931760940265	0.17675993484389413
0.8371298875560943	0.17787070796367402
0.8379674361481189	0.17897004115172463
0.8388058227076496	0.18613033519612754
0.8396450480730723	0.1812849623100316
0.8404851130836131	0.18243953902659757
0.841326018579338	0.18354047974806065
0.8421677654011512	0.18472824580423614
0.8430103543908003	0.18595466170201397
0.8438537863908742	0.1872743441996634
0.8446980622448043	0.18851276340721299
0.845543182796867	0.18977550959498118
0.8463891488921822	0.19092277223437482
0.8472359613767165	0.19383412389806007
0.8480836210972831	0.19331868928244497
0.8489321289015407	0.19446043802655152
0.8497814856379984	0.19570130868847754
0.8506316921560135	0.19741807379749202
0.8514827493057913	0.19959011222950027
0.8523346579383889	0.1993819501803156
0.853187418905716	0.20059450412987082
0.8540410330605318	0.20179443682612488
0.8548955012564521	0.202993564672686
0.8557508243479456	0.20424043515387552
0.8566070031903338	0.20549011389088576
0.8574640386397959	0.20677080755001795
0.8583219315533671	0.20808357576958003
0.8591806827889412	0.20929571877542819
0.8600402932052714	0.21056797043464365
0.8609007636619677	0.211836674570911
0.8617620950194987	0.2133046687683446
0.8626242881391972	0.21444131553077037
0.8634873438832555	0.21569822879755907
0.8643512631147297	0.21701554627786332
0.8652160466975378	0.28525440072598185
0.8660816954964635	0.22492248262983644
0.8669482103771571	0.22099271311775356
0.8678155922061337	0.2226278502142387
0.8686838418507754	0.23419835489131757
0.8695529601793323	0.22501074381649738
0.8704229480609205	0.2263653480466605
0.8712938063655278	0.22775197687355833
0.8721655359640141	0.22908542539980245
0.8730381377281095	0.23046772787961678
0.8739116125304162	0.23184386547877464
0.8747859612444087	0.23324344032345634
0.8756611847444361	0.234803105447835
0.8765372839057208	0.2360498715194134
0.8774142596043608	0.23743787502598204
0.8782921127173329	0.23885816418796765
0.8791708441224918	0.27435734719647736
0.8800504546985692	0.24170789164954296
0.8809309453251748	0.2432849000199036
0.8818123168827982	0.24457776175641877
0.8826945702528107	0.2522763859762402
0.8835777063174676	0.24748067312455385
0.8844617259599057	0.24912989793214943
0.8853466300641434	0.2504053225951077
0.8862324195150838	0.2523156159253269
0.8871190951985164	0.2538232239467631
0.888006658001119	0.25546935386639397
0.8888951088104539	0.2568906392440149
0.8897844485149718	0.2583034321414488
0.8906746780040116	0.26079713783422603
0.8915657981678066	0.26122954893617795
0.8924578098974739	0.2627336251758266
0.8933507140850214	0.26417766054295644
0.8942445116233572	0.3108361475619968
0.89513920340628	0.26739652601823943
0.8960347903284813	0.26892577174631926
0.8969312732855471	0.2704193603537061
0.8978286531739601	0.2719949195563523
0.8987269308911014	0.2734572258965317
0.8996261073352495	0.2750349196417238
0.9005261834055794	0.27763448441466
0.9014271600021683	0.2782115680672274
0.9023290380259917	0.2797752958098513
0.9032318183789279	0.28132074516325184
0.9041355019637584	0.282949666399237
0.9050400896841658	0.2845101581828363
0.9059455824447377	0.2861185565249846
0.906851981150968	0.287735399430183
0.9077592867092549	0.28935557380260224
0.9086675000269043	0.2912034464913721
0.9095766220121303	0.2928449797652748
0.9104866535740546	0.29426136479913045
0.911397595622707	0.29592538438409643
0.9123094490690316	0.2977358140843828
0.9132222148248821	0.2992501781632131
0.9141358938030226	0.30092148414781866
0.9150504869171318	0.3027120989999769
0.9159659950818033	0.36233731554169674
0.9168824192125479	0.30599581331248604
0.9177997602257875	0.3077109172601331
0.9187180190388625	0.30941594934573174
0.9196371965700328	0.3111412817733986
0.9205572937384782	0.31286408402982235
0.9214783114642938	0.3146785893416855
0.9224002506684963	0.31635298804498196
0.9233231122730254	0.3181114548015651
0.9242468972007445	0.31987741049713736
0.925171606375439	0.3216995875664789
0.9260972407218167	0.323405205035318
0.9270238011655111	0.3251805865062021
0.927951288633085	0.326965099379215
0.9288797040520246	0.32875823227451945
0.9298090483507445	0.33056564026776153
0.9307393224585915	0.33237538351574447
0.9316705273058381	0.3341833692907857
0.9326026638236894	0.3360046310686264
0.9335357329442837	0.33783086028916487
0.9344697356006887	0.33965890442025404
0.9354046727269069	0.3415428302288791
0.9363405452578754	0.34367351828217846
0.9372773541294663	0.34538479279286805
0.93821510027849	0.3470768503844918
0.9391537846426917	0.34894484849605106
0.9400934081607547	0.3508231477449465
0.9410339717723049	0.35275337399701295
0.9419754764179059	0.3545967603552274
0.9429179230390614	0.3564948539435987
0.9438613125782181	0.35840179648301107
0.9448056459787667	0.3603180771348542
0.9457509241850404	0.362235218381644
0.9466971481423158	0.44237210365760804
0.9476443187968174	0.3660978446085946
0.9485924370957172	0.3680383951263307
0.949541503987134	0.37602309557372166
0.9504915204201343	0.3814435383209327
0.9514424873447341	0.37390566006563203
0.9523944057118995	0.37689889993155595
0.95334727647355	0.3798619654499955
0.9543011005825563	0.3798428614695844
0.9552558789927436	0.3818401471908268
0.9562116126588899	0.38384299375309283
0.9571683025367277	0.38584197045305696
0.9581259495829482	0.38786065035861506
0.9590845547552003	0.38988296540136436
0.9600441190120854	0.4155986357959572
0.9610046433131675	0.3939514492753051
0.9619661286189739	0.3959913354088644
0.9629285758909905	0.39804670563702527
0.9638919860916627	0.4014447401860637
0.9648563601844011	0.40463181155665856
0.9658216991335795	0.40424572051145863
0.9667880039045361	0.4063259503373202
0.9677552754635756	0.4084532792594631
0.9687235147779707	0.41052053164595614
0.969692722815963	0.41261498039111355
0.9706629005467596	0.41475228069677655
0.9716340489405362	0.41684731306773964
0.9726061689684447	0.4189781849708845
0.9735792616026034	0.449636038418142
0.9745533278161036	0.4233285247640451
0.9755283685830127	0.42551269537035524
0.976504384878371	0.42764817623366375
0.977481377678196	0.4298131403308275
0.9784593479594799	0.43366186152299935
0.9794382967001937	0.43736159731264024
0.980418224879286	0.43631229265548194
0.9813991334766844	0.43850041180561783
0.9823810234732975	0.44078692414447457
0.983363895851017	0.44296485894956455
0.9843477515927148	0.4452030179733625
0.9853325916822466	0.4474140763879171
0.98631841710445	0.449632137221221
0.9873052288451531	0.4519554494733382
0.9882930278911681	0.4541014827532418
0.9892818152302928	0.4563404741745766
0.9902715918513149	0.45860318550551593
0.9912623587440109	0.46093127292916597
0.9922541168991473	0.5025925582870685
0.9932468673084842	0.4654770145881385
0.9942406109647716	0.467754568736716
0.995235348861753	0.4701709864435476
0.9962310819941662	0.5743271119808677
0.9972278113577439	0.4746567830092227
0.9982255379492164	0.47696993144569405
0.9992242627663093	0.48185722318367913
1.0002239868077474	0.4865363006677492
1.0012247110732568	0.48399106587365215
1.0022264365635605	0.4863522081937152
1.0032291642803843	0.4887068801479951
1.0042328952264556	0.49106968467970846
1.0052376304055055	0.49343500552283587
1.0062433708222698	0.4958196541746181
1.0072501174824882	0.49820335827286455
1.0082578713929073	0.5006164613402619
1.009266633561284	0.5030155809100618
1.01027640499638	0.5054380620140952
1.0112871867079625	0.5078602386377444
1.0122989797068154	0.5102780182098245
1.0133117850047315	0.5127101888809458
1.0143256036145174	0.5151586042521037
1.0153404365499916	0.517639997677851
1.0163562848259873	0.5200589747848969
1.0173731494583518	0.5225739716600207
1.01839103146395	0.5812822619575452
1.0194099318606642	0.5274973998492378
1.020429851667396	0.5299765930807914
1.0214507919040647	0.5324755270853564
1.0224727535916105	0.5349887201199609
1.0234957377519953	0.5374844600262539
1.0245197454082033	0.5400015883055429
1.025544777584241	0.5425319995975708
1.0265708353051413	0.5450816416715151
1.0275979195969633	0.5476289143700862
1.02862603148679	0.5501824127959182
1.029655172002734	0.5741868428763971
1.0306853421739357	0.5553022019705817
1.031716543030566	0.557873610048096
1.0327487756038247	0.5604530983118516
1.0337820409259448	0.5630432015321956
1.0348163400301924	0.5657917553326524
1.035851673950866	0.5682500894281425
1.0368880437232992	0.5708610875055774
1.0379254503838629	0.5735209780802909
1.038963894969963	0.5761124208510685
1.040003378520046	0.5790061730432037
1.0410439020735924	0.5813909242645396
1.0420854666711254	0.5840516679621003
1.043128073354213	0.5867123946227158
1.044171723165462	0.5893613842521143
1.045216417148521	0.5920352843962953
1.0462621563480836	0.5947213344048717
1.0473089418098909	0.5974258793811394
1.0483567745807274	0.6002728504662362
1.0494056557084244	0.6029092318064665
1.0504555862418645	0.6055462702902006
1.0515065672309798	0.6082659060823248
1.0525585997267493	0.6109956077141159
1.0536116847812051	0.6137482048672519
1.0546658234474349	0.6164708796140232
1.0557210167795754	0.6192293868355899
1.0567772658328212	0.6592725805582565
1.0578345716634212	0.6789901942368426
1.0588929353286805	0.6275387088088721
1.0599523578869632	0.6303053494199766
1.0610128403976928	0.6331006690301273
1.0620743839213513	0.6359017390727624
1.0631369895194815	0.6387011577433932
1.0642006582546888	0.6415150911179691
1.0652653911906425	0.6443365635956648
1.0663311893920762	0.6471675409370753
1.067398053924788	0.6502796888392888
1.0684659858556438	0.6528665312456201
1.0695349862525743	0.6557253125968358
1.0706050561845795	0.6585818571913076
1.0716761967217308	0.6614467623098172
1.0727484089351682	0.6643318296691301
1.0738216938971035	0.6695161931819334
1.0748960526808211	0.9029366049761807
1.0759714863606804	0.6730300546658539
1.0770479960121166	0.6758995567609715
1.0781255827116394	0.6788384538706577
1.0792042475368337	0.6817318708207913
1.0802839915663667	0.6846578463289217
1.0813648158799816	0.6875962085755934
1.0824467215585019	0.6905422927699812
1.0835297096838328	0.8453103904683281
1.084613781338964	0.6964835685027497
1.0856989376079678	0.6994155368940732
1.0867851795759988	0.7023825118008519
1.0878725083293	0.7053619347412645
1.0889609249552	0.7083788844457629
1.090050430542115	0.7113864421689021
1.091141026179552	0.714383509823522
1.092232712958106	0.7173941589790065
1.093325491969463	0.7204088044350879
1.0944193643064033	0.7234432220330435
1.0955143310627995	0.7264833680183403
1.0966103933336178	0.7295225641441403
1.0977075522149207	0.7325817870321296
1.0988058088038681	0.7356375851045995
1.0999051641987152	0.738695298086496
1.1010056194988185	0.741764011516248
1.1021071758046326	0.7545888127631633
1.1032098342177132	0.7479516068174823
1.1043135958407202	0.7510314626473555
1.1054184617774137	0.7541570735153118
1.106524433132661	0.7572627493604621
1.107631511012435	0.7603899534520656
1.1087396965238125	0.7634953324293818
1.1098489907749798	0.7666264881174181
1.1109593948752288	0.7697747999228278
1.1120709099349642	0.7731342485268519
1.113183537065703	0.7760953789646617
1.1142972773800723	0.7792681422971778
1.115412131991812	0.782475560112515
1.1165281020157765	0.7856387710087505
1.1176451885679333	0.7888434677358924
1.1187633927653713	0.8095224659353956
1.119882715726297	0.909076682493297
1.1210031585700329	0.7984567490836181
1.1221247224170203	0.8016802980020518
1.1232474083888229	0.8049092437483568
1.1243712176081275	0.8081622349402808
1.1254961511987447	0.8116246022016085
1.1266222102856072	0.8146893460720762
1.127749395994772	0.8179926568965667
1.1288777094534264	0.8213084438068701
1.130007151789885	0.8247746625846278
1.131137724133589	0.8280647292401849
1.1322694276151108	0.8315404819370514
1.133402263366155	0.835187469418098
1.134536232519556	0.8390987517198785
1.135671336209286	0.8438625538861649
1.1368075755704483	0.8522379597491693
1.1379449517392792	1.5161302633067282
1.1390834658531557	1.0373710665825724
1.1402231190505945	1.8187679164104373
1.1413639124712462	1.0568915584637741
1.1425058472559049	0.8731587469763212
1.1436489245465065	0.8682088392158076
1.1447931454861286	0.8701744109747649
1.1459385112189922	0.8720717568799596
1.1470850228904612	0.8750044600193435
1.1482326816470485	0.8781370197263478
1.1493814886364127	0.8986402708817118
1.1505314450073612	0.9083905926050745
1.1516825519098497	0.8879088558348591
1.1528348104949853	0.8912879750938303
1.1539882219150284	0.8946301623662444
1.1551427873233895	0.89800782366281
1.1562985078746348	0.9014172013529772
1.1574553847244866	0.9048377475340886
1.158613419029817	0.9082582015103445
1.159772611948661	0.9139042951660857
1.1609329646402147	0.9213483482102723
1.1620944782648293	0.9185849935364614
1.1632571539840206	0.9220637230924594
1.1644209929604645	0.9301135484142811
1.1655859963579973	0.9290299645507158
1.1667521653416217	0.9324894767409599
1.1679195010775092	0.9360063281100597
1.1690880047329943	1.0382723792480408
1.1702576774765816	0.9430286630864563
1.171428520477943	0.9465160350516815
1.1726005349079234	0.9500587957663654
1.1737737219385362	0.9535439097735465
1.1749480827429688	0.9570900972708126
1.1761236184955826	0.9606257524056695
1.1773003303719112	1.1328589127953443
1.1784782195486683	0.9689058406956399
1.1796572872037445	0.9712488160574413
1.1808375345162052	0.9748561941736816
1.182018962666298	0.9783971095844394
1.1832015728354528	0.9820467500940692
1.1843853662062795	0.9855551125844273
1.1855703439625713	0.989176196414308
1.1867565072893054	0.9928256932406605
1.187943857372644	0.9964422249570708
1.1891323953999382	1.0197326117967218
1.1903221225597274	1.0036880750230588
1.19151304004174	1.0072893027920815
1.192705149036892	1.0109173183781837
1.1938984507372918	1.0145687150009257
1.1950929463362423	1.018238735859046
1.196288637028239	1.0219067656074492
1.1974855240089717	1.0441815778765302
1.1986836084753283	1.029216560969006
1.1998828916253923	1.032892068918236
1.2010833746584484	1.036570662918271
1.2022850587749785	1.0402588995376292
1.2034879451766671	1.0439647837337398
1.2046920350664019	1.0475985558512337
1.2058973296482718	1.0513761638469274
1.2071038301275707	1.05501756814087
1.2083115377107998	1.0587452299060087
1.2095204536056678	1.0624892331855715
1.210730579021092	1.0662454932416443
1.2119419151671948	1.0700008264508676
1.213154463255313	1.0737210880428627
1.2143682244979956	1.077483810337644
1.2155832001090043	1.0812427953324841
1.2167993913033135	1.0850007349443078
1.2180167992971158	1.0887344486761357
1.2192354253078201	1.0925356249946734
1.2204552705540506	1.0963787265313927
1.2216763362556544	1.1001749465278379
1.2228986236336976	1.1039664228240615
1.2241221339104644	1.107779339417019
1.2253468683094686	1.1115423369095772
1.226572828055446	1.1153681202238501
1.227800014374352	1.1191606529012406
1.2290284284933741	1.1229425573840532
1.2302580716409277	1.1277157541695293
1.2314889450466522	1.2230493080715292
1.232721049941425	1.2508676964996495
1.2339543875573507	1.138322798177684
1.2351889591277634	1.1421751321556384
1.2364247658872376	1.146031540667923
1.2376618090715814	1.1498804018343587
1.2389000899178388	1.153751462852737
1.2401396096642912	1.1575967404289569
1.2413803695504537	1.1614754346156169
1.2426223708170874	1.1653926685451006
1.243865614706198	1.2583217940233504
1.2451101024610267	1.1731858135417124
1.2463558353260615	1.177189411651
1.2476028145470333	1.1811146942911526
1.2488510413709248	1.1849987655018972
1.2501005170459627	1.1889641852885966
1.2513512428216207	1.1928389600371045
1.2526032199486257	1.2998226589932322
1.2538564496789575	1.2011151062242333
1.255110933265843	1.2045627691637777
1.2563666719637632	1.208739926696331
1.2576236670284606	1.2124908383197697
1.2588819197169299	1.2165631062592688
1.2601414312874217	1.220437983358954
1.2614022029994534	1.2244417053998153
1.2626642361137945	1.2284372664410959
1.2639275318924756	1.2324126829075388
1.2651920915987938	1.2363401155896057
1.2664579164973069	1.2404016076739732
1.2677250078538402	1.468074724959357
1.2689933669354894	1.249287248510721
1.2702629950106128	1.2525634434351969
1.271533893348835	1.2563521572169711
1.272806063221056	1.2604708817322725
1.2740795058994485	1.2644698947724484
1.275354222657453	1.268523982109688
1.2766302147697852	1.2725117095315073
1.2779074835124402	1.2767680463827344
1.2791860301626845	1.280599647269046
1.2804658559990667	1.2845575735946884
1.2817469623014113	1.2886696285624715
1.283029350350823	1.2927698736082276
1.284313021429691	1.2967148327388627
1.285597976821686	1.3008721928562443
1.2868842178117659	1.3052214540549318
1.2881717456861692	1.3093232183349042
1.2894605617324255	1.3132093827661662
1.2907506672393527	1.351413931046509
1.2920420634970549	1.3767027299252894
1.2933347517969278	1.3254373499668366
1.2946287334316602	1.3295119686269594
1.2959240096952327	1.3336147580035194
1.2972205818829232	1.3377265843796153
1.2985184512913035	1.3421651767186427
1.2998176192182436	1.3460172078584989
1.3011180869629115	1.3501228767093232
1.302419855825775	1.354239727907614
1.3037229271086033	1.358335793141976
1.3050273021144678	1.36253006575788
1.3063329821477427	1.3666192325334263
1.307639968514106	1.37075192220066
1.308948262520545	1.374869541094325
1.3102578654753574	1.3790340255100684
1.3115687786881454	1.3831970453000189
1.3128810034698224	1.3878179580750565
1.314194541132613	1.39154058438185
1.3155093929900519	1.3958808515815107
1.316825560356992	1.4000637099174262
1.3181430445496052	1.4041338358746764
1.3194618468853725	1.408389996459559
1.3207819686830946	1.4125434508689274
1.3221034112628944	1.4167819574680423
1.3234261759462151	1.4209478786030816
1.3247502640558237	1.4251182335149868
1.3260756769158066	1.42936252667082
1.3274024158515778	1.4335231405650766
1.328730482189877	1.4377951678275995
1.3300598772587664	1.441937164702921
1.3313906023876443	1.446091650990229
1.3327226589072385	1.4510176799298897
1.3340560481496013	1.45465193452463
1.335390771448122	1.458786019533598
1.3367268301375235	1.4629821199603268
1.3380642255538668	1.4682322788324988
1.3394029590345495	1.4717736672084532
1.3407430319183031	1.4759117850842258
1.342084445545197	1.4800025529251881
1.3434272012566495	1.4843393897615214
1.3447713003954171	1.4886701179089539
1.3461167443055944	1.492986069685791
1.3474635343326287	1.4971299473062156
1.3488116718233119	1.5014232751044014
1.3501611581257786	1.5057766249423876
1.3515119945895175	1.509995973254354
1.3528641825653627	1.5142167203632837
1.3542177234055024	1.5185915578867533
1.3555726184634775	1.5226790578393787
1.356928869094182	1.5271745896045674
1.3582864766538691	1.5323016016858448
1.3596454425001452	1.5356122743205987
1.3610057679919787	1.5399177103472268
