# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.34584103765627777	1.0988387624185119e-07
0.34618705167209435	1.1365051308354323e-07
0.3465334118749911	2.0128217150205177e-05
0.3468801186113284	3.641958567735226e-07
0.34722717222781396	1.3115169916499575e-07
0.3475745730715008	2.3126510965187416e-05
0.34792232148978935	1.694802813027103e-05
0.3482704178304284	3.0811952428187393e-07
0.3486188624415139	1.4636004570492358e-07
0.3489676556714908	1.405947493637245e-07
0.3493167978691525	2.5043809113069083e-05
0.34966628938364114	1.8543949094996503e-07
0.35001613056444836	1.861878540319937e-05
0.3503663217614157	1.4080329164929238e-07
0.3507168633247337	1.598452643627029e-07
0.3510677556049435	1.5529986257927463e-07
0.35141899895293816	5.988893694328637e-06
0.35177059371996156	1.5485763789900064e-07
0.35212254025760836	6.615321600087069e-06
0.35247483891782416	1.8209626272690426e-07
0.35282749005290864	2.0778988649728842e-05
0.3531804940155126	1.755281707608728e-07
0.35353385115863967	1.9723686047163179e-07
0.35388756183564807	1.9941411805228855e-07
0.3542416264002475	6.55374710815989e-07
0.35459604520650223	1.905422363945556e-07
0.35495081860883215	2.0722926450337494e-07
0.3553059469620101	1.955918313583374e-07
0.35566143062116456	9.495606412446765e-07
0.3560172699417795	1.0067356267989358e-05
0.356373465279694	2.1015571654229394e-07
0.35673001699110324	1.828254938984313e-05
0.3570869254325594	2.516653902449902e-05
0.3574441909609705	2.421326739352258e-07
0.35780181393360216	2.3597922257214692e-07
0.3581597947080773	3.347793624517298e-05
0.3585181336423769	1.815532989290273e-05
0.35887683109484053	1.1017434738692136e-05
0.3592358874241651	2.4417370456291193e-07
0.3595953029894069	2.6043312191126986e-07
0.3599550781499817	2.545473763084145e-07
0.36031521326566457	2.879565201500506e-07
0.3606757086965913	3.870536268719182e-07
0.361036564803257	2.0238287380068163e-05
0.36139778194651695	3.1160749536688463e-07
0.36175936048758894	3.2713994024264667e-07
0.36212130078805094	2.3817190457291684e-05
0.3624836032098437	3.561139510421248e-07
0.36284626811526954	3.0571761494976247e-07
0.36320929586699424	2.5524522467645047e-05
0.36357268682804506	3.4973600893898026e-07
0.3639364413618126	3.4505148187565626e-07
0.36430055983205223	3.8237244129614174e-07
0.364665042602882	3.637025350343232e-07
0.36502989003878483	4.0542862532415045e-05
0.3653951025046079	4.102824503359218e-07
0.36576068036556375	3.6888251361412844e-07
0.3661266239872305	3.857892218605063e-07
0.3664929337355513	3.8070122844314977e-07
0.36685960997683714	4.0348652926865585e-07
0.3672266530777639	4.1717178135262794e-07
0.367594063405374	4.1373253359791184e-07
0.36796184132707804	4.210926816636174e-05
0.36832998721065424	1.6336378822005832e-05
0.36869850142424837	1.771490936940848e-05
0.36906738433637487	4.561585329833249e-07
0.3694366363159162	4.990024709529589e-07
0.3698062577321236	4.6525437378034667e-07
0.37017624895461987	4.915991586895824e-07
0.370546610353396	4.977638341722541e-05
0.3709173422988131	4.506016541787179e-05
0.3712884451616033	5.11302675562365e-07
0.3716599193128703	5.393532002859449e-07
0.3720317651240883	7.495144870149322e-05
0.3724039829671021	5.322879734801331e-05
0.37277657321412927	2.054171889768543e-05
0.37314953623776065	5.900893652536231e-07
0.3735228724109598	0.00010264639739506982
0.37389658210706284	7.486898334579676e-05
0.3742706656997787	1.6661361981292775e-05
0.3746451235631912	0.00012012874923774955
0.37501995607175836	0.0001100041286072578
0.3753951636003123	7.558664074578049e-07
0.37577074652406117	4.042465021951098e-05
0.376146705218588	7.637388835115271e-07
0.37652304005985093	3.221629952323449e-05
0.3768997514241862	2.745293132901043e-05
0.37727683968830467	7.122720158107811e-07
0.3776543052292933	7.753158551812545e-07
0.37803214842461885	7.540575914374689e-07
0.37841036965212516	7.594630020835575e-07
0.3787889692900325	1.854436864986569e-05
0.3791679477169404	4.4741519985767126e-06
0.379547305311827	2.102058147129734e-05
0.3799270424540503	4.100674665421972e-05
0.380307159523348	8.428338185484727e-07
0.3806876568998369	9.412805649835712e-07
0.3810685349640144	8.827547120093803e-07
0.3814497940967586	1.7712128878756194e-05
0.38183143467932895	2.1734749348344296e-05
0.3822134570933656	6.670830478384202e-05
0.38259586172089083	0.00012850626653473828
0.38297864894430983	1.4640196755002313e-05
0.3833618191464097	4.105333737164597e-05
0.3837453727103603	1.0983372160737031e-06
0.3841293100197161	4.550952428653013e-05
0.384513631458414	1.0779473725530327e-06
0.38489833741077456	1.092417473533652e-06
0.3852834282615044	2.7661705029456875e-05
0.38566890439569507	8.496337927741521e-05
0.3860547661988226	0.00011063475305727955
0.3864410140567483	1.1802232188046136e-06
0.38682764835572003	1.9048437202872163e-05
0.38721466948237254	2.2174451030495343e-05
0.38760207782372696	1.6882448575321383e-06
0.38798987376719146	0.0001049325603729516
0.38837805770056205	1.305884018162436e-06
0.38876663001202283	0.00012173413998605993
0.38915559109014614	4.629838952010467e-06
0.38954494132389356	6.947923327126524e-05
0.3899346811026145	8.538098568710388e-05
0.3903248108160484	8.202245004549716e-06
0.3907153308543251	4.4963420697794096e-05
0.39110624160796537	1.4939475085772792e-06
0.3914975434678802	1.5362906035066173e-06
0.3918892368253715	4.099479804586775e-06
0.39228132207213195	0.0001522419897890869
0.3926737996002461	1.639659994617136e-06
0.39306666980219274	0.00017376031638157525
0.39345993307084226	1.692719718760363e-06
0.39385358979945745	1.7281958734135312e-06
0.3942476403816957	2.945267276982126e-06
0.3946420852116072	1.7977930574634453e-06
0.39503692468363627	1.9400335387410526e-06
0.3954321591926224	1.8727927248740888e-06
0.3958277891338011	1.9937385117564247e-06
0.3962238149028023	1.9412998846474584e-06
0.3966202368956511	2.4829457291137783e-06
0.3970170555087703	1.4121612201385532e-05
0.3974142711389785	2.0724728543542292e-06
0.39781188418349056	2.202731788426011e-06
0.3982098950399201	2.172842423034177e-06
0.3986083041062777	2.196399537514366e-06
0.39900711178097215	2.251731608559518e-06
0.3994063184628117	2.268297168932216e-06
0.39980592455100306	2.4156036404204844e-06
0.40020593044515235	2.3817018232714202e-06
0.4006063365452655	9.509003519084314e-06
0.4010071432517482	2.5443071467294794e-06
0.4014083509654077	2.5156086050731738e-06
0.4018099600874517	2.5587166447219524e-06
0.4022119710194891	2.626245502756023e-06
0.40261438416353124	2.662883154965502e-06
0.40301719992199064	2.7225185722755155e-06
0.40342041869768314	2.979932250575553e-06
0.40382404089382873	2.8177558420797584e-06
0.40422806691404894	2.8753404203788485e-06
0.40463249716236893	0.00016129820622833252
0.40503733204321946	4.5052137860085504e-05
0.4054425719614362	3.0540043269446227e-06
0.40584821732225845	3.115180490280276e-06
0.406254268531332	3.186997487869156e-06
0.40666072599470804	3.22557014838157e-05
0.40706759011884386	3.3082260028301592e-06
0.40747486131060406	2.508172633010792e-05
0.4078825399772598	3.4437127892354267e-06
0.4082906265264887	3.500733554157416e-06
0.40869912136637737	3.57166193240376e-06
0.40910802490542203	3.6312253574733796e-06
0.4095173375525259	3.7139447034948186e-06
0.40992705971700066	3.783277519543635e-06
0.41033719180856965	4.709816693631994e-06
0.41074773423736516	3.936781584685097e-06
0.41115868741392897	4.007532534588401e-06
0.4115700517492145	4.079747184305677e-06
0.41198182765458635	4.161743298527237e-06
0.41239401554182037	4.244822464805219e-06
0.41280661582310413	4.3284142862750895e-06
0.4132196289110381	1.1818344998718371e-05
0.41363305521863547	6.289661599277528e-06
0.41404689515932186	4.753555309854509e-06
0.41446114914693805	1.7925423672346445e-05
0.4148758175957384	5.3235571478786246e-06
0.41529090092039056	5.891282125585581e-06
0.4157063995359777	4.995030143172495e-06
0.41612231385799897	5.026182348476828e-06
0.4165386443023692	5.121302563673762e-06
0.41695539128541836	5.219127375169625e-06
0.4173725552238928	6.786510010146504e-06
0.41779013653495684	8.225115197389068e-06
0.41820813563619214	5.582458703037321e-06
0.41862655294559853	5.878478502399926e-06
0.4190453888815931	5.98804423146945e-06
0.4194646438630111	6.015526770508224e-06
0.419884318309108	6.276769364012936e-06
0.4203044126395589	2.108300461032136e-05
0.4207249272744568	1.5160041109107443e-05
0.4211458626343166	6.393852546897591e-06
0.421567219140075	0.00031980156665306186
0.42198899721308825	6.562106064613703e-06
0.42241119727513277	6.763602523559031e-06
0.4228338197484091	7.834732650722825e-06
0.42325686505554083	7.832100531856576e-06
0.423680333619573	7.86642286993114e-06
0.42410422586397456	0.00014883494519695383
0.4245285422126373	0.00020418452046874934
0.4249532830898771	4.7503343529978426e-05
0.4253784489204354	8.769164485648577e-05
0.42580404012947815	1.1836882417946874e-05
0.42623005714259626	9.374811794466156e-06
0.4266565003858075	8.020794285685187e-06
0.4270833702855548	4.724917224332361e-05
0.4275106672687079	0.0002034547698095287
0.42793839176256293	0.0002522007213920155
0.4283665441948454	9.280315604952236e-06
0.42879512499370814	6.606708891132846e-05
0.4292241345877311	0.00011294095593713704
0.4296535734059238	1.726816530231282e-05
0.4300834418777262	9.785873592870054e-06
0.4305137404330073	9.465776310773408e-06
0.4309444695020643	5.6308144808703525e-05
0.4313756295156262	9.805783625280417e-06
0.43180722090485346	1.0408644893489153e-05
0.4322392441013378	0.0002519674350983745
0.43267169953710305	0.00036486546589658723
0.4331045876446034	1.0546275328772726e-05
0.43353790885672777	1.0733882179435783e-05
0.43397166360679784	1.2730787547440209e-05
0.4344058523285671	0.00036796153874054716
0.4348404754562242	1.1900877492939938e-05
0.4352755334243927	1.1737061302032228e-05
0.4357110266681317	1.1747053965344949e-05
0.4361469556229332	1.1961754972289263e-05
0.4365833207247264	1.2175592105411694e-05
0.4370201224098773	1.2518484902458975e-05
0.43745736111518657	1.2620208674451968e-05
0.43789503727789286	0.00010178471741594329
0.4383331513356728	0.00011892072599102924
0.4387717037266415	1.3338830409201057e-05
0.43921069488935105	0.0003736592646279922
0.4396501252627919	0.0004419408425026689
0.4400899952863943	1.4052708888849589e-05
0.4405303054000284	6.900487915162382e-05
0.44097105604400455	1.471575714610057e-05
0.44141224765907355	1.4842428831205198e-05
0.4418538806864275	3.362910473541435e-05
0.44229595556769846	0.000426056754129555
0.44273847274496153	0.00010089475133269803
0.44318143266073473	1.6002560585818722e-05
0.4436248357579766	2.2012250229991508e-05
0.4440686824800909	1.6470605011065305e-05
0.4445129732709252	1.7747043480463734e-05
0.44495770857476963	1.7292256478408383e-05
0.44540288883635953	1.736690361948032e-05
0.44584851450087576	1.799360983792064e-05
0.44629458601394356	8.208702252250746e-05
0.4467411038216344	2.267651049100331e-05
0.44718806837046604	1.8763807139739593e-05
0.4476354801074035	1.8986172687206105e-05
0.4480833394798593	1.9277159762233975e-05
0.4485316469356919	5.6963212848635943e-05
0.44898040292320845	3.39564460821083e-05
0.44942960789116476	0.0005083558935995478
0.4498792622887662	0.0005937329666102566
0.4503293665656675	2.1047954195241457e-05
0.4507799211719727	2.1397281196711517e-05
0.45123092655823627	2.1763213579667927e-05
0.45168238317546366	2.214177184812174e-05
0.45213429147511197	2.2522167472086202e-05
0.45258665190909014	2.2917863369294522e-05
0.45303946492975733	2.626854605104889e-05
0.4534927309899271	2.374152192178513e-05
0.45394645054286636	2.412607005648134e-05
0.4544006240422936	0.0002852900711347647
0.4548552519423825	0.00039588111055982887
0.4553103346977615	2.5393649008701957e-05
0.4557658727635125	2.5828886100823644e-05
0.4562218665951746	2.6268245925508087e-05
0.4566783166487416	2.6717432256720755e-05
0.45713522338066287	2.838901128994759e-05
0.45759258724784574	2.764489958054891e-05
0.4580504087076553	2.811214458721322e-05
0.4585086882179117	2.8618501851137615e-05
0.4589674262368935	2.9104011588738827e-05
0.4594266232233395	3.021367881047669e-05
0.4598862796364471	3.018248525876859e-05
0.46034639593587284	3.2245773600889145e-05
0.4608069725817323	3.1125841184530917e-05
0.4612680100346033	3.1810864872106226e-05
0.46172950875552343	3.2180403836892224e-05
0.46219146920598997	3.272624677978606e-05
0.46265389184796385	3.331113313056059e-05
0.46311677714386845	3.3884472507105934e-05
0.46358012555658895	3.467875742088329e-05
0.4640439375494734	3.501659636326898e-05
0.4645082135863336	3.57560741322574e-05
0.4649729541314457	3.6204274458724066e-05
0.46543815964955115	3.7187577116458926e-05
0.4659038306058555	3.754349683840852e-05
0.4663699674660288	3.949832762285649e-05
0.46683657069620843	0.001818557072008234
0.46730364076299763	3.959127577567803e-05
0.4677711781334667	4.01300059290173e-05
0.4682391832751533	4.070697551219321e-05
0.46870765665606223	4.139314160947548e-05
0.4691765987446669	4.2011073605385155e-05
0.46964601000990913	4.2697871906305755e-05
0.47011589092119993	4.3418297175388555e-05
0.4705862419484201	4.4112346304265816e-05
0.4710570635619215	4.4949735974650695e-05
0.47152835623252637	4.5593780992411484e-05
0.47200012043152634	4.641056799452998e-05
0.47247235663068665	4.719139611280806e-05
0.4729450653022427	4.7874370620386305e-05
0.4734182469189028	4.900974935339107e-05
0.4738919019538495	4.94818831932377e-05
0.4743660308807381	5.043687775019498e-05
0.4748406341736976	0.000606568196369083
0.4753157123073305	0.0007785917604307012
0.47579126575671526	5.297434661932306e-05
0.47626729499740517	5.374513007604967e-05
0.47674380050542986	5.4627420864474846e-05
0.47722078275729535	5.5825761097218684e-05
0.47769824222998314	5.6373720902278984e-05
0.47817617940095264	5.72798792796013e-05
0.47865459474814054	5.82545806460582e-05
0.47913348874996325	5.9300706286874056e-05
0.4796128618853155	6.008370426226027e-05
0.4800927146335692	6.115865818876206e-05
0.480573047474578	6.243588790334718e-05
0.4810538608886736	6.311138330816205e-05
0.4815351553566694	6.410281088181531e-05
0.48201693135986157	6.513152180293491e-05
0.48249918938002545	6.615131512124855e-05
0.48298192989941835	6.720148008318041e-05
0.48346515340078067	6.82728310681749e-05
0.4839488603673369	6.935820864723111e-05
0.4844330512827943	7.047374790769717e-05
0.4849177266313433	7.168875863452615e-05
0.48540288689765926	7.275315025520654e-05
0.4858885325669022	7.426056950478754e-05
0.48637466412471847	7.521914365690964e-05
0.48686128205723933	7.62652039809522e-05
0.4873483868510826	7.8478575956219e-05
0.48783597899335396	7.875255981095888e-05
0.4883240589716447	7.99221368224348e-05
0.48881262727403474	8.122739099374424e-05
0.48930168438909233	8.334032408158395e-05
0.4897912308058759	8.376850596788973e-05
0.4902812670139312	8.516021843377979e-05
0.4907717935032936	8.642194809908189e-05
0.4912628107644906	8.7783150551431e-05
0.49175431928853935	8.916256392858144e-05
0.4922463195669482	9.193117735732757e-05
0.4927388120917177	9.208319758025925e-05
0.4932317973553405	9.345102265337341e-05
0.49372527585080195	9.493404847021433e-05
0.4942192480715806	0.0001016251314574966
0.49471371451164753	9.799146340291788e-05
0.4952086756654701	9.983082004521062e-05
0.49570413202801017	0.00010388892501937024
0.4962000840947228	0.00010315485917216464
0.49669653236156114	0.00010570824384282905
0.4971934773249736	0.00010652752642638053
0.4976909194819041	0.00010946118524452694
0.4981888593297956	0.00394184370518399
0.4986872973665883	0.00011840293615035263
0.4991862340907205	0.00011340903008788162
0.49968567000112835	0.00012306554205635166
0.5001856055972473	0.00011658796581138776
0.5006860413790132	0.00011991718087531392
0.5011869778468626	0.00014690690992909215
0.5016884155017322	0.00012151423847741758
0.5021903548450583	0.00012330518024360345
0.5026927963787806	0.00012515242769692105
0.5031957406053418	0.0001270443110642206
0.5036991880276857	0.00012897035645286403
0.5042031391492598	0.00014321702706164563
0.5047075944740148	0.00013291854431408202
0.5052125545064062	0.00015214559662339418
0.5057180197513941	0.00013696292399554557
0.5062239907144432	0.00014242092820461363
0.5067304679015254	0.00014118194863773045
0.507237451819119	0.00014330946588002593
0.5077449429742066	0.00014541129077284804
0.5082529418742787	0.00016407261073956946
0.5087614490273339	0.00015008963225120786
0.5092704649418801	0.00015207706653712856
0.5097799901269346	0.00015505033822613823
0.510290025092022	0.000157200363730608
0.5108005703471767	0.00016844643914356626
0.5113116264029444	0.00030052265278434563
0.5118231937703809	0.00016382467344142797
0.512335272961053	0.00017263913370312627
0.5128478644870411	0.0001755634684539281
0.5133609688609372	0.00017136397338921708
0.513874586595845	0.00017423464085961518
0.5143887182053819	0.0001850176075191703
0.5149033642036793	0.0017471509621685383
0.5154185251053843	0.002071005582423446
0.5159342014256577	0.0001845096526939222
0.5164503936801753	0.00018718410837734168
0.5169671023851292	0.0004363353277996236
0.517484328057228	0.00020751808173196615
0.5180020712136988	0.0001959963688743042
0.5185203323722845	0.00020032744404038723
0.5190391120512446	0.00020186316988786426
0.5195584107693598	0.00020994272390412996
0.5200782290459294	0.0002077284225509095
0.5205985674007715	0.00024614199758033373
0.5211194263542245	0.00021372546306722105
0.5216408064271467	0.00022028119712003513
0.5221627081409191	0.0002199240567791984
0.5226851320174436	0.00027683567664121844
0.5232080785791434	0.0002270532970060053
0.5237315483489658	0.0002295530123355251
0.5242555418503797	0.00023293391527018657
0.524780059607379	0.0002457830591775253
0.5253051021444817	0.00024831595997340235
0.5258306699867299	0.00025629564424572407
0.5263567636596922	0.0002467064405477419
0.5268833836894625	0.0007553637213991777
0.52741053060266	0.00027855082129984125
0.5279382049264315	0.0002574874527034918
0.5284664071884522	0.00026138505070394104
0.5289951379169242	0.000264931740620733
0.5295243976405782	0.0002687194436562266
0.5300541868886742	0.00027256692695260405
0.5305845061910004	0.0002765114033059144
0.5311153560778772	0.00028105434177600716
0.5316467370801545	0.00028445990777855256
0.5321786497292134	0.0002885538328829083
0.5327110945569662	0.0008282082863827068
0.5332440720958576	0.000309693886753713
0.5337775828788651	0.000301019988151358
0.5343116274395	0.00031739363751372943
0.5348462063118069	0.00030961170753341483
0.5353813200303648	0.00031399326782901465
0.5359169691302864	0.00032216507133253056
0.5364531541472214	0.00032299425912378987
0.5369898756173559	0.000327555803241545
0.5375271340774115	0.0005892128716016139
0.5380649300646455	0.00033682468908290727
0.5386032641168543	0.0003415726846707465
0.5391421367723718	0.0003463769785409217
0.5396815485700714	0.0005176291645390224
0.5402215000493653	0.0003561453688967756
0.5407619917502043	0.0005272066745202761
0.5413030242130794	0.0003661987683282271
0.5418445979790236	0.00037131916186037395
0.5423867135896113	0.000376501427969897
0.5429293715869572	0.00056417298237504
0.54347257251372	0.0004775054978628199
0.5440163169131009	0.00039246536632651685
0.5445606053288436	0.00039787872964210563
0.5451054383052366	0.0005591999668606815
0.5456508163871133	0.0005088526218322782
0.5461967401198523	0.00041496453116855145
0.546743210049377	0.0004220047130377048
0.5472902267221579	0.00043115081453512993
0.5478377906852105	0.00047000905894709104
0.5483859024860989	0.0005819183432826196
0.5489345626729356	0.0006543977000908945
0.5494837717943807	0.0007831960423728408
0.5500335303996434	0.0008999105374416399
0.5505838390384823	0.0009124016484726928
0.5511346982612062	0.0009143513189189998
0.5516861086186748	0.0009388257160791322
0.5522380706622974	0.0009638680671672195
0.5527905849440365	0.000990005892199753
0.5533436520164067	0.00101726249887306
0.5538972724324751	0.0010457850284871504
0.5544514467458623	0.0010754859822180312
0.555006175510742	0.0011066110527727878
0.5555614592818432	0.001140452058133177
0.5561172986144503	0.0011753620606087664
0.5566736940644024	0.001211766099484447
0.5572306461880944	0.0012497850394426232
0.5577881555424792	0.0012892604961013312
0.5583462226850665	0.00133089267274308
0.5589048481739226	0.0013749323148863769
0.559464032567673	0.0014210751656131594
0.5600237764255027	0.0014702802745619706
0.5605840803071561	0.0015218010448214971
0.5611449447729366	0.001576461603346314
0.5617063703837083	0.0016347608868854534
0.562268357700897	0.0016959450121782735
0.5628309072864899	0.0017612743128231738
0.5633940197030369	0.0018309014236067235
0.5639576955136506	0.0019050807857168945
0.5645219352820062	0.0019842850583115345
0.5650867395723448	0.002068984367517725
0.56565210894947	0.0021597989437004183
0.5662180439787519	0.0022574693201664036
0.5667845452261248	0.0023626166048501514
0.5673516132580892	0.002476213173671311
0.567919248641714	0.0026012639866529693
0.5684874519446355	0.009588185513572453
0.5690562237350564	0.01093009999391002
0.5696255645817485	0.003032972615212418
0.5701954750540529	0.003201043381989575
0.5707659557218792	0.0033869427251754162
0.5713370071557086	0.0035912972913829063
0.5719086299265925	0.003816346675985197
0.5724808246061537	0.004064769178690658
0.5730535917665868	0.004339936025844852
0.5736269319806598	0.004645869460686031
0.5742008458217132	0.004987378693234758
0.5747753338636598	0.005370115480096392
0.5753503966809884	0.005800941113202703
0.5759260348487619	0.006288274202168183
0.5765022489426174	0.00684243319771458
0.5770790395387698	0.007475929562221908
0.5776564072140103	0.008204372562731531
0.5782343525457061	0.009053279434597264
0.5788128761118029	0.01003050091318169
0.5793919784908237	0.011185301935495932
0.5799716602618716	0.012553479853930653
0.580551922004628	0.014200592461655967
0.5811327642993542	0.016169465382304134
0.5817141877268941	0.01858326635325842
0.5822961928686701	0.02157495757972511
0.5828787803066863	0.025332417680000646
0.5834619506235312	0.03013436248413597
0.584045704402376	0.03636543804405843
0.5846300422269735	0.04464700395335867
0.5852149646816619	0.055913573710438744
0.5858004723513647	0.0716736392904046
0.5863865658215887	0.09441747532470897
0.5869732456784271	0.12816585744251366
0.58756051250856	0.1778199518981278
0.5881483668992539	0.24122321619503478
0.5887368094383639	0.3076324219903328
0.5893258407143325	0.35342281861054753
0.5899154613161908	0.3399735760903581
0.5905056718335588	0.2601379172347832
0.5910964728566486	0.19463095135175407
0.5916878649762615	0.14188748671125367
0.5922798487837877	0.10570786169344049
0.5928724248712117	0.08125562794151293
0.5934655938311096	0.0642594821725006
0.5940593562566506	0.05205940627229812
0.5946537127415977	0.04304753208589164
0.595248663880307	0.036225097627497774
0.5958442102677299	0.030950142785387418
0.596440352499413	0.02679266476838558
0.5970370911714984	0.023465245179369414
0.5976344268807242	0.020763354707402912
0.5982323602244267	0.018541419439292422
0.5988308918005392	0.016693496529168933
0.5994300222075923	0.015141206295344085
0.6000297520447171	0.013825556748457915
0.6006300819116445	0.01270144033627521
0.601231012408704	0.011733783622247685
0.6018325441368255	0.010895164422775322
0.602434677697542	0.010164141138135286
0.603037413692987	0.009523455260291415
0.6036407527258955	0.00895908715889735
0.604244695399606	0.008459635007892066
0.604849242318063	0.00801583346804553
0.6054543940858126	0.00762000864326019
0.6060601513080063	0.007265816634156183
