# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32930330993226514	4.556586233641345e-06
0.32963277794873797	8.920134610004385e-06
0.32996257559801523	3.420221963982652e-05
0.33029270320989507	0.0006048837016760586
0.3306231611145066	9.058709931521928e-05
0.3309539496423071	1.3852795319773784e-05
0.3312850691240847	5.773746110880388e-06
0.33161651989095925	3.2554451139481656e-06
0.3319483022743805	2.1514304491227085e-06
0.3322804166061314	1.5558508457899284e-06
0.3326128632183269	1.2800526288831864e-06
0.3329456424434135	9.913612959732896e-07
0.3332787546141702	8.664681899410213e-07
0.33361220006370884	7.813135211187339e-07
0.333945979125476	6.842246423515533e-07
0.3342800921332507	7.706624861259042e-07
0.3346145394211455	5.440722507044142e-07
0.33494932132360705	5.749676317873218e-07
0.33528443817541764	5.292042790832295e-07
0.3356198903116948	7.951820428597646e-07
0.33595567806788895	7.85236353432873e-07
0.33629180177978923	4.527090168689335e-07
0.33662826178351984	4.6399027599619503e-07
0.3369650584155399	4.937000195038734e-07
0.33730219201264616	7.900192963858202e-07
0.337639662911973	4.4685191009107224e-07
0.33797747145099094	7.603108621942416e-07
0.3383156179675081	5.81140074976968e-07
0.3386541027996724	7.391169479607991e-07
0.3389929262859681	4.332043682725909e-07
0.3393320887652174	1.457517012726418e-06
0.33967159057658325	3.6851932957550996e-06
0.3400114320595682	1.841835434365103e-06
0.34035161355401444	6.2841368225471575e-06
0.34069213540010307	6.3651926575847835e-06
0.34103299793835534	1.0516049882656195e-06
0.34137420150963343	1.5891059109127134e-06
0.3417157464551409	1.658509284880819e-06
0.3420576331164234	9.310746177708494e-07
0.3423998618353671	1.6598198639652651e-06
0.3427424329542007	1.3328092115403808e-05
0.34308534681549624	9.603543568393668e-07
0.3434286037621676	4.892469652222806e-07
0.3437722041374721	5.185980508677714e-07
0.34411614828500847	9.404592413731355e-05
0.3444604365487217	4.29147712415175e-05
0.34480506927290067	2.561830068679443e-05
0.34515004680217665	1.439641178712398e-06
0.3454953694815278	8.310323837743207e-06
0.34584103765627777	5.913689752121658e-07
0.34618705167209435	6.308035455649568e-07
0.3465334118749911	4.4170354160669195e-05
0.3468801186113284	4.036478146351275e-06
0.34722717222781396	8.676079680413744e-07
0.3475745730715008	4.920596790063898e-05
0.34792232148978935	4.186207020672857e-05
0.3482704178304284	3.300953552020602e-06
0.3486188624415139	1.00251114797318e-06
0.3489676556714908	8.143844009454207e-07
0.3493167978691525	5.212859889291662e-05
0.34966628938364114	1.6373947068941494e-06
0.35001613056444836	4.535013198982375e-05
0.3503663217614157	6.57990744020351e-07
0.3507168633247337	9.956417489739298e-07
0.3510677556049435	8.546992100004573e-07
0.35141899895293816	2.7286980473951804e-05
0.35177059371996156	7.351205071369583e-07
0.35212254025760836	2.912837633530985e-05
0.35247483891782416	1.1789988804867998e-06
0.35282749005290864	6.772573701622471e-05
0.3531804940155126	9.313773869681001e-07
0.35353385115863967	1.3081859064778603e-06
0.35388756183564807	1.3053731936860468e-06
0.3542416264002475	7.535606017616363e-06
0.35459604520650223	9.832848596026606e-07
0.35495081860883215	1.230866555411708e-06
0.3553059469620101	9.514809993423274e-07
0.35566143062116456	1.0365626613544725e-05
0.3560172699417795	3.962108600859406e-05
0.356373465279694	1.0371233404717026e-06
0.35673001699110324	5.471193098562884e-05
0.3570869254325594	6.648619302571599e-05
0.3574441909609705	1.491570977035801e-06
0.35780181393360216	1.2771499408920493e-06
0.3581597947080773	7.879776045184544e-05
0.3585181336423769	7.175122199960243e-05
0.35887683109484053	5.2064971662051385e-05
0.3592358874241651	1.103163871192798e-06
0.3595953029894069	1.3536230006138355e-06
0.3599550781499817	1.1350534784916175e-06
0.36031521326566457	1.735598237123851e-06
0.3606757086965913	3.6122895866772226e-06
0.361036564803257	6.295304186963171e-05
0.36139778194651695	1.8781554808555642e-06
0.36175936048758894	2.090864074432832e-06
0.36212130078805094	6.932806870145736e-05
0.3624836032098437	2.512785832160851e-06
0.36284626811526954	1.369001790066553e-06
0.36320929586699424	7.231358778162505e-05
0.36357268682804506	2.106792621353052e-06
0.3639364413618126	1.8440045284931963e-06
0.36430055983205223	2.5522359467528916e-06
0.364665042602882	1.9540726321666147e-06
0.36502989003878483	0.000120863531614623
0.3653951025046079	2.7572789316535124e-06
0.36576068036556375	1.710932425942925e-06
0.3661266239872305	1.9171383286126076e-06
0.3664929337355513	1.6806822024278735e-06
0.36685960997683714	2.0105613039925123e-06
0.3672266530777639	2.1604121935568888e-06
0.367594063405374	1.934184489656531e-06
0.36796184132707804	9.214250375298372e-05
0.36832998721065424	5.9688909927621676e-05
0.36869850142424837	6.671680611886269e-05
0.36906738433637487	2.2026043472921748e-06
0.3694366363159162	2.9186459808447356e-06
0.3698062577321236	2.061665525426814e-06
0.37017624895461987	2.4405285015274048e-06
0.370546610353396	0.0001044353774219364
0.3709173422988131	0.0001414768221172921
0.3712884451616033	2.3065644916997133e-06
0.3716599193128703	2.6914158554032883e-06
0.3720317651240883	0.00015129790855216406
0.3724039829671021	0.0001128807572931899
0.37277657321412927	7.63965592789012e-05
0.37314953623776065	2.9963687978028513e-06
0.3735228724109598	0.00024154933343169946
0.37389658210706284	0.00014670485989236028
0.3742706656997787	6.859568839362386e-05
0.3746451235631912	0.0002461349048653539
0.37501995607175836	0.00024582882582850364
0.3753951636003123	5.019519351395192e-06
0.37577074652406117	0.00011233791308298087
0.376146705218588	4.713112345792099e-06
0.37652304005985093	0.00010443044913040617
0.3768997514241862	9.511756790491745e-05
0.37727683968830467	3.0417048070514193e-06
0.3776543052292933	4.035170734566046e-06
0.37803214842461885	3.380064773474653e-06
0.37841036965212516	3.227270749958648e-06
0.3787889692900325	8.774348224918983e-05
0.3791679477169404	3.418458612650236e-05
0.379547305311827	8.501509020562847e-05
0.3799270424540503	0.00015302710676279982
0.380307159523348	3.545176476475303e-06
0.3806876568998369	5.209010931312772e-06
0.3810685349640144	3.766873411704051e-06
0.3814497940967586	8.612709643387709e-05
0.38183143467932895	9.162738565788033e-05
0.3822134570933656	0.00016685663826180637
0.38259586172089083	0.0002988168798743086
0.38297864894430983	7.545438890269285e-05
0.3833618191464097	0.00013350181268677184
0.3837453727103603	6.526423306763498e-06
0.3841293100197161	0.00017665959497215888
0.384513631458414	4.7573042316744694e-06
0.38489833741077456	4.6714675705413286e-06
0.3852834282615044	0.00013181261341574873
0.38566890439569507	0.0001703902199560604
0.3860547661988226	0.00021250694710284429
0.3864410140567483	4.889849486028104e-06
0.38682764835572003	8.718176927037996e-05
0.38721466948237254	9.61200287695155e-05
0.38760207782372696	1.2235634958050628e-05
0.38798987376719146	0.00027964035328465094
0.38837805770056205	5.344714298304154e-06
0.38876663001202283	0.00031190482562844815
0.38915559109014614	3.385411942053949e-05
0.38954494132389356	0.00016729863348996223
0.3899346811026145	0.00021049237173034898
0.3903248108160484	5.8345762863483136e-05
0.3907153308543251	0.0001424601699423628
0.39110624160796537	5.905232996339627e-06
0.3914975434678802	6.248512655236348e-06
0.3918892368253715	3.4585671137463734e-05
0.39228132207213195	0.0003547064799022307
0.3926737996002461	6.750257820879685e-06
0.39306666980219274	0.00038246444146935814
0.39345993307084226	6.766000796819344e-06
0.39385358979945745	6.877838164261938e-06
0.3942476403816957	2.3063237162931023e-05
0.3946420852116072	7.178648140813836e-06
0.39503692468363627	9.385030496901766e-06
0.3954321591926224	7.409110806005712e-06
0.3958277891338011	9.378401804754588e-06
0.3962238149028023	7.669899231411173e-06
0.3966202368956511	1.6013222642240823e-05
0.3970170555087703	8.60426059526532e-05
0.3974142711389785	8.180026810825945e-06
0.39781188418349056	1.000441768442516e-05
0.3982098950399201	8.891198016599164e-06
0.3986083041062777	8.580262664040867e-06
0.39900711178097215	9.048068081879382e-06
0.3994063184628117	8.547447812230373e-06
0.39980592455100306	1.0889080105068839e-05
0.40020593044515235	9.292015684798063e-06
0.4006063365452655	7.001778006877562e-05
0.4010071432517482	1.0947408001109181e-05
0.4014083509654077	9.607480992971926e-06
0.4018099600874517	9.640600455628028e-06
0.4022119710194891	1.0156055484480484e-05
0.40261438416353124	1.004009359114099e-05
0.40301719992199064	1.034644693356193e-05
0.40342041869768314	1.4093562926564148e-05
0.40382404089382873	1.0452215884401512e-05
0.40422806691404894	1.0678381289107677e-05
0.40463249716236893	0.00045405415091584564
0.40503733204321946	0.00012212990503557186
0.4054425719614362	1.138597930124122e-05
0.40584821732225845	1.1612110157910386e-05
0.406254268531332	1.2034868326768431e-05
0.40666072599470804	0.00015246838844575758
0.40706759011884386	1.2379402591679723e-05
0.40747486131060406	0.00013265629512476448
0.4078825399772598	1.2934502159896432e-05
0.4082906265264887	1.295528548564006e-05
0.40869912136637737	1.3249714395349644e-05
0.40910802490542203	1.327499924427177e-05
0.4095173375525259	1.374666227425805e-05
0.40992705971700066	1.3927003101903034e-05
0.41033719180856965	2.7078537030281516e-05
0.41074773423736516	1.456105816586611e-05
0.41115868741392897	1.4710294823326056e-05
0.4115700517492145	1.4865987395512667e-05
0.41198182765458635	1.5201665656979069e-05
0.41239401554182037	1.551964272719007e-05
0.41280661582310413	1.583488508804846e-05
0.4132196289110381	8.817545952905558e-05
0.41363305521863547	3.980861852056768e-05
0.41404689515932186	1.956355924826168e-05
0.41446114914693805	0.00011824404845796465
0.4148758175957384	2.6671831662452012e-05
0.41529090092039056	3.396852471738266e-05
0.4157063995359777	1.8953891369927803e-05
0.41612231385799897	1.7958890389799746e-05
0.4165386443023692	1.825772802767818e-05
0.41695539128541836	1.8584090090101253e-05
0.4173725552238928	4.234134320826878e-05
0.41779013653495684	6.100147712524944e-05
0.41820813563619214	2.079992810244393e-05
0.41862655294559853	2.476196212711944e-05
0.4190453888815931	2.5108177709568165e-05
0.4194646438630111	2.399422145646184e-05
0.419884318309108	2.732906758179413e-05
0.4203044126395589	0.00014265466681433078
0.4207249272744568	0.00010001114332692497
0.4211458626343166	2.3983400979807938e-05
0.421567219140075	0.0009138656368673258
0.42198899721308825	2.3331162388504998e-05
0.42241119727513277	2.5337787183314495e-05
0.4228338197484091	5.6331628947345946e-05
0.42325686505554083	3.7869187226087674e-05
0.423680333619573	3.9915264819831686e-05
0.42410422586397456	0.0004084834522395395
0.4245285422126373	0.00047720754811004585
0.4249532830898771	0.00023283794511747902
0.4253784489204354	0.0004052779085758815
0.42580404012947815	7.416425540382072e-05
0.42623005714259626	5.234011515108456e-05
0.4266565003858075	2.781252634241879e-05
0.4270833702855548	0.00018470366643459117
0.4275106672687079	0.0005684149859674514
0.42793839176256293	0.0005631657526002967
0.4283665441948454	4.1343532701463995e-05
0.42879512499370814	0.0002885385263473085
0.4292241345877311	0.0004516934543327253
0.4296535734059238	0.0001188375635045733
0.4300834418777262	4.122827424839118e-05
0.4305137404330073	3.263126539921617e-05
0.4309444695020643	0.0002689416310371761
0.4313756295156262	3.3499396538409245e-05
0.43180722090485346	4.1839133204703504e-05
0.4322392441013378	0.0005849762516740452
0.43267169953710305	0.0009297062351973415
0.4331045876446034	3.5860137644691786e-05
0.43353790885672777	3.6400905621345965e-05
0.43397166360679784	6.503848646500579e-05
0.4344058523285671	0.0009955478666550097
0.4348404754562242	4.691198385056987e-05
0.4352755334243927	4.275029077361854e-05
0.4357110266681317	3.9637504760158875e-05
0.4361469556229332	4.034471035310426e-05
0.4365833207247264	4.096913598869503e-05
0.4370201224098773	4.394371830822029e-05
0.43745736111518657	4.236791158980563e-05
0.43789503727789286	0.00038125833320261897
0.4383331513356728	0.0004494085417248216
0.4387717037266415	4.4852646720871514e-05
0.43921069488935105	0.0008437038915894422
0.4396501252627919	0.0009373860041563478
0.4400899952863943	4.692031811628863e-05
0.4405303054000284	0.00034250855966985586
0.44097105604400455	5.1509052504037967e-05
0.44141224765907355	4.9768476332632065e-05
0.4418538806864275	0.00021184992787411967
0.44229595556769846	0.0011726617676088248
0.44273847274496153	0.00039851755000157416
0.44318143266073473	5.458968124169575e-05
0.4436248357579766	0.0001217219161892197
0.4440686824800909	5.442391400934122e-05
0.4445129732709252	7.189291266079833e-05
0.44495770857476963	6.06274505047478e-05
0.44540288883635953	5.729053156610259e-05
0.44584851450087576	6.417854876619636e-05
0.44629458601394356	0.00036471837384198936
0.4467411038216344	0.00011604027862134806
0.44718806837046604	6.33771280180511e-05
0.4476354801074035	6.286263710355196e-05
0.4480833394798593	6.302181436474458e-05
0.4485316469356919	0.00030176747221650346
0.44898040292320845	0.0001966002503837701
0.44942960789116476	0.0010818195610265517
0.4498792622887662	0.0012539875098412604
0.4503293665656675	6.855361743012427e-05
0.4507799211719727	6.95676354306881e-05
0.45123092655823627	7.05933413399969e-05
0.45168238317546366	7.174696762640524e-05
0.45213429147511197	7.282897060349902e-05
0.45258665190909014	7.411803102859529e-05
0.45303946492975733	0.0001253656465618653
0.4534927309899271	7.711850466033299e-05
0.45394645054286636	7.764818841119113e-05
0.4544006240422936	0.0008040688427587632
0.4548552519423825	0.0009451909005068301
0.4553103346977615	8.146671466904993e-05
0.4557658727635125	8.274703368703326e-05
0.4562218665951746	8.397953201736737e-05
0.4566783166487416	8.528848668848271e-05
0.45713522338066287	0.00011549625807658714
0.45759258724784574	8.811581031048427e-05
0.4580504087076553	8.941867726283543e-05
0.4585086882179117	9.142877622797188e-05
0.4589674262368935	9.283805754139031e-05
0.4594266232233395	0.00010501899505465864
0.4598862796364471	9.714617913786597e-05
0.46034639593587284	0.0001243886583549948
0.4608069725817323	9.86444559238726e-05
0.4612680100346033	0.00010286312049758147
0.46172950875552343	0.0001015686936522899
0.46219146920598997	0.00010318898939384534
0.46265389184796385	0.00010552297495262193
0.46311677714386845	0.00010737684750197895
0.46358012555658895	0.00011275599472290016
0.4640439375494734	0.0001103878083135921
0.4645082135863336	0.00011380565390642248
0.4649729541314457	0.00011382648979410952
0.46543815964955115	0.00012214359459589892
0.4659038306058555	0.00011865486069038645
0.4663699674660288	0.0001329357044987022
0.46683657069620843	0.003513214700808659
0.46730364076299763	0.00012549046843102316
0.4677711781334667	0.00012642767982812118
0.4682391832751533	0.00012769072348748096
0.46870765665606223	0.00012969621725056034
0.4691765987446669	0.00013050617122402475
0.46964601000990913	0.00013230915974942535
0.47011589092119993	0.00013461013754255052
0.4705862419484201	0.00013621175299231955
0.4710570635619215	0.0001397232330937424
0.47152835623252637	0.00014070302403209483
0.47200012043152634	0.00014357404096564268
0.47247235663068665	0.00014594064239706529
0.4729450653022427	0.0001470219191442099
0.4734182469189028	0.00015537507366802195
0.4738919019538495	0.0001519867683862332
0.4743660308807381	0.00015588274128986243
0.4748406341736976	0.0014398825007007952
0.4753157123073305	0.0016717656073526896
0.47579126575671526	0.00016323005072392587
0.47626729499740517	0.00016577168442753474
0.47674380050542986	0.00016842606076858895
0.47722078275729535	0.00017642318738220365
0.47769824222998314	0.00017269758567280095
0.47817617940095264	0.00017511862168361815
0.47865459474814054	0.00017831164481810316
0.47913348874996325	0.00018213607983975428
0.4796128618853155	0.0001826106164173686
0.4800927146335692	0.00018658202152023072
0.480573047474578	0.0001935835874615125
0.4810538608886736	0.00019246335620713145
0.4815351553566694	0.00019467064934490898
0.48201693135986157	0.00019745815263618783
0.48249918938002545	0.00019977766919052075
0.48298192989941835	0.00020245025073328463
0.48346515340078067	0.0002053227717304601
0.4839488603673369	0.0002082210748986135
0.4844330512827943	0.00021142582367118695
0.4849177266313433	0.0002157393855874038
0.48540288689765926	0.00021799450392970209
0.4858885325669022	0.00022595748613981776
0.48637466412471847	0.00022583150892441011
0.48686128205723933	0.00022735857147946806
0.4873483868510826	0.00024620113178543986
0.48783597899335396	0.0002350369474091133
0.4883240589716447	0.00023694851805734386
0.48881262727403474	0.00024117240280094345
0.48930168438909233	0.0002609745907747226
0.4897912308058759	0.00024752819680863726
0.4902812670139312	0.0002525897794091311
0.4907717935032936	0.00025481360538297395
0.4912628107644906	0.0002587270992880411
0.49175431928853935	0.00026275629081779053
0.4922463195669482	0.00029341791654927417
0.4927388120917177	0.0002733624320721099
0.4932317973553405	0.0002767667865524582
0.49372527585080195	0.00028221564923071107
0.4942192480715806	0.0003644740569234705
0.49471371451164753	0.00029443490776844586
0.4952086756654701	0.00030489397022266787
0.49570413202801017	0.0003608127754678749
0.4962000840947228	0.00032591056172958814
0.49669653236156114	0.000348013275271541
0.4971934773249736	0.0003418178560079246
0.4976909194819041	0.0003718099018275283
0.4981888593297956	0.007170429151219438
0.4986872973665883	0.00044356550331649003
0.4991862340907205	0.0003667806303065339
0.49968567000112835	0.0005012340481872934
0.5001856055972473	0.00036272673971366587
0.5006860413790132	0.00044402511546718076
0.5011869778468626	0.0006427631619157493
0.5016884155017322	0.00035375218714714607
0.5021903548450583	0.00035723553438662953
0.5026927963787806	0.0003614114347771763
0.5031957406053418	0.00036595902035612175
0.5036991880276857	0.00037090344791203755
0.5042031391492598	0.000561938184885831
0.5047075944740148	0.0003812593095507364
0.5052125545064062	0.0006080412696419261
0.5057180197513941	0.00039136318578268377
0.5062239907144432	0.0004457591707467797
0.5067304679015254	0.0004032394872163506
0.507237451819119	0.0004086109166868815
0.5077449429742066	0.00041310422614990536
0.5082529418742787	0.0006573283962716273
0.5087614490273339	0.0004276132894339801
0.5092704649418801	0.0004304273466634089
0.5097799901269346	0.0004460432771283178
0.510290025092022	0.00044856672948912906
0.5108005703471767	0.0005937106462764136
0.5113116264029444	0.0012634034023536295
0.5118231937703809	0.0004614458195532698
0.512335272961053	0.0005628398858993794
0.5128478644870411	0.0005766830058033466
0.5133609688609372	0.00048332263603214097
0.513874586595845	0.0004961973615039786
0.5143887182053819	0.0006192035109572404
0.5149033642036793	0.0036440121914338504
0.5154185251053843	0.004433452534862745
0.5159342014256577	0.0005171840857335748
0.5164503936801753	0.0005252266133280081
0.5169671023851292	0.002538051159525694
0.517484328057228	0.0007667553559388613
0.5180020712136988	0.0005559052615436206
0.5185203323722845	0.0006057877992672024
0.5190391120512446	0.000572013072501382
0.5195584107693598	0.0006609221925168733
0.5200782290459294	0.0005830058902024065
0.5205985674007715	0.0009652370002264148
0.5211194263542245	0.0005963487085743957
0.5216408064271467	0.0006606837692668523
0.5221627081409191	0.0006102717333241548
0.5226851320174436	0.0012587271686042031
0.5232080785791434	0.0006398668686056302
0.5237315483489658	0.0006329221578192975
0.5242555418503797	0.000642461068921584
0.524780059607379	0.0007790429939020092
0.5253051021444817	0.000779125852902112
0.5258306699867299	0.0008383717960132913
0.5263567636596922	0.0006767152721558927
0.5268833836894625	0.002562800694070861
0.52741053060266	0.0010135547345763505
0.5279382049264315	0.0007032103435877346
0.5284664071884522	0.0007164037053611752
0.5289951379169242	0.0007215256085051225
0.5295243976405782	0.0007304605759484729
0.5300541868886742	0.0007400237259752769
0.5305845061910004	0.0007506001072768967
0.5311153560778772	0.0007707575281204087
0.5316467370801545	0.0007704125808527832
0.5321786497292134	0.0007811655346061873
0.5327110945569662	0.0027866073246914733
0.5332440720958576	0.0009988800230564068
0.5337775828788651	0.0008118517540730289
0.5343116274395	0.000991155591460983
0.5348462063118069	0.0008330212917825638
0.5353813200303648	0.0008437663041685515
0.5359169691302864	0.0008970917516704739
0.5364531541472214	0.0008672811766910131
0.5369898756173559	0.0008786799751873479
0.5375271340774115	0.0022615446556856684
0.5380649300646455	0.0009011083150300859
0.5386032641168543	0.0009131434736768416
0.5391421367723718	0.0009251340844347528
0.5396815485700714	0.0020674225017392658
0.5402215000493653	0.0009490737595075342
0.5407619917502043	0.002102404834945126
0.5413030242130794	0.0009742229076048081
0.5418445979790236	0.0009870769454066641
0.5423867135896113	0.0009998321910963267
0.5429293715869572	0.002212269537113732
0.54347257251372	0.0018492283381909998
0.5440163169131009	0.0010396545873896817
0.5445606053288436	0.0010524402148413662
0.5451054383052366	0.0022028587270940523
0.5456508163871133	0.0019599912812202475
0.5461967401198523	0.0011007971943654588
0.546743210049377	0.0011579789589937512
0.5472902267221579	0.001281548057207915
0.5478377906852105	0.0016598260750094382
0.5483859024860989	0.0027329916110642753
0.5489345626729356	0.0033399722471991558
0.5494837717943807	0.003991094682203774
0.5500335303996434	0.004950477194575834
0.5505838390384823	0.004853433846926894
0.5511346982612062	0.0046762819383337996
0.5516861086186748	0.004826503703660201
0.5522380706622974	0.004981333327607523
0.5527905849440365	0.005144822233485622
0.5533436520164067	0.005316394096671167
0.5538972724324751	0.005497928803728811
0.5544514467458623	0.005696350489706923
0.555006175510742	0.005904962506590437
0.5555614592818432	0.006123147700364574
0.5561172986144503	0.0063475580023028685
0.5566736940644024	0.006582503154005085
0.5572306461880944	0.006831222015391348
0.5577881555424792	0.0070882613794996125
0.5583462226850665	0.007361643488597365
0.5589048481739226	0.007654308413485789
0.559464032567673	0.00795825520295306
0.5600237764255027	0.008290160889336816
0.5605840803071561	0.008631701793575076
0.5611449447729366	0.008997032761487141
0.5617063703837083	0.009391899904799106
0.562268357700897	0.009799108765255625
0.5628309072864899	0.010238199441747758
0.5633940197030369	0.010708130893028307
0.5639576955136506	0.011208472393717028
0.5645219352820062	0.011743042221083314
0.5650867395723448	0.012314771150326007
0.56565210894947	0.01292826627932233
0.5662180439787519	0.01358991698746474
0.5667845452261248	0.014301905940217359
0.5673516132580892	0.015070792325776915
0.567919248641714	0.015918360298410705
0.5684874519446355	0.02854671787533664
0.5690562237350564	0.03129241423119039
0.5696255645817485	0.018817778241231087
0.5701954750540529	0.01993659344084261
0.5707659557218792	0.021171578981994083
0.5713370071557086	0.022523685579216555
0.5719086299265925	0.02400573721810156
0.5724808246061537	0.02562999025672019
0.5730535917665868	0.02741515963897168
0.5736269319806598	0.029382963865298095
0.5742008458217132	0.03155863303280959
0.5747753338636598	0.03396980934462192
0.5753503966809884	0.036649392821423266
0.5759260348487619	0.039637761089695196
0.5765022489426174	0.042982867245240274
0.5770790395387698	0.04673768277211221
0.5776564072140103	0.050965639016953355
0.5782343525457061	0.055792765152754296
0.5788128761118029	0.06117744041769893
0.5793919784908237	0.06737069954111678
0.5799716602618716	0.0744643520938443
0.580551922004628	0.08270197169978957
0.5811327642993542	0.09208156632672741
0.5817141877268941	0.1030233007594507
0.5822961928686701	0.11580400123598097
0.5828787803066863	0.13075428241189507
0.5834619506235312	0.1482845696147146
0.584045704402376	0.16868275319310058
0.5846300422269735	0.19227495842776018
0.5852149646816619	0.21894847768633938
0.5858004723513647	0.24800940599773527
0.5863865658215887	0.27804926922200274
0.5869732456784271	0.307629996327533
0.58756051250856	0.3375793546397864
0.5881483668992539	0.3737617297979668
0.5887368094383639	0.431331950899637
0.5893258407143325	0.47364320126033027
0.5899154613161908	0.4617363576599926
0.5905056718335588	0.39209929952520733
0.5910964728566486	0.3561462471915045
0.5916878649762615	0.3289243907066656
0.5922798487837877	0.3021396839868692
0.5928724248712117	0.2741038102866649
0.5934655938311096	0.24610449847211527
0.5940593562566506	0.21974137343623093
0.5946537127415977	0.19595599516853635
0.595248663880307	0.17504118150206419
0.5958442102677299	0.1568955323928563
0.596440352499413	0.14120725528697087
0.5970370911714984	0.12767111403180623
0.5976344268807242	0.1159599311371807
0.5982323602244267	0.10578875869114505
0.5988308918005392	0.09691657186874182
0.5994300222075923	0.08914400953101614
0.6000297520447171	0.08230629744103973
0.6006300819116445	0.07626538526033459
0.601231012408704	0.07090524501319954
0.6018325441368255	0.06612863109402481
0.602434677697542	0.0618589751424726
0.603037413692987	0.05802998998569755
0.6036407527258955	0.05458401977223741
0.604244695399606	0.05147247580955215
0.604849242318063	0.048655394041042514
0.6054543940858126	0.046098345402646006
0.6060601513080063	0.0437721582361482
0.6066665145904023	0.04165507283335014
0.6072734845393637	0.03970463896701454
0.6078810617618597	0.03792379963262388
0.6084892468654683	0.03628976000275311
0.6090980404583743	0.03478376956061514
0.6097074431493715	0.03339642652787191
0.6103174555478624	0.03211411979128041
0.6109280782638608	0.030928102365266504
0.6115393119079889	0.02983004739848517
0.6121511570914798	0.02881177408401475
0.6127636144261768	0.027862661088456867
0.613376684524539	0.02698159006786279
