# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.376146705218588	0.4992328689320404
0.37652304005985093	0.5403306999312325
0.3768997514241862	0.49556077529701736
0.37727683968830467	0.3786914472065931
0.3776543052292933	0.3703494913670886
0.37803214842461885	0.3796061320989287
0.37841036965212516	0.33339602421438064
0.3787889692900325	0.4995746925016188
0.3791679477169404	0.45710863058300627
0.379547305311827	0.506889929085794
0.3799270424540503	0.5421641373913413
0.380307159523348	0.4051688913949499
0.3806876568998369	0.42186376734307707
0.3810685349640144	0.37936442437121004
0.3814497940967586	0.4712686670238831
0.38183143467932895	0.5622291855052114
0.3822134570933656	0.7329505380347154
0.38259586172089083	0.7401051953453761
0.38297864894430983	0.6706372298747095
0.3833618191464097	0.6985789282806799
0.3837453727103603	0.5568578056759007
0.3841293100197161	0.7009432576547663
0.384513631458414	0.4353573009809827
0.38489833741077456	0.4399249355331098
0.3852834282615044	0.47100329157512294
0.38566890439569507	0.4599740497581127
0.3860547661988226	0.6018227534984262
0.3864410140567483	0.45529311426560914
0.38682764835572003	0.5399778904377944
0.38721466948237254	0.5502685973093031
0.38760207782372696	0.42932964973959054
0.38798987376719146	0.5987186625332862
0.38837805770056205	0.4212070875105543
0.38876663001202283	0.6601666083972054
0.38915559109014614	0.4459133813206189
0.38954494132389356	0.49138805245330675
0.3899346811026145	0.5245858825548775
0.3903248108160484	0.5698411943391294
0.3907153308543251	0.664548064329751
0.39110624160796537	0.4225881271489574
0.3914975434678802	0.4239741655990734
0.3918892368253715	0.4921109071664913
0.39228132207213195	0.5701094227532495
0.3926737996002461	0.4366757014948064
0.39306666980219274	0.6065673020288146
0.39345993307084226	0.5323442879444525
0.39385358979945745	0.41973483012685264
0.3942476403816957	0.491754337604034
0.3946420852116072	0.5389473914099259
0.39503692468363627	0.5476564428291345
0.3954321591926224	0.39848849699492767
0.3958277891338011	0.5217036834531996
0.3962238149028023	0.5364264610698141
0.3966202368956511	0.497615357503277
0.3970170555087703	0.6215355294041685
0.3974142711389785	0.44522875213866003
0.39781188418349056	0.43687727085624933
0.3982098950399201	0.4958733930803553
0.3986083041062777	0.49865432402847565
0.39900711178097215	0.4479929516922253
0.3994063184628117	0.389808891521154
0.39980592455100306	0.4912289955128708
0.40020593044515235	0.4052383277466446
0.4006063365452655	0.5434093092882942
0.4010071432517482	0.4505802447143322
0.4014083509654077	0.5023787896711956
0.4018099600874517	0.4667690871572671
0.4022119710194891	0.45257643852303997
0.40261438416353124	0.46809802325920674
0.40301719992199064	0.4391820341554121
0.40342041869768314	0.4549349566623403
0.40382404089382873	0.38667401740365626
0.40422806691404894	0.39651167559343536
0.40463249716236893	0.7576652259255203
0.40503733204321946	0.41198363034964786
0.4054425719614362	0.5355888476440357
0.40584821732225845	0.4914073159198722
0.406254268531332	0.5195936732260974
0.40666072599470804	0.680467205199648
0.40706759011884386	0.5223540484798993
0.40747486131060406	0.5612181449721847
0.4078825399772598	0.5194396412739853
0.4082906265264887	0.48796445944567335
0.40869912136637737	0.4346385894938848
0.40910802490542203	0.42194640383202775
0.4095173375525259	0.47284670256213523
0.40992705971700066	0.4830956779215744
0.41033719180856965	0.5184899892330892
0.41074773423736516	0.47724174575313
0.41115868741392897	0.43338877753269417
0.4115700517492145	0.4528600082978425
0.41198182765458635	0.46093983020849194
0.41239401554182037	0.46286729957861306
0.41280661582310413	0.47831154995079683
0.4132196289110381	0.5798869333245628
0.41363305521863547	0.5748907214621889
0.41404689515932186	0.48990737514680177
0.41446114914693805	0.6586915305063341
0.4148758175957384	0.5109797577626763
0.41529090092039056	0.5153888072771174
0.4157063995359777	0.5867506077687961
0.41612231385799897	0.47296402264493465
0.4165386443023692	0.44049663084903823
0.41695539128541836	0.5000103893165786
0.4173725552238928	0.6400581841801993
0.41779013653495684	0.5895077668603338
0.41820813563619214	0.5683518525508142
0.41862655294559853	0.5655701953324535
0.4190453888815931	0.536163430091595
0.4194646438630111	0.5213030285108223
0.419884318309108	0.6417922798169503
0.4203044126395589	0.6913048771409109
0.4207249272744568	0.5122435244094102
0.4211458626343166	0.4957565501012042
0.421567219140075	0.6636380932348313
0.42198899721308825	0.6130217335841531
0.42241119727513277	0.6070869157034229
0.4228338197484091	0.9393411574510788
0.42325686505554083	0.5685829085415967
0.423680333619573	0.6269021160492535
0.42410422586397456	0.6952979698410703
0.4245285422126373	0.6320992145320891
0.4249532830898771	0.6272410792953798
0.4253784489204354	0.6352031112880635
0.42580404012947815	0.6318049837934855
0.42623005714259626	0.7305036443491404
0.4266565003858075	0.5869078762153669
0.4270833702855548	0.7512659253381446
0.4275106672687079	0.7919701324872089
0.42793839176256293	0.6766500384725949
0.4283665441948454	0.6647477873089677
0.42879512499370814	0.7451703801445974
0.4292241345877311	0.8616264802844263
0.4296535734059238	0.6720178244332862
0.4300834418777262	0.8924683676733777
0.4305137404330073	0.7560088442036466
0.4309444695020643	0.9835961840634412
0.4313756295156262	0.5897512634877766
0.43180722090485346	0.7279926731629124
0.4322392441013378	0.6747729645856978
0.43267169953710305	1.0097584646458273
0.4331045876446034	0.6002584864306787
0.43353790885672777	0.538008232898979
0.43397166360679784	0.6726580583442481
0.4344058523285671	0.7950688416015114
0.4348404754562242	0.6661059322948756
0.4352755334243927	0.7138664721370147
0.4357110266681317	0.6384423798656044
0.4361469556229332	0.6659474458910463
0.4365833207247264	0.6044655423460142
0.4370201224098773	0.7134266399991676
0.43745736111518657	0.6400617943874035
0.43789503727789286	0.6809770122004416
0.4383331513356728	1.0235795454640952
0.4387717037266415	0.7495283950606119
0.43921069488935105	0.8135181678786235
0.4396501252627919	0.8159885498984832
0.4400899952863943	0.7472495281277319
0.4405303054000284	1.0240969610229944
0.44097105604400455	0.7750494016596289
0.44141224765907355	0.7731563080319878
0.4418538806864275	0.7913615588791437
0.44229595556769846	0.8732298051864873
0.44273847274496153	0.8443859065633208
0.44318143266073473	0.8561149131414629
0.4436248357579766	0.9505818761677675
0.4440686824800909	0.8481138507940597
0.4445129732709252	0.9344184227695255
0.44495770857476963	0.9263801688078173
0.44540288883635953	0.9066716638160556
0.44584851450087576	0.9689797237878486
0.44629458601394356	0.9076442804228735
0.4467411038216344	0.941272769126095
0.44718806837046604	0.9207605493807768
0.4476354801074035	0.893650152574071
0.4480833394798593	0.9388848934504825
0.4485316469356919	0.9963387815710777
0.44898040292320845	1.0048240112029894
0.44942960789116476	1.0142456722172162
0.4498792622887662	0.9963015472964085
0.4503293665656675	0.7892449630144762
0.4507799211719727	0.8465783336144217
0.45123092655823627	0.9073739789905523
0.45168238317546366	0.9170666790674568
0.45213429147511197	0.8946415411578713
0.45258665190909014	1.0005729179017206
0.45303946492975733	1.1661127726934297
0.4534927309899271	1.1748198434822676
0.45394645054286636	0.9492647867640517
0.4544006240422936	1.022351313371178
0.4548552519423825	1.092861135912456
0.4553103346977615	1.0187638151675351
0.4557658727635125	1.0537014040417456
0.4562218665951746	0.9738711522926407
0.4566783166487416	1.0314921065240732
0.45713522338066287	1.0492023174002976
0.45759258724784574	0.9740205943359342
0.4580504087076553	1.0263288547513842
0.4585086882179117	1.0842327271711765
0.4589674262368935	1.0786628781254342
0.4594266232233395	1.162721589913564
0.4598862796364471	1.2139054199106392
0.46034639593587284	1.1758221633908368
0.4608069725817323	1.0706964204825995
0.4612680100346033	1.1238793172587995
0.46172950875552343	1.0703364869552632
0.46219146920598997	1.0501634788414016
0.46265389184796385	1.1020108258289967
0.46311677714386845	1.1825290918208582
0.46358012555658895	1.2252250346963958
0.4640439375494734	1.3125593131624647
0.4645082135863336	1.147118040810393
0.4649729541314457	1.1769614237283599
0.46543815964955115	1.2077499242177943
0.4659038306058555	1.191345557700778
0.4663699674660288	1.144569509667441
0.46683657069620843	1.534273551756739
0.46730364076299763	1.2786936347172617
0.4677711781334667	1.2509500328445018
0.4682391832751533	1.3581466414710202
0.46870765665606223	1.2807614710178905
0.4691765987446669	1.294827377845586
0.46964601000990913	1.2051590187145924
0.47011589092119993	1.2663878214718702
0.4705862419484201	1.2919360197027723
0.4710570635619215	1.354858724097631
0.47152835623252637	1.285365066638539
0.47200012043152634	1.3005692310829695
0.47247235663068665	1.2930222154279902
0.4729450653022427	1.3325386923165339
0.4734182469189028	1.343365835929721
0.4738919019538495	1.3312929737395796
0.4743660308807381	1.33298435829939
0.4748406341736976	1.3693475820869314
0.4753157123073305	1.3146992488280689
0.47579126575671526	1.3085328726207337
0.47626729499740517	1.40236949336276
0.47674380050542986	1.525516045425816
0.47722078275729535	1.524952898332431
0.47769824222998314	1.3987431929436394
0.47817617940095264	1.4467465858835937
0.47865459474814054	1.4045294407264965
0.47913348874996325	1.5084495425194542
0.4796128618853155	1.362953676741142
0.4800927146335692	1.4701522641747442
0.480573047474578	1.4820341167311917
0.4810538608886736	1.5696104272835483
0.4815351553566694	1.4808290502987709
0.48201693135986157	1.4884765198937515
0.48249918938002545	1.411633468526786
0.48298192989941835	1.3546635539358043
0.48346515340078067	1.3556353126819567
0.4839488603673369	1.462850021168008
0.4844330512827943	1.575505575322966
0.4849177266313433	1.5273415789426508
0.48540288689765926	1.5415803459969428
0.4858885325669022	1.6460014643052345
0.48637466412471847	1.5348892461901322
0.48686128205723933	1.5690460447034018
0.4873483868510826	1.7115365842487982
0.48783597899335396	1.5744055076908867
0.4883240589716447	1.5511938289518201
0.48881262727403474	1.7133558406467848
0.48930168438909233	1.7286824708492956
0.4897912308058759	1.546206154475201
0.4902812670139312	1.6970794387152641
0.4907717935032936	1.6617229171336718
0.4912628107644906	1.8445205845280712
0.49175431928853935	1.7102699091543598
0.4922463195669482	1.976497792533586
0.4927388120917177	1.9271649669177422
0.4932317973553405	1.8760316859706418
0.49372527585080195	1.9560633494312238
0.4942192480715806	2.0427151358921942
0.49471371451164753	1.9578152279093775
0.4952086756654701	1.9813686491730313
0.49570413202801017	2.282850146966624
0.4962000840947228	2.158629347945851
0.49669653236156114	2.25347409875323
0.4971934773249736	2.164711102150104
0.4976909194819041	2.2371269230146456
0.4981888593297956	2.6037855369957983
0.4986872973665883	2.3678565572203536
0.4991862340907205	2.153629777385308
0.49968567000112835	2.2714517732441077
0.5001856055972473	2.201237043440591
0.5006860413790132	2.498713086507397
0.5011869778468626	1.9626318231815945
0.5016884155017322	2.1597404293114693
0.5021903548450583	2.116685028535757
0.5026927963787806	1.9840034618597382
0.5031957406053418	1.7956713273686682
0.5036991880276857	1.90188123565305
0.5042031391492598	2.141832428051222
0.5047075944740148	1.8724801506287267
0.5052125545064062	2.076101860491244
0.5057180197513941	1.7787949059298356
0.5062239907144432	1.7964070721675462
0.5067304679015254	2.017713512500063
0.507237451819119	1.8809596898057912
0.5077449429742066	1.821979048413014
0.5082529418742787	2.0519424307187295
0.5087614490273339	1.8751993959877855
0.5092704649418801	1.8520032169136578
0.5097799901269346	2.0129167039116833
0.510290025092022	1.9115791843107195
0.5108005703471767	2.0486650107908004
0.5113116264029444	2.113207820690863
0.5118231937703809	1.9061664731356722
0.512335272961053	2.1250904482359076
0.5128478644870411	2.274465765030762
0.5133609688609372	2.213531194079884
0.513874586595845	2.259188083995658
0.5143887182053819	2.297929516401772
0.5149033642036793	2.4324569571717007
0.5154185251053843	2.4854459215642346
0.5159342014256577	2.0434565194618495
0.5164503936801753	2.235056161060434
0.5169671023851292	2.9075667937300067
0.517484328057228	2.9445792243023767
0.5180020712136988	2.367727863426537
0.5185203323722845	2.8123926263929375
0.5190391120512446	2.413395875334755
0.5195584107693598	2.5708971525840387
0.5200782290459294	2.2242799063528587
0.5205985674007715	2.421156345678852
0.5211194263542245	2.2798088436843074
0.5216408064271467	2.330374906925184
0.5221627081409191	2.2745820235654017
0.5226851320174436	2.572638780166363
0.5232080785791434	2.2498154606061314
0.5237315483489658	2.157551904266706
0.5242555418503797	2.3619861368586488
0.524780059607379	2.4475039230407454
0.5253051021444817	2.5196916987256723
0.5258306699867299	2.320616263210321
0.5263567636596922	2.440339507897962
0.5268833836894625	2.665402642037742
0.52741053060266	2.5285989781336755
0.5279382049264315	2.33380646527622
0.5284664071884522	2.575521054557893
0.5289951379169242	2.320181629187979
0.5295243976405782	2.2773095930323395
0.5300541868886742	2.296329292484001
0.5305845061910004	2.2842430556987607
0.5311153560778772	2.4552555396862545
0.5316467370801545	2.4039411309593777
0.5321786497292134	2.416726286118075
0.5327110945569662	2.7259032131949827
0.5332440720958576	2.6681281422226304
0.5337775828788651	2.4403285592134516
0.5343116274395	2.663191539337459
0.5348462063118069	2.414538876827439
0.5353813200303648	2.4081248270977778
0.5359169691302864	2.5486701142020256
0.5364531541472214	2.69352837304882
0.5369898756173559	2.7305280378254704
0.5375271340774115	2.729441614720785
0.5380649300646455	2.572343673908951
0.5386032641168543	2.636126763195474
0.5391421367723718	2.777073017979525
0.5396815485700714	2.928439271290563
0.5402215000493653	2.714088598695391
0.5407619917502043	2.9883586865825102
0.5413030242130794	2.7951041448446756
0.5418445979790236	2.812435050209467
0.5423867135896113	2.852019679848158
0.5429293715869572	3.041905331262753
0.54347257251372	2.9820631322689817
0.5440163169131009	2.9465727887532767
0.5445606053288436	2.9575673201215538
0.5451054383052366	3.276425963319149
0.5456508163871133	3.328746138042122
0.5461967401198523	3.129371421571544
0.546743210049377	3.2381983866010344
0.5472902267221579	3.185135537241497
0.5478377906852105	3.234249302875681
0.5483859024860989	3.15581372068378
0.5489345626729356	3.2413456284442006
0.5494837717943807	3.1702101438791823
0.5500335303996434	3.432380323574005
0.5505838390384823	3.346558410230165
0.5511346982612062	3.289378759080301
0.5516861086186748	3.361689755890962
0.5522380706622974	3.2427863282598737
0.5527905849440365	3.357888983134876
0.5533436520164067	3.2374332623529267
0.5538972724324751	3.2730286374402398
0.5544514467458623	3.2368673525309912
0.555006175510742	3.2505721350213883
0.5555614592818432	3.280015274844624
0.5561172986144503	3.30468417919121
0.5566736940644024	3.5270708347433826
0.5572306461880944	3.558800716469603
0.5577881555424792	3.4648911678996366
0.5583462226850665	3.4156865960699125
0.5589048481739226	3.6209187359211823
0.559464032567673	3.5252464237536003
0.5600237764255027	3.815928795116129
0.5605840803071561	3.7694377609632754
0.5611449447729366	3.6386588590964815
0.5617063703837083	3.8294795188736392
0.562268357700897	3.8000772316848113
0.5628309072864899	3.860464314574615
0.5633940197030369	3.86148770811757
0.5639576955136506	3.9166245842816725
0.5645219352820062	3.9920585577907772
0.5650867395723448	3.8997630540200148
0.56565210894947	3.8984198202235874
0.5662180439787519	4.180086711494937
0.5667845452261248	3.992519322046436
0.5673516132580892	4.025489494682044
0.567919248641714	4.079798670796048
0.5684874519446355	4.459641770823705
0.5690562237350564	4.630506573629217
0.5696255645817485	4.101604607783652
0.5701954750540529	4.229275569089369
0.5707659557218792	4.229176300735303
0.5713370071557086	4.3157335473931395
0.5719086299265925	4.215074990840296
0.5724808246061537	4.241780358561157
0.5730535917665868	4.2772617199637075
0.5736269319806598	4.2888788584204285
0.5742008458217132	4.357374347615326
0.5747753338636598	4.376407907615842
0.5753503966809884	4.467970197596825
0.5759260348487619	4.483213964225919
0.5765022489426174	4.6071799850875355
0.5770790395387698	4.583095744077847
0.5776564072140103	4.694114973463743
0.5782343525457061	4.762637724475599
0.5788128761118029	4.806206700169196
0.5793919784908237	4.873298200600056
0.5799716602618716	4.931122682198809
0.580551922004628	5.057079429311212
0.5811327642993542	5.149261449352263
0.5817141877268941	5.269498859522748
0.5822961928686701	5.35481733248619
0.5828787803066863	5.498629765527651
0.5834619506235312	5.687909617652676
0.584045704402376	5.870414037889702
0.5846300422269735	6.082548786553296
0.5852149646816619	6.409225065113434
0.5858004723513647	6.719108591589091
0.5863865658215887	7.142002208664789
0.5869732456784271	7.63954694856196
0.58756051250856	8.225648890047609
0.5881483668992539	8.983841993866235
0.5887368094383639	9.991875844866897
0.5893258407143325	10.692065162267337
0.5899154613161908	10.477265717447153
0.5905056718335588	9.27003561298221
0.5910964728566486	8.508240690092405
0.5916878649762615	7.9588487804553605
0.5922798487837877	7.4984416387334605
0.5928724248712117	7.0710889603403535
0.5934655938311096	6.791856399867051
0.5940593562566506	6.594480683806831
0.5946537127415977	6.354799504348416
0.595248663880307	6.302747914565009
0.5958442102677299	6.14109039070947
0.596440352499413	5.981230926410782
0.5970370911714984	5.927854883103643
0.5976344268807242	5.870404990945011
0.5982323602244267	5.807886900043492
0.5988308918005392	5.796991078852569
0.5994300222075923	5.636958628463569
0.6000297520447171	5.64067057609367
0.6006300819116445	5.638595356897421
0.601231012408704	5.662072777754651
0.6018325441368255	5.549160436323393
0.602434677697542	5.615675042542239
0.603037413692987	5.512841129850057
0.6036407527258955	5.445236353493155
0.604244695399606	5.4269561047646855
0.604849242318063	5.399842223803927
0.6054543940858126	5.3500965740019355
0.6060601513080063	5.429443698776098
0.6066665145904023	5.547052509188846
0.6072734845393637	5.328009771333752
0.6078810617618597	5.32458419717824
0.6084892468654683	5.434721641873747
0.6090980404583743	5.2887909472687165
0.6097074431493715	5.278807357748642
0.6103174555478624	5.378231145828851
0.6109280782638608	5.236788606824009
0.6115393119079889	5.2025666085052675
0.6121511570914798	5.31235612979653
0.6127636144261768	5.268549299238273
0.613376684524539	5.166112434589663
0.6139903679996386	5.51811545299789
0.6146046654651575	5.196471637714164
0.6152195775353918	5.399492544588812
0.6158351048252554	6.0546203582008715
0.6164512479502757	6.475526891008993
0.6170680075265945	5.718001939415875
0.6176853841709726	5.676309107582024
0.6183033785007851	5.6150404073896185
0.6189219911340269	5.809748790216913
0.6195412226893128	5.925650474289914
0.620161073785873	5.856359926610748
0.6207815450435586	5.758539877713601
0.6214026370828417	6.016618555768303
0.6220243505248119	6.166958773060712
0.6226466859911842	6.1266438299778025
0.623269644104295	6.284903903311482
0.6238932254871006	6.056308479870852
0.6245174307631836	6.204435915535988
0.6251422605567513	6.104877821739422
0.6257677154926308	6.365203302291669
0.6263937961962773	6.120380180287686
0.6270205032937723	6.099187360552075
0.6276478374118228	6.002988578648984
0.6282757991777632	6.10612939047933
0.628904389219554	5.964016136196721
0.6295336081657863	6.0363381380168715
0.6301634566456801	6.229191510453422
0.6307939352890827	5.949966428847493
0.6314250447264722	6.01474946324423
0.6320567855889603	6.006732757243618
0.6326891585082867	6.0056208838837675
0.6333221641168254	5.851102113985882
0.6339558030475816	6.064089515409836
0.6345900759341917	5.861262412143634
0.6352249834109313	5.7689378556161754
0.6358605261127075	6.033594627799133
0.6364967046750625	5.8913614617603
0.6371335197341738	5.805569275507728
0.637770971926857	5.743151780526615
0.6384090618905663	5.717575503456621
0.6390477902633923	5.778826062053044
0.6396871576840633	5.8629559007991965
0.6403271647919441	5.892673089523866
0.6409678122270408	5.7368530346635875
0.6416091006300038	5.846815767244879
0.6422510306421207	5.97921169295877
0.6428936029053213	5.769237288216917
0.6435368180621792	5.906924825097772
0.6441806767559093	5.797644491938011
0.6448251796303683	5.690878331756292
0.6454703273300602	5.8206644150386975
0.6461161205001344	5.800503603754619
0.6467625597863836	5.826621411877718
0.6474096458352471	5.629505499700951
0.6480573792938111	5.806548470896271
0.6487057608098072	5.798591553272502
0.6493547910316176	6.004821223210426
0.6500044706082714	5.922918083000909
0.650654800189451	5.622470768960143
0.6513057804254873	5.712257734104012
0.6519574119673563	5.74983849121425
0.6526096954666919	5.640470196143714
0.6532626315757775	5.631134010904723
0.6539162209475479	5.5405262265808695
0.6545704642355943	5.9103933679649145
0.6552253620941589	6.0900032935523924
0.6558809151781397	6.119141621973046
0.656537124143091	6.135925196640104
0.65719398964522	6.150239889784795
0.6578515123413939	6.382481530148521
0.6585096928891353	6.212381922900787
0.6591685319466244	6.288210074040324
0.659828030172701	6.447406937025585
