# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3814497940967586	1.5005186331292367e-05
0.38183143467932895	1.8571297532721272e-05
0.3822134570933656	5.988984947130718e-05
0.38259586172089083	0.00011675733874709027
0.38297864894430983	1.2224176940971305e-05
0.3833618191464097	3.6241241202789994e-05
0.3837453727103603	8.189664109099999e-07
0.3841293100197161	3.9395195814996614e-05
0.384513631458414	8.058023805908816e-07
0.38489833741077456	8.166469755284779e-07
0.3852834282615044	2.3486527984239125e-05
0.38566890439569507	7.773919833325605e-05
0.3860547661988226	0.00010270299069548272
0.3864410140567483	8.832860956947438e-07
0.38682764835572003	1.614286937941141e-05
0.38721466948237254	1.8916842154701867e-05
0.38760207782372696	1.2916696139034416e-06
0.38798987376719146	9.471543218868914e-05
0.38837805770056205	9.786933676777742e-07
0.38876663001202283	0.00011074799900204969
0.38915559109014614	3.694361279801594e-06
0.38954494132389356	6.235894996373138e-05
0.3899346811026145	7.705357816468656e-05
0.3903248108160484	6.650411160778277e-06
0.3907153308543251	3.9833437514535285e-05
0.39110624160796537	1.1206374146137972e-06
0.3914975434678802	1.1532289961094574e-06
0.3918892368253715	3.256377957573745e-06
0.39228132207213195	0.00013853132043316875
0.3926737996002461	1.2322065641028558e-06
0.39306666980219274	0.0001584489216031312
0.39345993307084226	1.271918875140441e-06
0.39385358979945745	1.2991281552028254e-06
0.3942476403816957	2.293279972409889e-06
0.3946420852116072	1.3518886096368146e-06
0.39503692468363627	1.4631707207329381e-06
0.3954321591926224	1.4093663800484139e-06
0.3958277891338011	1.5020566077526362e-06
0.3962238149028023	1.4607696792773174e-06
0.3966202368956511	1.8965514592369661e-06
0.3970170555087703	1.1589023605990047e-05
0.3974142711389785	1.5619197417535063e-06
0.39781188418349056	1.6645178516261568e-06
0.3982098950399201	1.6380581393051901e-06
0.3986083041062777	1.6564790304693533e-06
0.39900711178097215	1.6979868489104145e-06
0.3994063184628117	1.711078151771398e-06
0.39980592455100306	1.824887643255087e-06
0.40020593044515235	1.7985437119932428e-06
0.4006063365452655	7.6523547772867e-06
0.4010071432517482	1.924884715402103e-06
0.4014083509654077	1.9006132600064598e-06
0.4018099600874517	1.933484058091958e-06
0.4022119710194891	1.9856394784571326e-06
0.40261438416353124	2.0131884898872824e-06
0.40301719992199064	2.0592832867139413e-06
0.40342041869768314	2.265421311865689e-06
0.40382404089382873	2.13200570806843e-06
0.40422806691404894	2.1762796616139185e-06
0.40463249716236893	0.0001467661964909377
0.40503733204321946	4.144417645411165e-05
0.4054425719614362	2.3134930323617403e-06
0.40584821732225845	2.360541233537771e-06
0.406254268531332	2.4160082791065143e-06
0.40666072599470804	2.7032863232733072e-05
0.40706759011884386	2.5090510045215046e-06
0.40747486131060406	2.0757091734296925e-05
0.4078825399772598	2.6133101582441105e-06
0.4082906265264887	2.657008073687005e-06
0.40869912136637737	2.711594174813961e-06
0.40910802490542203	2.757314205721766e-06
0.4095173375525259	2.8213794229125263e-06
0.40992705971700066	2.874816023334801e-06
0.41033719180856965	3.631085337545822e-06
0.41074773423736516	2.993001126938262e-06
0.41115868741392897	3.0474306650155447e-06
0.4115700517492145	3.1029892831338146e-06
0.41198182765458635	3.1662592549867475e-06
0.41239401554182037	3.2304872162912117e-06
0.41280661582310413	3.2950056876698677e-06
0.4132196289110381	9.423723576842228e-06
0.41363305521863547	4.920235632979155e-06
0.41404689515932186	3.631398504435804e-06
0.41446114914693805	1.451458244011387e-05
0.4148758175957384	4.085475626740282e-06
0.41529090092039056	4.556683916439645e-06
0.4157063995359777	3.81083369053825e-06
0.41612231385799897	3.834012402392851e-06
0.4165386443023692	3.907596670226138e-06
0.41695539128541836	3.983293608574129e-06
0.4173725552238928	5.261680883034846e-06
0.41779013653495684	6.439188263628274e-06
0.41820813563619214	4.26554717788511e-06
0.41862655294559853	4.499215620532466e-06
0.4190453888815931	4.584429570678035e-06
0.4194646438630111	4.603775751337424e-06
0.419884318309108	4.809050185100672e-06
0.4203044126395589	1.7064606989008502e-05
0.4207249272744568	1.2290473617833619e-05
0.4211458626343166	4.896224382126503e-06
0.421567219140075	0.00029569749264479674
0.42198899721308825	5.0259842904911624e-06
0.42241119727513277	5.183042720479773e-06
0.4228338197484091	5.926551869750198e-06
0.42325686505554083	6.061264362018071e-06
0.423680333619573	6.056282700292805e-06
0.42410422586397456	0.00013796716123867924
0.4245285422126373	0.00019037088840701772
0.4249532830898771	4.28448046346777e-05
0.4253784489204354	7.904740480351595e-05
0.42580404012947815	9.368163951994434e-06
0.42623005714259626	7.244062860030567e-06
0.4266565003858075	6.159108595694006e-06
0.4270833702855548	3.959093803571438e-05
0.4275106672687079	0.00018780252082966164
0.42793839176256293	0.00023574332499747423
0.4283665441948454	7.155319691319231e-06
0.42879512499370814	6.0000267218839377e-05
0.4292241345877311	0.0001029897357918502
0.4296535734059238	1.3693337179859988e-05
0.4300834418777262	7.543674435086984e-06
0.4305137404330073	7.285490611201395e-06
0.4309444695020643	4.6871747042238344e-05
0.4313756295156262	7.551247430281732e-06
0.43180722090485346	8.031059373843846e-06
0.4322392441013378	0.00023502065903042155
0.43267169953710305	0.00033754945360018685
0.4331045876446034	8.130431423592951e-06
0.43353790885672777	8.276721851886198e-06
0.43397166360679784	9.893275314465541e-06
0.4344058523285671	0.0003428536075583033
0.4348404754562242	9.221431419168024e-06
0.4352755334243927	9.06516346910296e-06
0.4357110266681317	9.069364324711405e-06
0.4361469556229332	9.23752679611224e-06
0.4365833207247264	9.405043243800671e-06
0.4370201224098773	9.676548834723447e-06
0.43745736111518657	9.753568063776685e-06
0.43789503727789286	8.815154594872165e-05
0.4383331513356728	0.00010212509253495104
0.4387717037266415	1.0319533380497849e-05
0.43921069488935105	0.00034980999846529766
0.4396501252627919	0.0004156567682768274
0.4400899952863943	1.0878178882269191e-05
0.4405303054000284	5.723012263207913e-05
0.44097105604400455	1.1400892367478662e-05
0.44141224765907355	1.1498287468137443e-05
0.4418538806864275	2.6973347037237913e-05
0.44229595556769846	0.00039680741422065604
0.44273847274496153	8.662699821375499e-05
0.44318143266073473	1.2411231681339137e-05
0.4436248357579766	1.743644756444134e-05
0.4440686824800909	1.277778995842074e-05
0.4445129732709252	1.3815715209384996e-05
0.44495770857476963	1.3428084802275444e-05
0.44540288883635953	1.3483419064246438e-05
0.44584851450087576	1.3981999533425561e-05
0.44629458601394356	6.935286443948464e-05
0.4467411038216344	1.787668354424764e-05
0.44718806837046604	1.459061900387209e-05
0.4476354801074035	1.4759550483697128e-05
0.4480833394798593	1.4989044067113097e-05
0.4485316469356919	4.709948921662555e-05
0.44898040292320845	2.7316420241331287e-05
0.44942960789116476	0.00047730029415371967
0.4498792622887662	0.000559118802699728
0.4503293665656675	1.6390222959904758e-05
0.4507799211719727	1.6662903054130668e-05
0.45123092655823627	1.6951578765398004e-05
0.45168238317546366	1.7250630499951276e-05
0.45213429147511197	1.7551216052628037e-05
0.45258665190909014	1.7863964333507095e-05
0.45303946492975733	2.057003063678112e-05
0.4534927309899271	1.8514073332919357e-05
0.45394645054286636	1.8820475642434763e-05
0.4544006240422936	0.0002636434613390482
0.4548552519423825	0.00036846441296273116
0.4553103346977615	1.9823219829778604e-05
0.4557658727635125	2.016783300962834e-05
0.4562218665951746	2.0515906353378094e-05
0.4566783166487416	2.087187111795635e-05
0.45713522338066287	2.2152409376316487e-05
0.45759258724784574	2.1607121117606458e-05
0.4580504087076553	2.1977572031971507e-05
0.4585086882179117	2.2378549225688995e-05
0.4589674262368935	2.2763701057987784e-05
0.4594266232233395	2.365641268188386e-05
0.4598862796364471	2.362206238635792e-05
0.46034639593587284	2.5292469682785006e-05
0.4608069725817323	2.436901482145772e-05
0.4612680100346033	2.4917745668906902e-05
0.46172950875552343	2.5207023395094473e-05
0.46219146920598997	2.56408670758384e-05
0.46265389184796385	2.6104990090853205e-05
0.46311677714386845	2.656106441080553e-05
0.46358012555658895	2.720047624932578e-05
0.4640439375494734	2.7461692056246572e-05
0.4645082135863336	2.8065526277996066e-05
0.4649729541314457	2.840747546012193e-05
0.46543815964955115	2.9198296874329015e-05
0.4659038306058555	2.9485985124769496e-05
0.4663699674660288	3.122327583292787e-05
0.46683657069620843	0.0017208156141211843
0.46730364076299763	3.113783261446138e-05
0.4677711781334667	3.154865988296954e-05
0.4682391832751533	3.199523779830874e-05
0.46870765665606223	3.254397076306723e-05
0.4691765987446669	3.303514387230909e-05
0.46964601000990913	3.358322749615114e-05
0.47011589092119993	3.415796477119154e-05
0.4705862419484201	3.471187591144348e-05
0.4710570635619215	3.53889372776416e-05
0.47152835623252637	3.589435159823777e-05
0.47200012043152634	3.6553443057284654e-05
0.47247235663068665	3.717921076360206e-05
0.4729450653022427	3.7716958478540015e-05
0.4734182469189028	3.8630357433492995e-05
0.4738919019538495	3.900205650447139e-05
0.4743660308807381	3.978042830458951e-05
0.4748406341736976	0.0005639693253825024
0.4753157123073305	0.0007284661450777815
0.47579126575671526	4.181540933081083e-05
0.47626729499740517	4.241049884956954e-05
0.47674380050542986	4.3116839520077125e-05
0.47722078275729535	4.408129864617899e-05
0.47769824222998314	4.451595171631909e-05
0.47817617940095264	4.52421936305972e-05
0.47865459474814054	4.6027851259296185e-05
0.47913348874996325	4.6876597033854934e-05
0.4796128618853155	4.74905090727138e-05
0.4800927146335692	4.83619789948349e-05
0.480573047474578	4.9403512237214384e-05
0.4810538608886736	4.9917211519071847e-05
0.4815351553566694	5.07141359809488e-05
0.48201693135986157	5.154040359873705e-05
0.48249918938002545	5.236019471235913e-05
0.48298192989941835	5.320422041686306e-05
0.48346515340078067	5.406521225541179e-05
0.4839488603673369	5.493756665467028e-05
0.4844330512827943	5.5834427090370585e-05
0.4849177266313433	5.681732195544499e-05
0.48540288689765926	5.766638232931666e-05
0.4858885325669022	5.8901863174855754e-05
0.48637466412471847	5.966400891310937e-05
0.48686128205723933	6.049317552960004e-05
0.4873483868510826	6.231719539623579e-05
0.48783597899335396	6.249516578349883e-05
0.4883240589716447	6.343786912279924e-05
0.48881262727403474	6.448958105236707e-05
0.48930168438909233	6.618351657959824e-05
0.4897912308058759	6.653668142612217e-05
0.4902812670139312	6.765779233219682e-05
0.4907717935032936	6.867558842057152e-05
0.4912628107644906	6.977279680746278e-05
0.49175431928853935	7.088464867420774e-05
0.4922463195669482	7.31034771570412e-05
0.4927388120917177	7.323757529196004e-05
0.4932317973553405	7.433871149271688e-05
0.49372527585080195	7.553197225088633e-05
0.4942192480715806	8.104221288723203e-05
0.49471371451164753	7.799008018194793e-05
0.4952086756654701	7.948946476615911e-05
0.49570413202801017	8.272052665735714e-05
0.4962000840947228	8.211803267398337e-05
0.49669653236156114	8.422888041158803e-05
0.4971934773249736	8.483130324788457e-05
0.4976909194819041	8.728280621557974e-05
0.4981888593297956	0.003739508710006415
0.4986872973665883	9.513758886891342e-05
0.4991862340907205	9.037966817026193e-05
0.49968567000112835	9.826578085577969e-05
0.5001856055972473	9.297973341521695e-05
0.5006860413790132	9.545559901240691e-05
0.5011869778468626	0.00011824717771773172
0.5016884155017322	9.703903011156049e-05
0.5021903548450583	9.849360984049651e-05
0.5026927963787806	9.999265531992503e-05
0.5031957406053418	0.00010152791127028814
0.5036991880276857	0.00010309019406543887
0.5042031391492598	0.00011480349494229
0.5047075944740148	0.0001062938257765878
0.5052125545064062	0.00012219720062592453
0.5057180197513941	0.00010957792517803093
0.5062239907144432	0.00011411156417615246
0.5067304679015254	0.00011300192921514976
0.507237451819119	0.00011473248026458605
0.5077449429742066	0.00011644128625465437
0.5082529418742787	0.00013185220032245801
0.5087614490273339	0.00012026621694581794
0.5092704649418801	0.00012186037932488875
0.5097799901269346	0.00012431432860014524
0.510290025092022	0.00012607035035797445
0.5108005703471767	0.00013528126577773062
0.5113116264029444	0.00024936041588240437
0.5118231937703809	0.00013141772385863007
0.512335272961053	0.0001386759859451791
0.5128478644870411	0.00014108259684951545
0.5133609688609372	0.00013755412751095475
0.513874586595845	0.00013988729969862697
0.5143887182053819	0.00014879714158117047
0.5149033642036793	0.001634241498849285
0.5154185251053843	0.001944514047376165
0.5159342014256577	0.00014828115380045162
0.5164503936801753	0.00015044662396166127
0.5169671023851292	0.00036115486506471575
0.517484328057228	0.000167000052961738
0.5180020712136988	0.00015761704799924177
0.5185203323722845	0.00016101933276844066
0.5190391120512446	0.00016240676641032903
0.5195584107693598	0.00016901888855359585
0.5200782290459294	0.0001672120806608637
0.5205985674007715	0.00019960343580615518
0.5211194263542245	0.0001721117725213144
0.5216408064271467	0.00017747858537282195
0.5221627081409191	0.00017718799144512363
0.5226851320174436	0.00022436061162093538
0.5232080785791434	0.00018300340799850986
0.5237315483489658	0.00018506487134610728
0.5242555418503797	0.00018782909668614575
0.524780059607379	0.0001985748931568774
0.5253051021444817	0.00020061262527171865
0.5258306699867299	0.00020727489194956357
0.5263567636596922	0.00019910812107784093
0.5268833836894625	0.0006456284319720121
0.52741053060266	0.00022525913428783002
0.5279382049264315	0.00020794331631919646
0.5284664071884522	0.00021113350218229275
0.5289951379169242	0.00021404769953495655
0.5295243976405782	0.00021715584516279204
0.5300541868886742	0.00022031218152892323
0.5305845061910004	0.00022354782814708776
0.5311153560778772	0.000227274402733386
0.5316467370801545	0.00023007067674843295
0.5321786497292134	0.0002334316255421156
0.5327110945569662	0.0007071044370166293
0.5332440720958576	0.0002507845950854773
0.5337775828788651	0.00024367077102915033
0.5343116274395	0.0002574968531129247
0.5348462063118069	0.00025073196323086033
0.5353813200303648	0.0002543343031472285
0.5359169691302864	0.00026133137099733193
0.5364531541472214	0.00026173294416728747
0.5369898756173559	0.0002654850585669245
0.5375271340774115	0.0004889954464960076
0.5380649300646455	0.0002731131628234156
0.5386032641168543	0.00027702054447670927
0.5391421367723718	0.000280975374407972
0.5396815485700714	0.0004259088171482932
0.5402215000493653	0.0002890204860096495
0.5407619917502043	0.000433581226585752
0.5413030242130794	0.0002973023598114296
0.5418445979790236	0.00030152157423317345
0.5423867135896113	0.0003057934343888182
0.5429293715869572	0.0004647359458862364
0.54347257251372	0.0003902872131294593
0.5440163169131009	0.0003189575363037498
0.5445606053288436	0.00032342421036290786
0.5451054383052366	0.0004594917478305821
0.5456508163871133	0.00041634868084922165
0.5461967401198523	0.00033750795947355694
0.546743210049377	0.0003430513364882603
0.5472902267221579	0.0003499222845110702
0.5478377906852105	0.0003838299942329572
0.5483859024860989	0.00048337591194694827
0.5489345626729356	0.0005499922304397907
0.5494837717943807	0.0006832128048371668
0.5500335303996434	0.0007940535770525102
0.5505838390384823	0.0008099384187807628
0.5511346982612062	0.0008158480411223391
0.5516861086186748	0.0008388860000730506
0.5522380706622974	0.0008623652130007552
0.5527905849440365	0.0008868932899197873
0.5533436520164067	0.0009125022668533668
0.5538972724324751	0.0009393209634687128
0.5544514467458623	0.000967298535236374
0.555006175510742	0.0009966413709909141
0.5555614592818432	0.001028202041633513
0.5561172986144503	0.001061033598778866
0.5566736940644024	0.001095686635102896
0.5572306461880944	0.0011317785244344236
0.5577881555424792	0.0011692239764064653
0.5583462226850665	0.0012087439466425506
0.5589048481739226	0.0012505657234816957
0.559464032567673	0.0012944791220010356
0.5600237764255027	0.0013412716209214377
0.5605840803071561	0.0013904083653784435
0.5611449447729366	0.0014425696126348874
0.5617063703837083	0.0014982032253609222
0.562268357700897	0.001556758148962233
0.5628309072864899	0.001619296635263178
0.5633940197030369	0.0016859980795036823
0.5639576955136506	0.0017571414317878338
0.5645219352820062	0.001833177670259785
0.5650867395723448	0.0019145701784964622
0.56565210894947	0.0020019115983707847
0.5662180439787519	0.0020959020116323125
0.5667845452261248	0.002197170671347113
0.5673516132580892	0.0023066615191808305
0.567919248641714	0.0024272428638728986
0.5684874519446355	0.009101591723453137
0.5690562237350564	0.010387329862182377
0.5696255645817485	0.002844385945170678
0.5701954750540529	0.0030070666322946065
0.5707659557218792	0.0031870677534160904
0.5713370071557086	0.0033850349030910025
0.5719086299265925	0.0036031533531125956
0.5724808246061537	0.0038440682493436906
0.5730535917665868	0.004111062937976273
0.5736269319806598	0.004408053126088247
0.5742008458217132	0.0047397186498431216
0.5747753338636598	0.005111580936212352
0.5753503966809884	0.0055303344322197865
0.5759260348487619	0.0060041744268120225
0.5765022489426174	0.006543140647641999
0.5770790395387698	0.007159449242653911
0.5776564072140103	0.007868332229066128
0.5782343525457061	0.008694209437443635
0.5788128761118029	0.009645980584587165
0.5793919784908237	0.010770357089670803
0.5799716602618716	0.0121026167039868
0.580551922004628	0.01370575941179538
0.5811327642993542	0.015623635583608832
0.5817141877268941	0.017974222767588557
0.5822961928686701	0.02088696634772681
0.5828787803066863	0.024544542363410124
0.5834619506235312	0.02921708519804437
0.584045704402376	0.03527878217502454
0.5846300422269735	0.04333045954940793
0.5852149646816619	0.05427675314090945
0.5858004723513647	0.06957507641368352
0.5863865658215887	0.09162438148296563
0.5869732456784271	0.1242735383756561
0.58756051250856	0.1721252532271289
0.5881483668992539	0.23293828585918602
0.5887368094383639	0.2972469561618954
0.5893258407143325	0.34016513618802885
0.5899154613161908	0.32750587687007354
0.5905056718335588	0.25117268033044227
0.5910964728566486	0.18837226893145845
0.5916878649762615	0.13759372073138673
0.5922798487837877	0.10260822338740519
0.5928724248712117	0.07890550726518442
0.5934655938311096	0.062405836946698455
0.5940593562566506	0.05054922719496916
0.5946537127415977	0.04178334024504546
0.595248663880307	0.03514213157118484
0.5958442102677299	0.03000385542323779
0.596440352499413	0.025952123099152746
0.5970370911714984	0.022707540699518556
0.5976344268807242	0.02007162743529848
0.5982323602244267	0.017902963569050235
0.5988308918005392	0.016098553966059647
0.5994300222075923	0.014582136347444983
0.6000297520447171	0.013296283241982452
0.6006300819116445	0.012197084151553824
0.601231012408704	0.011250412578434628
0.6018325441368255	0.010429577646706403
0.602434677697542	0.009713650735004605
0.603037413692987	0.009085804691153105
0.6036407527258955	0.008532388471697367
0.604244695399606	0.00804229463758909
0.604849242318063	0.007606478881452901
