# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.35177059371996156	0.003655641806361174
0.35212254025760836	0.00752143376767275
0.35247483891782416	0.0058504845522797605
0.35282749005290864	0.011622046663072915
0.3531804940155126	0.00492966730513954
0.35353385115863967	0.0054813930497385754
0.35388756183564807	0.005821895952833602
0.3542416264002475	0.007369399848905983
0.35459604520650223	0.004803527753476408
0.35495081860883215	0.005031594383977103
0.3553059469620101	0.004697226157126142
0.35566143062116456	0.007912157428489167
0.3560172699417795	0.0080149941332783
0.356373465279694	0.00434074696929834
0.35673001699110324	0.011386562190598316
0.3570869254325594	0.014250480114035657
0.3574441909609705	0.006511891917752275
0.35780181393360216	0.005939471747653439
0.3581597947080773	0.01766971453164783
0.3585181336423769	0.013263098711453
0.35887683109484053	0.013709432902080836
0.3592358874241651	0.004943477812215048
0.3595953029894069	0.005864417175419299
0.3599550781499817	0.0049947756794206785
0.36031521326566457	0.007018278104281333
0.3606757086965913	0.008618840679021172
0.361036564803257	0.012501477444679365
0.36139778194651695	0.006536012463246455
0.36175936048758894	0.007727377302877206
0.36212130078805094	0.014506395914212886
0.3624836032098437	0.008215510412447558
0.36284626811526954	0.004936209346454086
0.36320929586699424	0.014470808280343188
0.36357268682804506	0.010145875555301718
0.3639364413618126	0.007455624355263384
0.36430055983205223	0.008392791948445428
0.364665042602882	0.008275892775737908
0.36502989003878483	0.019223059279955143
0.3653951025046079	0.009535719169265605
0.36576068036556375	0.007379794411086151
0.3661266239872305	0.006640845940471428
0.3664929337355513	0.005994055892363988
0.36685960997683714	0.008035185324031578
0.3672266530777639	0.008560299287954163
0.367594063405374	0.006194486674509203
0.36796184132707804	0.012747641939929848
0.36832998721065424	0.010447858736987009
0.36869850142424837	0.014716283037887615
0.36906738433637487	0.008551392888041043
0.3694366363159162	0.007924857200727652
0.3698062577321236	0.006720676563084639
0.37017624895461987	0.007660215604145675
0.370546610353396	0.014492330319349381
0.3709173422988131	0.018727984933322936
0.3712884451616033	0.006289885943173935
0.3716599193128703	0.007515262479275273
0.3720317651240883	0.02182086614259759
0.3724039829671021	0.017629012780467083
0.37277657321412927	0.015053093830077064
0.37314953623776065	0.010090460994745263
0.3735228724109598	0.03384915771987843
0.37389658210706284	0.02160740136633094
0.3742706656997787	0.014278823503248906
0.3746451235631912	0.024397167780784504
0.37501995607175836	0.03087438590707233
0.3753951636003123	0.012349887080523203
0.37577074652406117	0.01811103129118222
0.376146705218588	0.011236175395257373
0.37652304005985093	0.01871275551845706
0.3768997514241862	0.015770337734982428
0.37727683968830467	0.009147332187367147
0.3776543052292933	0.009371267799026178
0.37803214842461885	0.009801102197468797
0.37841036965212516	0.0075299223845793255
0.3787889692900325	0.01753962816156409
0.3791679477169404	0.013065321521651118
0.379547305311827	0.01650935259487833
0.3799270424540503	0.019734679521446138
0.380307159523348	0.008652265686686023
0.3806876568998369	0.011311605973552713
0.3810685349640144	0.00898419504480026
0.3814497940967586	0.015677365209866786
0.38183143467932895	0.017461611645744137
0.3822134570933656	0.032143726093517316
0.38259586172089083	0.03542196547973911
0.38297864894430983	0.021320326501876825
0.3833618191464097	0.026962889284343438
0.3837453727103603	0.013404798634638827
0.3841293100197161	0.028330124910237595
0.384513631458414	0.010742626805392558
0.38489833741077456	0.010861337376407952
0.3852834282615044	0.019127872403753545
0.38566890439569507	0.016823562834335393
0.3860547661988226	0.025875291295554933
0.3864410140567483	0.008844583960361169
0.38682764835572003	0.01684783005931045
0.38721466948237254	0.017956549609373235
0.38760207782372696	0.012588295058927189
0.38798987376719146	0.026162410399978214
0.38837805770056205	0.010790056027210901
0.38876663001202283	0.0305334020502616
0.38915559109014614	0.013713025225578476
0.38954494132389356	0.018388063168122058
0.3899346811026145	0.022388502954872557
0.3903248108160484	0.016851523730197753
0.3907153308543251	0.021948534766968397
0.39110624160796537	0.01132410930815158
0.3914975434678802	0.012764900844879285
0.3918892368253715	0.017371740142921827
0.39228132207213195	0.025394280648208728
0.3926737996002461	0.013936974887982291
0.39306666980219274	0.028937365851582676
0.39345993307084226	0.016608219743448713
0.39385358979945745	0.012582232847581594
0.3942476403816957	0.015265409551937252
0.3946420852116072	0.018033567783881262
0.39503692468363627	0.021838995440857777
0.3954321591926224	0.01342261114584469
0.3958277891338011	0.02163591503469738
0.3962238149028023	0.019543130142637026
0.3966202368956511	0.018917510747276566
0.3970170555087703	0.02352806701225328
0.3974142711389785	0.014019728042197546
0.39781188418349056	0.014611429368367124
0.3982098950399201	0.01860569626192784
0.3986083041062777	0.015107261715407171
0.39900711178097215	0.01583646086783648
0.3994063184628117	0.012329960381672075
0.39980592455100306	0.020229839195831146
0.40020593044515235	0.014030982136581889
0.4006063365452655	0.020101291586399853
0.4010071432517482	0.019013622856213483
0.4014083509654077	0.01544694125026981
0.4018099600874517	0.014694849985280475
0.4022119710194891	0.01504101688412108
0.40261438416353124	0.016437107291278064
0.40301719992199064	0.015540657013701357
0.40342041869768314	0.01675351696728271
0.40382404089382873	0.013544768755801666
0.40422806691404894	0.01414761955890088
0.40463249716236893	0.03432562511259717
0.40503733204321946	0.016931777048236805
0.4054425719614362	0.01668221246165549
0.40584821732225845	0.01619269675464176
0.406254268531332	0.01718025123119726
0.40666072599470804	0.02926045844062741
0.40706759011884386	0.017538995231611187
0.40747486131060406	0.02486279610391892
0.4078825399772598	0.019979376765657083
0.4082906265264887	0.01794369640428877
0.40869912136637737	0.01843835939732927
0.40910802490542203	0.016235941467760195
0.4095173375525259	0.017275531824395403
0.40992705971700066	0.01738148269813214
0.41033719180856965	0.02110127957342549
0.41074773423736516	0.01852131494878742
0.41115868741392897	0.01803163007193086
0.4115700517492145	0.019091709471644833
0.41198182765458635	0.019149457602593963
0.41239401554182037	0.01947591372993117
0.41280661582310413	0.019725920608406278
0.4132196289110381	0.026243264985027822
0.41363305521863547	0.024483072592971698
0.41404689515932186	0.020043610523139483
0.41446114914693805	0.028623146921460965
0.4148758175957384	0.022518576707300834
0.41529090092039056	0.023617937037322796
0.4157063995359777	0.02678304797689459
0.41612231385799897	0.01926214406515112
0.4165386443023692	0.01905326194565761
0.41695539128541836	0.019681266258302296
0.4173725552238928	0.029425359655398702
0.41779013653495684	0.029088784781304472
0.41820813563619214	0.023429029927571156
0.41862655294559853	0.025582397966768818
0.4190453888815931	0.02407317288786794
0.4194646438630111	0.025624996083941486
0.419884318309108	0.03054065844484715
0.4203044126395589	0.03345348266013853
0.4207249272744568	0.027518626242265542
0.4211458626343166	0.024292052846634188
0.421567219140075	0.04334237339081123
0.42198899721308825	0.024205925793964175
0.42241119727513277	0.024716624325670143
0.4228338197484091	0.04165072998947163
0.42325686505554083	0.025335903535384185
0.423680333619573	0.03141450625083865
0.42410422586397456	0.03443785517189403
0.4245285422126373	0.03228441965129015
0.4249532830898771	0.034205654532478355
0.4253784489204354	0.0368742956030847
0.42580404012947815	0.027326667462713616
0.42623005714259626	0.03026395910750444
0.4266565003858075	0.02340851504508954
0.4270833702855548	0.03773163323733451
0.4275106672687079	0.04038410921403834
0.42793839176256293	0.034303358379600406
0.4283665441948454	0.03083579928121105
0.42879512499370814	0.03729347281602381
0.4292241345877311	0.04629445394955054
0.4296535734059238	0.035233512633928384
0.4300834418777262	0.04452831033526304
0.4305137404330073	0.0330828187822053
0.4309444695020643	0.0426876841619703
0.4313756295156262	0.02558010873701624
0.43180722090485346	0.03431500204639051
0.4322392441013378	0.036487761267800775
0.43267169953710305	0.054326044011934145
0.4331045876446034	0.024233432876024592
0.43353790885672777	0.024105522880383364
0.43397166360679784	0.03235170795665922
0.4344058523285671	0.04472898402625566
0.4348404754562242	0.028636757221600796
0.4352755334243927	0.02931774365188538
0.4357110266681317	0.02403578206348835
0.4361469556229332	0.023779918719463486
0.4365833207247264	0.023396351671507918
0.4370201224098773	0.030495339776567
0.43745736111518657	0.023448614926498
0.43789503727789286	0.03414716079571121
0.4383331513356728	0.04909815656910065
0.4387717037266415	0.02849383161153275
0.43921069488935105	0.045758637311303405
0.4396501252627919	0.04336780931249208
0.4400899952863943	0.028812902524742827
0.4405303054000284	0.04876067350320751
0.44097105604400455	0.035025209389920785
0.44141224765907355	0.030287072362320522
0.4418538806864275	0.03780869722933911
0.44229595556769846	0.05268725792947188
0.44273847274496153	0.04180922431703277
0.44318143266073473	0.03315256222094768
0.4436248357579766	0.040363997367879906
0.4440686824800909	0.030259037389018986
0.4445129732709252	0.04055088450233164
0.44495770857476963	0.03472279475956485
0.44540288883635953	0.03224575081853503
0.44584851450087576	0.036230065388423854
0.44629458601394356	0.03974894847520075
0.4467411038216344	0.036301057744620537
0.44718806837046604	0.03167695758872779
0.4476354801074035	0.03277330065624688
0.4480833394798593	0.029452917732674947
0.4485316469356919	0.04459270910292531
0.44898040292320845	0.04011068529860523
0.44942960789116476	0.053318012769791485
0.4498792622887662	0.050772716217403764
0.4503293665656675	0.03100055865562533
0.4507799211719727	0.03348088624543842
0.45123092655823627	0.03684492999800408
0.45168238317546366	0.034178863075095184
0.45213429147511197	0.03632015000875044
0.45258665190909014	0.03876804691318928
0.45303946492975733	0.052643275509799935
0.4534927309899271	0.05605186260930962
0.45394645054286636	0.038421178084731035
0.4544006240422936	0.05042128000601132
0.4548552519423825	0.05859817585180256
0.4553103346977615	0.04022436511709953
0.4557658727635125	0.03928048045840912
0.4562218665951746	0.03653502315091708
0.4566783166487416	0.036261818861861764
0.45713522338066287	0.04846916448412383
0.45759258724784574	0.03802369533400628
0.4580504087076553	0.03862621823581178
0.4585086882179117	0.047779130201142744
0.4589674262368935	0.04947540023367109
0.4594266232233395	0.05821283031214254
0.4598862796364471	0.053717222985118836
0.46034639593587284	0.05895116140758623
0.4608069725817323	0.04708825716216143
0.4612680100346033	0.05051012956885832
0.46172950875552343	0.045302313903316765
0.46219146920598997	0.044098216424239146
0.46265389184796385	0.055295893420586904
0.46311677714386845	0.05572663311208006
0.46358012555658895	0.05930177921463162
0.4640439375494734	0.05637397406761983
0.4645082135863336	0.05251886632880049
0.4649729541314457	0.05698134950844875
0.46543815964955115	0.06020137114188991
0.4659038306058555	0.05714587789804411
0.4663699674660288	0.05313022107593
0.46683657069620843	0.11800011571896622
0.46730364076299763	0.06335724123252881
0.4677711781334667	0.061530144569033364
0.4682391832751533	0.06967114715892116
0.46870765665606223	0.061120766559028566
0.4691765987446669	0.05927382741997002
0.46964601000990913	0.06012352808917013
0.47011589092119993	0.060511158124863754
0.4705862419484201	0.06001188504310712
0.4710570635619215	0.06433485759502511
0.47152835623252637	0.06618061926192911
0.47200012043152634	0.0648359835352552
0.47247235663068665	0.06493872469897488
0.4729450653022427	0.06251871832601189
0.4734182469189028	0.06806993787708998
0.4738919019538495	0.06707356689967292
0.4743660308807381	0.06510712746899008
0.4748406341736976	0.0828640701501203
0.4753157123073305	0.08598794194712675
0.47579126575671526	0.0669982738746397
0.47626729499740517	0.09422515724911112
0.47674380050542986	0.09664043807931315
0.47722078275729535	0.10088339751256599
0.47769824222998314	0.09121850768727291
0.47817617940095264	0.09039728076505908
0.47865459474814054	0.09175801757307908
0.47913348874996325	0.09296671536108221
0.4796128618853155	0.08632858834179695
0.4800927146335692	0.08813196802576559
0.480573047474578	0.10901404903633026
0.4810538608886736	0.10505695065746151
0.4815351553566694	0.09433425871553337
0.48201693135986157	0.09450945514693498
0.48249918938002545	0.0861871049849107
0.48298192989941835	0.08183690267849036
0.48346515340078067	0.08131630029252886
0.4839488603673369	0.08044007061786249
0.4844330512827943	0.09619149944211054
0.4849177266313433	0.09439994862654577
0.48540288689765926	0.09421240879198928
0.4858885325669022	0.09944696157445275
0.48637466412471847	0.0899230645237801
0.48686128205723933	0.09087769726426768
0.4873483868510826	0.10560638911221339
0.48783597899335396	0.09069392345663956
0.4883240589716447	0.08464805206268287
0.48881262727403474	0.0893418258643675
0.48930168438909233	0.10699806845420862
0.4897912308058759	0.09240299264443906
0.4902812670139312	0.10138596867633587
0.4907717935032936	0.10244998796786783
0.4912628107644906	0.11362580031776888
0.49175431928853935	0.12192998100703317
0.4922463195669482	0.15618708631251385
0.4927388120917177	0.15101991689748087
0.4932317973553405	0.1613075726488691
0.49372527585080195	0.17557970090377964
0.4942192480715806	0.19624494109299215
0.49471371451164753	0.1911456200913913
0.4952086756654701	0.20450837631300578
0.49570413202801017	0.273985461362819
0.4962000840947228	0.2556150241140123
0.49669653236156114	0.2688604841127812
0.4971934773249736	0.2410037581304073
0.4976909194819041	0.27761479533930417
0.4981888593297956	0.33036659094228216
0.4986872973665883	0.281179437967107
0.4991862340907205	0.22639028096822314
0.49968567000112835	0.2791530384614963
0.5001856055972473	0.22018699278839446
0.5006860413790132	0.3014042270662829
0.5011869778468626	0.1550354438316932
0.5016884155017322	0.16696026563809152
0.5021903548450583	0.15101464234167605
0.5026927963787806	0.1345569574129544
0.5031957406053418	0.11824689912238498
0.5036991880276857	0.12661422557550425
0.5042031391492598	0.15922976749341577
0.5047075944740148	0.1221826988274256
0.5052125545064062	0.15365374752650554
0.5057180197513941	0.11183620839292442
0.5062239907144432	0.11859314165409798
0.5067304679015254	0.12494387178915957
0.507237451819119	0.11553189678780579
0.5077449429742066	0.11334776942254249
0.5082529418742787	0.14848856456335346
0.5087614490273339	0.11708669708683758
0.5092704649418801	0.11802277231615563
0.5097799901269346	0.13178689294504128
0.510290025092022	0.12716566465442597
0.5108005703471767	0.16018921881788406
0.5113116264029444	0.16225528665341493
0.5118231937703809	0.13815052929673446
0.512335272961053	0.16192978480921047
0.5128478644870411	0.188768599196439
0.5133609688609372	0.17984995306481336
0.513874586595845	0.18455066402804862
0.5143887182053819	0.18867113634377375
0.5149033642036793	0.21678844206000122
0.5154185251053843	0.2533047698518742
0.5159342014256577	0.16089452049870473
0.5164503936801753	0.1864831231253072
0.5169671023851292	0.3113013234537187
0.517484328057228	0.30042931890767943
0.5180020712136988	0.2368669494975247
0.5185203323722845	0.24378566519674244
0.5190391120512446	0.2334620308067035
0.5195584107693598	0.2308005380190539
0.5200782290459294	0.18369696364472018
0.5205985674007715	0.22835188972597223
0.5211194263542245	0.18520013838515303
0.5216408064271467	0.18878605262981027
0.5221627081409191	0.17197378207531028
0.5226851320174436	0.20739919338880503
0.5232080785791434	0.17181450657909217
0.5237315483489658	0.1551203939980328
0.5242555418503797	0.1726844979217396
0.524780059607379	0.18831346407985494
0.5253051021444817	0.1992309160935848
0.5258306699867299	0.17290619309673508
0.5263567636596922	0.1619695945932571
0.5268833836894625	0.2086048596967639
0.52741053060266	0.1894931987433174
0.5279382049264315	0.16118937251162438
0.5284664071884522	0.1800555522521875
0.5289951379169242	0.15549184145908873
0.5295243976405782	0.14135995526478226
0.5300541868886742	0.14092430435041
0.5305845061910004	0.14514605108149686
0.5311153560778772	0.15974991692966878
0.5316467370801545	0.15446909525614708
0.5321786497292134	0.15448089042212013
0.5327110945569662	0.2155816838268722
0.5332440720958576	0.19228808738377198
0.5337775828788651	0.15613658209260564
0.5343116274395	0.19142456752004755
0.5348462063118069	0.15558477502200027
0.5353813200303648	0.1507467768336337
0.5359169691302864	0.1719927582325426
0.5364531541472214	0.17260977556377155
0.5369898756173559	0.1751228340126794
0.5375271340774115	0.20147202056666677
0.5380649300646455	0.16546624762176765
0.5386032641168543	0.1737283126521624
0.5391421367723718	0.1770403026586365
0.5396815485700714	0.2117913600169425
0.5402215000493653	0.1751228932483137
0.5407619917502043	0.2138776440229713
0.5413030242130794	0.1822284627788879
0.5418445979790236	0.18647697638242258
0.5423867135896113	0.18967780874358364
0.5429293715869572	0.22695493600724917
0.54347257251372	0.2246140217633371
0.5440163169131009	0.20480384994792944
0.5445606053288436	0.2140973490923666
0.5451054383052366	0.28734757533596844
0.5456508163871133	0.33933733458221005
0.5461967401198523	0.32343153639152805
0.546743210049377	0.3237804342283988
0.5472902267221579	0.3190770948591471
0.5478377906852105	0.3278596862411612
0.5483859024860989	0.3156116880090267
0.5489345626729356	0.32852225313964833
0.5494837717943807	0.31635896941346453
0.5500335303996434	0.3787879378807077
0.5505838390384823	0.37084261790812
0.5511346982612062	0.3508634935819783
0.5516861086186748	0.3618170696800179
0.5522380706622974	0.34079849547352625
0.5527905849440365	0.33788062257207224
0.5533436520164067	0.33440375354733803
0.5538972724324751	0.350797507744345
0.5544514467458623	0.34600714618245304
0.555006175510742	0.3530204730867136
0.5555614592818432	0.3578215843298115
0.5561172986144503	0.3615442862070231
0.5566736940644024	0.3796222977617168
0.5572306461880944	0.39957644730692515
0.5577881555424792	0.3979262906737649
0.5583462226850665	0.3993709200814613
0.5589048481739226	0.42152919955046747
0.559464032567673	0.4202795686853139
0.5600237764255027	0.4835330235697917
0.5605840803071561	0.4733524995057266
0.5611449447729366	0.4808765871423714
0.5617063703837083	0.5080936997160026
0.562268357700897	0.508238571282665
0.5628309072864899	0.5172859385723888
0.5633940197030369	0.5396552981539094
0.5639576955136506	0.545357311223417
0.5645219352820062	0.5499214944718509
0.5650867395723448	0.5525221232524977
0.56565210894947	0.5559339332492859
0.5662180439787519	0.5810763767119528
0.5667845452261248	0.5979404627138162
0.5673516132580892	0.6196045229901721
0.567919248641714	0.626240424056922
0.5684874519446355	0.7624438436826099
0.5690562237350564	0.8130570727577376
0.5696255645817485	0.6728169943272483
0.5701954750540529	0.6882139765706632
0.5707659557218792	0.7021856834018498
0.5713370071557086	0.7205056691506225
0.5719086299265925	0.7479926186594604
0.5724808246061537	0.7717646753780504
0.5730535917665868	0.7939749837596907
0.5736269319806598	0.8168290513699099
0.5742008458217132	0.8447326817689386
0.5747753338636598	0.8734187769487054
0.5753503966809884	0.901116927837993
0.5759260348487619	0.9326451616309288
0.5765022489426174	0.9713696664335774
0.5770790395387698	1.009859403562151
0.5776564072140103	1.0451212391852445
0.5782343525457061	1.0832582715506485
0.5788128761118029	1.1206700521284112
0.5793919784908237	1.1637843336158769
0.5799716602618716	1.2089065291746701
0.580551922004628	1.2590343831438846
0.5811327642993542	1.3073185019483342
0.5817141877268941	1.3596857351340894
0.5822961928686701	1.4149495116651267
0.5828787803066863	1.473627314313343
0.5834619506235312	1.5368113861432335
0.584045704402376	1.6034279993559535
0.5846300422269735	1.6768928351728702
0.5852149646816619	1.7586661041420109
0.5858004723513647	1.8480597347482992
0.5863865658215887	1.9489438298827888
0.5869732456784271	2.0637651503180416
0.58756051250856	2.196874299133829
0.5881483668992539	2.3662005991595776
0.5887368094383639	2.6454983506070944
0.5893258407143325	2.946697374256647
0.5899154613161908	2.859347201131881
0.5905056718335588	2.4509570941515406
0.5910964728566486	2.283635496388754
0.5916878649762615	2.1636799035789998
0.5922798487837877	2.0640997723067094
0.5928724248712117	1.9777589038174397
0.5934655938311096	1.9022345852787004
0.5940593562566506	1.835521061483764
0.5946537127415977	1.7750149133441582
0.595248663880307	1.7221982639362388
0.5958442102677299	1.6755143444824439
0.596440352499413	1.6271789573568038
0.5970370911714984	1.58354107004712
0.5976344268807242	1.5429222365440702
0.5982323602244267	1.504433049138382
0.5988308918005392	1.46546165321441
0.5994300222075923	1.4270691303247387
0.6000297520447171	1.392982468313816
0.6006300819116445	1.3633405632149007
0.601231012408704	1.334108623524604
0.6018325441368255	1.2997941772910326
0.602434677697542	1.2676714962940998
0.603037413692987	1.2391708256153022
0.6036407527258955	1.21153290434135
0.604244695399606	1.1827892175311863
0.604849242318063	1.154907086556654
0.6054543940858126	1.1289151761944327
0.6060601513080063	1.1098257907327205
0.6066665145904023	1.095522460796975
0.6072734845393637	1.056697952180651
0.6078810617618597	1.0321427528780565
0.6084892468654683	1.0182345853350998
0.6090980404583743	0.9918254105454566
0.6097074431493715	0.9743575273614254
0.6103174555478624	0.9569368934277226
0.6109280782638608	0.9366654032466761
0.6115393119079889	0.9247681660889246
0.6121511570914798	0.9203901665801723
0.6127636144261768	0.8927362124103497
0.613376684524539	0.8760087364555809
0.6139903679996386	0.9049470357212842
0.6146046654651575	0.8493641129886191
0.6152195775353918	0.8870495917694093
0.6158351048252554	1.0934382111615568
0.6164512479502757	1.2179650630141627
0.6170680075265945	0.9491965712405769
0.6176853841709726	0.9610070943273934
0.6183033785007851	0.926401706742176
0.6189219911340269	0.9967905814503937
0.6195412226893128	1.0175015688429108
0.620161073785873	0.9867643180903144
0.6207815450435586	0.9560556717580927
0.6214026370828417	0.9922340931585563
0.6220243505248119	1.0323405897203395
0.6226466859911842	1.092366225640049
0.623269644104295	1.0606231191712854
0.6238932254871006	1.0153260710807774
0.6245174307631836	1.0156245349052273
0.6251422605567513	0.99206686101775
0.6257677154926308	0.9740151789742248
0.6263937961962773	0.9274229518712566
0.6270205032937723	0.92796809428902
0.6276478374118228	0.91278642597035
0.6282757991777632	0.9321877337809543
0.628904389219554	0.883066327097475
0.6295336081657863	0.8822544749846245
0.6301634566456801	0.8774420301337602
0.6307939352890827	0.8481753330350763
0.6314250447264722	0.8097030941465588
0.6320567855889603	0.8023864970343135
0.6326891585082867	0.7895075936235884
0.6333221641168254	0.7678074205063814
0.6339558030475816	0.7801400679031916
0.6345900759341917	0.749994472605707
0.6352249834109313	0.7496817159249162
0.6358605261127075	0.7859388909672541
0.6364967046750625	0.7468319573219285
0.6371335197341738	0.7359167532086468
0.637770971926857	0.7514481481368235
0.6384090618905663	0.7684344115887167
0.6390477902633923	0.7562316267634309
0.6396871576840633	0.7592226544003716
0.6403271647919441	0.7587413373519521
0.6409678122270408	0.6610040023538131
0.6416091006300038	0.6644791915825851
0.6422510306421207	0.693212741427043
0.6428936029053213	0.6343959117703677
0.6435368180621792	0.6507440683239546
0.6441806767559093	0.6273009457662629
0.6448251796303683	0.6497539546243237
0.6454703273300602	0.6396887099371831
0.6461161205001344	0.6299390532294309
0.6467625597863836	0.6751120347670033
0.6474096458352471	0.6146355765264392
0.6480573792938111	0.6452969693959637
0.6487057608098072	0.6530634809071738
0.6493547910316176	0.696962165155179
0.6500044706082714	0.6700456889161465
0.650654800189451	0.622777284229164
