# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.37577074652406117	0.6994558374833055
0.376146705218588	0.6926038219894867
0.37652304005985093	0.7494605624084423
0.3768997514241862	0.6828993823996535
0.37727683968830467	0.5152052409197779
0.3776543052292933	0.5059693644997724
0.37803214842461885	0.5209276103078241
0.37841036965212516	0.448511889039535
0.3787889692900325	0.6907950301469508
0.3791679477169404	0.6326369811205399
0.379547305311827	0.6986310025414442
0.3799270424540503	0.7432425591413951
0.380307159523348	0.5473872511939063
0.3806876568998369	0.5778936148870554
0.3810685349640144	0.5119814565289537
0.3814497940967586	0.6484356186173083
0.38183143467932895	0.7689708339179652
0.3822134570933656	1.0230298196063885
0.38259586172089083	1.034240445346821
0.38297864894430983	0.9534737471616705
0.3833618191464097	0.9994615650792795
0.3837453727103603	0.7723220327349183
0.3841293100197161	0.9904162742261653
0.384513631458414	0.5914167718238557
0.38489833741077456	0.5923829324840401
0.3852834282615044	0.6336192785073257
0.38566890439569507	0.6092297595605565
0.3860547661988226	0.8120141203734738
0.3864410140567483	0.6058243135781933
0.38682764835572003	0.741321928293886
0.38721466948237254	0.7537927015820967
0.38760207782372696	0.5684989944557687
0.38798987376719146	0.8131295024863617
0.38837805770056205	0.5633132243586026
0.38876663001202283	0.8945049669728531
0.38915559109014614	0.6030693577281482
0.38954494132389356	0.6649415316928909
0.3899346811026145	0.6982151407549312
0.3903248108160484	0.7763471274260778
0.3907153308543251	0.9485110904191693
0.39110624160796537	0.568003316382738
0.3914975434678802	0.56724789358286
0.3918892368253715	0.6607686722330506
0.39228132207213195	0.7630398636730864
0.3926737996002461	0.5773823813033677
0.39306666980219274	0.8111447831856813
0.39345993307084226	0.7260406088142084
0.39385358979945745	0.5606035515158548
0.3942476403816957	0.653624268304971
0.3946420852116072	0.7265787950492677
0.39503692468363627	0.7460901402952058
0.3954321591926224	0.5267986214294184
0.3958277891338011	0.7035844298496813
0.3962238149028023	0.7183098070031811
0.3966202368956511	0.6718061174485844
0.3970170555087703	0.8498468084931808
0.3974142711389785	0.5934514398502594
0.39781188418349056	0.5796762066558355
0.3982098950399201	0.654697306438721
0.3986083041062777	0.6739881905247274
0.39900711178097215	0.5878323065273933
0.3994063184628117	0.5061148864180217
0.39980592455100306	0.6566623965848954
0.40020593044515235	0.530990564300492
0.4006063365452655	0.7372954740510036
0.4010071432517482	0.5985985114976594
0.4014083509654077	0.6686968170758512
0.4018099600874517	0.6229106177840614
0.4022119710194891	0.5897605639667363
0.40261438416353124	0.6136518877011771
0.40301719992199064	0.5758744937953008
0.40342041869768314	0.5958373046973358
0.40382404089382873	0.49742979240177226
0.40422806691404894	0.5110669429448293
0.40463249716236893	1.0209809856582328
0.40503733204321946	0.5199416963332223
0.4054425719614362	0.7168130222743816
0.40584821732225845	0.6478446560740382
0.406254268531332	0.6733379121194746
0.40666072599470804	0.9112956859732588
0.40706759011884386	0.6804947794706772
0.40747486131060406	0.7347885717256541
0.4078825399772598	0.6899022035032262
0.4082906265264887	0.6458892558875029
0.40869912136637737	0.5623865893117233
0.40910802490542203	0.5370644957514312
0.4095173375525259	0.602614106809035
0.40992705971700066	0.6218648629650413
0.41033719180856965	0.6765392248288783
0.41074773423736516	0.6132028703685369
0.41115868741392897	0.548727945335127
0.4115700517492145	0.5792123552535876
0.41198182765458635	0.5958590029875498
0.41239401554182037	0.5972895523098987
0.41280661582310413	0.6198182411024146
0.4132196289110381	0.74853722066106
0.41363305521863547	0.7449431012188403
0.41404689515932186	0.617269357912916
0.41446114914693805	0.8575421817078187
0.4148758175957384	0.6542997285752041
0.41529090092039056	0.6596617596614033
0.4157063995359777	0.771084099291198
0.41612231385799897	0.6075877224265048
0.4165386443023692	0.5578170640258279
0.41695539128541836	0.6471338850036698
0.4173725552238928	0.8461245995390401
0.41779013653495684	0.7480173742807724
0.41820813563619214	0.7259508373854557
0.41862655294559853	0.7172224984082433
0.4190453888815931	0.6774939436830674
0.4194646438630111	0.656594888234922
0.419884318309108	0.8376901243081754
0.4203044126395589	0.893335179873988
0.4207249272744568	0.6470783123079762
0.4211458626343166	0.6160259811885594
0.421567219140075	0.8514926844760365
0.42198899721308825	0.7765441279397524
0.42241119727513277	0.7504762799076069
0.4228338197484091	1.1954876708152053
0.42325686505554083	0.7002140072688173
0.423680333619573	0.7906249354557784
0.42410422586397456	0.9027720002831765
0.4245285422126373	0.8122553558751907
0.4249532830898771	0.7959190513661367
0.4253784489204354	0.7964661626535673
0.42580404012947815	0.7898947044585464
0.42623005714259626	0.9359048902291074
0.4266565003858075	0.7246360121375648
0.4270833702855548	0.9522647765981525
0.4275106672687079	1.0036711482682157
0.42793839176256293	0.8494013079066999
0.4283665441948454	0.832911044517769
0.42879512499370814	0.959962580142481
0.4292241345877311	1.1313256836607677
0.4296535734059238	0.8380879508138439
0.4300834418777262	1.1561722970932438
0.4305137404330073	0.956451766244448
0.4309444695020643	1.2725901709199061
0.4313756295156262	0.7066590033849439
0.43180722090485346	0.9046114274704002
0.4322392441013378	0.82080450003509
0.43267169953710305	1.2968914579085373
0.4331045876446034	0.7206117823305866
0.43353790885672777	0.6307689310760171
0.43397166360679784	0.8266927964062435
0.4344058523285671	1.002072191917951
0.4348404754562242	0.8045746901215242
0.4352755334243927	0.8852896928144733
0.4357110266681317	0.749036746243742
0.4361469556229332	0.7989553202931389
0.4365833207247264	0.7070576271600397
0.4370201224098773	0.8689378700233114
0.43745736111518657	0.7654767317496095
0.43789503727789286	0.8255207148047403
0.4383331513356728	1.28978248474733
0.4387717037266415	0.904130385554127
0.43921069488935105	0.995011931623505
0.4396501252627919	0.9983039528690949
0.4400899952863943	0.892990367149496
0.4405303054000284	1.2773720504912673
0.44097105604400455	0.9352212395487178
0.44141224765907355	0.9304269305224958
0.4418538806864275	0.965436183828347
0.44229595556769846	1.0860349861815126
0.44273847274496153	1.0327991389162923
0.44318143266073473	1.0475402286051563
0.4436248357579766	1.1895458844995155
0.4440686824800909	1.0234538999306004
0.4445129732709252	1.1457999640109164
0.44495770857476963	1.1450865656074245
0.44540288883635953	1.114681832150696
0.44584851450087576	1.2063105958774911
0.44629458601394356	1.115088085183332
0.4467411038216344	1.143137146796772
0.44718806837046604	1.1130850957939127
0.4476354801074035	1.071982431883704
0.4480833394798593	1.150015315541974
0.4485316469356919	1.2236689690826041
0.44898040292320845	1.2340468252666401
0.44942960789116476	1.234872001932872
0.4498792622887662	1.2058251977933576
0.4503293665656675	0.9253721042839578
0.4507799211719727	0.9838181058287321
0.45123092655823627	1.0651381114643519
0.45168238317546366	1.096055700177707
0.45213429147511197	1.0575403633853084
0.45258665190909014	1.218450312151291
0.45303946492975733	1.4420761560886217
0.4534927309899271	1.4568342638399476
0.45394645054286636	1.1331159035357257
0.4544006240422936	1.2376229833530643
0.4548552519423825	1.3420087451241105
0.4553103346977615	1.2166977814510385
0.4557658727635125	1.2723276303485183
0.4562218665951746	1.1547014195756615
0.4566783166487416	1.2515139819739982
0.45713522338066287	1.2728694807900305
0.45759258724784574	1.1620699891559017
0.4580504087076553	1.2356755028531163
0.4585086882179117	1.324764033577509
0.4589674262368935	1.2717352205025327
0.4594266232233395	1.3912306382006123
0.4598862796364471	1.4733020838205602
0.46034639593587284	1.4109804997171285
0.4608069725817323	1.2704277144201734
0.4612680100346033	1.3461465745373868
0.46172950875552343	1.2636761468550062
0.46219146920598997	1.244123449161577
0.46265389184796385	1.312038678357067
0.46311677714386845	1.3886628073288474
0.46358012555658895	1.4613671257790017
0.4640439375494734	1.5863564247175255
0.4645082135863336	1.3435844420602447
0.4649729541314457	1.3920246866104502
0.46543815964955115	1.4377854493675633
0.4659038306058555	1.415804307932122
0.4663699674660288	1.3440255452126064
0.46683657069620843	1.9000300178297984
0.46730364076299763	1.5132738094312543
0.4677711781334667	1.4811671422020345
0.4682391832751533	1.6440133419171388
0.46870765665606223	1.5220402999067806
0.4691765987446669	1.5487997207364912
0.46964601000990913	1.4180862343476104
0.47011589092119993	1.5143693238692753
0.4705862419484201	1.5682520020834614
0.4710570635619215	1.6531347950125894
0.47152835623252637	1.5182749676807656
0.47200012043152634	1.5253797524103445
0.47247235663068665	1.5210085037805843
0.4729450653022427	1.6007567308777917
0.4734182469189028	1.6033811034819871
0.4738919019538495	1.581334111322369
0.4743660308807381	1.5927294500777434
0.4748406341736976	1.6420128928494357
0.4753157123073305	1.5569150376265999
0.47579126575671526	1.547302343393554
0.47626729499740517	1.6414175962470938
0.47674380050542986	1.8071512862407662
0.47722078275729535	1.8074656009334769
0.47769824222998314	1.6329531832115254
0.47817617940095264	1.7062860618441613
0.47865459474814054	1.6566450316616974
0.47913348874996325	1.8106425080732145
0.4796128618853155	1.5984077761943725
0.4800927146335692	1.76555686733154
0.480573047474578	1.745549625973444
0.4810538608886736	1.8453675290781912
0.4815351553566694	1.7186618920926786
0.48201693135986157	1.7479344136370725
0.48249918938002545	1.6433575848205462
0.48298192989941835	1.562691708904191
0.48346515340078067	1.578281708024849
0.4839488603673369	1.7259059860996109
0.4844330512827943	1.8818687313706597
0.4849177266313433	1.7962626082495914
0.48540288689765926	1.787290082886734
0.4858885325669022	1.953543299072949
0.48637466412471847	1.8002670150146456
0.48686128205723933	1.8492128810203763
0.4873483868510826	2.0607096843368273
0.48783597899335396	1.8674447527161717
0.4883240589716447	1.825512546529999
0.48881262727403474	2.0858574581088134
0.48930168438909233	2.086669642994646
0.4897912308058759	1.7977654132024203
0.4902812670139312	2.016846633431273
0.4907717935032936	1.9663878608846403
0.4912628107644906	2.237638744545442
0.49175431928853935	2.0286836158302806
0.4922463195669482	2.4034506519093752
0.4927388120917177	2.345405659686125
0.4932317973553405	2.25090057284932
0.49372527585080195	2.364300048535873
0.4942192480715806	2.4781456340238694
0.49471371451164753	2.350045036357122
0.4952086756654701	2.376086979744492
0.49570413202801017	2.7828892772456704
0.4962000840947228	2.59592211712995
0.49669653236156114	2.7368319638077847
0.4971934773249736	2.627422508089237
0.4976909194819041	2.717571960388246
0.4981888593297956	3.2249998306940277
0.4986872973665883	2.913117523510935
0.4991862340907205	2.6094289860286697
0.49968567000112835	2.772557950249495
0.5001856055972473	2.66025836667841
0.5006860413790132	3.0923638339139567
0.5011869778468626	2.326827919146349
0.5016884155017322	2.5973633786753156
0.5021903548450583	2.5546469306961166
0.5026927963787806	2.3721795957520784
0.5031957406053418	2.098349251279932
0.5036991880276857	2.250312842345332
0.5042031391492598	2.600765409090177
0.5047075944740148	2.2009589333757376
0.5052125545064062	2.452180103988567
0.5057180197513941	2.046726925046786
0.5062239907144432	2.0785365275481684
0.5067304679015254	2.4066217364109694
0.507237451819119	2.2267883753798574
0.5077449429742066	2.13050693601719
0.5082529418742787	2.447631698368883
0.5087614490273339	2.176172564269599
0.5092704649418801	2.144627200065636
0.5097799901269346	2.37951751256109
0.510290025092022	2.225037067195871
0.5108005703471767	2.4297269445738734
0.5113116264029444	2.5193338111101258
0.5118231937703809	2.2150502638847906
0.512335272961053	2.5131402398370284
0.5128478644870411	2.720589443536841
0.5133609688609372	2.6297452556071224
0.513874586595845	2.6931198981543703
0.5143887182053819	2.7422443100834735
0.5149033642036793	2.9284226806343225
0.5154185251053843	2.9788806890155164
0.5159342014256577	2.383188480415795
0.5164503936801753	2.646829235435667
0.5169671023851292	3.5414929868563507
0.517484328057228	3.607824037703804
0.5180020712136988	2.759695685599958
0.5185203323722845	3.4651279442020573
0.5190391120512446	2.8404593265421147
0.5195584107693598	3.0726663811895008
0.5200782290459294	2.5779190139616994
0.5205985674007715	2.8509535331274622
0.5211194263542245	2.664580692829187
0.5216408064271467	2.730210555887278
0.5221627081409191	2.6452907025492496
0.5226851320174436	3.083722643962897
0.5232080785791434	2.63140449195102
0.5237315483489658	2.477498616778738
0.5242555418503797	2.723953840250445
0.524780059607379	2.8489973511866236
0.5253051021444817	2.9519792556008473
0.5258306699867299	2.68951629212103
0.5263567636596922	2.8366479041565027
0.5268833836894625	3.1298305343934643
0.52741053060266	2.973803218719562
0.5279382049264315	2.6718514242685942
0.5284664071884522	3.011068075222617
0.5289951379169242	2.6397682303060312
0.5295243976405782	2.592995315482593
0.5300541868886742	2.6219337356475503
0.5305845061910004	2.5943937557795014
0.5311153560778772	2.791135015926193
0.5316467370801545	2.735645131631644
0.5321786497292134	2.7622469859946186
0.5327110945569662	3.166397184781259
0.5332440720958576	3.0779486078734184
0.5337775828788651	2.74754691058918
0.5343116274395	3.0619732970888673
0.5348462063118069	2.724381246840416
0.5353813200303648	2.7242553183020313
0.5359169691302864	2.8605173810818547
0.5364531541472214	3.085820671463439
0.5369898756173559	3.1230517834784575
0.5375271340774115	3.11100460891026
0.5380649300646455	2.901151838524188
0.5386032641168543	3.000471071660455
0.5391421367723718	3.1868198320664245
0.5396815485700714	3.374493377153012
0.5402215000493653	3.090361293994814
0.5407619917502043	3.468000647143899
0.5413030242130794	3.1780021563179046
0.5418445979790236	3.175391212806797
0.5423867135896113	3.215806338291009
0.5429293715869572	3.4699136933904486
0.54347257251372	3.3796421589625565
0.5440163169131009	3.3195218224190617
0.5445606053288436	3.3350163077320705
0.5451054383052366	3.742602822885813
0.5456508163871133	3.823634908173231
0.5461967401198523	3.5257312563327194
0.546743210049377	3.6964702517702306
0.5472902267221579	3.617354892000134
0.5478377906852105	3.690146880060744
0.5483859024860989	3.576734427007256
0.5489345626729356	3.6780942503839342
0.5494837717943807	3.570234773886233
0.5500335303996434	3.903682853027648
0.5505838390384823	3.8028704220637453
0.5511346982612062	3.7228353407873653
0.5516861086186748	3.807304518516041
0.5522380706622974	3.6298526713550094
0.5527905849440365	3.8156244246560975
0.5533436520164067	3.604914782617604
0.5538972724324751	3.651331204502362
0.5544514467458623	3.586112023478618
0.555006175510742	3.598648410917584
0.5555614592818432	3.64227924139934
0.5561172986144503	3.684501346874672
0.5566736940644024	4.000720540995895
0.5572306461880944	4.00994390089087
0.5577881555424792	3.8545697038970927
0.5583462226850665	3.7902766841402844
0.5589048481739226	4.091816460198116
0.559464032567673	3.9280394409168533
0.5600237764255027	4.342637671404398
0.5605840803071561	4.257167215937295
0.5611449447729366	4.049267384864794
0.5617063703837083	4.319420336535067
0.562268357700897	4.2803429833005575
0.5628309072864899	4.3434677378626425
0.5633940197030369	4.331934305319682
0.5639576955136506	4.418972440092189
0.5645219352820062	4.538038800822484
0.5650867395723448	4.3670408645852445
0.56565210894947	4.356897718486889
0.5662180439787519	4.783661888398263
0.5667845452261248	4.477617006467704
0.5673516132580892	4.497070071039029
0.567919248641714	4.576528928673456
0.5684874519446355	5.066056259114921
0.5690562237350564	5.305054109438311
0.5696255645817485	4.551902290616438
0.5701954750540529	4.752173259028684
0.5707659557218792	4.758612096644023
0.5713370071557086	4.854124544163998
0.5719086299265925	4.667766797007875
0.5724808246061537	4.693308275983078
0.5730535917665868	4.722227350406805
0.5736269319806598	4.714472047109259
0.5742008458217132	4.8044366062314685
0.5747753338636598	4.812670579848966
0.5753503966809884	4.941740056353431
0.5759260348487619	4.9239879003286315
0.5765022489426174	5.108456581636066
0.5770790395387698	5.025182611602766
0.5776564072140103	5.190688851711155
0.5782343525457061	5.244773090841072
0.5788128761118029	5.291598240235308
0.5793919784908237	5.346240248518514
0.5799716602618716	5.3930153869488535
0.580551922004628	5.565860187548684
0.5811327642993542	5.674971805279264
0.5817141877268941	5.830709150796206
0.5822961928686701	5.901225837170113
0.5828787803066863	6.082887553030693
0.5834619506235312	6.340087412178511
0.584045704402376	6.571678774182195
0.5846300422269735	6.838783097700136
0.5852149646816619	7.306214053117101
0.5858004723513647	7.73039797388565
0.5863865658215887	8.341144934808
0.5869732456784271	9.077583121256785
0.58756051250856	10.001130806515542
0.5881483668992539	11.22938923955504
0.5887368094383639	12.77541454827826
0.5893258407143325	13.743508902941596
0.5899154613161908	13.442156412340173
0.5905056718335588	11.635942185585892
0.5910964728566486	10.377238895582163
0.5916878649762615	9.493224199733568
0.5922798487837877	8.775049431957855
0.5928724248712117	8.126452209929178
0.5934655938311096	7.7356902178553755
0.5940593562566506	7.471926743434651
0.5946537127415977	7.12923653857762
0.595248663880307	7.1217819194670335
0.5958442102677299	6.872288568265698
0.596440352499413	6.655850455841237
0.5970370911714984	6.598707644427329
0.5976344268807242	6.539174792399841
0.5982323602244267	6.455737805226569
0.5988308918005392	6.471939617362175
0.5994300222075923	6.198978699779175
0.6000297520447171	6.233778595206592
0.6006300819116445	6.240421615068931
0.601231012408704	6.297008950427087
0.6018325441368255	6.1143519611428125
0.602434677697542	6.22819144569198
0.603037413692987	6.0723065145579875
0.6036407527258955	5.966107669530533
0.604244695399606	5.9450425411583385
0.604849242318063	5.9102777630658805
0.6054543940858126	5.8219726446003435
0.6060601513080063	5.96343579359434
0.6066665145904023	6.1308477524858604
0.6072734845393637	5.793865819281042
0.6078810617618597	5.799723736318939
0.6084892468654683	5.9603578235217425
0.6090980404583743	5.74352322359072
0.6097074431493715	5.731038682508711
0.6103174555478624	5.899445070668307
0.6109280782638608	5.669290919500201
0.6115393119079889	5.612763400843707
0.6121511570914798	5.77785050682516
0.6127636144261768	5.719732235885139
0.613376684524539	5.566247648160097
0.6139903679996386	6.075318037555161
0.6146046654651575	5.62648841302232
0.6152195775353918	5.8809954820107
0.6158351048252554	6.788175727626388
0.6164512479502757	7.396398977532392
0.6170680075265945	6.371607039065479
0.6176853841709726	6.286344022837054
0.6183033785007851	6.202025674117206
0.6189219911340269	6.4726636764267464
0.6195412226893128	6.630148675891039
0.620161073785873	6.528327919642199
0.6207815450435586	6.381887075995775
0.6214026370828417	6.759250862065655
0.6220243505248119	6.970869563458832
0.6226466859911842	6.886674821219234
0.623269644104295	7.119430776059367
0.6238932254871006	6.790551140128871
0.6245174307631836	7.01061137984603
0.6251422605567513	6.833197749887401
0.6257677154926308	7.2355172697181525
0.6263937961962773	6.8586315345018285
0.6270205032937723	6.827917404644577
0.6276478374118228	6.670728443974821
0.6282757991777632	6.816909620387432
0.628904389219554	6.606819706653667
0.6295336081657863	6.718576538172639
0.6301634566456801	6.991992073720288
0.6307939352890827	6.591280933379551
0.6314250447264722	6.682898262073999
0.6320567855889603	6.681737024059995
0.6326891585082867	6.637946779084937
0.6333221641168254	6.432175654041744
0.6339558030475816	6.736428415552994
0.6345900759341917	6.440460027961362
0.6352249834109313	6.328994043567761
0.6358605261127075	6.6680182634383005
0.6364967046750625	6.476125845580252
0.6371335197341738	6.34866770172356
0.637770971926857	6.253985344364451
0.6384090618905663	6.231545221674371
0.6390477902633923	6.293636863498996
0.6396871576840633	6.431130795930661
0.6403271647919441	6.47205139294858
0.6409678122270408	6.281577807667991
0.6416091006300038	6.416312616622689
0.6422510306421207	6.583591405840106
0.6428936029053213	6.272161119842574
0.6435368180621792	6.4688905936070205
0.6441806767559093	6.338288455061962
0.6448251796303683	6.185039558477795
0.6454703273300602	6.395219275179942
0.6461161205001344	6.3898578745754175
0.6467625597863836	6.426210094536173
0.6474096458352471	6.188828628188436
0.6480573792938111	6.413984605527249
0.6487057608098072	6.3694549305267385
0.6493547910316176	6.665004083487983
0.6500044706082714	6.590203747223321
0.650654800189451	6.155342829233513
0.6513057804254873	6.260184864488369
0.6519574119673563	6.32598735330016
0.6526096954666919	6.183145854519308
0.6532626315757775	6.157863018302006
0.6539162209475479	6.0523527529735235
0.6545704642355943	6.523252586840561
0.6552253620941589	6.67694518592997
0.6558809151781397	6.7512569205293715
0.656537124143091	6.7268959530238535
0.65719398964522	6.762453873840991
0.6578515123413939	7.04461322248152
0.6585096928891353	6.814922697059072
0.6591685319466244	6.926382209557686
0.659828030172701	7.106415861444586
0.6604881882268627	6.937134714492047
0.6611490067692689	7.134779350075025
