# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6214026370828417	0.05259867699917359
0.6220243505248119	0.05188500435924832
0.6226466859911842	0.05126567751396254
0.623269644104295	0.05062317608041317
0.6238932254871006	0.04968475993353213
0.6245174307631836	0.04906151894224878
0.6251422605567513	0.048522716803260785
0.6257677154926308	0.047841403035305416
0.6263937961962773	0.047225795344104995
0.6270205032937723	0.0466982757731644
0.6276478374118228	0.04620478057780284
0.6282757991777632	0.04615049178450662
0.628904389219554	0.045308259534407945
0.6295336081657863	0.044932944439352786
0.6301634566456801	0.044496847237774785
0.6307939352890827	0.04399260133648376
0.6314250447264722	0.04354987146917902
0.6320567855889603	0.043311853654860566
0.6326891585082867	0.042940150860947816
0.6333221641168254	0.04265411411012553
0.6339558030475816	0.04256477467187174
0.6345900759341917	0.04218334752221432
0.6352249834109313	0.04191874179437631
0.6358605261127075	0.04150547041321529
0.6364967046750625	0.04066303323852455
0.6371335197341738	0.03607596964201541
0.637770971926857	0.03129186236358836
0.6384090618905663	0.02898540176026972
0.6390477902633923	0.024743824589562386
0.6396871576840633	0.02316530756282477
0.6403271647919441	0.023582366660298202
0.6409678122270408	0.023227741719960646
0.6416091006300038	0.023442615668877637
0.6422510306421207	0.023843084459556164
0.6428936029053213	0.023860473951749037
0.6435368180621792	0.02435775918512215
0.6441806767559093	0.02428052401069918
0.6448251796303683	0.024521539449482235
0.6454703273300602	0.024736917404868965
0.6461161205001344	0.024955715833368808
0.6467625597863836	0.03453166452360261
0.6474096458352471	0.025397374361016238
0.6480573792938111	0.025695317716675693
0.6487057608098072	0.025921414795551653
0.6493547910316176	0.026662380671943545
0.6500044706082714	0.026592522238675375
0.650654800189451	0.02658179241253202
0.6513057804254873	0.026823135873512226
0.6519574119673563	0.027072425484180398
0.6526096954666919	0.02730528690373849
0.6532626315757775	0.027535056092139472
0.6539162209475479	0.027784554133722276
0.6545704642355943	0.028129672006269684
0.6552253620941589	0.02837228780306353
0.6558809151781397	0.028573120263696575
0.656537124143091	0.028843180832229774
0.65719398964522	0.02912953520338017
0.6578515123413939	0.029488172648262045
0.6585096928891353	0.02963893135536945
0.6591685319466244	0.02994571030141223
0.659828030172701	0.030192579639683317
0.6604881882268627	0.03041625047211698
0.6611490067692689	0.03077761828601251
0.661810486460738	0.030984181686449935
0.6624726279627471	0.03129803923213688
0.6631354319374386	0.03195713992263156
0.6637988990476171	0.031841922877209966
0.66446302995675	0.03214259658581676
0.6651278253289681	0.03255477976585321
0.665793285829066	0.03285307254526953
0.6664594121225055	0.033159931975552205
0.6671262048754132	0.033358107567584276
0.6677936647545805	0.033841246981923756
0.668461792427468	0.03468480823199668
0.6691305885622034	0.034382919913470374
0.6698000538275839	0.03465422146485558
0.6704701888930754	0.034917231536974
0.6711409944288104	0.035282970807743806
0.6718124711055945	0.0357779538284168
0.6724846195949061	0.03605563129633717
0.6731574405688936	0.03628144372754315
0.6738309347003777	0.036571310153626344
0.6745051026628548	0.03768283814776365
0.6751799451304905	0.03726277926100595
0.6758554627781257	0.037521252726189655
0.6765316562812809	0.03778216140994547
0.6772085263161489	0.038058405162624966
0.6778860735595994	0.038351497932146386
0.6785642986891793	0.038875776432283425
0.6792432023831156	0.0391417918809851
0.6799227853203105	0.039402351628105174
0.6806030481803471	0.03972915984175309
0.6812839916434886	0.0400069664165708
0.6819656163906774	0.04038325299454987
0.6826479231035393	0.041861196722880564
0.6833309124643804	0.04097784010489632
0.6840145851561924	0.041274538124020585
0.684698941862647	0.041597904882295485
0.685383983268099	0.042063159451692596
0.6860697100575912	0.04237705199007661
0.6867561229168513	0.04269703560117375
0.6874432225322923	0.04300999521814372
0.6881310095910137	0.043330695723493705
0.6888194847808011	0.04371309158398347
0.6895086487901314	0.04404118940926554
0.6901985023081674	0.044383366456076524
0.6908890460247625	0.044736603792371925
0.6915802806304613	0.047653127772067545
0.6922722068164971	0.045515648954676864
0.6929648252747982	0.045870577127189116
0.693658136697982	0.04628782855269121
0.6943521417793588	0.05281094940950276
0.6950468412129366	0.04702190626316533
0.6957422356934138	0.047361976444002835
0.6964383259161846	0.04780070294127596
0.6971351125773397	0.04811961356121743
0.697832596373665	0.048546858489361154
0.6985307780026457	0.048894344024163476
0.6992296581624635	0.049319697780946456
0.6999292375519964	0.04970804296483734
0.7006295168708239	0.050111221043217816
0.701330496819227	0.05051548654369571
0.7020321780981852	0.050927757509350316
0.7027345614093804	0.05134797802144539
0.7034376474551951	0.051756562183909664
0.7041414369387148	0.05218513440016147
0.7048459305637305	0.05260205382287515
0.7055511290347377	0.05348982451532563
0.7062570330569323	0.05393361562748756
0.7069636433362168	0.05437240089364331
0.7076709605792044	0.05477186871712728
0.7083789854932113	0.05513317869473954
0.709087718786263	0.05612282241943601
0.7097971611670931	0.05652844969729665
0.7105073133451428	0.05684557452634104
0.7112181760305655	0.061602034136767764
0.7119297499342221	0.05759104314983012
0.7126420357676881	0.058570019334714826
0.7133550342432502	0.059095161273667055
0.7140687460739056	0.05954525024771167
0.7147831719733665	0.05983299426462657
0.7154983126560586	0.06023062687998589
0.7162141688371232	0.06068000614930652
0.7169307412324176	0.06108937996397889
0.7176480305585126	0.061417274352795447
0.7183660375326975	0.06191243015535299
0.7190847628729812	0.06225654925462229
0.7198042072980875	0.06279136174636285
0.7205243715274591	0.0632583045897805
0.7212452562812621	0.06373655503618457
0.7219668622803813	0.0641390175198896
0.7226891902464231	0.06459430893438563
0.7234122409017164	0.06507366865832331
0.7241360149693106	0.06552171283249725
0.7248605131729793	0.06597543578044747
0.7255857362372222	0.06648307922839128
0.7263116848872623	0.06694496422522377
0.7270383598490476	0.06746364764244024
0.7277657618492531	0.06797542179246575
0.7284938916152806	0.0684858483012979
0.7292227498752599	0.06900060290383886
0.7299523373580507	0.06950376933800431
0.7306826547932391	0.07003136785290666
0.7314137029111423	0.070556146639741
0.7321454824428096	0.07108407729169441
0.7328779941200224	0.07162219211856385
0.7336112386752894	0.07215962597315573
0.7343452168418554	0.07271497851297477
0.7350799293537005	0.07326901949063178
0.7358153769455358	0.07382242857081148
0.7365515603528093	0.07438414050087676
0.7372884803117044	0.08170272461175096
0.7380261375591403	0.07551780740669665
0.7387645328327752	0.07609021471967757
0.7395036668710043	0.07666913880834043
0.7402435404129623	0.0772474815029386
0.7409841541985226	0.07783533807596349
0.7417255089682978	0.07841715550780379
0.7424676054636438	0.07901235635754657
0.7432104444266578	0.07961023617226619
0.7439540266001795	0.08021124846356699
0.7446983527277886	0.08082191891664231
0.7454434235538112	0.0814264336103438
0.7461892398233197	0.08204008605208082
0.7469358022821296	0.08265266791441828
0.747683111676804	0.08327443997738897
0.7484311687546533	0.08389664936491682
0.749179974263734	0.08452795274689898
0.7499295289528508	0.08517982056199051
0.7506798335715594	0.08593832638695878
0.7514308888701634	0.08645809426272295
0.7521826955997183	0.08738579012069946
0.7529352545120319	0.08772708158336422
0.7536885663596623	0.08837949807087782
0.7544426318959219	0.08903497912547524
0.7551974518748762	0.08969517976185869
0.7559530270513455	0.09035918732401002
0.7567093581809048	0.09102876910467038
0.7574664460198854	0.09170638782493264
0.7582242913253755	0.09240437980031743
0.7589828948552199	0.09306463340133997
0.7597422573680224	0.09389098713262774
0.760502379623146	0.09454576677556184
0.7612632623807124	0.09522723561252391
0.7620249064016047	0.09591542513451266
0.7627873124474662	0.09662007370719909
0.7635504812807035	0.09747033311220822
0.7643144136644865	0.09818427953736199
0.7650791103627469	0.09897300284161553
0.7658445721401808	0.10018121124697854
0.7666107997622499	0.22923234736427514
0.7673777939951846	0.10236165887425352
0.7681455556059767	0.10211089678769851
0.7689140853623864	0.10280600979184014
0.7696833840329461	0.10926691390396116
0.7704534523869542	0.20067761746646648
0.7712242911944779	0.10501923368747625
0.7719959012263582	0.1055830877473345
0.7727682832542035	0.10629900848344964
0.7735414380503967	0.10699828787741265
0.7743153663880921	0.10773148840336462
0.7750900690412174	0.10857041611477565
0.775865546784478	0.10938842166404894
0.7766418003933505	0.11013647477311718
0.7774188306440873	0.11088809071324163
0.7781966383137195	0.11164172185547823
0.7789752241800545	0.11245026501541629
0.7797545890216782	0.11322745902879501
0.7805347336179564	0.11399297213639906
0.7813156587490332	0.1310155895450086
0.7820973651958351	0.11555731563107303
0.7828798537400667	0.11638139582101308
0.7836631251642164	0.1172741107525495
0.7844471802515572	0.11807791496323511
0.7852320197861434	0.11889716528023254
0.7860176445528139	0.11971014453155142
0.7868040553371939	0.12056679064783725
0.7875912529256955	0.1213589183902318
0.7883792381055149	0.12218792883186752
0.7891680116646383	0.12302903292996678
0.789957574391839	0.12387922451169711
0.79074792707668	0.12474599165447614
0.7915390705095153	0.12622771321364748
0.7923310054814866	0.12649115372255995
0.7931237327845272	0.12734772654989812
0.793917253211368	0.12821990286444643
0.7947115675555291	0.1290976210328706
0.7955066766113222	0.1300139262546083
0.7963025811738571	0.13086541966846482
0.7970992820390396	0.1317610223858554
0.7978967800035707	0.13265418748226993
0.7986950758649486	0.13356052858858547
0.7994941704214701	0.1344764121123121
0.8002940644722282	0.13539319708677297
0.8010947588171172	0.1363028872876062
0.8018962542568321	0.13722842745852473
0.8026985515928674	0.13816705664266551
0.8035016516275211	0.13910361113096284
0.8043055551638947	0.14004623694824367
0.805110263005891	0.14173604192408795
0.8059157759582161	0.14194512248366112
0.8067220948263842	0.14290815519507188
0.807529220416715	0.1441956508800216
0.8083371535363327	0.1449317034172109
0.8091458949931722	0.14584750014493028
0.8099554455959742	0.1468446701209788
0.81076580615429	0.14785301983601992
0.8115769774784789	0.1488775152383764
0.8123889603797121	0.14991802842330282
0.8132017556699727	0.15099179152352166
0.8140153641620563	0.15211008805343523
0.8148297866695716	0.15331460942340588
0.8156450240069412	0.1546872962490702
0.816461076989403	0.15649896220736845
0.8172779464330105	0.16008131045957832
0.8180956331546323	0.24562530360116483
0.8189141379719557	0.5103880211980328
0.8197334617034855	0.7198241679402939
0.8205536051685443	0.1768107724805593
0.8213745691872768	0.16484234272801007
0.8221963545806488	0.16382371791619468
0.8230189621704428	0.16411890095239523
0.823842392779267	0.16485154773783797
0.8246666472305525	0.16569533076457987
0.8254917263485534	0.16676164616299233
0.8263176309583499	0.16765415873867553
0.8271443618858455	0.16871930874993993
0.8279719199577725	0.16977985533132464
0.8288003060016882	0.17084748341923708
0.8296295208459781	0.17193386621872805
0.8304595653198584	0.17301629335802227
0.8312904402533747	0.17428361215800298
0.8321221464773998	0.17521685226776731
0.8329546848236402	0.17934903220201465
0.8337880561246344	0.177447122680926
0.8346222612137542	0.17862013271200175
0.8354573009252048	0.1798381825388021
0.8362931760940265	0.18089764173194278
0.8371298875560943	0.1820418392561297
0.8379674361481189	0.1831824769912513
0.8388058227076496	0.1880314405276433
0.8396450480730723	0.18553375710576095
0.8404851130836131	0.1867119398221165
0.841326018579338	0.18786464848641357
0.8421677654011512	0.18906556720347262
0.8430103543908003	0.19029022780730018
0.8438537863908742	0.1915700216127404
0.8446980622448043	0.19280143212656023
0.845543182796867	0.19405314205607355
0.8463891488921822	0.1952469129783509
0.8472359613767165	0.19742465502532572
0.8480836210972831	0.19769672363088422
0.8489321289015407	0.19889607717281124
0.8497814856379984	0.20015072360639277
0.8506316921560135	0.201657256092601
0.8514827493057913	0.20344508901934527
0.8523346579383889	0.2039089354179897
0.853187418905716	0.2051598947371589
0.8540410330605318	0.2064069390035636
0.8548955012564521	0.2076564734245308
0.8557508243479456	0.20893414829517779
0.8566070031903338	0.2102161093518264
0.8574640386397959	0.21151747788029274
0.8583219315533671	0.21283947478779328
0.8591806827889412	0.2141093619514509
0.8600402932052714	0.21541487737316373
0.8609007636619677	0.2167213073134054
0.8617620950194987	0.21813921949447507
0.8626242881391972	0.21937927412898559
0.8634873438832555	0.220687634923163
0.8643512631147297	0.2220316820962929
0.8652160466975378	0.27389851581057795
0.8660816954964635	0.2278902777823377
0.8669482103771571	0.2260944663480038
0.8678155922061337	0.22762384117810747
0.8686838418507754	0.23576336867456174
0.8695529601793323	0.23020591177377353
0.8704229480609205	0.23159027665283718
0.8712938063655278	0.23299524616395323
0.8721655359640141	0.23437403525551126
0.8730381377281095	0.23578225595774724
0.8739116125304162	0.23719024922531431
0.8747859612444087	0.23861365558166425
0.8756611847444361	0.24012740157019177
0.8765372839057208	0.24147334248968522
0.8774142596043608	0.24289961849308492
0.8782921127173329	0.24434620684662106
0.8791708441224918	0.2700926402733766
0.8800504546985692	0.2472532572342439
0.8809309453251748	0.24879407520059516
0.8818123168827982	0.2501832147747094
0.8826945702528107	0.2554435941054257
0.8835777063174676	0.25314324682813744
0.8844617259599057	0.2547354808177151
0.8853466300641434	0.25612727357338255
0.8862324195150838	0.25786109755332604
0.8871190951985164	0.2593852718554003
0.888006658001119	0.26098492249483957
0.8888951088104539	0.26246917935750047
0.8897844485149718	0.2639521879143129
0.8906746780040116	0.26600626165743735
0.8915657981678066	0.26698066842638457
0.8924578098974739	0.26852123539317047
0.8933507140850214	0.270033520884589
0.8942445116233572	0.3058698020207362
0.89513920340628	0.2732426631500735
0.8960347903284813	0.2748091914891043
0.8969312732855471	0.27636021119415105
0.8978286531739601	0.2779585498576642
0.8987269308911014	0.2794985801284367
0.8996261073352495	0.28110378206515746
0.9005261834055794	0.28327946065456244
0.9014271600021683	0.2843353844933152
0.9023290380259917	0.285942542945979
0.9032318183789279	0.2875433478147205
0.9041355019637584	0.2891919213612922
0.9050400896841658	0.290807050317684
0.9059455824447377	0.2924510056266608
0.906851981150968	0.294102809426291
0.9077592867092549	0.2957596593530073
0.9086675000269043	0.29754336093175104
0.9095766220121303	0.2992184392623599
0.9104866535740546	0.30077346246368863
0.911397595622707	0.30246661057599333
0.9123094490690316	0.3042423819379694
0.9132222148248821	0.3058609115259884
0.9141358938030226	0.3075677144858744
0.9150504869171318	0.30934193072901783
0.9159659950818033	0.3575131650110509
0.9168824192125479	0.31274015144911765
0.9177997602257875	0.3144836198605822
0.9187180190388625	0.3162248544847612
0.9196371965700328	0.31798032805097065
0.9205572937384782	0.31973774126525684
0.9214783114642938	0.32154786275587943
0.9224002506684963	0.32328533954406624
0.9233231122730254	0.32507129791846945
0.9242468972007445	0.3268651571212545
0.925171606375439	0.3286924672042372
0.9260972407218167	0.33046054913400813
0.9270238011655111	0.33226932413222704
0.927951288633085	0.33408636509966033
0.9288797040520246	0.335911358853242
0.9298090483507445	0.3377473899155737
0.9307393224585915	0.33958797075066294
0.9316705273058381	0.34143110551010064
0.9326026638236894	0.3432845791120819
0.9335357329442837	0.345144093747956
0.9344697356006887	0.3470080345456813
0.9354046727269069	0.3489046497703155
0.9363405452578754	0.35093739104924354
0.9372773541294663	0.3527496528481068
0.93821510027849	0.3545541736478744
0.9391537846426917	0.356456354342373
0.9400934081607547	0.3583673498579314
0.9410339717723049	0.3603098667813492
0.9419754764179059	0.3622090234667709
0.9429179230390614	0.3641410296968164
0.9438613125782181	0.36608128989441835
0.9448056459787667	0.36802981166397136
0.9457509241850404	0.3699824433898151
0.9466971481423158	0.4394421321874243
0.9476443187968174	0.37391302168278523
0.9485924370957172	0.3758881536326163
0.949541503987134	0.3813119585909155
0.9504915204201343	0.38546478702653414
0.9514424873447341	0.3818594176631999
0.9523944057118995	0.38442419715486437
0.95334727647355	0.3869852480536402
0.9543011005825563	0.3878989367359715
0.9552558789927436	0.3899295560780827
0.9562116126588899	0.39196536180673935
0.9571683025367277	0.3940033069036214
0.9581259495829482	0.3960547282709942
0.9590845547552003	0.39811195688116313
0.9600441190120854	0.41407747407872475
0.9610046433131675	0.40224976264247936
0.9619661286189739	0.4043271915581194
0.9629285758909905	0.40641608603191437
0.9638919860916627	0.40924870724484275
0.9648563601844011	0.41197415621894456
0.9658216991335795	0.4127217882445288
0.9667880039045361	0.4148380284020237
0.9677552754635756	0.41698642121831303
0.9687235147779707	0.4190998143693411
0.969692722815963	0.4212339792315706
0.9706629005467596	0.42339711751383546
0.9716340489405362	0.4255365965272928
0.9726061689684447	0.4277011422709107
0.9735792616026034	0.44719156883666694
0.9745533278161036	0.43208906392654106
0.9755283685830127	0.4342913704048468
0.976504384878371	0.43647280545965994
0.977481377678196	0.4386738802321677
0.9784593479594799	0.44180311599776567
0.9794382967001937	0.4448761175675088
0.980418224879286	0.4452989963060718
0.9813991334766844	0.4475260531714015
0.9823810234732975	0.449809279178914
0.983363895851017	0.4520382813906797
0.9843477515927148	0.4543029519072161
0.9853325916822466	0.4565569320678153
0.98631841710445	0.4588179621039955
0.9873052288451531	0.46113909778981343
0.9882930278911681	0.46336832674926254
0.9892818152302928	0.4656516439769273
0.9902715918513149	0.46795075282097753
0.9912623587440109	0.47028832328021103
0.9922541168991473	0.49724509545375795
0.9932468673084842	0.4749158781317586
0.9942406109647716	0.4772376664000598
0.995235348861753	0.4796351428996526
0.9962310819941662	0.5717981099899183
0.9972278113577439	0.4842615327029632
0.9982255379492164	0.4866163649212631
0.9992242627663093	0.4903979298179329
1.0002239868077474	0.49411350438888246
1.0012247110732568	0.49374716756525994
1.0022264365635605	0.4961423475787977
1.0032291642803843	0.4985376964413387
1.0042328952264556	0.5009411461788807
1.0052376304055055	0.5033494604801556
1.0062433708222698	0.5057715504360387
1.0072501174824882	0.5081967826257133
1.0082578713929073	0.5106410258851253
1.009266633561284	0.5130819189974221
1.01027640499638	0.5155383133521041
1.0112871867079625	0.5179988163844503
1.0122989797068154	0.520460540465807
1.0133117850047315	0.5229339172875942
1.0143256036145174	0.5254190780346838
1.0153404365499916	0.5279256174990606
1.0163562848259873	0.5304026246946297
1.0173731494583518	0.5329339915978434
1.01839103146395	0.5719512759580386
1.0194099318606642	0.5379519298214388
1.020429851667396	0.540475311080092
1.0214507919040647	0.5430132011639949
1.0224727535916105	0.5455625082455178
1.0234957377519953	0.5481054265202742
1.0245197454082033	0.5506639794512418
1.025544777584241	0.5532331164271581
1.0265708353051413	0.5558161993163232
1.0275979195969633	0.5584002391635161
1.02862603148679	0.5609927363352065
1.029655172002734	0.5761223707029384
1.0306853421739357	0.5661954251058149
1.031716543030566	0.5688083708558911
1.0327487756038247	0.5714293725003416
1.0337820409259448	0.5740594580632179
1.0348163400301924	0.5767766143700249
1.035851673950866	0.5793446575555645
1.0368880437232992	0.5819969339876986
1.0379254503838629	0.5846785278672433
1.038963894969963	0.5873279491708431
1.040003378520046	0.5901416907059255
1.0410439020735924	0.5926880643267951
1.0420854666711254	0.5953852376905733
1.043128073354213	0.5980858605811886
1.044171723165462	0.6007841831555979
1.045216417148521	0.6034992589972251
1.0462621563480836	0.6062240011861355
1.0473089418098909	0.6089630420465652
1.0483567745807274	0.611777024239014
1.0494056557084244	0.6144883253160237
1.0504555862418645	0.6172023854136383
1.0515065672309798	0.619963745927358
1.0525585997267493	0.6227338780952197
1.0536116847812051	0.6255192918981272
1.0546658234474349	0.6282939250489629
1.0557210167795754	0.6310900004530586
1.0567772658328212	0.6585961727866656
1.0578345716634212	0.6758768268460992
1.0588929353286805	0.6395196539185408
1.0599523578869632	0.642335435245443
1.0610128403976928	0.6451694241125585
1.0620743839213513	0.6480103487915178
1.0631369895194815	0.6508541681704156
1.0642006582546888	0.6537091967074113
1.0652653911906425	0.6565718514628183
1.0663311893920762	0.6594437887807979
1.067398053924788	0.662470134853551
1.0684659858556438	0.6652152296069542
1.0695349862525743	0.6681117399951979
1.0706050561845795	0.6710114486789145
1.0716761967217308	0.6739190821974675
1.0727484089351682	0.6768410127753787
1.0738216938971035	0.6810550393600782
1.0748960526808211	0.8854184116233849
1.0759714863606804	0.6856509635595289
1.0770479960121166	0.6885793361671166
1.0781255827116394	0.6915484614526856
1.0792042475368337	0.6944964010802409
1.0802839915663667	0.6974651853992395
1.0813648158799816	0.7004446033741221
1.0824467215585019	0.7034320126101063
1.0835297096838328	0.844381246072893
1.084613781338964	0.7094423333117953
1.0856989376079678	0.7124319666278497
1.0867851795759988	0.7154445906732462
1.0878725083293	0.7184670260963716
1.0889609249552	0.7215130651628872
1.090050430542115	0.7245572049527982
1.091141026179552	0.7275985240802535
1.092232712958106	0.7306522403964097
1.093325491969463	0.7337114496430192
1.0944193643064033	0.7367838151379426
1.0955143310627995	0.7398633461684243
1.0966103933336178	0.7429461332609871
1.0977075522149207	0.7460427680212032
1.0988058088038681	0.7491423031445905
1.0999051641987152	0.7522456255998278
1.1010056194988185	0.7553588363073314
1.1021071758046326	0.7637806117271572
1.1032098342177132	0.7616211237420312
1.1043135958407202	0.7647524202189603
1.1054184617774137	0.7679079975560121
1.106524433132661	0.7710582978651441
1.107631511012435	0.774222832537036
1.1087396965238125	0.7773813748320054
1.1098489907749798	0.7805551495077392
1.1109593948752288	0.7837415944445135
1.1120709099349642	0.7870452758219647
1.113183537065703	0.7901365783161749
1.1142972773800723	0.793345660135553
1.115412131991812	0.7965772052264765
1.1165281020157765	0.7997888316733482
1.1176451885679333	0.8030257888053538
1.1187633927653713	0.8178373917585826
1.119882715726297	0.8952679292183114
1.1210031585700329	0.812759428073701
1.1221247224170203	0.8160206361702318
1.1232474083888229	0.8192888566867809
1.1243712176081275	0.8225719421934574
1.1254961511987447	0.825972778972358
1.1266222102856072	0.829161725224849
1.127749395994772	0.8324816618605807
1.1288777094534264	0.8358113887545998
1.130007151789885	0.8392240407861052
1.131137724133589	0.8425458830800876
1.1322694276151108	0.8459680304963012
1.133402263366155	0.8494793020857258
1.134536232519556	0.8531298449360963
1.135671336209286	0.8572149089686196
1.1368075755704483	0.8631399663189387
1.1379449517392792	1.4066136210196567
1.1390834658531557	0.9687858251136071
1.1402231190505945	1.6351943352251452
1.1413639124712462	0.9807262114546749
1.1425058472559049	0.8822106589098084
1.1436489245465065	0.8813492270840654
1.1447931454861286	0.8840648328359925
1.1459385112189922	0.8867077500154555
1.1470850228904612	0.8899002187459419
1.1482326816470485	0.8931969310853922
1.1493814886364127	0.9066184309007731
1.1505314450073612	0.9145434435982455
1.1516825519098497	0.9033020803782097
1.1528348104949853	0.9067369089712303
1.1539882219150284	0.91015914537881
1.1551427873233895	0.9136021879482372
1.1562985078746348	0.9170637153682643
1.1574553847244866	0.9205344396823447
1.158613419029817	0.9240093405140082
1.159772611948661	0.9286916937900499
1.1609329646402147	0.9345094996455762
1.1620944782648293	0.9344870406732494
1.1632571539840206	0.9380039588589607
1.1644209929604645	0.9440564600822305
1.1655859963579973	0.9450532293866185
1.1667521653416217	0.948573012809011
1.1679195010775092	0.9521228080393919
1.1690880047329943	1.0443241621849493
1.1702576774765816	0.9592291351513412
1.171428520477943	0.9627752530138359
1.1726005349079234	0.9663514208727048
1.1737737219385362	0.969905347019814
1.1749480827429688	0.9734910248438368
1.1761236184955826	0.9770755682946743
1.1773003303719112	1.126856053778656
1.1784782195486683	0.9849037698177276
1.1796572872037445	0.9878574268150727
1.1808375345162052	0.991488365781344
1.182018962666298	0.9950937481747082
1.1832015728354528	0.9987581968728425
1.1843853662062795	1.0023487903829873
1.1855703439625713	1.0060008697632172
1.1867565072893054	1.0096695184109115
1.187943857372644	1.0133269739544266
1.1891323953999382	1.028521817572198
1.1903221225597274	1.0206582354225535
1.19151304004174	1.0243195336698243
1.192705149036892	1.0279965081971758
1.1938984507372918	1.031687541115367
1.1950929463362423	1.0353909780171775
1.196288637028239	1.0390965621088395
1.1974855240089717	1.0545056378201347
1.1986836084753283	1.0465066435901362
1.1998828916253923	1.0502262631428714
1.2010833746584484	1.053950810340636
1.2022850587749785	1.0576832142427905
1.2034879451766671	1.0614270533456795
1.2046920350664019	1.065141780397306
1.2058973296482718	1.0689250413496176
1.2071038301275707	1.0726500500203338
1.2083115377107998	1.0764176759016597
1.2095204536056678	1.0801960696705803
1.210730579021092	1.0839831067866252
1.2119419151671948	1.0877734144407307
1.213154463255313	1.0915512855935312
1.2143682244979956	1.095351642009309
1.2155832001090043	1.099153677344928
1.2167993913033135	1.1029587593875971
1.2180167992971158	1.1067561124767535
1.2192354253078201	1.1105878707268273
1.2204552705540506	1.1144409670282875
1.2216763362556544	1.118276611528031
1.2228986236336976	1.1221134145003466
1.2241221339104644	1.1259631594894708
1.2253468683094686	1.129793661210992
1.226572828055446	1.133655762916768
1.227800014374352	1.1375062089559844
1.2290284284933741	1.1413549718213023
1.2302580716409277	1.1457315388839668
1.2314889450466522	1.2208700265205086
1.232721049941425	1.2504862040032978
1.2339543875573507	1.156897066025073
1.2351889591277634	1.1607931433491294
1.2364247658872376	1.164694566774723
1.2376618090715814	1.1685959833968969
1.2389000899178388	1.1725105986100324
1.2401396096642912	1.1764168164115079
1.2413803695504537	1.1803412438304999
1.2426223708170874	1.1842870744534852
1.243865614706198	1.2630808284583876
1.2451101024610267	1.1921674077790154
1.2463558353260615	1.1961604353693907
1.2476028145470333	1.2001211963171838
1.2488510413709248	1.204066506681434
1.2501005170459627	1.2080515667645093
1.2513512428216207	1.2119994070541353
1.2526032199486257	1.3090927162090165
1.2538564496789575	1.220165178412004
1.255110933265843	1.223903049812451
1.2563666719637632	1.2280093852800942
1.2576236670284606	1.2319051875398945
1.2588819197169299	1.2359600298893105
1.2601414312874217	1.2399277425266748
1.2614022029994534	1.2439582717779358
1.2626642361137945	1.2479852670662257
1.2639275318924756	1.252007814387403
1.2651920915987938	1.2560114475557802
1.2664579164973069	1.2600804708728672
1.2677250078538402	1.4786116146740098
1.2689933669354894	1.2686398890525385
1.2702629950106128	1.272302604017433
1.271533893348835	1.2762394897883758
1.272806063221056	1.2803461063475212
1.2740795058994485	1.2844011390738916
1.275354222657453	1.2884840766847165
1.2766302147697852	1.2925398275882762
1.2779074835124402	1.2967397068544761
1.2791860301626845	1.3007105924153861
1.2804658559990667	1.3047616066410548
1.2817469623014113	1.3088838489270609
1.283029350350823	1.3130050761353849
1.284313021429691	1.3170568542319665
1.285597976821686	1.321208434320122
1.2868842178117659	1.3254734287704162
1.2881717456861692	1.329597730980081
1.2894605617324255	1.3336174453323517
1.2907506672393527	1.358861551656996
1.2920420634970549	1.3784537681825924
1.2933347517969278	1.346000580885261
1.2946287334316602	1.3501329187313713
1.2959240096952327	1.3542798842164265
1.2972205818829232	1.3584339908409346
1.2985184512913035	1.3627693422947276
1.2998176192182436	1.3667795735894241
1.3011180869629115	1.3709386345285335
1.302419855825775	1.3751042814743457
1.3037229271086033	1.3792636758153465
1.3050273021144678	1.3834699000194517
1.3063329821477427	1.3876307130949723
1.307639968514106	1.3918138541615201
1.308948262520545	1.3959926442175166
1.3102578654753574	1.4001948121186476
1.3115687786881454	1.40439864832845
1.3128810034698224	1.4088541632169997
1.314194541132613	1.4128214221340578
1.3155093929900519	1.417112442283322
1.316825560356992	1.421334502370888
1.3181430445496052	1.4255081349353618
1.3194618468853725	1.4297678111663001
1.3207819686830946	1.43398364091609
1.3221034112628944	1.4382396548787297
1.3234261759462151	1.4424653500184264
1.3247502640558237	1.4466951907438022
1.3260756769158066	1.4509607710251562
1.3274024158515778	1.4551903658731555
1.328730482189877	1.459475481477129
1.3300598772587664	1.4636985194487742
1.3313906023876443	1.467932192318711
1.3327226589072385	1.4725758278502656
1.3340560481496013	1.4765188179788948
1.335390771448122	1.4807494231775014
1.3367268301375235	1.4850100544719758
1.3380642255538668	1.4898054249252424
1.3394029590345495	1.4937337601254586
1.3407430319183031	1.4979705486186319
1.342084445545197	1.5021791344429625
1.3434272012566495	1.5065132207973098
1.3447713003954171	1.5108465618925153
1.3461167443055944	1.5151750200261056
1.3474635343326287	1.5194281054020098
1.3488116718233119	1.523750270489297
1.3501611581257786	1.5281014507360764
1.3515119945895175	1.5323940103282963
1.3528641825653627	1.536689219019707
1.3542177234055024	1.5410555132506991
1.3555726184634775	1.5452948981223087
1.356928869094182	1.549718763047437
1.3582864766538691	1.5545172935766316
1.3596454425001452	1.558323555528606
1.3610057679919787	1.5626682283415572
