# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.661810486460738	7.973156455701842
0.6624726279627471	8.083178526816027
0.6631354319374386	8.02893932611602
0.6637988990476171	8.17376584395663
0.66446302995675	8.106158966747493
0.6651278253289681	8.220980723262656
0.665793285829066	8.322243628083617
0.6664594121225055	8.393669835643166
0.6671262048754132	8.321929567619577
0.6677936647545805	8.407034797384316
0.668461792427468	8.533721789633427
0.6691305885622034	8.540529364686968
0.6698000538275839	8.472868114865776
0.6704701888930754	8.519685329134454
0.6711409944288104	8.577207481337679
0.6718124711055945	8.673589588395464
0.6724846195949061	8.680837579991158
0.6731574405688936	8.689471805611017
0.6738309347003777	8.720929368406917
0.6745051026628548	8.757873157949408
0.6751799451304905	8.868924058089185
0.6758554627781257	8.7613236295049
0.6765316562812809	8.759074271091428
0.6772085263161489	8.707396772325737
0.6778860735595994	8.71130805075158
0.6785642986891793	8.919496049121268
0.6792432023831156	8.877540403171597
0.6799227853203105	8.854692567637745
0.6806030481803471	8.880098855783876
0.6812839916434886	8.824175750693348
0.6819656163906774	8.902300308045673
0.6826479231035393	8.905134063708488
0.6833309124643804	8.85691272467621
0.6840145851561924	8.856618062182722
0.684698941862647	8.793302760838733
0.685383983268099	8.990659564679149
0.6860697100575912	9.044321199249053
0.6867561229168513	8.985777043174407
0.6874432225322923	8.869154486031787
0.6881310095910137	8.789150654649664
0.6888194847808011	8.892627944995732
0.6895086487901314	8.754259868674502
0.6901985023081674	8.769652639780043
0.6908890460247625	8.688633208769842
0.6915802806304613	8.712232609894052
0.6922722068164971	8.848984965822456
0.6929648252747982	8.931227831127476
0.693658136697982	8.81187447740612
0.6943521417793588	8.756502921020477
0.6950468412129366	8.734353561601015
0.6957422356934138	8.698419693772157
0.6964383259161846	8.68019905594904
0.6971351125773397	8.546935977418553
0.697832596373665	8.533998669949845
0.6985307780026457	8.409280835419144
0.6992296581624635	8.667570337088804
0.6999292375519964	8.620791634524947
0.7006295168708239	8.592906495411329
0.701330496819227	8.59849601194089
0.7020321780981852	8.478289658384767
0.7027345614093804	8.600899020607773
0.7034376474551951	8.563405498723762
0.7041414369387148	8.56720815770309
0.7048459305637305	8.398386936264268
0.7055511290347377	8.727424283759264
0.7062570330569323	9.081167595675357
0.7069636433362168	9.080345646566288
0.7076709605792044	8.874501989115721
0.7083789854932113	8.969355843983697
0.709087718786263	9.459514293856895
0.7097971611670931	9.451931714373972
0.7105073133451428	9.29488450657753
0.7112181760305655	9.354595200261839
0.7119297499342221	9.156783106713458
0.7126420357676881	9.660950751859515
0.7133550342432502	10.093208718562332
0.7140687460739056	9.878532608146
0.7147831719733665	9.889542087723644
0.7154983126560586	9.559880478254836
0.7162141688371232	9.77637105528745
0.7169307412324176	9.960885564398096
0.7176480305585126	9.794600111534864
0.7183660375326975	9.712961190743197
0.7190847628729812	9.809524854819623
0.7198042072980875	9.85261402433473
0.7205243715274591	10.059264226425748
0.7212452562812621	10.276463345451353
0.7219668622803813	9.976844402310686
0.7226891902464231	9.843643369142612
0.7234122409017164	9.937935840481794
0.7241360149693106	9.84601254927406
0.7248605131729793	9.85814278253017
0.7255857362372222	9.822493808699216
0.7263116848872623	9.71108138291469
0.7270383598490476	9.829926487394163
0.7277657618492531	9.835469795929267
0.7284938916152806	9.825700450072485
0.7292227498752599	9.888608555685229
0.7299523373580507	9.67891051823783
0.7306826547932391	9.649484484027065
0.7314137029111423	9.50998458029062
0.7321454824428096	9.518289107394882
0.7328779941200224	9.460465806843604
0.7336112386752894	9.506183158698141
0.7343452168418554	9.404253542640769
0.7350799293537005	9.465820676598744
0.7358153769455358	9.387638771813027
0.7365515603528093	9.482006603039654
0.7372884803117044	9.489782485435391
0.7380261375591403	9.135830598958348
0.7387645328327752	9.289698138817561
0.7395036668710043	9.288326087187446
0.7402435404129623	9.18653300473719
0.7409841541985226	9.314043818391934
0.7417255089682978	9.234485475493486
0.7424676054636438	9.231217241787252
0.7432104444266578	9.090822961153073
0.7439540266001795	9.105290536056893
0.7446983527277886	9.231672112711966
0.7454434235538112	9.000081165163987
0.7461892398233197	9.041899615090987
0.7469358022821296	8.999890099873559
0.747683111676804	8.99973040258932
0.7484311687546533	8.872572178875611
0.749179974263734	9.129524447415765
0.7499295289528508	9.311097672085898
0.7506798335715594	9.144110402501857
0.7514308888701634	9.262205467554068
0.7521826955997183	9.003220873642524
0.7529352545120319	8.963565561581362
0.7536885663596623	9.054333252875866
0.7544426318959219	8.890709095669505
0.7551974518748762	8.924296837683402
0.7559530270513455	8.969833556897118
0.7567093581809048	9.070541230468368
0.7574664460198854	9.243427819333371
0.7582242913253755	9.309266007725736
0.7589828948552199	9.89856669774269
0.7597422573680224	9.708549998012025
0.760502379623146	9.706157423477332
0.7612632623807124	9.566158179011257
0.7620249064016047	9.714077511049398
0.7627873124474662	10.12997698769555
0.7635504812807035	10.201724077927537
0.7643144136644865	10.37251818897052
0.7650791103627469	10.19654778882941
0.7658445721401808	10.45250517047602
0.7666107997622499	11.469860110504658
0.7673777939951846	11.098698992247247
0.7681455556059767	11.003968411447103
0.7689140853623864	10.89421363492609
0.7696833840329461	10.73923366385734
0.7704534523869542	11.415530459222088
0.7712242911944779	11.161187884915979
0.7719959012263582	11.118930855371222
0.7727682832542035	11.060834491119527
0.7735414380503967	10.896851962481916
0.7743153663880921	11.0653300512679
0.7750900690412174	11.523112768304744
0.775865546784478	11.424906099216775
0.7766418003933505	11.326417818175635
0.7774188306440873	11.256145432565972
0.7781966383137195	11.618113388266277
0.7789752241800545	11.56561270952745
0.7797545890216782	11.476117138534056
0.7805347336179564	11.22890593645031
0.7813156587490332	11.53149283646396
0.7820973651958351	11.337129876344726
0.7828798537400667	11.594658085730147
0.7836631251642164	11.812542226301902
0.7844471802515572	11.75638178223226
0.7852320197861434	11.810264098885412
0.7860176445528139	11.820420552514141
0.7868040553371939	11.781824156216745
0.7875912529256955	11.619898190690916
0.7883792381055149	11.629860523863108
0.7891680116646383	11.500305387710831
0.789957574391839	11.68648887167355
0.79074792707668	11.841332245435993
0.7915390705095153	12.101905844429721
0.7923310054814866	12.023574117098581
0.7931237327845272	11.900131902936257
0.793917253211368	11.941603417047562
0.7947115675555291	11.95816869365196
0.7955066766113222	11.791195908049579
0.7963025811738571	11.662101480435602
0.7970992820390396	11.669157123951397
0.7978967800035707	11.843265989825523
0.7986950758649486	11.771913868808223
0.7994941704214701	11.8070080052219
0.8002940644722282	11.883247034175549
0.8010947588171172	11.52281850922252
0.8018962542568321	11.58990614422038
0.8026985515928674	11.774412787352412
0.8035016516275211	11.529932026791577
0.8043055551638947	11.491347287916907
0.805110263005891	11.60345538438786
0.8059157759582161	11.309401815408304
0.8067220948263842	11.509017809401008
0.807529220416715	11.53967381770027
0.8083371535363327	11.446952738475591
0.8091458949931722	11.33457283931359
0.8099554455959742	11.276264876204744
0.81076580615429	11.26257064413441
0.8115769774784789	11.102956346084504
0.8123889603797121	11.012449188341302
0.8132017556699727	10.936163787171333
0.8140153641620563	10.911215368057542
0.8148297866695716	10.972892879140701
0.8156450240069412	10.963160835555996
0.816461076989403	10.991313654756782
0.8172779464330105	11.17448837535792
0.8180956331546323	12.991261471729755
0.8189141379719557	14.594545529440822
0.8197334617034855	16.004933532494814
0.8205536051685443	12.691911158606993
0.8213745691872768	12.106255584829976
0.8221963545806488	11.85820197370708
0.8230189621704428	11.484382584439794
0.823842392779267	11.640358011770926
0.8246666472305525	11.557030263903837
0.8254917263485534	11.345305947043832
0.8263176309583499	11.386839729518327
0.8271443618858455	11.579844793117658
0.8279719199577725	12.066633549821582
0.8288003060016882	12.099210737019746
0.8296295208459781	12.15809513971599
0.8304595653198584	12.227643922601795
0.8312904402533747	12.270100924605734
0.8321221464773998	12.032099242489865
0.8329546848236402	12.14027611914376
0.8337880561246344	12.223945290908604
0.8346222612137542	12.31463420119131
0.8354573009252048	12.403138184477111
0.8362931760940265	12.739802939151176
0.8371298875560943	12.577406106132772
0.8379674361481189	12.283973147245046
0.8388058227076496	13.194999791894238
0.8396450480730723	12.44535702165284
0.8404851130836131	12.340539009876514
0.841326018579338	12.307999310478229
0.8421677654011512	12.723303149452068
0.8430103543908003	12.841930657442026
0.8438537863908742	13.666922769025893
0.8446980622448043	13.45250794435331
0.845543182796867	13.878764959964657
0.8463891488921822	13.601183990684142
0.8472359613767165	14.142475392455138
0.8480836210972831	13.535066705496357
0.8489321289015407	13.316882068296959
0.8497814856379984	13.853240560980375
0.8506316921560135	13.933510930389911
0.8514827493057913	14.106046278112474
0.8523346579383889	13.9181626901583
0.853187418905716	13.867781934524444
0.8540410330605318	14.065463053438378
0.8548955012564521	13.56653618180332
0.8557508243479456	13.601119350928384
0.8566070031903338	13.529654822915766
0.8574640386397959	13.614338085461032
0.8583219315533671	13.789861937409565
0.8591806827889412	13.60799093395733
0.8600402932052714	13.610769831006685
0.8609007636619677	13.395292039061848
0.8617620950194987	13.425252745909381
0.8626242881391972	13.347400729483095
0.8634873438832555	13.121066246687574
0.8643512631147297	13.235381316384965
0.8652160466975378	13.749067797792028
0.8660816954964635	13.734133025539384
0.8669482103771571	12.998539974918401
0.8678155922061337	13.385864897130096
0.8686838418507754	13.291246288326661
0.8695529601793323	13.011684714191952
0.8704229480609205	12.823266624681784
0.8712938063655278	12.968810781292586
0.8721655359640141	12.68498993328084
0.8730381377281095	12.80457269364148
0.8739116125304162	12.804728875432422
0.8747859612444087	12.737309763174666
0.8756611847444361	12.828119519533816
0.8765372839057208	12.738877422219568
0.8774142596043608	12.512211829668692
0.8782921127173329	12.384414195481474
0.8791708441224918	12.857532403815991
0.8800504546985692	12.26941052520295
0.8809309453251748	13.275028087618523
0.8818123168827982	12.279209601548516
0.8826945702528107	12.529892559889138
0.8835777063174676	12.21344106547109
0.8844617259599057	12.280332925809372
0.8853466300641434	12.225736333490945
0.8862324195150838	13.48705831566896
0.8871190951985164	13.868082138894056
0.888006658001119	13.77171354605811
0.8888951088104539	13.560633490943143
0.8897844485149718	13.59756210073708
0.8906746780040116	13.35381785778843
0.8915657981678066	13.263642131909757
0.8924578098974739	13.302488218780162
0.8933507140850214	12.991339346758524
0.8942445116233572	14.618181332228533
0.89513920340628	14.078121393162101
0.8960347903284813	13.986053491004672
0.8969312732855471	13.71219808957043
0.8978286531739601	13.857581253424653
0.8987269308911014	13.644394359450224
0.8996261073352495	13.633720584515556
0.9005261834055794	13.562051804168094
0.9014271600021683	13.815863511958682
0.9023290380259917	13.862279982666093
0.9032318183789279	13.90097501792318
0.9041355019637584	13.716024039854801
0.9050400896841658	13.760831531615553
0.9059455824447377	13.39474397284506
0.906851981150968	13.513017553846733
0.9077592867092549	13.47230919804938
0.9086675000269043	13.69759417977848
0.9095766220121303	13.730765426332002
0.9104866535740546	13.396690826815107
0.911397595622707	13.432106252062193
0.9123094490690316	13.638143320989338
0.9132222148248821	13.20528215573838
0.9141358938030226	13.19241965693208
0.9150504869171318	13.45728097655389
0.9159659950818033	13.628567907657235
0.9168824192125479	13.158064857227515
0.9177997602257875	13.226956364056491
0.9187180190388625	13.03748468346906
0.9196371965700328	13.148019967078136
0.9205572937384782	13.155667703017068
0.9214783114642938	13.313553298825065
0.9224002506684963	13.33263722014824
0.9233231122730254	13.149459768288084
0.9242468972007445	13.23643914018062
0.925171606375439	13.485656813492756
0.9260972407218167	13.485708267252257
0.9270238011655111	13.127915222332112
0.927951288633085	13.156915731349425
0.9288797040520246	13.368130840287833
0.9298090483507445	13.277666565664898
0.9307393224585915	13.397440058699033
0.9316705273058381	13.486618760520889
0.9326026638236894	13.365237760690505
0.9335357329442837	13.335456501440452
0.9344697356006887	13.379572046022883
0.9354046727269069	13.490592598303797
0.9363405452578754	13.719845529298528
0.9372773541294663	13.57835527475992
0.93821510027849	13.475866395203605
0.9391537846426917	13.451645156013113
0.9400934081607547	13.418249920736152
0.9410339717723049	13.578299174965073
0.9419754764179059	13.934574294625534
0.9429179230390614	13.508617724450415
0.9438613125782181	13.787126284320427
0.9448056459787667	13.601497704139952
0.9457509241850404	13.53941693365262
0.9466971481423158	13.980271776941839
0.9476443187968174	13.4581285245889
0.9485924370957172	13.503342810447785
0.949541503987134	13.657018898411263
0.9504915204201343	13.760322082142704
0.9514424873447341	13.690306661848643
0.9523944057118995	13.632537986700687
0.95334727647355	13.745636097735076
0.9543011005825563	13.528982090672292
0.9552558789927436	13.718433314245281
0.9562116126588899	13.577841990378403
0.9571683025367277	13.657058842787809
0.9581259495829482	13.527152012505075
0.9590845547552003	13.54548693217387
0.9600441190120854	14.384254972383266
0.9610046433131675	13.549843805470823
0.9619661286189739	13.541144121597918
0.9629285758909905	13.746938517483164
0.9638919860916627	14.07313753407666
0.9648563601844011	13.955814290391421
0.9658216991335795	13.834415304403914
0.9667880039045361	13.707033623558381
0.9677552754635756	13.888300128123362
0.9687235147779707	13.775303472766494
0.969692722815963	13.65057797705929
0.9706629005467596	13.91209528570589
0.9716340489405362	13.687173323261002
0.9726061689684447	14.385362285826096
0.9735792616026034	15.096513078683547
0.9745533278161036	15.176104165504764
0.9755283685830127	14.739095325801468
0.976504384878371	14.658890999115055
0.977481377678196	14.739342614882716
0.9784593479594799	14.9523189301149
0.9794382967001937	14.763471175465941
0.980418224879286	14.421813075326503
0.9813991334766844	15.095782629645859
0.9823810234732975	14.926199796320896
0.983363895851017	15.37536625398034
0.9843477515927148	15.119093718007175
0.9853325916822466	15.052110715850308
0.98631841710445	14.99445881610633
0.9873052288451531	14.848665974047329
0.9882930278911681	14.770563492838072
0.9892818152302928	14.721139453317571
0.9902715918513149	15.463014656755078
0.9912623587440109	15.316939746582923
0.9922541168991473	15.892446513152445
0.9932468673084842	15.345651679599877
0.9942406109647716	15.19099049276945
0.995235348861753	15.201114629669597
0.9962310819941662	15.55390367609444
0.9972278113577439	14.925487889678575
0.9982255379492164	15.059264593415408
0.9992242627663093	15.595714467796153
1.0002239868077474	15.713679357779863
1.0012247110732568	15.404277561695901
1.0022264365635605	15.25197356495508
1.0032291642803843	15.430211691255673
1.0042328952264556	15.36432079282283
1.0052376304055055	15.382848448385293
1.0062433708222698	15.433904354506446
1.0072501174824882	15.382225240991934
1.0082578713929073	15.394840790897028
1.009266633561284	15.436748145182165
1.01027640499638	15.41460277591529
1.0112871867079625	15.30070731211719
1.0122989797068154	15.201429146358448
1.0133117850047315	15.19598153667523
1.0143256036145174	15.277890188125445
1.0153404365499916	15.430199650531188
1.0163562848259873	15.376724428176107
1.0173731494583518	15.36355480615068
1.01839103146395	15.934770470188488
1.0194099318606642	15.37317119734413
1.020429851667396	15.212919851893366
1.0214507919040647	15.323346601497486
1.0224727535916105	15.303908142762497
1.0234957377519953	15.151906541836926
1.0245197454082033	15.04828592154026
1.025544777584241	15.235848255889385
1.0265708353051413	15.24268645805722
1.0275979195969633	15.29004332316259
1.02862603148679	15.16801684177346
1.029655172002734	15.7975015029051
1.0306853421739357	15.179952856414118
1.031716543030566	15.168606057077286
1.0327487756038247	15.087930152226416
1.0337820409259448	15.139354139121169
1.0348163400301924	15.487092438411326
1.035851673950866	15.174500935596413
1.0368880437232992	15.294811950286123
1.0379254503838629	15.470703586808673
1.038963894969963	15.175649444582497
1.040003378520046	15.551612755630456
1.0410439020735924	15.156373269237855
1.0420854666711254	15.198661906517804
1.043128073354213	15.234736529877136
1.044171723165462	15.172693293584796
1.045216417148521	15.134556296014408
1.0462621563480836	15.26726577771003
1.0473089418098909	15.315147735386338
1.0483567745807274	15.19612028768871
1.0494056557084244	15.347260015186455
1.0504555862418645	15.164573280643605
1.0515065672309798	15.158455919065426
1.0525585997267493	15.157600543152132
1.0536116847812051	15.324586170873218
1.0546658234474349	15.180912818697275
1.0557210167795754	15.347179867596525
1.0567772658328212	15.613335997089761
1.0578345716634212	15.707861092188114
1.0588929353286805	15.861353830302697
1.0599523578869632	15.23469214396441
1.0610128403976928	15.796981921916602
1.0620743839213513	15.348390040287201
1.0631369895194815	15.324687355810836
1.0642006582546888	15.313498185668225
1.0652653911906425	15.330943408992516
1.0663311893920762	15.892771725459726
1.067398053924788	15.40915632055649
1.0684659858556438	15.511682688787548
1.0695349862525743	15.753949300304498
1.0706050561845795	15.38570311557648
1.0716761967217308	15.429856088931306
1.0727484089351682	15.84661302543613
1.0738216938971035	15.701129798888052
1.0748960526808211	17.239080535039598
1.0759714863606804	15.623306297746975
1.0770479960121166	15.582455518002043
1.0781255827116394	15.947130601534218
1.0792042475368337	16.038776744122337
1.0802839915663667	15.659828384146348
1.0813648158799816	15.948810645074614
1.0824467215585019	15.78965919908219
1.0835297096838328	16.981348723306176
1.084613781338964	15.87069475947397
1.0856989376079678	15.690734363709902
1.0867851795759988	16.56412840275873
1.0878725083293	15.821670697024851
1.0889609249552	16.304270271620517
1.090050430542115	16.065849367476908
1.091141026179552	15.917931780919899
1.092232712958106	15.903318661028926
1.093325491969463	15.906609350616959
1.0944193643064033	15.917867035776915
1.0955143310627995	16.2224442205064
1.0966103933336178	16.363324004421855
1.0977075522149207	16.35068249944513
1.0988058088038681	16.400720560761723
1.0999051641987152	16.23736356321088
1.1010056194988185	16.135760132353095
1.1021071758046326	16.666591906788383
1.1032098342177132	16.406770166359617
1.1043135958407202	16.49759567356462
1.1054184617774137	16.639796769853128
1.106524433132661	16.599650837227454
1.107631511012435	16.603080144979955
1.1087396965238125	16.650231440186655
1.1098489907749798	16.622801625490286
1.1109593948752288	16.520987589364378
1.1120709099349642	16.710592489628972
1.113183537065703	16.628284094008436
1.1142972773800723	16.519712984811587
1.115412131991812	16.730020455395415
1.1165281020157765	16.66945456423739
1.1176451885679333	16.715925435101806
1.1187633927653713	17.055927424182464
1.119882715726297	17.37949505094307
1.1210031585700329	16.706583578332218
1.1221247224170203	16.660201945045436
1.1232474083888229	16.70961213724796
1.1243712176081275	16.69922198974572
1.1254961511987447	17.27750241964364
1.1266222102856072	16.686035005439027
1.127749395994772	16.74862626438562
1.1288777094534264	16.861607279273052
1.130007151789885	16.917982827445698
1.131137724133589	16.731455365200194
1.1322694276151108	16.783781367208018
1.133402263366155	16.7312152659102
1.134536232519556	16.744495025007144
1.135671336209286	16.97668477191765
1.1368075755704483	16.97503849455939
1.1379449517392792	20.24960613400828
1.1390834658531557	19.15444970440286
1.1402231190505945	21.378662310861873
1.1413639124712462	19.40936082304518
1.1425058472559049	17.355390951903914
1.1436489245465065	16.960590913145175
1.1447931454861286	17.05736981876226
1.1459385112189922	16.92048472422317
1.1470850228904612	16.83125069153939
1.1482326816470485	16.854047534120234
1.1493814886364127	17.296136725805727
1.1505314450073612	17.198220964603117
1.1516825519098497	16.857784131538363
1.1528348104949853	16.922036901727893
1.1539882219150284	16.88220155095541
1.1551427873233895	16.833048821334582
1.1562985078746348	16.947281321040776
1.1574553847244866	16.928801304791225
1.158613419029817	16.921607634321727
1.159772611948661	17.311552056029036
1.1609329646402147	17.3684178498434
1.1620944782648293	16.942051845086258
1.1632571539840206	16.94971590338245
1.1644209929604645	17.3273583707575
1.1655859963579973	16.971314789472736
1.1667521653416217	17.050842990634433
1.1679195010775092	17.06299149944147
1.1690880047329943	17.72183283679455
1.1702576774765816	17.084612908233176
1.171428520477943	17.051854469013147
1.1726005349079234	17.096034163506477
1.1737737219385362	17.066962040215024
1.1749480827429688	17.078976283787267
1.1761236184955826	17.10976863323904
1.1773003303719112	17.815472991786134
1.1784782195486683	17.473488524086278
1.1796572872037445	17.23488921728995
1.1808375345162052	17.182702256182434
1.182018962666298	17.183784122648714
1.1832015728354528	18.376480939684807
1.1843853662062795	17.189723769079908
1.1855703439625713	17.192130037570134
1.1867565072893054	17.214092296020674
1.187943857372644	17.266425396653908
1.1891323953999382	18.126322945561093
1.1903221225597274	17.286825959696333
1.19151304004174	17.297480008712604
1.192705149036892	17.316411779858804
1.1938984507372918	17.31807295940288
1.1950929463362423	17.458524029950784
1.196288637028239	17.3573910971745
1.1974855240089717	18.00333899865733
1.1986836084753283	17.907154970643553
1.1998828916253923	17.800647502666436
1.2010833746584484	17.461601802004672
1.2022850587749785	17.41849781484197
1.2034879451766671	18.024505488309718
1.2046920350664019	17.480082032877057
1.2058973296482718	17.530989847660948
1.2071038301275707	17.447306902248915
1.2083115377107998	17.91270923952211
1.2095204536056678	17.468940117306794
1.210730579021092	17.86981141547316
1.2119419151671948	17.597385490927937
1.213154463255313	17.530508475251324
1.2143682244979956	17.532644427381086
1.2155832001090043	17.564560516803798
1.2167993913033135	17.61926225220329
1.2180167992971158	17.622129182332767
1.2192354253078201	17.70333020795546
1.2204552705540506	17.612498106491895
1.2216763362556544	17.670196545527624
1.2228986236336976	17.715738577829562
1.2241221339104644	17.693551615426642
1.2253468683094686	17.69092694160834
1.226572828055446	17.76775732297989
1.227800014374352	18.024270918220136
1.2290284284933741	17.715407695673342
1.2302580716409277	17.84593022109428
1.2314889450466522	18.262824312060424
1.232721049941425	18.325058551644055
1.2339543875573507	17.81196245031527
1.2351889591277634	17.826164741850814
1.2364247658872376	17.77590021475239
1.2376618090715814	17.80005391914515
1.2389000899178388	17.903893232556594
1.2401396096642912	17.951433792621327
1.2413803695504537	17.88520413660107
1.2426223708170874	18.152201520268036
1.243865614706198	18.444343750656085
1.2451101024610267	18.010893783822475
1.2463558353260615	18.058091364348883
1.2476028145470333	18.115805062967176
1.2488510413709248	18.1126725569887
1.2501005170459627	18.11739985166038
1.2513512428216207	18.117479798175637
1.2526032199486257	18.50232216146135
1.2538564496789575	18.144429125296412
1.255110933265843	18.093217792437922
1.2563666719637632	18.362384572226173
1.2576236670284606	18.235145950190603
1.2588819197169299	18.273821821798894
1.2601414312874217	18.29261549958109
1.2614022029994534	18.270743619581655
1.2626642361137945	18.248029326563337
1.2639275318924756	18.393344220337024
1.2651920915987938	18.298812063068333
1.2664579164973069	18.25543414160291
1.2677250078538402	19.46910447094604
1.2689933669354894	18.427670530879837
1.2702629950106128	18.343017936561598
1.271533893348835	18.300374238989196
1.272806063221056	18.383885971715426
1.2740795058994485	18.49007312912582
1.275354222657453	18.42386488768832
1.2766302147697852	18.393416113859413
1.2779074835124402	18.42380559818642
1.2791860301626845	18.432979283006272
1.2804658559990667	18.43703003077434
1.2817469623014113	18.534961966138248
1.283029350350823	18.812683780636238
1.284313021429691	18.42903543744989
1.285597976821686	18.60835284722914
1.2868842178117659	18.490320862072174
1.2881717456861692	18.599316309380303
1.2894605617324255	18.496474462756474
1.2907506672393527	18.78453570797046
1.2920420634970549	18.92387043695516
1.2933347517969278	18.524833694344736
1.2946287334316602	18.466513235398775
1.2959240096952327	18.494655322150724
1.2972205818829232	18.47303215387233
1.2985184512913035	18.60305692131313
1.2998176192182436	18.50538686790686
1.3011180869629115	18.746420625175723
1.302419855825775	18.55004378236045
1.3037229271086033	18.652178868141284
1.3050273021144678	18.53039990155445
1.3063329821477427	18.5157850536847
1.307639968514106	18.639380887494355
1.308948262520545	18.530304770979154
1.3102578654753574	18.659736690752194
1.3115687786881454	18.55039024070708
1.3128810034698224	19.000098313828822
1.314194541132613	18.55829714322176
1.3155093929900519	19.05997149309909
1.316825560356992	18.63278763785911
1.3181430445496052	18.7459557662375
1.3194618468853725	18.650040765853884
1.3207819686830946	18.636751257040853
1.3221034112628944	18.657507509142224
1.3234261759462151	18.638035459765174
1.3247502640558237	18.640297731744727
1.3260756769158066	18.76627048579261
1.3274024158515778	18.685378672671312
1.328730482189877	19.070141602844785
1.3300598772587664	18.66588090534526
1.3313906023876443	18.746760744900083
1.3327226589072385	18.937271234354462
1.3340560481496013	18.73634639720388
1.335390771448122	18.762195870677438
1.3367268301375235	18.637549134937366
1.3380642255538668	18.854778946097394
1.3394029590345495	18.949947169700994
1.3407430319183031	18.796653007776598
1.342084445545197	18.745729514788213
1.3434272012566495	18.789887179184525
1.3447713003954171	18.829427860991352
1.3461167443055944	18.882319429140008
1.3474635343326287	18.82958199985171
1.3488116718233119	18.82167740630677
1.3501611581257786	18.922588696388956
1.3515119945895175	18.839786683258616
1.3528641825653627	18.89169519068501
1.3542177234055024	18.86509276107238
1.3555726184634775	18.937401958418008
1.356928869094182	19.01334362605381
1.3582864766538691	19.02109663200831
1.3596454425001452	18.831117280445778
1.3610057679919787	18.961790287567993
1.3623674544896933	18.880149895599
1.363730503354976	18.94514429191858
1.3650949159508763	18.940679946108418
1.3664606936418056	18.966063721428288
1.367827837793544	19.038932337181667
1.369196349773233	19.074369740226526
1.3705662309493845	18.915046893526977
1.3719374826918824	19.079978018731875
1.3733101063719788	19.011246289300587
1.374684103362296	18.992520706522043
1.376059475036832	19.111509624741675
1.377436222770957	19.037462103959896
1.378814347941416	18.952890311352625
1.3801938519263368	19.01172282071899
1.381574736105227	19.05644894433686
1.382957001858968	19.050984203788225
1.3843406505698264	19.02863214750897
1.3857256836214529	18.968945770955084
1.3871121023988768	19.03886624634036
1.388499908288514	19.00707510489507
1.3898891026781763	19.101619209969396
1.3912796869570587	19.04738472816876
1.3926716625157443	19.25067836551666
1.3940650307462097	19.05201753182847
1.3954597930418233	19.159141793416598
1.3968559507973464	19.14922156938228
1.3982535054089356	19.14661848559959
1.3996524582741467	19.22480641327479
1.4010528107919313	19.252726328370283
1.4024545643626405	19.220568040902396
1.4038577203880334	19.253046139088365
1.4052622802712675	19.200503222947845
1.4066682454168957	19.267451645753596
1.4080756172308857	19.277050852491822
1.4094843971206108	19.227036598490386
1.4108945864948494	19.26362797465405
1.4123061867637925	19.28822251466037
1.4137191993390383	19.269250100650726
1.4151336256336018	19.24175783281979
1.4165494670619088	19.294724786208608
1.4179667250398018	19.276841917870538
1.4193854009845388	19.35310789321163
1.4208054963147947	19.288429103065376
1.4222270124506653	19.49818941011803
1.423649950813663	19.428441961290904
1.4250743128267314	19.36847603615131
1.426500099914232	19.434231605998956
1.4279273135019501	19.377768501125583
1.4293559550171013	19.692665223688817
1.4307860258883285	19.551410999242417
1.4322175275457005	19.41486004227465
1.4336504614207202	19.3785346085858
1.435084828946319	19.412277349052623
1.4365206315568626	19.392724445321697
1.437957870688159	19.45732806033087
1.439396547777445	19.32301574949189
1.4408366642633994	19.557873201217046
1.442278221586139	19.55186902380678
1.44372122118722	19.44282325315256
1.4451656645096445	19.43847638561584
1.4466115529978545	19.37082331218267
1.4480588880977376	19.44852072936921
1.4495076712566282	19.32943574376209
1.450957903923311	19.48931148423045
1.4524095875480179	19.44339843834146
1.453862723582431	19.30808848486284
1.4553173134796877	19.533210415397242
1.4567733586943776	19.451859241590707
1.4582308606825471	19.33960267020101
1.4596898209017026	19.42044565957921
1.4611502408108032	19.485253515627004
1.4626121218702663	19.50304377511977
1.4640754655419705	19.455265678300666
1.4655402732892613	19.514670640437654
1.4670065465769475	19.45868176777934
1.4684742868713019	19.467682671400574
1.4699434956400663	19.469549227763252
1.4714141743524507	19.57147793997925
1.4728863244791346	19.557559923708418
1.4743599474922646	19.499970375682143
1.4758350448654611	19.509129087777186
1.477311618073824	20.121385108796474
1.4787896685939275	20.189342270127582
1.4802691979038243	19.402868825045367
1.481750207483044	19.52762849185726
1.4832326988125952	19.48636887686439
1.4847166733749704	19.553291386017797
1.4862021326541437	19.473712479184478
1.4876890781355718	19.94760498750733
1.489177511306201	19.453928252513123
1.490667433654462	19.559944978491927
1.4921588466702773	19.52954715274005
1.4936517518450647	19.695172130736896
1.4951461506717316	19.571239049969677
1.4966420446446755	19.692047471100228
1.4981394352597894	19.608899743131
1.499638324014464	19.628677856780854
1.501138712407588	19.569053752593156
1.5026406019395493	20.165329449623805
1.5041439941122365	19.92534804657563
1.5056488904290417	20.066643284341996
1.5071552923948632	19.52774506475757
1.5086632015161023	19.726959278915377
1.5101726193006673	19.528539040474552
1.5116835472579775	19.63273562703246
1.5131959868989602	19.5833649918871
1.5147099397360564	19.61978406506895
