# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.36502989003878483	1.7085672555990575e-05
0.3653951025046079	1.2433941603577215e-07
0.36576068036556375	1.2002111301442584e-07
0.3661266239872305	1.242674530433124e-07
0.3664929337355513	1.2497023237661105e-07
0.36685960997683714	1.3016610751533362e-07
0.3672266530777639	1.338797629012418e-07
0.367594063405374	1.35047763213893e-07
0.36796184132707804	1.987179481907809e-05
0.36832998721065424	5.447776811865017e-06
0.36869850142424837	5.711685618233603e-06
0.36906738433637487	1.4870835488164335e-07
0.3694366363159162	1.5736362910533512e-07
0.3698062577321236	1.53887032238415e-07
0.37017624895461987	1.599853414441569e-07
0.370546610353396	2.4427182201574288e-05
0.3709173422988131	1.566519272780588e-05
0.3712884451616033	1.6925223231692014e-07
0.3716599193128703	1.7590202173508598e-07
0.3720317651240883	4.8764659022225994e-05
0.3724039829671021	2.607753064357946e-05
0.37277657321412927	6.604452017382076e-06
0.37314953623776065	1.925548768875832e-07
0.3735228724109598	5.296785584932591e-05
0.37389658210706284	4.696264659703209e-05
0.3742706656997787	4.7817800714485284e-06
0.3746451235631912	6.521307051407569e-05
0.37501995607175836	5.725262144244915e-05
0.3753951636003123	2.3400250579940911e-07
0.37577074652406117	1.6902979642830268e-05
0.376146705218588	2.414244303785526e-07
0.37652304005985093	1.2295245252331586e-05
0.3768997514241862	9.487055526325226e-06
0.37727683968830467	2.410396986632746e-07
0.3776543052292933	2.5443831973490366e-07
0.37803214842461885	2.5386688917328576e-07
0.37841036965212516	2.5784519287564876e-07
0.3787889692900325	4.934476029694848e-06
0.3791679477169404	1.0052244394649217e-06
0.379547305311827	6.127911197223205e-06
0.3799270424540503	1.1515244855244803e-05
0.380307159523348	2.878362831583234e-07
0.3806876568998369	3.0734923230981e-07
0.3810685349640144	3.014034287898017e-07
0.3814497940967586	4.575228686570191e-06
0.38183143467932895	6.040020525038934e-06
0.3822134570933656	3.0087969546815905e-05
0.38259586172089083	6.594681955176557e-05
0.38297864894430983	3.53278328555544e-06
0.3833618191464097	1.5829422707136225e-05
0.3837453727103603	3.6100367654687106e-07
0.3841293100197161	1.4023679520273003e-05
0.384513631458414	3.6917114800933165e-07
0.38489833741077456	3.761023068117305e-07
0.3852834282615044	7.158116993079469e-06
0.38566890439569507	4.3153159023089176e-05
0.3860547661988226	7.047171964463686e-05
0.3864410140567483	4.094257405973749e-07
0.38682764835572003	4.992765937728144e-06
0.38721466948237254	6.05566560138482e-06
0.38760207782372696	5.142460640385069e-07
0.38798987376719146	4.830276197399037e-05
0.38837805770056205	4.5593249727497774e-07
0.38876663001202283	6.169700009389846e-05
0.38915559109014614	1.095295998604457e-06
0.38954494132389356	3.139791271773259e-05
0.3899346811026145	3.942233805290374e-05
0.3903248108160484	1.8484691200730494e-06
0.3907153308543251	1.7018675734580103e-05
0.39110624160796537	5.271620241254025e-07
0.3914975434678802	5.404488604200952e-07
0.3918892368253715	1.0323371749352087e-06
0.39228132207213195	7.746269793058656e-05
0.3926737996002461	5.77318872401781e-07
0.39306666980219274	9.111386680511742e-05
0.39345993307084226	5.998552360290495e-07
0.39385358979945745	6.129598897565128e-07
0.3942476403816957	8.44976108522472e-07
0.3946420852116072	6.391178512208533e-07
0.39503692468363627	6.695304915241955e-07
0.3954321591926224	6.670432818096975e-07
0.3958277891338011	6.928743054295333e-07
0.3962238149028023	6.940523108930252e-07
0.3966202368956511	7.96901821795e-07
0.3970170555087703	3.2849846789399313e-06
0.3974142711389785	7.415122947732695e-07
0.39781188418349056	7.721065252679982e-07
0.3982098950399201	7.748906458094975e-07
0.3986083041062777	7.889627555048393e-07
0.39900711178097215	8.063646891040136e-07
0.3994063184628117	8.198999442538589e-07
0.39980592455100306	8.522182791281602e-07
0.40020593044515235	8.584325161626306e-07
0.4006063365452655	2.2513171263244844e-06
0.4010071432517482	9.057417526792976e-07
0.4014083509654077	9.116356765379025e-07
0.4018099600874517	9.296231136877225e-07
0.4022119710194891	9.517772643408967e-07
0.40261438416353124	9.689983910945796e-07
0.40301719992199064	9.905356638451559e-07
0.40342041869768314	1.0471724843093818e-06
0.40382404089382873	1.030043353974232e-06
0.40422806691404894	1.0518261124800984e-06
0.40463249716236893	6.97783827069043e-05
0.40503733204321946	2.1317592465179336e-05
0.4054425719614362	1.1194812928457498e-06
0.40584821732225845	1.142867784276006e-06
0.406254268531332	1.1682623019771785e-06
0.40666072599470804	8.222723469602635e-06
0.40706759011884386	1.2161602167357182e-06
0.40747486131060406	6.105007936918331e-06
0.4078825399772598	1.2675105286496118e-06
0.4082906265264887	1.2919523532301098e-06
0.40869912136637737	1.3188731814003141e-06
0.40910802490542203	1.3443683463409237e-06
0.4095173375525259	1.3739643214964407e-06
0.40992705971700066	1.4016940590854286e-06
0.41033719180856965	1.588755023300292e-06
0.41074773423736516	1.460243507486375e-06
0.41115868741392897	1.4891349767341536e-06
0.4115700517492145	1.5185900519272372e-06
0.41198182765458635	1.5499897559728813e-06
0.41239401554182037	1.5820041309863987e-06
0.41280661582310413	1.6143897082349639e-06
0.4132196289110381	3.049382203396715e-06
0.41363305521863547	2.035447827852519e-06
0.41404689515932186	1.7459955518015451e-06
0.41446114914693805	4.410422448669503e-06
0.4148758175957384	1.8847469104934484e-06
0.41529090092039056	2.0170122773143016e-06
0.4157063995359777	1.8652119739154498e-06
0.41612231385799897	1.89247395708876e-06
0.4165386443023692	1.930389949845631e-06
0.41695539128541836	1.9691723669420748e-06
0.4173725552238928	2.2787914607702774e-06
0.41779013653495684	2.5699647765966548e-06
0.41820813563619214	2.099534707172904e-06
0.41862655294559853	2.1732409969311555e-06
0.4190453888815931	2.216474285309375e-06
0.4194646438630111	2.246162349911405e-06
0.419884318309108	2.3150397178394624e-06
0.4203044126395589	5.317196760410802e-06
0.4207249272744568	4.250224057521124e-06
0.4211458626343166	2.4158220202616507e-06
0.421567219140075	0.00013442094585632293
0.42198899721308825	2.500597136888731e-06
0.42241119727513277	2.562124297690974e-06
0.4228338197484091	2.701792847185454e-06
0.42325686505554083	2.825483962255852e-06
0.423680333619573	2.8376257212413266e-06
0.42410422586397456	6.291860735753275e-05
0.4245285422126373	9.821685837700215e-05
0.4249532830898771	1.58659998917912e-05
0.4253784489204354	2.9174690243409347e-05
0.42580404012947815	3.802470247557297e-06
0.42623005714259626	3.2869540347255485e-06
0.4266565003858075	3.0931368952366116e-06
0.4270833702855548	1.2857298093540516e-05
0.4275106672687079	8.841570447943219e-05
0.42793839176256293	0.0001288256307960306
0.4283665441948454	3.4523053186221863e-06
0.42879512499370814	2.2745409634769335e-05
0.4292241345877311	4.034263182340375e-05
0.4296535734059238	5.075036177986312e-06
0.4300834418777262	3.691713666816964e-06
0.4305137404330073	3.679540954830051e-06
0.4309444695020643	1.4736495928456686e-05
0.4313756295156262	3.821725983611767e-06
0.43180722090485346	3.967748143976521e-06
0.4322392441013378	0.00012208427835077852
0.43267169953710305	0.000184175822747316
0.4331045876446034	4.1256324938042315e-06
0.43353790885672777	4.203718391463983e-06
0.43397166360679784	4.607656008004896e-06
0.4344058523285671	0.00015823909124285308
0.4348404754562242	4.564126288493192e-06
0.4352755334243927	4.568852896421888e-06
0.4357110266681317	4.621559408764673e-06
0.4361469556229332	4.7099826228703014e-06
0.4365833207247264	4.799277336176532e-06
0.4370201224098773	4.911962741447496e-06
0.43745736111518657	4.983693069103191e-06
0.43789503727789286	3.2100785622667494e-05
0.4383331513356728	3.605773519267059e-05
0.4387717037266415	5.278546856266611e-06
0.43921069488935105	0.00020199976465344935
0.4396501252627919	0.00026591803766332913
0.4400899952863943	5.5790640443889636e-06
0.4405303054000284	1.8289659470327045e-05
0.44097105604400455	5.817146393576078e-06
0.44141224765907355	5.903320960499162e-06
0.4418538806864275	9.633493000924724e-06
0.44229595556769846	0.0001808677475332928
0.44273847274496153	3.0649923616779945e-05
0.44318143266073473	6.371001624221252e-06
0.4436248357579766	7.651636674462239e-06
0.4440686824800909	6.59322951605472e-06
0.4445129732709252	6.8991076204461075e-06
0.44495770857476963	6.881125818581723e-06
0.44540288883635953	6.969620790853195e-06
0.44584851450087576	7.154023077588586e-06
0.44629458601394356	2.3796879021023807e-05
0.4467411038216344	8.238187827458546e-06
0.44718806837046604	7.528913189296058e-06
0.4476354801074035	7.645810504157979e-06
0.4480833394798593	7.780325616158494e-06
0.4485316469356919	1.653226501820366e-05
0.44898040292320845	1.1001240586279616e-05
0.44942960789116476	0.00029087577538030397
0.4498792622887662	0.00037018707836803977
0.4503293665656675	8.530778485086502e-06
0.4507799211719727	8.681431738369963e-06
0.45123092655823627	8.839044607045316e-06
0.45168238317546366	9.000767336380202e-06
0.45213429147511197	9.164557613311386e-06
0.45258665190909014	9.332643729769473e-06
0.45303946492975733	1.0025657510083509e-05
0.4534927309899271	9.678478657321806e-06
0.45394645054286636	9.852409729061226e-06
0.4544006240422936	0.00011845220965565548
0.4548552519423825	0.00018567679181792418
0.4553103346977615	1.0397804707270339e-05
0.4557658727635125	1.0585762544762036e-05
0.4562218665951746	1.0776544301008346e-05
0.4566783166487416	1.097102338715519e-05
0.45713522338066287	1.1335767706215028e-05
0.45759258724784574	1.1371089062950325e-05
0.4580504087076553	1.1574872312268007e-05
0.4585086882179117	1.1786811681646699e-05
0.4589674262368935	1.1998070959944725e-05
0.4594266232233395	1.2323526837420537e-05
0.4598862796364471	1.2447034406040086e-05
0.46034639593587284	1.2950143673597294e-05
0.4608069725817323	1.2879621162935543e-05
0.4612680100346033	1.3139094999767036e-05
0.46172950875552343	1.3342034473780906e-05
0.46219146920598997	1.3579979015379733e-05
0.46265389184796385	1.3826243203974659e-05
0.46311677714386845	1.4073963263657041e-05
0.46358012555658895	1.4367168232755675e-05
0.4640439375494734	1.457469647851488e-05
0.4645082135863336	1.487149248496122e-05
0.4649729541314457	1.5095829271879773e-05
0.46543815964955115	1.5431275771729933e-05
0.4659038306058555	1.5663616194870284e-05
0.4663699674660288	1.632944481083258e-05
0.46683657069620843	0.0011703665577217635
0.46730364076299763	1.6546769099538532e-05
0.4677711781334667	1.6798601248534966e-05
0.4682391832751533	1.7065540981966418e-05
0.46870765665606223	1.736731001694107e-05
0.4691765987446669	1.7658125923414822e-05
0.46964601000990913	1.796515610961083e-05
0.47011589092119993	1.8280716820996425e-05
0.4705862419484201	1.8595264013199334e-05
0.4710570635619215	1.8944858054240203e-05
0.47152835623252637	1.924981841048272e-05
0.47200012043152634	1.960111590357791e-05
0.47247235663068665	1.9945597831486043e-05
0.4729450653022427	2.026816817145853e-05
0.4734182469189028	2.0682388815362288e-05
0.4738919019538495	2.0979319876814723e-05
0.4743660308807381	2.1379020950713583e-05
0.4748406341736976	0.0002847459916022322
0.4753157123073305	0.0004136313838280714
0.47579126575671526	2.2510566362875743e-05
0.47626729499740517	2.286196296143951e-05
0.47674380050542986	2.3255503049185448e-05
0.47722078275729535	2.3710542332927968e-05
0.47769824222998314	2.4052149930287555e-05
0.47817617940095264	2.4462242589166275e-05
0.47865459474814054	2.4892142278290354e-05
0.47913348874996325	2.534349603592361e-05
0.4796128618853155	2.5732592920018483e-05
0.4800927146335692	2.6196861241622257e-05
0.480573047474578	2.6707437461634548e-05
0.4810538608886736	2.707841317930269e-05
0.4815351553566694	2.7534470352208277e-05
0.48201693135986157	2.8001005085347025e-05
0.48249918938002545	2.847112349669546e-05
0.48298192989941835	2.895095716273891e-05
0.48346515340078067	2.9439123037212e-05
0.4839488603673369	2.9934552426328523e-05
0.4844330512827943	3.044020332213559e-05
0.4849177266313433	3.097340684032757e-05
0.48540288689765926	3.147408189699081e-05
0.4858885325669022	3.2083409548047904e-05
0.48637466412471847	3.2574182132677494e-05
0.48686128205723933	3.3082200124727594e-05
0.4873483868510826	3.384791288534611e-05
0.48783597899335396	3.4205657761107824e-05
0.4883240589716447	3.476375462494269e-05
0.48881262727403474	3.5350629908023425e-05
0.48930168438909233	3.607642094159826e-05
0.4897912308058759	3.652883994653018e-05
0.4902812670139312	3.714748117946098e-05
0.4907717935032936	3.775056491039607e-05
0.4912628107644906	3.8376251793942284e-05
0.49175431928853935	3.901114067427263e-05
0.4922463195669482	3.988343858696868e-05
0.4927388120917177	4.0326717723721126e-05
0.4932317973553405	4.097744083493365e-05
0.49372527585080195	4.1654096808956676e-05
0.4942192480715806	4.334151174533659e-05
0.49471371451164753	4.304156312991357e-05
0.4952086756654701	4.381840924396931e-05
0.49570413202801017	4.4940523304781805e-05
0.4962000840947228	4.52572277778421e-05
0.49669653236156114	4.6216085165026675e-05
0.4971934773249736	4.677126793414834e-05
0.4976909194819041	4.785396344846446e-05
0.4981888593297956	0.0026284298248875158
0.4986872973665883	5.100631756485017e-05
0.4991862340907205	4.991096349465454e-05
0.49968567000112835	5.219280666182892e-05
0.5001856055972473	5.149575613420822e-05
0.5006860413790132	5.2470634227867684e-05
0.5011869778468626	5.85546337046599e-05
0.5016884155017322	5.398486920674209e-05
0.5021903548450583	5.4846618503852304e-05
0.5026927963787806	5.5725176590001884e-05
0.5031957406053418	5.661977511302105e-05
0.5036991880276857	5.752831910114878e-05
0.5042031391492598	6.076738579680032e-05
0.5047075944740148	5.9388801301314406e-05
0.5052125545064062	6.367526699545918e-05
0.5057180197513941	6.130270650035714e-05
0.5062239907144432	6.297016879002588e-05
0.5067304679015254	6.328151633730099e-05
0.507237451819119	6.429157771755013e-05
0.5077449429742066	6.530516565552123e-05
0.5082529418742787	6.950055183274941e-05
0.5087614490273339	6.746525266564239e-05
0.5092704649418801	6.846691133007695e-05
0.5097799901269346	6.970870562074043e-05
0.510290025092022	7.078626910738816e-05
0.5108005703471767	7.355022797983259e-05
0.5113116264029444	0.00010651372604629168
0.5118231937703809	7.405352894241327e-05
0.512335272961053	7.643664594134703e-05
0.5128478644870411	7.772084651730178e-05
0.5133609688609372	7.762031975222592e-05
0.513874586595845	7.889225251410024e-05
0.5143887182053819	8.171566735964996e-05
0.5149033642036793	0.000971005113492649
0.5154185251053843	0.0012688973966283586
0.5159342014256577	8.391096027802435e-05
0.5164503936801753	8.51967250824506e-05
0.5169671023851292	0.00013962659843597662
0.517484328057228	9.054271711553094e-05
0.5180020712136988	8.929455797447621e-05
0.5185203323722845	9.085088370935428e-05
0.5190391120512446	9.209845906250546e-05
0.5195584107693598	9.446726148472705e-05
0.5200782290459294	9.496356927777603e-05
0.5205985674007715	0.00010384984066178995
0.5211194263542245	9.789444543635549e-05
0.5216408064271467	0.00010003869045093519
0.5221627081409191	0.00010092604135137637
0.5226851320174436	0.00011294355916104293
0.5232080785791434	0.00010416357024099242
0.5237315483489658	0.0001056278615587236
0.5242555418503797	0.00010725327132837075
0.524780059607379	0.0001108297957404088
0.5253051021444817	0.00011229904932464816
0.5258306699867299	0.00011493133658669938
0.5263567636596922	0.00011395862845886993
0.5268833836894625	0.0002656989432362027
0.52741053060266	0.00012208848918632232
0.5279382049264315	0.00011923227316341426
0.5284664071884522	0.00012107383695155605
0.5289951379169242	0.00012287545783963932
0.5295243976405782	0.00012473449403445794
0.5300541868886742	0.00012662033187890652
0.5305845061910004	0.00012854024459056342
0.5311153560778772	0.00013058739473639737
0.5316467370801545	0.00013244309335005484
0.5321786497292134	0.000134443004178043
0.5327110945569662	0.00029505067392421254
0.5332440720958576	0.00014090241414786172
0.5337775828788651	0.00014058488661573547
0.5343116274395	0.00014529639494213206
0.5348462063118069	0.00014482385814562415
0.5353813200303648	0.0001469875701723437
0.5359169691302864	0.00015013884888176758
0.5364531541472214	0.00015141396440501508
0.5369898756173559	0.00015366892887001487
0.5375271340774115	0.00021696910472911326
0.5380649300646455	0.00015826691399124576
0.5386032641168543	0.0001606165439749819
0.5391421367723718	0.0001629974136120862
0.5396815485700714	0.00020209569349518818
0.5402215000493653	0.00016785298264612402
0.5407619917502043	0.00020668980044592547
0.5413030242130794	0.00017284614655343686
0.5418445979790236	0.0001753929085603723
0.5423867135896113	0.00017797387540457072
0.5429293715869572	0.00022105623502148455
0.54347257251372	0.00020182682810943514
0.5440163169131009	0.00018593040931173607
0.5445606053288436	0.00018864671728632414
0.5451054383052366	0.00022502624176025564
0.5456508163871133	0.00021484949626039536
0.5461967401198523	0.0001970816851664841
0.546743210049377	0.00020000178406846125
0.5472902267221579	0.00020304022361984148
0.5478377906852105	0.00021367618791371995
0.5483859024860989	0.00024233288693782868
0.5489345626729356	0.0002642031911908159
0.5494837717943807	0.00031903385759615076
0.5500335303996434	0.0003584190808420897
0.5505838390384823	0.000369510157675883
0.5511346982612062	0.0003768956274766657
0.5516861086186748	0.0003865356114631408
0.5522380706622974	0.0003962269515447544
0.5527905849440365	0.00040630475730711775
0.5533436520164067	0.00041678634486037446
0.5538972724324751	0.00042770836111979813
0.5544514467458623	0.0004390743010159944
0.555006175510742	0.0004509373424349077
0.5555614592818432	0.00046334747273672576
0.5561172986144503	0.0004763771121101017
0.5566736940644024	0.0004903023475564971
0.5572306461880944	0.000504686536899909
0.5577881555424792	0.0005195435588295581
0.5583462226850665	0.0005351488604624725
0.5589048481739226	0.0005515730021145283
0.559464032567673	0.000568797740380319
0.5600237764255027	0.0005870101722762775
0.5605840803071561	0.0006061413888391992
0.5611449447729366	0.0006263580115575364
0.5617063703837083	0.0006477939642849314
0.562268357700897	0.0006703744651504049
0.5628309072864899	0.0006943698828467547
0.5633940197030369	0.0007198663852453708
0.5639576955136506	0.0007469835795736441
0.5645219352820062	0.0007758783730570822
0.5650867395723448	0.0008067214007137185
0.56565210894947	0.0008397183358391976
0.5662180439787519	0.0008751083014118676
0.5667845452261248	0.0009131336457729904
0.5673516132580892	0.0009541319209466668
0.567919248641714	0.0009990767289718362
0.5684874519446355	0.005631887608248245
0.5690562237350564	0.0066581447461118775
0.5696255645817485	0.001154318962706592
0.5701954750540529	0.0012147278397237297
0.5707659557218792	0.0012813751720614686
0.5713370071557086	0.0013545427913514087
0.5719086299265925	0.0014350405958142845
0.5724808246061537	0.001523865684768002
0.5730535917665868	0.0016222310282113408
0.5736269319806598	0.0017315858617201587
0.5742008458217132	0.0018536669227730374
0.5747753338636598	0.0019905471771705266
0.5753503966809884	0.002144745262137334
0.5759260348487619	0.0023193485852678972
0.5765022489426174	0.0025181584465298846
0.5770790395387698	0.002745860923481085
0.5776564072140103	0.00300833573485313
0.5782343525457061	0.003314614137694958
0.5788128761118029	0.003669559581845314
0.5793919784908237	0.004090240163384666
0.5799716602618716	0.00459134111591688
0.580551922004628	0.0051975983352416984
0.5811327642993542	0.005930026406813675
0.5817141877268941	0.006836114291033895
0.5822961928686701	0.00797247079223318
0.5828787803066863	0.009421271899409141
0.5834619506235312	0.01130744207797519
0.584045704402376	0.013815117515315624
0.5846300422269735	0.01725018690258002
0.5852149646816619	0.02211098265785641
0.5858004723513647	0.029271643020649368
0.5863865658215887	0.040358940548547564
0.5869732456784271	0.05863883320528689
0.58756051250856	0.09122604856633752
0.5881483668992539	0.15223314725247156
0.5887368094383639	0.23901830752321768
0.5893258407143325	0.2893797558167176
0.5899154613161908	0.27415238698580585
0.5905056718335588	0.1724358994276394
0.5910964728566486	0.10242576142204068
0.5916878649762615	0.0658280252149431
0.5922798487837877	0.04563429637571723
0.5928724248712117	0.033456846630413976
0.5934655938311096	0.02559776874765035
0.5940593562566506	0.020253881779963012
0.5946537127415977	0.016466207293664787
0.595248663880307	0.013689323454707244
0.5958442102677299	0.01159588675406057
0.596440352499413	0.009979494211132261
0.5970370911714984	0.00870686122813332
0.5976344268807242	0.007687434507682274
0.5982323602244267	0.006858624949837958
0.5988308918005392	0.006176019351498385
0.5994300222075923	0.005607428640116806
0.6000297520447171	0.005129059113143219
0.6006300819116445	0.004723015288376017
0.601231012408704	0.004375603285791134
0.6018325441368255	0.004076233591244553
0.602434677697542	0.003816648145285119
