# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32537528549602773	6.5804788310874366e-06
0.32570082352339647	1.1249133952467992e-05
0.32602668725161615	7.550764541981091e-06
0.3263528770065502	6.705191491549373e-06
0.32667939311438926	3.585118309497773e-05
0.3270062359016485	1.2057431789743387e-05
0.3273334056951695	2.091767971225173e-05
0.32766090282212285	1.2798820076999105e-05
0.32798872761000714	1.4309671520031143e-05
0.32831688038664697	1.9669633705638235e-05
0.32864536148019385	3.7121993904181293e-05
0.3289741712191297	3.4874467025605924e-05
0.32930330993226514	6.76009032659661e-05
0.32963277794873797	0.00011269488333738942
0.32996257559801523	0.00032955405561998
0.33029270320989507	0.0011889166968041568
0.3306231611145066	0.0005804225982718699
0.3309539496423071	0.00016611066434251578
0.3312850691240847	7.752327060507362e-05
0.33161651989095925	4.583070421485557e-05
0.3319483022743805	3.1270535794554995e-05
0.3322804166061314	2.291728779966327e-05
0.3326128632183269	2.1100709352360875e-05
0.3329456424434135	1.5549924405981662e-05
0.3332787546141702	1.518443324694061e-05
0.33361220006370884	1.5119150423929132e-05
0.333945979125476	1.1880394695922945e-05
0.3342800921332507	1.5367432067554278e-05
0.3346145394211455	8.642008705556574e-06
0.33494932132360705	1.0392460026124397e-05
0.33528443817541764	9.71786006674076e-06
0.3356198903116948	1.7940779227962033e-05
0.33595567806788895	1.3990918077871836e-05
0.33629180177978923	7.5246068483228155e-06
0.33662826178351984	8.667338970652683e-06
0.3369650584155399	9.727459906908523e-06
0.33730219201264616	1.79685038142097e-05
0.337639662911973	8.141965683848584e-06
0.33797747145099094	1.848130180040033e-05
0.3383156179675081	1.2673372500862342e-05
0.3386541027996724	1.5652664576907488e-05
0.3389929262859681	7.8202891800375e-06
0.3393320887652174	2.707362519626229e-05
0.33967159057658325	3.8587308496816216e-05
0.3400114320595682	3.069713188615654e-05
0.34035161355401444	3.683736100326855e-05
0.34069213540010307	7.014437612140884e-05
0.34103299793835534	1.7519566324996812e-05
0.34137420150963343	2.2983891800611876e-05
0.3417157464551409	3.2873487574501656e-05
0.3420576331164234	1.732288963444886e-05
0.3423998618353671	3.154517575020581e-05
0.3427424329542007	9.221284294335443e-05
0.34308534681549624	1.774628947705557e-05
0.3434286037621676	8.397562122533521e-06
0.3437722041374721	9.405868179563282e-06
0.34411614828500847	0.0002448246883812175
0.3444604365487217	0.00012352222678552923
0.34480506927290067	9.248949811243537e-05
0.34515004680217665	3.1850044446530666e-05
0.3454953694815278	4.4883883086307385e-05
0.34584103765627777	1.0671370439000011e-05
0.34618705167209435	1.220981409508292e-05
0.3465334118749911	9.720183330497406e-05
0.3468801186113284	3.979457343390984e-05
0.34722717222781396	1.9364997196190998e-05
0.3475745730715008	0.00012951718043635168
0.34792232148978935	8.544775685677914e-05
0.3482704178304284	3.2919069201667354e-05
0.3486188624415139	2.127920195823695e-05
0.3489676556714908	1.7478092102951958e-05
0.3493167978691525	0.00012004810098203922
0.34966628938364114	3.623009673415819e-05
0.35001613056444836	8.793222867417345e-05
0.3503663217614157	9.25850189687511e-06
0.3507168633247337	2.0715154808751695e-05
0.3510677556049435	1.704065615183342e-05
0.35141899895293816	8.699870060544613e-05
0.35177059371996156	1.0990021293125694e-05
0.35212254025760836	8.690880472360581e-05
0.35247483891782416	2.6418368792895348e-05
0.35282749005290864	0.00018858153118041237
0.3531804940155126	1.749728362184191e-05
0.35353385115863967	2.9600750423533644e-05
0.35388756183564807	2.885376186629671e-05
0.3542416264002475	8.107858941498078e-05
0.35459604520650223	1.7634093220157855e-05
0.35495081860883215	2.346080791517146e-05
0.3553059469620101	1.5532745484837344e-05
0.35566143062116456	8.674253248436902e-05
0.3560172699417795	9.801535739666705e-05
0.356373465279694	1.7074352222376536e-05
0.35673001699110324	0.00014672510445038373
0.3570869254325594	0.00023153097028336602
0.3574441909609705	3.322985099369995e-05
0.35780181393360216	2.5929324759222957e-05
0.3581597947080773	0.0002948191856472784
0.3585181336423769	0.00020751387516066615
0.35887683109484053	0.00019511717750382291
0.3592358874241651	1.5747788343140415e-05
0.3595953029894069	2.4790654546316228e-05
0.3599550781499817	1.5601305471895356e-05
0.36031521326566457	3.57848195946608e-05
0.3606757086965913	7.107726336337551e-05
0.361036564803257	0.0001794652782904588
0.36139778194651695	3.684539963019448e-05
0.36175936048758894	4.543952897004643e-05
0.36212130078805094	0.00020735423607532574
0.3624836032098437	5.507660877343686e-05
0.36284626811526954	1.919907428839615e-05
0.36320929586699424	0.00020980405309858826
0.36357268682804506	4.2574037813387596e-05
0.3639364413618126	3.5220348390796055e-05
0.36430055983205223	5.035782925423531e-05
0.364665042602882	3.960125729411241e-05
0.36502989003878483	0.00036352408815154466
0.3653951025046079	5.2752763903692756e-05
0.36576068036556375	2.6385540219569435e-05
0.3661266239872305	3.122278345717591e-05
0.3664929337355513	2.324843885304477e-05
0.36685960997683714	3.459657622780674e-05
0.3672266530777639	3.9657237181365765e-05
0.367594063405374	2.9853271582199675e-05
0.36796184132707804	0.00020521057566864873
0.36832998721065424	0.00014768049980167227
0.36869850142424837	0.00021311850507595213
0.36906738433637487	3.663754501438251e-05
0.3694366363159162	5.5490314109561406e-05
0.3698062577321236	2.9243069896911377e-05
0.37017624895461987	4.203230778306306e-05
0.370546610353396	0.00024236552520100584
0.3709173422988131	0.00037952697383538986
0.3712884451616033	3.413078169425904e-05
0.3716599193128703	4.7058313921249024e-05
0.3720317651240883	0.000542415315603382
0.3724039829671021	0.00029470059646047705
0.37277657321412927	0.00022171132462379576
0.37314953623776065	5.377728974124759e-05
0.3735228724109598	0.000750084202637605
0.37389658210706284	0.00047064956224368804
0.3742706656997787	0.00020349140505013976
0.3746451235631912	0.0005650770327478529
0.37501995607175836	0.0006749997555847854
0.3753951636003123	8.656024699272313e-05
0.37577074652406117	0.00033252074125379553
0.376146705218588	9.55691161220434e-05
0.37652304005985093	0.0003339651147542456
0.3768997514241862	0.0002625783483035241
0.37727683968830467	3.982350387329957e-05
0.3776543052292933	6.993158411339327e-05
0.37803214842461885	5.097232152781572e-05
0.37841036965212516	4.174850458968808e-05
0.3787889692900325	0.0003289189506024321
0.3791679477169404	0.0001770099751142113
0.379547305311827	0.00025592403309142493
0.3799270424540503	0.0004089040435558622
0.380307159523348	4.588091125829465e-05
0.3806876568998369	8.793419173584694e-05
0.3810685349640144	5.019398019177444e-05
0.3814497940967586	0.00030689296961028953
0.38183143467932895	0.00029385756578033005
0.3822134570933656	0.0006691043211241219
0.38259586172089083	0.0008075034722840566
0.38297864894430983	0.00031423147207327375
0.3833618191464097	0.000498464059465753
0.3837453727103603	0.00011254679156186575
0.3841293100197161	0.0005921208104729218
0.384513631458414	6.967023792856354e-05
0.38489833741077456	6.502430750212658e-05
0.3852834282615044	0.00044252074635821244
0.38566890439569507	0.0003575778782628217
0.3860547661988226	0.0006646055525249886
0.3864410140567483	6.252004630357238e-05
0.38682764835572003	0.00028259628291953863
0.38721466948237254	0.00029849784913055883
0.38760207782372696	0.00015878427289594993
0.38798987376719146	0.0006206084535358712
0.38837805770056205	6.565005797554937e-05
0.38876663001202283	0.0007847032169405623
0.38915559109014614	0.00014792109562095294
0.38954494132389356	0.00033048182277657645
0.3899346811026145	0.0005213416232320297
0.3903248108160484	0.000258328309700937
0.3907153308543251	0.0002940299333255976
0.39110624160796537	6.665321158156686e-05
0.3914975434678802	7.512644854271862e-05
0.3918892368253715	0.00024475783782688796
0.39228132207213195	0.0006363963399956399
0.3926737996002461	8.619485827794601e-05
0.39306666980219274	0.0007049278756952659
0.39345993307084226	8.853402887011057e-05
0.39385358979945745	8.066550773142605e-05
0.3942476403816957	0.00020369102973795668
0.3946420852116072	0.00010864567921348443
0.39503692468363627	0.000143581318176751
0.3954321591926224	8.606235670053016e-05
0.3958277891338011	0.00013963474775177323
0.3962238149028023	0.00012426781971888973
0.3966202368956511	0.0001878996661959758
0.3970170555087703	0.0003328055345445547
0.3974142711389785	9.485065990103765e-05
0.39781188418349056	0.00013156960820707002
0.3982098950399201	0.00010663378538087854
0.3986083041062777	9.746725205168906e-05
0.39900711178097215	0.00010078751475349585
0.3994063184628117	8.501776353026816e-05
0.39980592455100306	0.0001570774568137842
0.40020593044515235	0.00010400073950849306
0.4006063365452655	0.0003348178173562031
0.4010071432517482	0.00014210162995527138
0.4014083509654077	0.00010279991308612055
0.4018099600874517	9.806128422649086e-05
0.4022119710194891	0.00011222707729505608
0.40261438416353124	0.00010123694477660942
0.40301719992199064	0.0001096990967941053
0.40342041869768314	0.00017577854008404224
0.40382404089382873	0.00010087405404767329
0.40422806691404894	0.00010399581392394533
0.40463249716236893	0.0010341990485001568
0.40503733204321946	0.0003667938583878146
0.4054425719614362	0.00011421416200661
0.40584821732225845	0.00011672868105766106
0.406254268531332	0.00012748731482632874
0.40666072599470804	0.0005064218257975228
0.40706759011884386	0.00012794338481673313
0.40747486131060406	0.00045763739580036123
0.4078825399772598	0.00013615436315222136
0.4082906265264887	0.0001290234868365555
0.40869912136637737	0.00013393625327461054
0.40910802490542203	0.0001260416705155098
0.4095173375525259	0.00013778523443520898
0.40992705971700066	0.00013700961790171463
0.41033719180856965	0.0002750308153087007
0.41074773423736516	0.00014696853665097746
0.41115868741392897	0.00014442765665103585
0.4115700517492145	0.00014178864499035502
0.41198182765458635	0.00014780664947017632
0.41239401554182037	0.0001519957380458695
0.41280661582310413	0.00015574304190855629
0.4132196289110381	0.0004803618567333587
0.41363305521863547	0.00036175581516443244
0.41404689515932186	0.00022334532439683747
0.41446114914693805	0.0005393477999165482
0.4148758175957384	0.00029229493349627005
0.41529090092039056	0.0004109799943225036
0.4157063995359777	0.00021667930405923146
0.41612231385799897	0.0001636290017714491
0.4165386443023692	0.00016519665969428837
0.41695539128541836	0.00016791998777037804
0.4173725552238928	0.0004887471450087546
0.41779013653495684	0.0005779757378139579
0.41820813563619214	0.00022002580217062872
0.41862655294559853	0.00029606594146012463
0.4190453888815931	0.0002864154745594753
0.4194646438630111	0.00027619347431675947
0.419884318309108	0.00036536052220190245
0.4203044126395589	0.0007624412037479336
0.4207249272744568	0.000552056026054977
0.4211458626343166	0.00025563778128965284
0.421567219140075	0.0019507216337242654
0.42198899721308825	0.00021807724199389815
0.42241119727513277	0.0002699361655484596
0.4228338197484091	0.000660337560729464
0.42325686505554083	0.0004037262310242658
0.423680333619573	0.0005321586122293921
0.42410422586397456	0.001019317000947036
0.4245285422126373	0.0010869716364542842
0.4249532830898771	0.0008829458746415136
0.4253784489204354	0.0012541757897202932
0.42580404012947815	0.0005380387110377387
0.42623005714259626	0.000498171583608258
0.4266565003858075	0.0002422762672189356
0.4270833702855548	0.0007858133656398205
0.4275106672687079	0.0013237058888766198
0.42793839176256293	0.0012377960349407241
0.4283665441948454	0.0004362834245894626
0.42879512499370814	0.0008687755038692035
0.4292241345877311	0.0013751605641656262
0.4296535734059238	0.0007073266152218143
0.4300834418777262	0.0004468108407987596
0.4305137404330073	0.0002855022440790175
0.4309444695020643	0.0009056828616054711
0.4313756295156262	0.00028372827078478226
0.43180722090485346	0.0004427978066782682
0.4322392441013378	0.0013369866325186428
0.43267169953710305	0.0020901518848636664
0.4331045876446034	0.00030062484208945946
0.43353790885672777	0.0003026772725494316
0.43397166360679784	0.0006007149128695109
0.4344058523285671	0.002084912625387298
0.4348404754562242	0.0004725355478034077
0.4352755334243927	0.00043000883373179536
0.4357110266681317	0.00032923753794953157
0.4361469556229332	0.0003359305076413965
0.4365833207247264	0.0003381696083741389
0.4370201224098773	0.00042415712691100843
0.43745736111518657	0.0003482787285215786
0.43789503727789286	0.0010136201572912866
0.4383331513356728	0.0012414218418027793
0.4387717037266415	0.00037332210368101737
0.43921069488935105	0.0020868088728003896
0.4396501252627919	0.0018380797410467843
0.4400899952863943	0.00038375693574935367
0.4405303054000284	0.001378066318324005
0.44097105604400455	0.0005056120095114586
0.44141224765907355	0.00042172627430089556
0.4418538806864275	0.0010358440955991232
0.44229595556769846	0.00251400291654328
0.44273847274496153	0.0011446423929301912
0.44318143266073473	0.0004937222868798608
0.4436248357579766	0.0008882269426596242
0.4440686824800909	0.0004409314126719452
0.4445129732709252	0.0008273368681197708
0.44495770857476963	0.0005823211957752547
0.44540288883635953	0.0004683461385744966
0.44584851450087576	0.0006218262880538091
0.44629458601394356	0.0012402426551837578
0.4467411038216344	0.0009398896218933787
0.44718806837046604	0.0005692422141066014
0.4476354801074035	0.0005395087278933083
0.4480833394798593	0.0005087926133227443
0.4485316469356919	0.0013544215660420504
0.44898040292320845	0.001152185832940625
0.44942960789116476	0.0024504261311557207
0.4498792622887662	0.0024639414925431923
0.4503293665656675	0.0005446398276927419
0.4507799211719727	0.0005556138926839252
0.45123092655823627	0.0005572712438143044
0.45168238317546366	0.0005671212953495581
0.45213429147511197	0.0005697327453182263
0.45258665190909014	0.0005832913985471083
0.45303946492975733	0.0013062300171863817
0.4534927309899271	0.0006143489807734542
0.45394645054286636	0.0006011226553423726
0.4544006240422936	0.002044696171219975
0.4548552519423825	0.002302251180973901
0.4553103346977615	0.0006346740622045541
0.4557658727635125	0.0006448913729376318
0.4562218665951746	0.0006519038009197356
0.4566783166487416	0.0006631372264651688
0.45713522338066287	0.0013067125503408946
0.45759258724784574	0.0006937029364264142
0.4580504087076553	0.0007045512231100987
0.4585086882179117	0.000751097512550504
0.4589674262368935	0.0007699245920683585
0.4594266232233395	0.0010268682219754747
0.4598862796364471	0.0008489329372961516
0.46034639593587284	0.0012319358512681534
0.4608069725817323	0.000798602003869906
0.4612680100346033	0.0008947171922115756
0.46172950875552343	0.0008051471829329044
0.46219146920598997	0.0008125360427287873
0.46265389184796385	0.0008625671620008917
0.46311677714386845	0.0008764094969135299
0.46358012555658895	0.0009985289760422432
0.4640439375494734	0.0008880216604792223
0.4645082135863336	0.000922830962183238
0.4649729541314457	0.00090556237031958
0.46543815964955115	0.001101814942986485
0.4659038306058555	0.0009348266135977304
0.4663699674660288	0.0011144624931513061
0.46683657069620843	0.006213795966058263
0.46730364076299763	0.0010012039274224602
0.4677711781334667	0.0010064134875064686
0.4682391832751533	0.0010180919852436252
0.46870765665606223	0.0010323236516415622
0.4691765987446669	0.0010055272489724765
0.46964601000990913	0.0010143027404733735
0.47011589092119993	0.0010421324722981404
0.4705862419484201	0.0010427479472613602
0.4710570635619215	0.0011002385952344914
0.47152835623252637	0.0010981772542359015
0.47200012043152634	0.0011282757031748556
0.47247235663068665	0.0011470484095098179
0.4729450653022427	0.0011303485240588935
0.4734182469189028	0.0013276422559072756
0.4738919019538495	0.0011920586628198307
0.4743660308807381	0.001234645714926139
0.4748406341736976	0.0036481045173010745
0.4753157123073305	0.003968928173735713
0.47579126575671526	0.0013060418869973243
0.47626729499740517	0.0014373600089224448
0.47674380050542986	0.001479443470611136
0.47722078275729535	0.0016938229149638326
0.47769824222998314	0.0015322720147104656
0.47817617940095264	0.0015514762635081422
0.47865459474814054	0.0016271560754965422
0.47913348874996325	0.0016687855055024295
0.4796128618853155	0.0016025157669081619
0.4800927146335692	0.0016608739655425886
0.480573047474578	0.001817779229288699
0.4810538608886736	0.0017119306059237185
0.4815351553566694	0.0016171100126238082
0.48201693135986157	0.0016054159065162499
0.48249918938002545	0.0015599458996337573
0.48298192989941835	0.0015246986820083906
0.48346515340078067	0.0015339895103759563
0.4839488603673369	0.0015543576810025975
0.4844330512827943	0.001598054251051847
0.4849177266313433	0.0016150955948908009
0.48540288689765926	0.0016110107565592104
0.4858885325669022	0.0017593016063808975
0.48637466412471847	0.0016784020795240545
0.48686128205723933	0.0016528066995316264
0.4873483868510826	0.002100878438319415
0.48783597899335396	0.0017174662509983525
0.4883240589716447	0.0016847485322507732
0.48881262727403474	0.0017470082794593521
0.48930168438909233	0.0022720942988099504
0.4897912308058759	0.0018020767790957435
0.4902812670139312	0.001925278328783345
0.4907717935032936	0.001981579849160045
0.4912628107644906	0.0021471375861054263
0.49175431928853935	0.002393359405439532
0.4922463195669482	0.0034499857957610105
0.4927388120917177	0.003281644941685626
0.4932317973553405	0.0038468281949845346
0.49372527585080195	0.0045739727210191965
0.4942192480715806	0.006122480384702173
0.49471371451164753	0.0060559988600803905
0.4952086756654701	0.0072331645319759375
0.49570413202801017	0.009793265240294516
0.4962000840947228	0.009735594438997847
0.49669653236156114	0.01187969317539214
0.4971934773249736	0.010447190004901174
0.4976909194819041	0.014459525263923478
0.4981888593297956	0.02138183680369484
0.4986872973665883	0.016273267439430857
0.4991862340907205	0.009966490239459608
0.49968567000112835	0.016909697778749594
0.5001856055972473	0.007680567430144963
0.5006860413790132	0.019380984559813488
0.5011869778468626	0.0042428873531295125
0.5016884155017322	0.002769657341142534
0.5021903548450583	0.002736760168008588
0.5026927963787806	0.002692431249302703
0.5031957406053418	0.002595597997632103
0.5036991880276857	0.002627789736415645
0.5042031391492598	0.004686599309262539
0.5047075944740148	0.002719450186897305
0.5052125545064062	0.004496651386294105
0.5057180197513941	0.002615758627593883
0.5062239907144432	0.0033689256158476286
0.5067304679015254	0.0027155960993672833
0.507237451819119	0.002771150758938723
0.5077449429742066	0.0027877910944317653
0.5082529418742787	0.00516927200516339
0.5087614490273339	0.002879958438034102
0.5092704649418801	0.002887344123154678
0.5097799901269346	0.0032532030637991574
0.510290025092022	0.0032050582717978618
0.5108005703471767	0.005075099307412833
0.5113116264029444	0.005889658204837413
0.5118231937703809	0.0034254582388743285
0.512335272961053	0.004647922562660447
0.5128478644870411	0.0052952336216462465
0.5133609688609372	0.004224624647435792
0.513874586595845	0.004408368615644983
0.5143887182053819	0.005532356502671348
0.5149033642036793	0.009767358173395397
0.5154185251053843	0.012949386561543196
0.5159342014256577	0.004358995456088632
0.5164503936801753	0.005165477849026995
0.5169671023851292	0.011543896665933803
0.517484328057228	0.007881331681240007
0.5180020712136988	0.0057288166320349125
0.5185203323722845	0.0062080671367055
0.5190391120512446	0.005804379014068198
0.5195584107693598	0.005976102319485393
0.5200782290459294	0.00445198829680661
0.5205985674007715	0.007554043988108384
0.5211194263542245	0.004251868400822403
0.5216408064271467	0.005216059424210748
0.5221627081409191	0.004344213285127022
0.5226851320174436	0.007997500328867807
0.5232080785791434	0.004659217332332693
0.5237315483489658	0.004281114211811757
0.5242555418503797	0.004400017786582568
0.524780059607379	0.005796743533758659
0.5253051021444817	0.005949421507645751
0.5258306699867299	0.005862165468177637
0.5263567636596922	0.004332166386620937
0.5268833836894625	0.008056270291653378
0.52741053060266	0.006585405308419887
0.5279382049264315	0.00453921180841627
0.5284664071884522	0.004757219036455256
0.5289951379169242	0.004504581365397531
0.5295243976405782	0.004323968833817159
0.5300541868886742	0.004380355082944846
0.5305845061910004	0.0044655772000248735
0.5311153560778772	0.004857780567090785
0.5316467370801545	0.004601389331104492
0.5321786497292134	0.0046498724427303795
0.5327110945569662	0.008926073296585998
0.5332440720958576	0.007087173996514637
0.5337775828788651	0.004813888439961473
0.5343116274395	0.007199346159060702
0.5348462063118069	0.004925032560760277
0.5353813200303648	0.0049215024326824345
0.5359169691302864	0.005706331360928585
0.5364531541472214	0.00512741618736192
0.5369898756173559	0.005221166487607593
0.5375271340774115	0.00884089509495731
0.5380649300646455	0.005265498917925269
0.5386032641168543	0.005407557791303429
0.5391421367723718	0.005457147556059352
0.5396815485700714	0.009070128218341472
0.5402215000493653	0.005629829517967715
0.5407619917502043	0.009284339411542565
0.5413030242130794	0.0057677863174256765
0.5418445979790236	0.005924341352989446
0.5423867135896113	0.005931243624816879
0.5429293715869572	0.009790003090690178
0.54347257251372	0.009558352472942401
0.5440163169131009	0.006277311037897256
0.5445606053288436	0.0063699506304205535
0.5451054383052366	0.010459799201111716
0.5456508163871133	0.010377931040533457
0.5461967401198523	0.007068944061111917
0.546743210049377	0.00832361306718159
0.5472902267221579	0.011179157202911027
0.5478377906852105	0.016138444422310223
0.5483859024860989	0.02743052251110213
0.5489345626729356	0.033530106991518316
0.5494837717943807	0.038681152882301506
0.5500335303996434	0.04574919166124803
0.5505838390384823	0.045644114220729434
0.5511346982612062	0.045086798705620254
0.5516861086186748	0.046508478765973284
0.5522380706622974	0.04749698838722813
0.5527905849440365	0.04888580511524065
0.5533436520164067	0.050456729815714876
0.5538972724324751	0.052148338629965
0.5544514467458623	0.053784177920149535
0.555006175510742	0.055517939919563455
0.5555614592818432	0.05732288046897687
0.5561172986144503	0.05920029781837725
0.5566736940644024	0.061233140653692855
0.5572306461880944	0.06334617770592293
0.5577881555424792	0.06543604809225813
0.5583462226850665	0.06765858030849399
0.5589048481739226	0.07009744587210577
0.559464032567673	0.07246873319229896
0.5600237764255027	0.07523947795805708
0.5605840803071561	0.07782340939464841
0.5611449447729366	0.08065214633674189
0.5617063703837083	0.08374430395958941
0.562268357700897	0.086693179776468
0.5628309072864899	0.08990115652270245
0.5633940197030369	0.09329979363106736
0.5639576955136506	0.09681167692687632
0.5645219352820062	0.10046252720278186
0.5650867395723448	0.10434405567065441
0.56565210894947	0.10838492705765193
0.5662180439787519	0.11271753212747325
0.5667845452261248	0.11724631326247868
0.5673516132580892	0.12204931176142611
0.567919248641714	0.12712736290806853
0.5684874519446355	0.1466715393501528
0.5690562237350564	0.15598224067676628
0.5696255645817485	0.14350918365978052
0.5701954750540529	0.14942238155567916
0.5707659557218792	0.15573361196620603
0.5713370071557086	0.16233916683605912
0.5719086299265925	0.1693418696083167
0.5724808246061537	0.17659863230621137
0.5730535917665868	0.18417950198819893
0.5736269319806598	0.19211336371111756
0.5742008458217132	0.20037930456698716
0.5747753338636598	0.2089682916424377
0.5753503966809884	0.2178446090083645
0.5759260348487619	0.22702299895035757
0.5765022489426174	0.23651186356930584
0.5770790395387698	0.24624015990803202
0.5776564072140103	0.25611997212846194
0.5782343525457061	0.2663104330099184
0.5788128761118029	0.27641931773016803
0.5793919784908237	0.2867536059432756
0.5799716602618716	0.2971385576195464
0.580551922004628	0.30766407491491765
0.5811327642993542	0.3179727294584557
0.5817141877268941	0.32834639137339516
0.5822961928686701	0.3387585940462869
0.5828787803066863	0.34922796058169675
0.5834619506235312	0.35984295045651776
0.584045704402376	0.37061998033132193
0.5846300422269735	0.38172255919795994
0.5852149646816619	0.3932353724340577
0.5858004723513647	0.4052713696356185
0.5863865658215887	0.4179692003521109
0.5869732456784271	0.4314407226909842
0.58756051250856	0.4456247976708761
0.5881483668992539	0.45935769153121286
0.5887368094383639	0.4598629625591758
0.5893258407143325	0.44341195930947286
0.5899154613161908	0.4540145524206959
0.5905056718335588	0.47292977657433366
0.5910964728566486	0.4651111055021728
0.5916878649762615	0.45619711429242993
0.5922798487837877	0.4478310316798748
0.5928724248712117	0.44009580417130223
0.5934655938311096	0.4328753253131881
0.5940593562566506	0.42603698322321276
0.5946537127415977	0.41945816136210734
0.595248663880307	0.4130384543923988
0.5958442102677299	0.4066803518183984
0.596440352499413	0.40023924871345057
0.5970370911714984	0.3936872523269329
0.5976344268807242	0.3869576336467419
0.5982323602244267	0.3800039648043223
0.5988308918005392	0.3728083726679029
0.5994300222075923	0.3653863780309877
0.6000297520447171	0.3577816528871927
0.6006300819116445	0.3500141515922558
0.601231012408704	0.3421410765871184
0.6018325441368255	0.334167649806602
0.602434677697542	0.326182014503407
0.603037413692987	0.31823535776488987
0.6036407527258955	0.3103519229896413
0.604244695399606	0.3025642694380698
0.604849242318063	0.29491239214532905
0.6054543940858126	0.28743030596510305
0.6060601513080063	0.2801175793523641
0.6066665145904023	0.2730004965926997
0.6072734845393637	0.2659598599467826
0.6078810617618597	0.25925550134965053
0.6084892468654683	0.2528120882818782
0.6090980404583743	0.24653427940799183
0.6097074431493715	0.24052437572432203
0.6103174555478624	0.23470652964504274
0.6109280782638608	0.22913109576113957
0.6115393119079889	0.2237903859907441
0.6121511570914798	0.21867468156480632
0.6127636144261768	0.21365298088597745
0.613376684524539	0.20891247386687395
0.6139903679996386	0.20516440024842064
0.6146046654651575	0.2000421333741069
0.6152195775353918	0.19757974203976375
0.6158351048252554	0.2213228893566946
0.6164512479502757	0.22674645324526996
0.6170680075265945	0.1852554804967818
0.6176853841709726	0.1817161585236362
0.6183033785007851	0.17801644751048673
0.6189219911340269	0.17520475969888036
0.6195412226893128	0.17272018058030822
0.620161073785873	0.16905309408376276
0.6207815450435586	0.16589450868751815
0.6214026370828417	0.16355210846806428
0.6220243505248119	0.16114089735379572
0.6226466859911842	0.15905466676376684
0.623269644104295	0.15667764665520126
