# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.602434677697542	0.0026729190719937453
0.603037413692987	0.002532172013004347
0.6036407527258955	0.002409318380136104
0.604244695399606	0.002301624367393587
0.604849242318063	0.0022068719282737174
0.6054543940858126	0.002123237802970096
0.6060601513080063	0.0020492191218086254
0.6066665145904023	0.001983586373492217
0.6072734845393637	0.0019251511200919784
0.6078810617618597	0.0018731670269928405
0.6084892468654683	0.0018268412132508886
0.6090980404583743	0.0017855080552137362
0.6097074431493715	0.0017486353102971499
0.6103174555478624	0.0017157367633447327
0.6109280782638608	0.0016864079120866911
0.6115393119079889	0.0016602952983709586
0.6121511570914798	0.0016370905704172272
0.6127636144261768	0.0016164993462045962
0.613376684524539	0.001598320122671571
0.6139903679996386	0.0015826114675460581
0.6146046654651575	0.0015685453564502501
0.6152195775353918	0.001561183381470005
0.6158351048252554	0.006193671503343836
0.6164512479502757	0.00712523911868189
0.6170680075265945	0.0015298279480118477
0.6176853841709726	0.0015230542954137304
0.6183033785007851	0.0015178669462317296
0.6189219911340269	0.0015140478683403347
0.6195412226893128	0.0015114150786656642
0.620161073785873	0.0015094419336886089
0.6207815450435586	0.0015085602983588406
0.6214026370828417	0.001508681332277431
0.6220243505248119	0.0015096099501318776
0.6226466859911842	0.0015113433147341592
0.623269644104295	0.001513808800787169
0.6238932254871006	0.0015167765383188524
0.6245174307631836	0.0015205754414812731
0.6251422605567513	0.0015250706316854354
0.6257677154926308	0.001530047093743521
0.6263937961962773	0.001535027111513705
0.6270205032937723	0.0015408179460005551
0.6276478374118228	0.001547489887219168
0.6282757991777632	0.0015551876699639
0.628904389219554	0.0015624888454939712
0.6295336081657863	0.0015707377882021958
0.6301634566456801	0.0015800215957755754
0.6307939352890827	0.0015885769931216493
0.6314250447264722	0.001598155139530459
0.6320567855889603	0.0016082347764928965
0.6326891585082867	0.0016185963452389162
0.6333221641168254	0.0016294012643762778
0.6339558030475816	0.0016292165871905017
0.6345900759341917	0.0016297672267941165
0.6352249834109313	0.0016280472131606904
0.6358605261127075	0.0015403555926526977
0.6364967046750625	0.001506321538620714
0.6371335197341738	0.0014966228428541022
0.637770971926857	0.0014862721813104264
0.6384090618905663	0.0014962808661435959
0.6390477902633923	0.0015142070004733976
0.6396871576840633	0.0015325143185145739
0.6403271647919441	0.001551249737042073
0.6409678122270408	0.0015693847934907096
0.6416091006300038	0.001588214217701999
0.6422510306421207	0.0016073365910174663
0.6428936029053213	0.0016264299447742016
0.6435368180621792	0.0016460339186463904
0.6441806767559093	0.0016654598845453436
0.6448251796303683	0.0016853035780065057
0.6454703273300602	0.001705342256092266
0.6461161205001344	0.0017255952451625779
0.6467625597863836	0.00181263457870619
0.6474096458352471	0.0017667480648345638
0.6480573792938111	0.0017876898453444703
0.6487057608098072	0.0018088153723909077
0.6493547910316176	0.0018304992815163339
0.6500044706082714	0.0018519314938660787
0.650654800189451	0.0018735170334916135
0.6513057804254873	0.0018955525980077419
0.6519574119673563	0.0019178182881926368
0.6526096954666919	0.0019403046661775926
0.6532626315757775	0.0019630309813490785
0.6539162209475479	0.0019859970742770235
0.6545704642355943	0.0020092509241530945
0.6552253620941589	0.002032718837300083
0.6558809151781397	0.0020563588332736674
0.656537124143091	0.002080301000076455
0.65719398964522	0.0021045009258366565
0.6578515123413939	0.0021290251893754395
0.6585096928891353	0.0021536414151531098
0.6591685319466244	0.0021786104072395846
0.659828030172701	0.0022038004219874707
0.6604881882268627	0.002229234511603685
0.6611490067692689	0.002255029497761381
0.661810486460738	0.002280957514002931
0.6624726279627471	0.0023072394240764983
0.6631354319374386	0.0023353283275923467
0.6637988990476171	0.0023605262747020744
0.66446302995675	0.0023875977089571994
0.6651278253289681	0.0024150060120841648
0.665793285829066	0.0024426237777724715
0.6664594121225055	0.0024705411370788753
0.6671262048754132	0.0024986684367514955
0.6677936647545805	0.0025272367707441594
0.668461792427468	0.0025583328429963125
0.6691305885622034	0.002584998313584697
0.6698000538275839	0.0026143213541065862
0.6704701888930754	0.0026439333003086545
0.6711409944288104	0.0026739016024605305
0.6718124711055945	0.002704217645180193
0.6724846195949061	0.0027347339354782093
0.6731574405688936	0.0027655313020398314
0.6738309347003777	0.002796671633574823
0.6745051026628548	0.002831506367004361
0.6751799451304905	0.002859923752789564
0.6758554627781257	0.0028919752645432868
0.6765316562812809	0.0029243511440429615
0.6772085263161489	0.0029570561282421153
0.6778860735595994	0.0029900897276153985
0.6785642986891793	0.003023558071233198
0.6792432023831156	0.003057239828852104
0.6799227853203105	0.003091244660784532
0.6806030481803471	0.00312561999043618
0.6812839916434886	0.0031602974087967185
0.6819656163906774	0.003195364995631187
0.6826479231035393	0.0032358995473101143
0.6833309124643804	0.003266459527720219
0.6840145851561924	0.003302528783928081
0.684698941862647	0.003338959178405211
0.685383983268099	0.0033758112473918395
0.6860697100575912	0.0034129452373360615
0.6867561229168513	0.0034504457880776404
0.6874432225322923	0.003488311965599314
0.6881310095910137	0.003526543743439214
0.6888194847808011	0.0035651685169328234
0.6895086487901314	0.003604142764754796
0.6901985023081674	0.0036434964798555936
0.6908890460247625	0.003683233997067063
0.6915802806304613	0.0037351186710829136
0.6922722068164971	0.0037638855212093936
0.6929648252747982	0.0038047751998165754
0.693658136697982	0.0038462445591722115
0.6943521417793588	0.003919759911859223
0.6950468412129366	0.0039298461714441435
0.6957422356934138	0.00397229807262162
0.6964383259161846	0.0040154099403572835
0.6971351125773397	0.004058470504174385
0.697832596373665	0.004102197634181632
0.6985307780026457	0.004146287536161055
0.6992296581624635	0.004190835231261959
0.6999292375519964	0.00423578714888381
0.7006295168708239	0.004281166508069157
0.701330496819227	0.004326973264670156
0.7020321780981852	0.004373212954616828
0.7027345614093804	0.004419886155285225
0.7034376474551951	0.00446699322661133
0.7041414369387148	0.004514547503063932
0.7048459305637305	0.004562539518384067
0.7055511290347377	0.004611218928468942
0.7062570330569323	0.004660116841198983
0.7069636433362168	0.004709467649933649
0.7076709605792044	0.004759253028367418
0.7083789854932113	0.0048094828220271845
0.709087718786263	0.00486049936400152
0.7097971611670931	0.00491168251218212
0.7105073133451428	0.004963289936963503
0.7112181760305655	0.005036689397989374
0.7119297499342221	0.00506799030425669
0.7126420357676881	0.005121372082428829
0.7133550342432502	0.005175006767508381
0.7140687460739056	0.005229091403457764
0.7147831719733665	0.005283587144998005
0.7154983126560586	0.00533863450052734
0.7162141688371232	0.00539420968690619
0.7169307412324176	0.005450269557680391
0.7176480305585126	0.005506799320882361
0.7183660375326975	0.005563957981721201
0.7190847628729812	0.005621493757529528
0.7198042072980875	0.005679677456585036
0.7205243715274591	0.00573834894944253
0.7212452562812621	0.005797553302117709
0.7219668622803813	0.005857256169909382
0.7226891902464231	0.005917517230816852
0.7234122409017164	0.0059783303101471185
0.7241360149693106	0.006039673684307741
0.7248605131729793	0.0061015675136551544
0.7255857362372222	0.006164038916036684
0.7263116848872623	0.006227045508627222
0.7270383598490476	0.006290637306390089
0.7277657618492531	0.006354792030818157
0.7284938916152806	0.006419512878806571
0.7292227498752599	0.006484809431892976
0.7299523373580507	0.006550677938666918
0.7306826547932391	0.006617138374401548
0.7314137029111423	0.0066841842340882775
0.7321454824428096	0.006751820426744955
0.7328779941200224	0.006820055155978449
0.7336112386752894	0.006888887465048966
0.7343452168418554	0.006958329689437552
0.7350799293537005	0.007028379032354086
0.7358153769455358	0.007099039304498697
0.7365515603528093	0.0071703220701634825
0.7372884803117044	0.007277651587534271
0.7380261375591403	0.007314748476867075
0.7387645328327752	0.007387906567653892
0.7395036668710043	0.007461700570988217
0.7402435404129623	0.007536133624381437
0.7409841541985226	0.00761121200177971
0.7417255089682978	0.007686937978325102
0.7424676054636438	0.007763319215217298
0.7432104444266578	0.007840358878880124
0.7439540266001795	0.007918060591577007
0.7446983527277886	0.007996432411944542
0.7454434235538112	0.008075470860032031
0.7461892398233197	0.008155189514929226
0.7469358022821296	0.008235586396544257
0.747683111676804	0.008316672373129821
0.7484311687546533	0.008398448065606495
0.749179974263734	0.008480921378123936
0.7499295289528508	0.00856410545505712
0.7506798335715594	0.008648867053633807
0.7514308888701634	0.008732572096342168
0.7521826955997183	0.008819844161578192
0.7529352545120319	0.008903891735909115
0.7536885663596623	0.008990642130444993
0.7544426318959219	0.009078124928814895
0.7551974518748762	0.009166338407717776
0.7559530270513455	0.009255295273802006
0.7567093581809048	0.009344998043792232
0.7574664460198854	0.009435453269912589
0.7582242913253755	0.009526674989021475
0.7589828948552199	0.009618636199571066
0.7597422573680224	0.009711479359822858
0.760502379623146	0.009804956634255348
0.7612632623807124	0.009899239216426575
0.7620249064016047	0.009994321210918486
0.7627873124474662	0.010090218557545211
0.7635504812807035	0.010187025831274857
0.7643144136644865	0.010284654638777261
0.7650791103627469	0.010383476484251709
0.7658445721401808	0.010485896333342027
0.7666107997622499	0.031038433415724747
0.7673777939951846	0.010690562940175966
0.7681455556059767	0.010785241431009167
0.7689140853623864	0.010887430358795096
0.7696833840329461	0.011029387595141488
0.7704534523869542	0.030350792371568326
0.7712242911944779	0.011199193766939763
0.7719959012263582	0.011304000967787702
0.7727682832542035	0.01141032975530443
0.7735414380503967	0.011517620398058174
0.7743153663880921	0.011625847973715736
0.7750900690412174	0.01173499846587842
0.775865546784478	0.011845029879633245
0.7766418003933505	0.011955917923497678
0.7774188306440873	0.01206769988086155
0.7781966383137195	0.012180376854497
0.7789752241800545	0.012293982494057191
0.7797545890216782	0.012408506749214869
0.7805347336179564	0.01252388382759902
0.7813156587490332	0.012742961450565284
0.7820973651958351	0.012757464770885464
0.7828798537400667	0.012875665423388156
0.7836631251642164	0.012994833740685286
0.7844471802515572	0.01311490212806394
0.7852320197861434	0.013235921806441849
0.7860176445528139	0.013357891463918877
0.7868040553371939	0.013480892801607473
0.7875912529256955	0.01360472135559642
0.7883792381055149	0.013729590978290428
0.7891680116646383	0.013855444283138233
0.789957574391839	0.013982283841384138
0.79074792707668	0.014110119410637322
0.7915390705095153	0.014239686092725376
0.7923310054814866	0.014368784796816858
0.7931237327845272	0.014499618538158373
0.793917253211368	0.014631470372227012
0.7947115675555291	0.014764346546715025
0.7955066766113222	0.014898354858170903
0.7963025811738571	0.015033191001706737
0.7970992820390396	0.01516917121291674
0.7978967800035707	0.015306196447598565
0.7986950758649486	0.015444279643605206
0.7994941704214701	0.015583425311938369
0.8002940644722282	0.015723636033886986
0.8010947588171172	0.015864917054828107
0.8018962542568321	0.016007283785786044
0.8026985515928674	0.016150741829635835
0.8035016516275211	0.016295291651325754
0.8043055551638947	0.016440946045920127
0.805110263005891	0.016588633083601017
0.8059157759582161	0.016735588709997834
0.8067220948263842	0.016884599514441313
0.807529220416715	0.017035120167180937
0.8083371535363327	0.0171862340086996
0.8091458949931722	0.017338506458472146
0.8099554455959742	0.017492142503874777
0.81076580615429	0.01764697544139878
0.8115769774784789	0.017803034550361817
0.8123889603797121	0.01796035877582784
0.8132017556699727	0.018119021996535332
0.8140153641620563	0.01827914573987229
0.8148297866695716	0.018440985654058144
0.8156450240069412	0.018605146350416202
0.816461076989403	0.018773488185484525
0.8172779464330105	0.01895525009124245
0.8180956331546323	0.01984305879605691
0.8189141379719557	0.07496664070496656
0.8197334617034855	0.0828898662336077
0.8205536051685443	0.01970943960578471
0.8213745691872768	0.01979059236372057
0.8221963545806488	0.019947633493328225
0.8230189621704428	0.020115197903564173
0.823842392779267	0.02028674022644728
0.8246666472305525	0.02046059705910564
0.8254917263485534	0.02063659860523009
0.8263176309583499	0.020813514117373914
0.8271443618858455	0.020992227924291087
0.8279719199577725	0.021172332311973747
0.8288003060016882	0.021353806055581227
0.8296295208459781	0.02153664258866435
0.8304595653198584	0.02172082422994873
0.8312904402533747	0.021906552625637836
0.8321221464773998	0.022093244969781642
0.8329546848236402	0.022284215876783742
0.8337880561246344	0.022471082392065602
0.8346222612137542	0.022662067478642182
0.8354573009252048	0.022854500201115836
0.8362931760940265	0.023048105343313263
0.8371298875560943	0.02324319266361392
0.8379674361481189	0.0234396616363625
0.8388058227076496	0.02364103366458882
0.8396450480730723	0.0238368268375434
0.8404851130836131	0.02403750862387914
0.841326018579338	0.024239588960876857
0.8421677654011512	0.024443127505823958
0.8430103543908003	0.024648099703531497
0.8438537863908742	0.024854519421718946
0.8446980622448043	0.025062385233813638
0.845543182796867	0.025271695047478577
0.8463891488921822	0.025482433204138868
0.8472359613767165	0.025695409935502643
0.8480836210972831	0.025908342716352954
0.8489321289015407	0.026123501198748723
0.8497814856379984	0.02634017677358952
0.8506316921560135	0.0265590697307145
0.8514827493057913	0.026778644729991148
0.8523346579383889	0.026999206484783548
0.853187418905716	0.027221909279690232
0.8540410330605318	0.027446137716795188
0.8548955012564521	0.027671901202734793
0.8557508243479456	0.02789922193591585
0.8566070031903338	0.028128095828120325
0.8574640386397959	0.028358537309454576
0.8583219315533671	0.028590558143231092
0.8591806827889412	0.028824122724008337
0.8600402932052714	0.029059289119804627
0.8609007636619677	0.02929604677654075
0.8617620950194987	0.02953447025435957
0.8626242881391972	0.02977438874932319
0.8634873438832555	0.03001596388362068
0.8643512631147297	0.030259182768880788
0.8652160466975378	0.030996616747332808
0.8660816954964635	0.03075337671179546
0.8669482103771571	0.030998661170737674
0.8678155922061337	0.03124856180973953
0.8686838418507754	0.03150769011315226
0.8695529601793323	0.03175305975602026
0.8704229480609205	0.03200788017813914
0.8712938063655278	0.03226440022947285
0.8721655359640141	0.03252260014077018
0.8730381377281095	0.032782519738887295
0.8739116125304162	0.03304415203002417
0.8747859612444087	0.03330751223577822
0.8756611847444361	0.03357265854248717
0.8765372839057208	0.03383945298742458
0.8774142596043608	0.034108007655778996
0.8782921127173329	0.03437834511773962
0.8791708441224918	0.03482170234909276
0.8800504546985692	0.034924332329384494
0.8809309453251748	0.03520002565307988
0.8818123168827982	0.0354774227800839
0.8826945702528107	0.0357602395551486
0.8835777063174676	0.036037710545858685
0.8844617259599057	0.03632064247418699
0.8853466300641434	0.03660527009539805
0.8862324195150838	0.03689191438565033
0.8871190951985164	0.03718029289097563
0.888006658001119	0.037470559166535626
0.8888951088104539	0.037762619132344355
0.8897844485149718	0.03805654362250644
0.8906746780040116	0.03835391106526364
0.8915657981678066	0.03865005059817601
0.8924578098974739	0.03894967376939872
0.8933507140850214	0.03925113105874018
0.8942445116233572	0.03984561369632399
0.89513920340628	0.03985992304023255
0.8960347903284813	0.040167173521885785
0.8969312732855471	0.04047635578003226
0.8978286531739601	0.04078750710243001
0.8987269308911014	0.04110057415142662
0.8996261073352495	0.04141563584617836
0.9005261834055794	0.041733043255049194
0.9014271600021683	0.04205169715792696
0.9023290380259917	0.04237267786314531
0.9032318183789279	0.042695665152881146
0.9041355019637584	0.04302067643543132
0.9050400896841658	0.04334768594821454
0.9059455824447377	0.043676729509613786
0.906851981150968	0.044007807116246675
0.9077592867092549	0.044340926217197395
0.9086675000269043	0.04467617405271607
0.9095766220121303	0.045013403030432296
0.9104866535740546	0.04535262652000835
0.911397595622707	0.04569400713884922
0.9123094490690316	0.04603752441802153
0.9132222148248821	0.04638303211753945
0.9141358938030226	0.04673069734543158
0.9150504869171318	0.04708052800028841
0.9159659950818033	0.047917370442526294
0.9168824192125479	0.0477864127197833
0.9177997602257875	0.048142589523590254
0.9187180190388625	0.04850090983995082
0.9196371965700328	0.04886139333308506
0.9205572937384782	0.04922404214355573
0.9214783114642938	0.04958889629971254
0.9224002506684963	0.0499558840335674
0.9233231122730254	0.05032509240206592
0.9242468972007445	0.050696506165091346
0.925171606375439	0.05107015336293736
0.9260972407218167	0.05144597377352193
0.9270238011655111	0.05182404964607
0.927951288633085	0.05220436622291785
0.9288797040520246	0.05258693249869939
0.9298090483507445	0.05297175924177662
0.9307393224585915	0.053358851995997894
0.9316705273058381	0.05374821873028056
0.9326026638236894	0.05413987294121626
0.9335357329442837	0.05453382108890438
0.9344697356006887	0.05493007211048301
0.9354046727269069	0.055328696275474445
0.9363405452578754	0.05572965827663214
0.9372773541294663	0.05613281495023067
0.93821510027849	0.056538309740257746
0.9391537846426917	0.056946219316458345
0.9400934081607547	0.05735648828914117
0.9410339717723049	0.05776923956902016
0.9419754764179059	0.05818414084125483
0.9429179230390614	0.0586015429595794
0.9438613125782181	0.059021341772996845
0.9448056459787667	0.05944354630690553
0.9457509241850404	0.059868167273296316
0.9466971481423158	0.06136523036314622
0.9476443187968174	0.06072469048675031
0.9485924370957172	0.06115659523488406
0.949541503987134	0.0616060937973655
0.9504915204201343	0.0620551529364696
0.9514424873447341	0.062467087130593714
0.9523944057118995	0.06291128684825227
0.95334727647355	0.06335798843729647
0.9543011005825563	0.06379989296110056
0.9552558789927436	0.06424916411574982
0.9562116126588899	0.0647009516820235
0.9571683025367277	0.0651552616584741
0.9581259495829482	0.06561210809693463
0.9590845547552003	0.06607149905196512
0.9600441190120854	0.0665992775767282
0.9610046433131675	0.06699795056814753
0.9619661286189739	0.06746502777275719
0.9629285758909905	0.06793468784746642
0.9638919860916627	0.0684100190351872
0.9648563601844011	0.06888781828064754
0.9658216991335795	0.06935924660845123
0.9667880039045361	0.06983932331603153
0.9677552754635756	0.07032203483652893
0.9687235147779707	0.07080737066375399
0.969692722815963	0.07129535713935964
0.9706629005467596	0.07178600486534845
0.9716340489405362	0.07227930805910941
0.9726061689684447	0.07277529088780516
0.9735792616026034	0.07336259561081049
0.9745533278161036	0.07377533380095998
0.9755283685830127	0.07427940297140212
0.976504384878371	0.07478616774813139
0.977481377678196	0.07529565804458221
0.9784593479594799	0.07581198227488253
0.9794382967001937	0.07633092761040329
0.980418224879286	0.07684053641428763
0.9813991334766844	0.0773609993375431
0.9823810234732975	0.07788425396504182
0.983363895851017	0.07841025292937633
0.9843477515927148	0.078939051998073
0.9853325916822466	0.07947063603255805
0.98631841710445	0.08000502285156544
0.9873052288451531	0.08054244448554583
0.9882930278911681	0.08108224715636607
0.9892818152302928	0.08162510131915585
0.9902715918513149	0.08217079907648508
0.9912623587440109	0.08271936310071876
0.9922541168991473	0.08340499098072106
0.9932468673084842	0.08382504049373395
0.9942406109647716	0.08438218979596901
0.995235348861753	0.08494244275181267
0.9962310819941662	0.08744646403575139
0.9972278113577439	0.08607102017008897
0.9982255379492164	0.0866397496090251
0.9992242627663093	0.08721776337363814
1.0002239868077474	0.08779881583134921
1.0012247110732568	0.0883635861497931
1.0022264365635605	0.08894408986165378
1.0032291642803843	0.0895275495717298
1.0042328952264556	0.09011397891701965
1.0052376304055055	0.09070338455358205
1.0062433708222698	0.09129578050490618
1.0072501174824882	0.0918911690076043
1.0082578713929073	0.09248956913879616
1.009266633561284	0.09309097776687843
1.01027640499638	0.09369541265313701
1.0112871867079625	0.09430288102884625
1.0122989797068154	0.09491338580913997
1.0133117850047315	0.0955269454343828
1.0143256036145174	0.0961435636810184
1.0153404365499916	0.09676326680287863
1.0163562848259873	0.09738601294985859
1.0173731494583518	0.0980118871057849
1.01839103146395	0.09886233054958948
1.0194099318606642	0.09927286643164124
1.020429851667396	0.09990802480471594
1.0214507919040647	0.10054630985757534
1.0224727535916105	0.10118773315926774
1.0234957377519953	0.10183228189529882
1.0245197454082033	0.10247998746807895
1.025544777584241	0.10313085173655638
1.0265708353051413	0.10378488869815593
1.0275979195969633	0.10444208802317624
1.02862603148679	0.10510248156675014
1.029655172002734	0.10582885018392028
1.0306853421739357	0.1064328458866491
1.031716543030566	0.10710284037389384
1.0327487756038247	0.10777605488003811
1.0337820409259448	0.10845249759822644
1.0348163400301924	0.10913224506594747
1.035851673950866	0.10981510247254643
1.0368880437232992	0.11050128153504665
1.0379254503838629	0.11119074050789884
1.038963894969963	0.1118834377684274
1.040003378520046	0.11257955172939092
1.0410439020735924	0.11327871378664177
1.0420854666711254	0.11398129819603352
1.043128073354213	0.11468718355732892
1.044171723165462	0.11539637939516777
1.045216417148521	0.116108902766539
1.0462621563480836	0.11682475749772092
1.0473089418098909	0.11754395648400846
1.0483567745807274	0.11826673119941558
1.0494056557084244	0.11899250974744177
1.0504555862418645	0.11972166294663633
1.0515065672309798	0.12045430207466475
1.0525585997267493	0.12119032509731097
1.0536116847812051	0.12192973845092595
1.0546658234474349	0.12267254537397156
1.0557210167795754	0.12341876493892961
1.0567772658328212	0.12432828444263612
1.0578345716634212	0.1252329511755773
1.0588929353286805	0.12567794569200227
1.0599523578869632	0.12643787483842123
1.0610128403976928	0.1272012533903851
1.0620743839213513	0.1279680964345578
1.0631369895194815	0.12873839778892365
1.0642006582546888	0.1295121765690184
1.0652653911906425	0.13028943394905076
1.0663311893920762	0.13107017813741495
1.067398053924788	0.13185516769507638
1.0684659858556438	0.1326421659333163
1.0695349862525743	0.133433426844048
1.0706050561845795	0.1342282071758987
1.0716761967217308	0.13502651440244318
1.0727484089351682	0.1358283668885436
1.0738216938971035	0.1366399802841849
1.0748960526808211	0.14358929400989984
1.0759714863606804	0.13825529335528247
1.0770479960121166	0.1390712804475965
1.0781255827116394	0.13989093247348064
1.0792042475368337	0.1407141553813967
1.0802839915663667	0.14154097931492146
1.0813648158799816	0.14237140831167283
1.0824467215585019	0.14320546077024673
1.0835297096838328	0.1493885261601478
1.084613781338964	0.144884455430848
1.0856989376079678	0.14572925567994965
1.0867851795759988	0.14657778323913656
1.0878725083293	0.14742996122878269
1.0889609249552	0.14828580209093548
1.090050430542115	0.14914529871579954
1.091141026179552	0.15000844962238433
1.092232712958106	0.15087528988878413
1.093325491969463	0.1517458043578384
1.0944193643064033	0.1526200089542041
1.0955143310627995	0.1534979179605062
1.0966103933336178	0.1543795211134731
1.0977075522149207	0.15526484209595087
1.0988058088038681	0.1561538831104449
1.0999051641987152	0.15704664477409522
1.1010056194988185	0.15794314260771317
1.1021071758046326	0.15886173226170155
1.1032098342177132	0.15974736949587634
1.1043135958407202	0.160655110960936
1.1054184617774137	0.16156661298710212
1.106524433132661	0.16248188167916494
1.107631511012435	0.16340092730927297
1.1087396965238125	0.16432375557268766
1.1098489907749798	0.16525036964159512
1.1109593948752288	0.16618078447559861
1.1120709099349642	0.1671150837334132
1.113183537065703	0.16805302908402733
1.1142972773800723	0.16899487407284072
1.115412131991812	0.16994055577205722
1.1165281020157765	0.17089005132100368
1.1176451885679333	0.17184339803562723
1.1187633927653713	0.17288204721914882
1.119882715726297	0.1745625744267411
1.1210031585700329	0.17472655232333514
1.1221247224170203	0.17569532822492617
1.1232474083888229	0.17666799284466111
1.1243712176081275	0.17764455422427644
1.1254961511987447	0.17862509921251687
1.1266222102856072	0.17960941121378865
1.127749395994772	0.18059773915243593
1.1288777094534264	0.18159003892986278
1.130007151789885	0.18258640714734992
1.131137724133589	0.18358677423841313
1.1322694276151108	0.18459141118883748
1.133402263366155	0.18560055187052898
1.134536232519556	0.1866148731066101
1.135671336209286	0.18763657129689185
1.1368075755704483	0.18867794973910243
1.1379449517392792	0.32875879614037073
1.1390834658531557	0.1916677982892759
1.1402231190505945	0.3446693655944237
1.1413639124712462	0.1937539327978205
1.1425058472559049	0.19384777020117108
1.1436489245465065	0.19486025069334328
1.1447931454861286	0.19589926750060296
1.1459385112189922	0.1969466086026295
1.1470850228904612	0.1979999097497346
1.1482326816470485	0.19905797995742136
1.1493814886364127	0.20017203430502684
1.1505314450073612	0.20127039873054547
1.1516825519098497	0.20225801882038794
1.1528348104949853	0.20333299128977605
1.1539882219150284	0.20441204627071835
1.1551427873233895	0.20549517511136803
1.1562985078746348	0.206582369420458
1.1574553847244866	0.2076736259424571
1.158613419029817	0.2087689442669748
1.159772611948661	0.20986947358843736
1.1609329646402147	0.2109753771908723
1.1620944782648293	0.21207928220911426
1.1632571539840206	0.21319086547916163
1.1644209929604645	0.21430904771414694
1.1655859963579973	0.21542625761422896
1.1667521653416217	0.2165500758092122
1.1679195010775092	0.21767799506416463
1.1690880047329943	0.2221578723903417
1.1702576774765816	0.2199461292978415
1.171428520477943	0.2210862370319602
1.1726005349079234	0.22223051543889868
1.1737737219385362	0.22337890417760903
1.1749480827429688	0.22453141702875598
1.1761236184955826	0.22568805832048605
1.1773003303719112	0.23335994309647645
1.1784782195486683	0.22801424144900775
1.1796572872037445	0.22918260033826082
1.1808375345162052	0.23035569471622155
1.182018962666298	0.23153294382789882
1.1832015728354528	0.232714320325242
1.1843853662062795	0.23389984115290166
1.1855703439625713	0.23508951211611798
1.1867565072893054	0.23628333356198558
1.187943857372644	0.23748130809116708
1.1891323953999382	0.23869606693393344
1.1903221225597274	0.2398897300860455
1.19151304004174	0.24110018520063858
1.192705149036892	0.24231480839377081
1.1938984507372918	0.24353360289650924
1.1950929463362423	0.24475657288435823
1.196288637028239	0.2459837198181806
1.1974855240089717	0.24722984562512745
1.1986836084753283	0.2484505591666933
1.1998828916253923	0.24969025875981804
1.2010833746584484	0.25093414895916355
1.2022850587749785	0.25218223308674176
1.2034879451766671	0.2534345140134525
1.2046920350664019	0.2546909929873452
1.2058973296482718	0.25595167775741257
1.2071038301275707	0.2572165644821848
1.2083115377107998	0.2584856615209656
1.2095204536056678	0.2597589700496456
1.210730579021092	0.2610364913761933
1.2119419151671948	0.26231822954593065
1.213154463255313	0.263604185680979
1.2143682244979956	0.2648943637163759
1.2155832001090043	0.26618876536855346
1.2167993913033135	0.2674873934439851
1.2180167992971158	0.26879024894026965
1.2192354253078201	0.27009733840900985
1.2204552705540506	0.2714086588004939
1.2216763362556544	0.27272421445935235
1.2228986236336976	0.274044007137593
1.2241221339104644	0.27536803878322474
1.2253468683094686	0.2766963111556748
1.226572828055446	0.2780288250208544
1.227800014374352	0.27936558197102695
1.2290284284933741	0.2807065864394529
1.2302580716409277	0.2820543266712373
1.2314889450466522	0.28418420106495945
1.232721049941425	0.2862631601491892
1.2339543875573507	0.2861131115071416
1.2351889591277634	0.2874753705929973
1.2364247658872376	0.2888418928444671
1.2376618090715814	0.29021267356202324
1.2389000899178388	0.291587714144885
1.2401396096642912	0.29296701516897133
1.2413803695504537	0.2943505806493011
1.2426223708170874	0.2957384511634803
1.243865614706198	0.2989314672284657
1.2451101024610267	0.2985268565575643
1.2463558353260615	0.29992746760749106
1.2476028145470333	0.30133235081669724
1.2488510413709248	0.30274150268757427
1.2501005170459627	0.3041549274935401
1.2513512428216207	0.30557265395242306
1.2526032199486257	0.3104477158559905
1.2538564496789575	0.3084215628577229
1.255110933265843	0.30985129107643183
1.2563666719637632	0.3112861288766733
1.2576236670284606	0.3127250933854393
1.2588819197169299	0.31416842110413734
1.2601414312874217	0.31561598543140734
1.2614022029994534	0.3170678724569008
1.2626642361137945	0.3185239682658393
1.2639275318924756	0.31998437137935176
1.2651920915987938	0.32144905567785853
1.2664579164973069	0.3229180806205609
1.2677250078538402	0.34592074383450977
1.2689933669354894	0.3258713249335491
1.2702629950106128	0.3273509273259744
1.271533893348835	0.3288364588778535
1.272806063221056	0.33032673914885674
1.2740795058994485	0.3318212935718808
1.275354222657453	0.3333201229102548
1.2766302147697852	0.33482321996344083
1.2779074835124402	0.33633111239616775
1.2791860301626845	0.3378422216991543
1.2804658559990667	0.3393581220025089
1.2817469623014113	0.3408782878807521
1.283029350350823	0.34240272140732336
1.284313021429691	0.34393141018084816
1.285597976821686	0.34546436836152816
1.2868842178117659	0.34700224877366176
1.2881717456861692	0.34854318103625304
1.2894605617324255	0.35008880244564383
1.2907506672393527	0.35177196318957504
1.2920420634970549	0.3534613437417761
1.2933347517969278	0.3547515485479486
1.2946287334316602	0.35631431564480787
1.2959240096952327	0.3578813035625508
1.2972205818829232	0.3594525590073266
1.2985184512913035	0.36102892330110664
1.2998176192182436	0.36260781089331473
1.3011180869629115	0.36419180407828133
1.302419855825775	0.365780035317845
1.3037229271086033	0.36737250824778117
1.3050273021144678	0.3689692212329147
1.3063329821477427	0.37057016580588253
1.307639968514106	0.37217534512166944
