# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3273334056951695	5.455332921016964e-05
0.32766090282212285	3.45180998562185e-05
0.32798872761000714	3.80833264373417e-05
0.32831688038664697	5.176210593332719e-05
0.32864536148019385	9.368269070458859e-05
0.3289741712191297	8.906193485882851e-05
0.32930330993226514	0.00017365767207664593
0.32963277794873797	0.0002746240366786235
0.32996257559801523	0.0007415088378228711
0.33029270320989507	0.0023280265847627907
0.3306231611145066	0.001204464202944732
0.3309539496423071	0.00039799354433117326
0.3312850691240847	0.00019288497570379382
0.33161651989095925	0.00011586967401190206
0.3319483022743805	7.918970155528666e-05
0.3322804166061314	5.7733804348525134e-05
0.3326128632183269	5.635111644428396e-05
0.3329456424434135	3.987148129576345e-05
0.3332787546141702	4.126028195957344e-05
0.33361220006370884	4.301330199882714e-05
0.333945979125476	3.122322375189649e-05
0.3342800921332507	4.7094082578172036e-05
0.3346145394211455	2.0246185547576953e-05
0.33494932132360705	2.604772179082887e-05
0.33528443817541764	2.5480677485540677e-05
0.3356198903116948	5.400159112128654e-05
0.33595567806788895	3.2728560345450727e-05
0.33629180177978923	1.8746709721456538e-05
0.33662826178351984	2.184263460716101e-05
0.3369650584155399	2.5065574672826695e-05
0.33730219201264616	5.849452094355437e-05
0.337639662911973	1.9348761771316703e-05
0.33797747145099094	5.8836771632021765e-05
0.3383156179675081	3.3350629857854117e-05
0.3386541027996724	4.33030592179942e-05
0.3389929262859681	1.8464899063173303e-05
0.3393320887652174	6.613766946940895e-05
0.33967159057658325	8.814164713151168e-05
0.3400114320595682	7.009727563741372e-05
0.34035161355401444	7.632681521141991e-05
0.34069213540010307	0.00016349833494665959
0.34103299793835534	3.9217265810326563e-05
0.34137420150963343	5.4195686667813456e-05
0.3417157464551409	7.919775401077353e-05
0.3420576331164234	4.0764929362278424e-05
0.3423998618353671	7.645113060436195e-05
0.3427424329542007	0.000201329149201588
0.34308534681549624	4.1155031804777495e-05
0.3434286037621676	1.84122882382215e-05
0.3437722041374721	2.125862493737047e-05
0.34411614828500847	0.0006029300272237827
0.3444604365487217	0.0002941689705238844
0.34480506927290067	0.00018119732269720933
0.34515004680217665	8.100038027784456e-05
0.3454953694815278	8.913487525714662e-05
0.34584103765627777	2.4021851684369106e-05
0.34618705167209435	2.9913359682706318e-05
0.3465334118749911	0.00024070254437798946
0.3468801186113284	8.91001157088929e-05
0.34722717222781396	5.025205816190809e-05
0.3475745730715008	0.00032396707050700587
0.34792232148978935	0.00020984519674236725
0.3482704178304284	6.789558785607628e-05
0.3486188624415139	5.333165318118877e-05
0.3489676556714908	4.206240793151925e-05
0.3493167978691525	0.00029568116172036415
0.34966628938364114	9.246467300077718e-05
0.35001613056444836	0.0002098164417463729
0.3503663217614157	1.5186877057849932e-05
0.3507168633247337	5.2070709490895174e-05
0.3510677556049435	4.400780733460653e-05
0.35141899895293816	0.00019133593126243096
0.35177059371996156	2.0662969149585524e-05
0.35212254025760836	0.000193155074243173
0.35247483891782416	7.10003509791458e-05
0.35282749005290864	0.00043579361710046927
0.3531804940155126	4.305634374316387e-05
0.35353385115863967	7.838645184585494e-05
0.35388756183564807	7.715420736525527e-05
0.3542416264002475	0.00018915577948616546
0.35459604520650223	4.167101472760847e-05
0.35495081860883215	5.463723677942413e-05
0.3553059469620101	3.440815406297053e-05
0.35566143062116456	0.00019271173730389267
0.3560172699417795	0.00021616410873243457
0.356373465279694	3.523211127145961e-05
0.35673001699110324	0.00036692345635429654
0.3570869254325594	0.000564847063802002
0.3574441909609705	9.070664247161025e-05
0.35780181393360216	6.859025711932649e-05
0.3581597947080773	0.0007297291294061437
0.3585181336423769	0.0004691634543275131
0.35887683109484053	0.0004485813344460303
0.3592358874241651	2.9193805734382385e-05
0.3595953029894069	5.964808082153621e-05
0.3599550781499817	2.7590721537703007e-05
0.36031521326566457	9.266233618924997e-05
0.3606757086965913	0.00017672055256395716
0.361036564803257	0.0004345440944374753
0.36139778194651695	8.915473986429264e-05
0.36175936048758894	0.00011869815147747678
0.36212130078805094	0.000509998018122966
0.3624836032098437	0.00014314913003627908
0.36284626811526954	3.473732747614906e-05
0.36320929586699424	0.0005195039666834501
0.36357268682804506	0.0001280075203428074
0.3639364413618126	8.88280205978771e-05
0.36430055983205223	0.0001401748236612139
0.364665042602882	0.00010408020459343206
0.36502989003878483	0.000845700072313062
0.3653951025046079	0.00014523999021841293
0.36576068036556375	5.899225418331885e-05
0.3661266239872305	6.72941353189327e-05
0.3664929337355513	4.392379956474038e-05
0.36685960997683714	8.199090348121749e-05
0.3672266530777639	0.00010014017059107409
0.367594063405374	6.25012971664235e-05
0.36796184132707804	0.0004903032527995339
0.36832998721065424	0.0003111268080630194
0.36869850142424837	0.0005025229663142511
0.36906738433637487	8.579439604791298e-05
0.3694366363159162	0.00013208050067977062
0.3698062577321236	5.8243230482828154e-05
0.37017624895461987	9.820675648260301e-05
0.370546610353396	0.0005878109906930247
0.3709173422988131	0.0008352445312868604
0.3712884451616033	6.951755444055151e-05
0.3716599193128703	0.0001100334731438939
0.3720317651240883	0.0012514588144174527
0.3724039829671021	0.0007100953259430021
0.37277657321412927	0.0005097156062232662
0.37314953623776065	0.0001437846225534854
0.3735228724109598	0.001777444069966441
0.37389658210706284	0.0011146042694595846
0.3742706656997787	0.0004528366105712245
0.3746451235631912	0.0013330879029798948
0.37501995607175836	0.0016151597673164958
0.3753951636003123	0.00022052772038074988
0.37577074652406117	0.0007751960137034735
0.376146705218588	0.00023470068872976697
0.37652304005985093	0.0007746572808486673
0.3768997514241862	0.000592576566927487
0.37727683968830467	7.772329512200224e-05
0.3776543052292933	0.0001576548826937364
0.37803214842461885	0.00011255624666943788
0.37841036965212516	7.507869480964977e-05
0.3787889692900325	0.0006760789713884266
0.3791679477169404	0.0003495063046980168
0.379547305311827	0.0005594891776826241
0.3799270424540503	0.0008614973291043488
0.380307159523348	8.629984520556773e-05
0.3806876568998369	0.00020084724148716353
0.3810685349640144	9.695975836715268e-05
0.3814497940967586	0.0006013220756815932
0.38183143467932895	0.0006472875908570457
0.3822134570933656	0.0015769061528238598
0.38259586172089083	0.001893038681046636
0.38297864894430983	0.0006888327118519723
0.3833618191464097	0.0011205059016957501
0.3837453727103603	0.00024177107325977135
0.3841293100197161	0.0012862858156319663
0.384513631458414	0.00015032230009288532
0.38489833741077456	0.00013568123845170344
0.3852834282615044	0.0008825102666663069
0.38566890439569507	0.0008080992528394894
0.3860547661988226	0.0015186604390148416
0.3864410140567483	0.00011412168942285632
0.38682764835572003	0.0005705553296780138
0.38721466948237254	0.0006149718346192499
0.38760207782372696	0.0003234799820577199
0.38798987376719146	0.0013604805505862386
0.38837805770056205	0.0001193758287723663
0.38876663001202283	0.0017188069538406291
0.38915559109014614	0.00029346925454479863
0.38954494132389356	0.0007154249646481429
0.3899346811026145	0.0010888923553496084
0.3903248108160484	0.00048138795957798375
0.3907153308543251	0.0005702145137570701
0.39110624160796537	0.00011202601337809482
0.3914975434678802	0.00013536599476634263
0.3918892368253715	0.0004860610074482436
0.39228132207213195	0.0013765401714503581
0.3926737996002461	0.00017457844507925033
0.39306666980219274	0.0015633558255500053
0.39345993307084226	0.00018113105232289183
0.39385358979945745	0.00014540519070832723
0.3942476403816957	0.0003864669833612213
0.3946420852116072	0.00023419977356550076
0.39503692468363627	0.000348506223059359
0.3954321591926224	0.0001551195509632376
0.3958277891338011	0.0003604085738406005
0.3962238149028023	0.00026267374357634985
0.3966202368956511	0.00038043488986432185
0.3970170555087703	0.0006262156404321757
0.3974142711389785	0.00017023338410982201
0.39781188418349056	0.0002472547627965575
0.3982098950399201	0.00022886367134938537
0.3986083041062777	0.0001745800099575261
0.39900711178097215	0.00020001089765084762
0.3994063184628117	0.00012146187832670974
0.39980592455100306	0.00037521398422280097
0.40020593044515235	0.00017674548131974178
0.4006063365452655	0.0005946384547812719
0.4010071432517482	0.00028050986208390927
0.4014083509654077	0.00017239533526940473
0.4018099600874517	0.00015144755731604008
0.4022119710194891	0.0001923989380547363
0.40261438416353124	0.00016063659561212743
0.40301719992199064	0.00018185686860634867
0.40342041869768314	0.0003186589399690222
0.40382404089382873	0.00014163895331015838
0.40422806691404894	0.00014972733358751736
0.40463249716236893	0.001923388086916383
0.40503733204321946	0.0005895347624826508
0.4054425719614362	0.0001776991557265984
0.40584821732225845	0.00018170371968747497
0.406254268531332	0.000215251690871288
0.40666072599470804	0.0009928357972921553
0.40706759011884386	0.00021207092654593302
0.40747486131060406	0.0008256688357779834
0.4078825399772598	0.0002341911027402548
0.4082906265264887	0.0002027415421940242
0.40869912136637737	0.0002180883497852085
0.40910802490542203	0.0001812788152650522
0.4095173375525259	0.00021657177775016466
0.40992705971700066	0.0002092275851795275
0.41033719180856965	0.000485793267227439
0.41074773423736516	0.00023831552540775039
0.41115868741392897	0.00022468957519803065
0.4115700517492145	0.00021256348109993664
0.41198182765458635	0.00023141912561321228
0.41239401554182037	0.00024001835203957877
0.41280661582310413	0.0002478483519492097
0.4132196289110381	0.0008444158825937244
0.41363305521863547	0.0006508007041895769
0.41404689515932186	0.0003788333649675728
0.41446114914693805	0.00096558021749934
0.4148758175957384	0.0005174496239411279
0.41529090092039056	0.0007297043138106471
0.4157063995359777	0.00042896159490021736
0.41612231385799897	0.0002327074803508679
0.4165386443023692	0.0002317279523855211
0.41695539128541836	0.00023601993592167422
0.4173725552238928	0.0008973223658919118
0.41779013653495684	0.0010430398678109134
0.41820813563619214	0.0003862953700478899
0.41862655294559853	0.0005496228729801068
0.4190453888815931	0.0005060110390188331
0.4194646438630111	0.0005052056499177329
0.419884318309108	0.0007478161796110062
0.4203044126395589	0.0013960687845653318
0.4207249272744568	0.0009230449329260995
0.4211458626343166	0.0004480331013697464
0.421567219140075	0.0033859682409067555
0.42198899721308825	0.00034494492753974783
0.42241119727513277	0.00047430719704964313
0.4228338197484091	0.001178812169160499
0.42325686505554083	0.0006975038850921866
0.423680333619573	0.0010359848004995887
0.42410422586397456	0.0018441370270882104
0.4245285422126373	0.001896347072346308
0.4249532830898771	0.001608068767013794
0.4253784489204354	0.0021880649181032423
0.42580404012947815	0.0008938518233798121
0.42623005714259626	0.0009002605904152063
0.4266565003858075	0.0003468403507735583
0.4270833702855548	0.0014355377671536427
0.4275106672687079	0.0023489734948438437
0.42793839176256293	0.0021446292212058634
0.4283665441948454	0.0007598825224274306
0.42879512499370814	0.001489449778229243
0.4292241345877311	0.0024056262652230446
0.4296535734059238	0.0011782526234434603
0.4300834418777262	0.0008151122274176498
0.4305137404330073	0.00043962638545806817
0.4309444695020643	0.00159189349875442
0.4313756295156262	0.00039924032617862955
0.43180722090485346	0.0007632708840412688
0.4322392441013378	0.0022925931215531043
0.43267169953710305	0.00374075135810605
0.4331045876446034	0.00042197576384931024
0.43353790885672777	0.0004191017629699801
0.43397166360679784	0.0010444335288529222
0.4344058523285671	0.003548768707740098
0.4348404754562242	0.0007603032781875588
0.4352755334243927	0.0007301799591153781
0.4357110266681317	0.0004629094709640391
0.4361469556229332	0.0004772649931485181
0.4365833207247264	0.0004735945891033807
0.4370201224098773	0.0007225720129065265
0.43745736111518657	0.00048818587748552253
0.43789503727789286	0.0016090792013466525
0.4383331513356728	0.002307967560515092
0.4387717037266415	0.0005432477535243875
0.43921069488935105	0.0036772569874029583
0.4396501252627919	0.0032689787545600803
0.4400899952863943	0.0005453400648381924
0.4405303054000284	0.002453930987818021
0.44097105604400455	0.0008882703016831973
0.44141224765907355	0.000638431813950893
0.4418538806864275	0.0016554589640851622
0.44229595556769846	0.004266544204812088
0.44273847274496153	0.0018026493631775609
0.44318143266073473	0.0008021710265525178
0.4436248357579766	0.0014473230966746916
0.4440686824800909	0.0006328988484620543
0.4445129732709252	0.001521014334355415
0.44495770857476963	0.000988170291930276
0.44540288883635953	0.0006912847718586097
0.44584851450087576	0.001047202211984973
0.44629458601394356	0.001954208270742651
0.4467411038216344	0.0015575915920952145
0.44718806837046604	0.0008994597317049622
0.4476354801074035	0.0008587980862403266
0.4480833394798593	0.0007406097320582423
0.4485316469356919	0.0022553172013715737
0.44898040292320845	0.0018436886680253234
0.44942960789116476	0.004358696198498297
0.4498792622887662	0.004455154353876225
0.4503293665656675	0.0007875853788996198
0.4507799211719727	0.0008116306822380205
0.45123092655823627	0.0008048502758518615
0.45168238317546366	0.0008217662689064605
0.45213429147511197	0.0008171009496112994
0.45258665190909014	0.0008522620374906895
0.45303946492975733	0.002287184769614909
0.4534927309899271	0.0009807308974446778
0.45394645054286636	0.0008622635051320146
0.4544006240422936	0.0034596259813998616
0.4548552519423825	0.003882934330569902
0.4553103346977615	0.0009208685623021773
0.4557658727635125	0.0009371260927309494
0.4562218665951746	0.0009384485983708377
0.4566783166487416	0.0009569984462941753
0.45713522338066287	0.0021358165682211928
0.45759258724784574	0.0010213200947830697
0.4580504087076553	0.001036320465728403
0.4585086882179117	0.0011721807002902096
0.4589674262368935	0.0012122390981651099
0.4594266232233395	0.0017898313291372138
0.4598862796364471	0.001406858690026611
0.46034639593587284	0.0021746611844553295
0.4608069725817323	0.0012294724171530037
0.4612680100346033	0.0014624096528872935
0.46172950875552343	0.0012095125231576427
0.46219146920598997	0.0012162995028132794
0.46265389184796385	0.0013641346549724265
0.46311677714386845	0.0013909056918570732
0.46358012555658895	0.0016947165736880575
0.4640439375494734	0.001386625016824668
0.4645082135863336	0.0014567595807182465
0.4649729541314457	0.001402960871443857
0.46543815964955115	0.0018675584226011109
0.4659038306058555	0.0014533557185287108
0.4663699674660288	0.0019257243794346447
0.46683657069620843	0.011913578660704017
0.46730364076299763	0.0015983032789858396
0.4677711781334667	0.001581597357602263
0.4682391832751533	0.0016403861538171896
0.46870765665606223	0.0016178635194628406
0.4691765987446669	0.001527911964962716
0.46964601000990913	0.0015276952538577995
0.47011589092119993	0.0015967708615936868
0.4705862419484201	0.0015692989399426018
0.4710570635619215	0.0017282268391325434
0.47152835623252637	0.0016985039467478642
0.47200012043152634	0.0017582007884964388
0.47247235663068665	0.001788280394677799
0.4729450653022427	0.0017203768381994756
0.4734182469189028	0.002190747568234568
0.4738919019538495	0.0018694390747912488
0.4743660308807381	0.0019528642504522916
0.4748406341736976	0.006040616829128797
0.4753157123073305	0.006640681652555626
0.47579126575671526	0.0020756355718072822
0.47626729499740517	0.002490000649762348
0.47674380050542986	0.002586308050010246
0.47722078275729535	0.003100715305302568
0.47769824222998314	0.0026610826753688368
0.47817617940095264	0.002681912828195567
0.47865459474814054	0.0028660799836240105
0.47913348874996325	0.002951139454728331
0.4796128618853155	0.00273377886946804
0.4800927146335692	0.0028729919351193327
0.480573047474578	0.0033199442694192578
0.4810538608886736	0.003014621549953543
0.4815351553566694	0.002715015666071805
0.48201693135986157	0.00266625876595403
0.48249918938002545	0.0024982377057686292
0.48298192989941835	0.002366430102484626
0.48346515340078067	0.0023635258964363717
0.4839488603673369	0.0023917560187592247
0.4844330512827943	0.0024913939709201656
0.4849177266313433	0.0025212270521444424
0.48540288689765926	0.0024844178732863344
0.4858885325669022	0.0028871519350838187
0.48637466412471847	0.002601552929954554
0.48686128205723933	0.002504264501386501
0.4873483868510826	0.003735303608154564
0.48783597899335396	0.0026536202068579485
0.4883240589716447	0.0024980749867715185
0.48881262727403474	0.0026568313542219397
0.48930168438909233	0.004016919909277349
0.4897912308058759	0.0027473513451830352
0.4902812670139312	0.003098976787434546
0.4907717935032936	0.00320189601698444
0.4912628107644906	0.003644451169116481
0.49175431928853935	0.004292919491624288
0.4922463195669482	0.006945725126463855
0.4927388120917177	0.006594063868586959
0.4932317973553405	0.00794738413588289
0.49372527585080195	0.009673841116419122
0.4942192480715806	0.012791163417348206
0.49471371451164753	0.012756490040285257
0.4952086756654701	0.015173405984468374
0.49570413202801017	0.02081199938047672
0.4962000840947228	0.020070269532942643
0.49669653236156114	0.024145007234297532
0.4971934773249736	0.020648419915518253
0.4976909194819041	0.028518320721589083
0.4981888593297956	0.04137369291449984
0.4986872973665883	0.03151009442518347
0.4991862340907205	0.018844163425030525
0.49968567000112835	0.0317265349101454
0.5001856055972473	0.014706229925461391
0.5006860413790132	0.03503366490128672
0.5011869778468626	0.00707953362133457
0.5016884155017322	0.004751219928467877
0.5021903548450583	0.0045419105151204425
0.5026927963787806	0.00434732165131058
0.5031957406053418	0.004020142207904594
0.5036991880276857	0.004067027350061429
0.5042031391492598	0.007839759369157654
0.5047075944740148	0.004229122291166788
0.5052125545064062	0.007578955644233555
0.5057180197513941	0.0038479499189048587
0.5062239907144432	0.005216451006957226
0.5067304679015254	0.00410399212804378
0.507237451819119	0.004165056028900081
0.5077449429742066	0.0041335611142500955
0.5082529418742787	0.008439805924629588
0.5087614490273339	0.004291870210775942
0.5092704649418801	0.004277704730012887
0.5097799901269346	0.005232910894556557
0.510290025092022	0.005030416916294503
0.5108005703471767	0.008518482286615265
0.5113116264029444	0.009446314611800781
0.5118231937703809	0.005511877290295721
0.512335272961053	0.007925180175054041
0.5128478644870411	0.009435059023984883
0.5133609688609372	0.007585427868090228
0.513874586595845	0.008091839965406432
0.5143887182053819	0.009948190678605855
0.5149033642036793	0.01673010679142916
0.5154185251053843	0.023013932028973175
0.5159342014256577	0.007549631710652746
0.5164503936801753	0.009540742010548036
0.5169671023851292	0.020477540996029546
0.517484328057228	0.015254485732261427
0.5180020712136988	0.01097882080890408
0.5185203323722845	0.011465167235511138
0.5190391120512446	0.011145435214915629
0.5195584107693598	0.010892022287271931
0.5200782290459294	0.007558610058460507
0.5205985674007715	0.01344434974088099
0.5211194263542245	0.006992690209697573
0.5216408064271467	0.008768542173802175
0.5221627081409191	0.006967509186671748
0.5226851320174436	0.01322756821710705
0.5232080785791434	0.007652559649278049
0.5237315483489658	0.006580639689161692
0.5242555418503797	0.006884076009610027
0.524780059607379	0.009410178889556144
0.5253051021444817	0.00982774063094584
0.5258306699867299	0.009203574328686284
0.5263567636596922	0.006444691822553587
0.5268833836894625	0.012834656452163647
0.52741053060266	0.010471768781206339
0.5279382049264315	0.006774155802747964
0.5284664071884522	0.0074242208537427575
0.5289951379169242	0.006546628176657501
0.5295243976405782	0.0059799685579573275
0.5300541868886742	0.006059738661504109
0.5305845061910004	0.006249799133463381
0.5311153560778772	0.007163267965939547
0.5316467370801545	0.006469632741293754
0.5321786497292134	0.006538432700564991
0.5327110945569662	0.014034615279830437
0.5332440720958576	0.01114677825813662
0.5337775828788651	0.006743987201986091
0.5343116274395	0.01164706873360021
0.5348462063118069	0.006880726873539107
0.5353813200303648	0.006785248265681978
0.5359169691302864	0.008553356579045369
0.5364531541472214	0.0072345314169053165
0.5369898756173559	0.00740783724820599
0.5375271340774115	0.01289092497743726
0.5380649300646455	0.0073377939995984305
0.5386032641168543	0.007652964589534921
0.5391421367723718	0.007704062970217466
0.5396815485700714	0.013281414193036656
0.5402215000493653	0.007986038237701842
0.5407619917502043	0.013590252790215364
0.5413030242130794	0.008196009399270463
0.5418445979790236	0.008534997812707494
0.5423867135896113	0.00847380041973437
0.5429293715869572	0.014454703885200862
0.54347257251372	0.014191764128220732
0.5440163169131009	0.009129533937694573
0.5445606053288436	0.009247685806256848
0.5451054383052366	0.01594831584802968
0.5456508163871133	0.01678602676507037
0.5461967401198523	0.01208281720015866
0.546743210049377	0.018970741351638325
0.5472902267221579	0.035252028969226155
0.5478377906852105	0.046909139020602716
0.5483859024860989	0.061148227065729636
0.5489345626729356	0.06939224768682091
0.5494837717943807	0.07452131704811821
0.5500335303996434	0.08472755765962688
0.5505838390384823	0.08498739460540061
0.5511346982612062	0.08422054088182955
0.5516861086186748	0.08679210105789575
0.5522380706622974	0.0883812312269341
0.5527905849440365	0.09077780274450435
0.5533436520164067	0.09351026841207626
0.5538972724324751	0.09649905800273946
0.5544514467458623	0.0993216497180282
0.555006175510742	0.10238486918068261
0.5555614592818432	0.10555468752442539
0.5561172986144503	0.1088372764594475
0.5566736940644024	0.1124423395195665
0.5572306461880944	0.1162291938121042
0.5577881555424792	0.11975317122612157
0.5583462226850665	0.12356345446436283
0.5589048481739226	0.12787253159443196
0.559464032567673	0.13182743479302103
0.5600237764255027	0.1367897389264568
0.5605840803071561	0.1410791203158046
0.5611449447729366	0.14585008668151891
0.5617063703837083	0.15122355854503403
0.562268357700897	0.1559642286710447
0.5628309072864899	0.16126555460468528
0.5633940197030369	0.16688305509102747
0.5639576955136506	0.1725953084937688
0.5645219352820062	0.1784780707447213
0.5650867395723448	0.18468360125897143
0.56565210894947	0.19109125499361487
0.5662180439787519	0.19798244755813796
0.5667845452261248	0.205087061572378
0.5673516132580892	0.21256157578612642
0.567919248641714	0.22038367348354318
0.5684874519446355	0.25250041171862436
0.5690562237350564	0.2668560588690976
0.5696255645817485	0.2448522474245908
0.5701954750540529	0.2534146415387805
0.5707659557218792	0.262449866836108
0.5713370071557086	0.27179803363646743
0.5719086299265925	0.2815798929966749
0.5724808246061537	0.29153900217485723
0.5730535917665868	0.30176064360110305
0.5736269319806598	0.31226900228659654
0.5742008458217132	0.3230385447543948
0.5747753338636598	0.3340240627555055
0.5753503966809884	0.34517280002954354
0.5759260348487619	0.3565046819381867
0.5765022489426174	0.3680328731040422
0.5770790395387698	0.37965980647071046
0.5776564072140103	0.3913001821431323
0.5782343525457061	0.40317747986924546
0.5788128761118029	0.4147721269903005
0.5793919784908237	0.4265709185956819
0.5799716602618716	0.4383818365322406
0.580551922004628	0.45037563823130716
0.5811327642993542	0.46212314942047544
0.5817141877268941	0.47403486804916833
0.5822961928686701	0.4860958095883163
0.5828787803066863	0.4983327036683866
0.5834619506235312	0.5108529190920937
0.584045704402376	0.5236622871672315
0.5846300422269735	0.5369916508244571
0.5852149646816619	0.5510040317766524
0.5858004723513647	0.5659848441527613
0.5863865658215887	0.5824347017103012
0.5869732456784271	0.6012433095969868
0.58756051250856	0.6242962362490996
0.5881483668992539	0.6567587665988748
0.5887368094383639	0.7211141982674603
0.5893258407143325	0.7767380012158894
0.5899154613161908	0.7614718235906474
0.5905056718335588	0.6808118563244894
0.5910964728566486	0.6513804648334114
0.5916878649762615	0.6342886628289649
0.5922798487837877	0.6219133552780896
0.5928724248712117	0.6119561444902147
0.5934655938311096	0.6034044117498988
0.5940593562566506	0.5957228597187438
0.5946537127415977	0.5885921658846271
0.595248663880307	0.581820039562179
0.5958442102677299	0.5752703544741122
0.596440352499413	0.5687524858337876
0.5970370911714984	0.5622650727886804
0.5976344268807242	0.5557272163127596
0.5982323602244267	0.5490677455319409
0.5988308918005392	0.5422325229099482
0.5994300222075923	0.5351992102726617
0.6000297520447171	0.5279731759890159
0.6006300819116445	0.520543970460446
0.601231012408704	0.5129014924703476
0.6018325441368255	0.505011674107275
0.602434677697542	0.4969517932527113
0.603037413692987	0.4887662659430114
0.6036407527258955	0.48046047543192916
0.604244695399606	0.47205077315111954
0.604849242318063	0.4635904277848134
0.6054543940858126	0.455126289906922
0.6060601513080063	0.4466844397776007
0.6066665145904023	0.43835917380176886
0.6072734845393637	0.4297259316147957
0.6078810617618597	0.42142637154923096
0.6084892468654683	0.413319414256563
0.6090980404583743	0.40522271497607026
0.6097074431493715	0.39735402569725875
0.6103174555478624	0.38958577399325695
0.6109280782638608	0.382023645599545
0.6115393119079889	0.3746873060101265
0.6121511570914798	0.3675634631592693
0.6127636144261768	0.36040608097209886
0.613376684524539	0.35359678948603784
0.6139903679996386	0.3488045047812647
0.6146046654651575	0.34066201159103193
0.6152195775353918	0.33802340939010334
0.6158351048252554	0.3759116512344647
0.6164512479502757	0.38501254688159764
0.6170680075265945	0.3191678275505396
0.6176853841709726	0.31379240097350236
0.6183033785007851	0.30781048943884237
0.6189219911340269	0.303826041215056
0.6195412226893128	0.30037356391196696
0.620161073785873	0.2940966591961732
0.6207815450435586	0.28884083022122337
0.6214026370828417	0.28543573579504167
0.6220243505248119	0.2817815766262029
0.6226466859911842	0.27877715133900205
0.623269644104295	0.2749418725194075
0.6238932254871006	0.269218857148887
0.6245174307631836	0.2655499914411
0.6251422605567513	0.26196917367010064
0.6257677154926308	0.2576496607353801
0.6263937961962773	0.2534140050598386
0.6270205032937723	0.24992367159183593
0.6276478374118228	0.24640850252688903
0.6282757991777632	0.2453705976122413
