# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3195709263068769	0.00014177012784043764
0.31989065707190945	0.00017729926279272463
0.32021070772762594	0.00014326607097528166
0.32053107859407703	6.532357316122735e-05
0.3208517699916327	5.2504533049425364e-05
0.32117278224098533	0.00015568333837965228
0.32149411566314745	0.00016181125327408696
0.32181577057945177	0.0001432939496726829
0.32213774731155354	0.00015549876860720914
0.32246004618142987	0.00010101285997180087
0.32278266751137896	0.00017839786991519804
0.323105611624022	0.00018750172417917924
0.32342887884230354	0.00012764569304647146
0.32375246948949077	0.00011042323993748639
0.32407638388917476	9.813936394611511e-05
0.3244006223652699	8.480295278426376e-05
0.3247251852420147	0.0001749526920622488
0.3250500728439716	0.00011016486457617355
0.32537528549602773	7.335280049178589e-05
0.32570082352339647	8.962794048718745e-05
0.32602668725161615	6.926143477291626e-05
0.3263528770065502	5.7404178432295674e-05
0.32667939311438926	0.00016551594273843723
0.3270062359016485	9.530429165266805e-05
0.3273334056951695	0.00013246363084081002
0.32766090282212285	9.020152581694137e-05
0.32798872761000714	9.363766623050288e-05
0.32831688038664697	0.00011517180205831149
0.32864536148019385	0.00018517998230474544
0.3289741712191297	0.0001632361061486378
0.32930330993226514	0.00030775389182227534
0.32963277794873797	0.0004254459658022656
0.32996257559801523	0.0011066226600542919
0.33029270320989507	0.003307135390372553
0.3306231611145066	0.0017837994009363039
0.3309539496423071	0.0006125955001826268
0.3312850691240847	0.00031603511061655264
0.33161651989095925	0.00020479627966736786
0.3319483022743805	0.00014891604959446988
0.3322804166061314	0.00011560671945305071
0.3326128632183269	0.00012786216561544333
0.3329456424434135	9.697077746824152e-05
0.3332787546141702	0.00011370482236998265
0.33361220006370884	0.00012692757979232796
0.333945979125476	8.921726441711331e-05
0.3342800921332507	0.00014099174555919303
0.3346145394211455	6.115565309071425e-05
0.33494932132360705	7.498559433547136e-05
0.33528443817541764	8.064036646170752e-05
0.3356198903116948	0.00015558773278815343
0.33595567806788895	8.90063953231299e-05
0.33629180177978923	7.186319235926621e-05
0.33662826178351984	7.629091574011314e-05
0.3369650584155399	8.220970614882713e-05
0.33730219201264616	0.00017828716605418555
0.337639662911973	6.66582193982323e-05
0.33797747145099094	0.00018510553916541964
0.3383156179675081	9.904782514872103e-05
0.3386541027996724	0.0001320182121294517
0.3389929262859681	6.88802517188332e-05
0.3393320887652174	0.0001588241449035544
0.33967159057658325	0.00019238923434349925
0.3400114320595682	0.00016275681857818108
0.34035161355401444	0.00016438458950110416
0.34069213540010307	0.0003389989158354839
0.34103299793835534	0.00010551675257793722
0.34137420150963343	0.00013456303377608849
0.3417157464551409	0.00018131082710984132
0.3420576331164234	0.00011354805147115526
0.3423998618353671	0.00018222179685427965
0.3427424329542007	0.0003927938623385282
0.34308534681549624	0.00011342170544283105
0.3434286037621676	7.299008732897386e-05
0.3437722041374721	8.029247125149022e-05
0.34411614828500847	0.0010927399259278764
0.3444604365487217	0.0005526363340610196
0.34480506927290067	0.00032629396052906304
0.34515004680217665	0.0001996219318814016
0.3454953694815278	0.00018633776535664266
0.34584103765627777	8.623849460254269e-05
0.34618705167209435	0.00010497801623049322
0.3465334118749911	0.00045294084140578975
0.3468801186113284	0.0002099720811384828
0.34722717222781396	0.00014624464047291596
0.3475745730715008	0.0006205297559274453
0.34792232148978935	0.0004112492135934324
0.3482704178304284	0.00015315398751485567
0.3486188624415139	0.00015503955121458026
0.3489676556714908	0.00013889360501227548
0.3493167978691525	0.0005502603348122808
0.34966628938364114	0.00023286735321661307
0.35001613056444836	0.0003975390455952492
0.3503663217614157	6.429969002438846e-05
0.3507168633247337	0.0001561623886869823
0.3510677556049435	0.00014860391421717785
0.35141899895293816	0.000387172753528998
0.35177059371996156	8.253662097676672e-05
0.35212254025760836	0.00039807155316837564
0.35247483891782416	0.0002109571382585229
0.35282749005290864	0.0008154065410328797
0.3531804940155126	0.00014561171644083298
0.35353385115863967	0.00021866580142995993
0.35388756183564807	0.00022221564924247025
0.3542416264002475	0.00040757131703049866
0.35459604520650223	0.0001423596691941022
0.35495081860883215	0.00016432393126483748
0.3553059469620101	0.00012756802725381666
0.35566143062116456	0.00040676957082825204
0.3560172699417795	0.0004398147185351936
0.356373465279694	0.00012362474034623022
0.35673001699110324	0.0007603446812045234
0.3570869254325594	0.0011008376206992742
0.3574441909609705	0.0002682465258632283
0.35780181393360216	0.00022524555950599167
0.3581597947080773	0.0014545407231305438
0.3585181336423769	0.0009176371007386621
0.35887683109484053	0.0009232649681898947
0.3592358874241651	0.000117655884631471
0.3595953029894069	0.00019339769723987992
0.3599550781499817	0.00011307682321229522
0.36031521326566457	0.00027256104454968875
0.3606757086965913	0.00042171676561754293
0.361036564803257	0.0008740415175500199
0.36139778194651695	0.0002560860394879795
0.36175936048758894	0.00033859599261964346
0.36212130078805094	0.001028001186268545
0.3624836032098437	0.00037605964777871217
0.36284626811526954	0.00013260842558325675
0.36320929586699424	0.0010605889932130302
0.36357268682804506	0.00040860073201062595
0.3639364413618126	0.000276567046537003
0.36430055983205223	0.00039747741464163654
0.364665042602882	0.00033689327937128316
0.36502989003878483	0.0015955894848272197
0.3653951025046079	0.0004165179830479324
0.36576068036556375	0.00022021812088415736
0.3661266239872305	0.0002158450999951238
0.3664929337355513	0.00016707943181850176
0.36685960997683714	0.0002709444451046656
0.3672266530777639	0.0003204783515719006
0.367594063405374	0.00020860303672304016
0.36796184132707804	0.0009414062473323568
0.36832998721065424	0.0006348789257128459
0.36869850142424837	0.0010377906593801816
0.36906738433637487	0.00028944568210942785
0.3694366363159162	0.0003534121317438012
0.3698062577321236	0.00021110971132269347
0.37017624895461987	0.00030233987377081074
0.370546610353396	0.0011418161607639663
0.3709173422988131	0.0015406024613769745
0.3712884451616033	0.00023800303757643654
0.3716599193128703	0.0003406519888419244
0.3720317651240883	0.0023532437157508996
0.3724039829671021	0.0013933791539533522
0.37277657321412927	0.0010707330617306197
0.37314953623776065	0.00047835674072904227
0.3735228724109598	0.0033352657522370305
0.37389658210706284	0.002144614989828684
0.3742706656997787	0.0009808873327544518
0.3746451235631912	0.0024160291215781665
0.37501995607175836	0.0030346951117824093
0.3753951636003123	0.0006334193845276711
0.37577074652406117	0.0015190013214785875
0.376146705218588	0.0006165152847340058
0.37652304005985093	0.0015353609134765025
0.3768997514241862	0.0012002604522179927
0.37727683968830467	0.0002929737151616251
0.3776543052292933	0.00043316052452513424
0.37803214842461885	0.0003759051205102905
0.37841036965212516	0.00026031055919776137
0.3787889692900325	0.0013002433793393325
0.3791679477169404	0.0007501264403887686
0.379547305311827	0.001162559482192427
0.3799270424540503	0.0016268868416471577
0.380307159523348	0.00030745307794254354
0.3806876568998369	0.0005453136658086851
0.3810685349640144	0.00032988806368270735
0.3814497940967586	0.0011266624653724143
0.38183143467932895	0.0013253642554295626
0.3822134570933656	0.0031156758255029616
0.38259586172089083	0.003547960578844359
0.38297864894430983	0.0014459318062141312
0.3833618191464097	0.002188695843996236
0.3837453727103603	0.000681290939283817
0.3841293100197161	0.0024276372058162137
0.384513631458414	0.00047328383611745036
0.38489833741077456	0.0004553866533190195
0.3852834282615044	0.0016235726197390064
0.38566890439569507	0.0015081839655999277
0.3860547661988226	0.0028338480551563026
0.3864410140567483	0.0003908334272502207
0.38682764835572003	0.0011749067382804189
0.38721466948237254	0.0012762003839351574
0.38760207782372696	0.0007502081270053512
0.38798987376719146	0.0024685742246491706
0.38837805770056205	0.00040881346316917224
0.38876663001202283	0.0031040715035204128
0.38915559109014614	0.0007197325670882164
0.38954494132389356	0.001387140473147861
0.3899346811026145	0.0019797025821179978
0.3903248108160484	0.0010054937840261603
0.3907153308543251	0.0011226084886450441
0.39110624160796537	0.0004018339760860513
0.3914975434678802	0.00046062403396526195
0.3918892368253715	0.00108410241703356
0.39228132207213195	0.002393309974223348
0.3926737996002461	0.0006042847587300763
0.39306666980219274	0.0027539869115983046
0.39345993307084226	0.0006570756113561031
0.39385358979945745	0.0004952519299684186
0.3942476403816957	0.0008745462741892994
0.3946420852116072	0.0008314378466095679
0.39503692468363627	0.0010758147905405586
0.3954321591926224	0.0005281907374685075
0.3958277891338011	0.0011364036467459353
0.3962238149028023	0.0008763859858344816
0.3966202368956511	0.0009690560412439741
0.3970170555087703	0.0013651076984266901
0.3974142711389785	0.0005665498816502905
0.39781188418349056	0.0006857058374192577
0.3982098950399201	0.0008035037902931785
0.3986083041062777	0.000593146726684137
0.39900711178097215	0.0006975345952598359
0.3994063184628117	0.0004390448824759727
0.39980592455100306	0.0011025131395440068
0.40020593044515235	0.0005774339266977351
0.4006063365452655	0.0012254948924003918
0.4010071432517482	0.0008373763186005445
0.4014083509654077	0.0005970648046763949
0.4018099600874517	0.0005384977905675592
0.4022119710194891	0.0006276712663934605
0.40261438416353124	0.0005940988087438385
0.40301719992199064	0.0006215521406882175
0.40342041869768314	0.000847839075344143
0.40382404089382873	0.0005053232071367637
0.40422806691404894	0.0005326861150964828
0.40463249716236893	0.0033467622406347175
0.40503733204321946	0.001150663566040023
0.4054425719614362	0.0006248139616826591
0.40584821732225845	0.0006323037979287105
0.406254268531332	0.0007243649242945925
0.40666072599470804	0.0020630233112193413
0.40706759011884386	0.0007281243192488635
0.40747486131060406	0.0016671074349674405
0.4078825399772598	0.000795329685465659
0.4082906265264887	0.0007035226758249723
0.40869912136637737	0.0007513502806129767
0.40910802490542203	0.0006361825179283893
0.4095173375525259	0.0007296361685124247
0.40992705971700066	0.0007148596857386255
0.41033719180856965	0.0011718094990964742
0.41074773423736516	0.0007969537684667425
0.41115868741392897	0.0007598413436907442
0.4115700517492145	0.0007415669103687554
0.41198182765458635	0.0007959871307713495
0.41239401554182037	0.0008199138188924447
0.41280661582310413	0.0008389502299614127
0.4132196289110381	0.0017659429564966037
0.41363305521863547	0.0015130113755813025
0.41404689515932186	0.0010468997330482861
0.41446114914693805	0.002008013794736741
0.4148758175957384	0.0013007916965718882
0.41529090092039056	0.0016152395336083243
0.4157063995359777	0.0013405850461417471
0.41612231385799897	0.0008026879963966808
0.4165386443023692	0.0007989103080521967
0.41695539128541836	0.0008149212181779261
0.4173725552238928	0.001988632557491883
0.41779013653495684	0.002180948891900452
0.41820813563619214	0.0011753761182277164
0.41862655294559853	0.0014601126477195255
0.4190453888815931	0.0013536108553746011
0.4194646438630111	0.0014039109931943663
0.419884318309108	0.0019092108512778084
0.4203044126395589	0.0027876415754622156
0.4207249272744568	0.0019497579268614275
0.4211458626343166	0.0013174833821139504
0.421567219140075	0.005238234325500702
0.42198899721308825	0.001156758401716881
0.42241119727513277	0.0013897065739944888
0.4228338197484091	0.0028188041409946433
0.42325686505554083	0.001721577398530808
0.423680333619573	0.0023440241642939006
0.42410422586397456	0.0033008621686844665
0.4245285422126373	0.003225589893219699
0.4249532830898771	0.0031063484934264816
0.4253784489204354	0.0037730700104798764
0.42580404012947815	0.0019786790931653076
0.42623005714259626	0.0020853289223508793
0.4266565003858075	0.0011627486065976613
0.4270833702855548	0.002980255510960754
0.4275106672687079	0.004041347808299516
0.42793839176256293	0.0035746340310239696
0.4283665441948454	0.0019333024010882891
0.42879512499370814	0.0028485667175744862
0.4292241345877311	0.004217481826049924
0.4296535734059238	0.0024844582667197866
0.4300834418777262	0.002263510438957184
0.4305137404330073	0.001533313547863863
0.4309444695020643	0.00329103386362534
0.4313756295156262	0.0013360971296161666
0.43180722090485346	0.0020442352407317207
0.4322392441013378	0.003871286911604818
0.43267169953710305	0.006150340912398225
0.4331045876446034	0.0013973376771758963
0.43353790885672777	0.0013862021250989995
0.43397166360679784	0.0024779842375829255
0.4344058523285671	0.005633785883862842
0.4348404754562242	0.0020198280120655165
0.4352755334243927	0.002073037023181875
0.4357110266681317	0.0015373964379172592
0.4361469556229332	0.0015809566085018692
0.4365833207247264	0.001565277546201779
0.4370201224098773	0.0021597676456845045
0.43745736111518657	0.0016059029368839445
0.43789503727789286	0.0031373335398749507
0.4383331513356728	0.004704673637456309
0.4387717037266415	0.001764971372061091
0.43921069488935105	0.006064312724262915
0.4396501252627919	0.0053694337667890045
0.4400899952863943	0.00178600184418087
0.4405303054000284	0.004825258623931164
0.44097105604400455	0.0025626248693768265
0.44141224765907355	0.0020364129304553135
0.4418538806864275	0.0033981466421475945
0.44229595556769846	0.006904693848230278
0.44273847274496153	0.003583839876295111
0.44318143266073473	0.0024066949867647246
0.4436248357579766	0.0033025114387824155
0.4440686824800909	0.002070720710276948
0.4445129732709252	0.003730603475023019
0.44495770857476963	0.00279610971497497
0.44540288883635953	0.002266850704576526
0.44584851450087576	0.002922275362217752
0.44629458601394356	0.004047858980606948
0.4467411038216344	0.003656400394614208
0.44718806837046604	0.0027616333642322597
0.4476354801074035	0.0027645962889894307
0.4480833394798593	0.0024432968826263186
0.4485316469356919	0.0048146232532153815
0.44898040292320845	0.0040580258065691975
0.44942960789116476	0.007441217377269194
0.4498792622887662	0.007345518008711079
0.4503293665656675	0.0025564772445531604
0.4507799211719727	0.0026661209516472212
0.45123092655823627	0.002637071799321841
0.45168238317546366	0.0026797169869880984
0.45213429147511197	0.0026701558521686885
0.45258665190909014	0.002785145968564265
0.45303946492975733	0.005137630870671923
0.4534927309899271	0.0034417798413533974
0.45394645054286636	0.0028173671570119172
0.4544006240422936	0.006270241287705501
0.4548552519423825	0.007000360973036206
0.4553103346977615	0.0030155878896100667
0.4557658727635125	0.0030586376583883845
0.4562218665951746	0.003051486248339349
0.4566783166487416	0.00311321451761709
0.45713522338066287	0.005062454449260599
0.45759258724784574	0.0033396062526891805
0.4580504087076553	0.0034112109828411323
0.4585086882179117	0.003944870682188322
0.4589674262368935	0.004110784877586278
0.4594266232233395	0.005265720412356385
0.4598862796364471	0.004614823293644835
0.46034639593587284	0.0058190535756528754
0.4608069725817323	0.004117050848915557
0.4612680100346033	0.00459667452563855
0.46172950875552343	0.004021765371939811
0.46219146920598997	0.0040165161468671525
0.46265389184796385	0.004590289374460042
0.46311677714386845	0.004625580810196291
0.46358012555658895	0.005210168839626188
0.4640439375494734	0.004636133362571324
0.4645082135863336	0.004641778492139136
0.4649729541314457	0.00466418929601971
0.46543815964955115	0.005493152621812181
0.4659038306058555	0.004696057699716697
0.4663699674660288	0.005324908652301512
0.46683657069620843	0.018681653878780857
0.46730364076299763	0.005104789142726278
0.4677711781334667	0.0050857323387656864
0.4682391832751533	0.005436248299156836
0.46870765665606223	0.005166865439422685
0.4691765987446669	0.004979377956177371
0.46964601000990913	0.005018413389253636
0.47011589092119993	0.005186984037270097
0.4705862419484201	0.0051481909337806634
0.4710570635619215	0.005563101197472229
0.47152835623252637	0.005640323206285171
0.47200012043152634	0.005745712111200709
0.47247235663068665	0.0058175007462663774
0.4729450653022427	0.005653702620954905
0.4734182469189028	0.006598967452915341
0.4738919019538495	0.00612977960113003
0.4743660308807381	0.0062230780326105245
0.4748406341736976	0.011465111941019917
0.4753157123073305	0.012330820406101329
0.47579126575671526	0.006684038868140175
0.47626729499740517	0.008535124857839449
0.47674380050542986	0.008845703222290925
0.47722078275729535	0.009965848956687284
0.47769824222998314	0.009120515346154434
0.47817617940095264	0.009178075862986043
0.47865459474814054	0.00974060186265829
0.47913348874996325	0.009911621850545341
0.4796128618853155	0.009292997059263338
0.4800927146335692	0.00961090073352807
0.480573047474578	0.011069231789696352
0.4810538608886736	0.010319155682071021
0.4815351553566694	0.00910394252998119
0.48201693135986157	0.008897149006546751
0.48249918938002545	0.008224213196593097
0.48298192989941835	0.007662965614724361
0.48346515340078067	0.00761187596689542
0.4839488603673369	0.007713724639028243
0.4844330512827943	0.008235232468373089
0.4849177266313433	0.008128339449957384
0.48540288689765926	0.00807128929549982
0.4858885325669022	0.008883666669276662
0.48637466412471847	0.008255168874786256
0.48686128205723933	0.008054213835229062
0.4873483868510826	0.010393763607604072
0.48783597899335396	0.008298017536665684
0.4883240589716447	0.007929848408673551
0.48881262727403474	0.008381641850768768
0.48930168438909233	0.011041360750651992
0.4897912308058759	0.00884545754307221
0.4902812670139312	0.009905409237546348
0.4907717935032936	0.010533836307852361
0.4912628107644906	0.012083587512797901
0.49175431928853935	0.014160162021117233
0.4922463195669482	0.01999826793156948
0.4927388120917177	0.020304287185576482
0.4932317973553405	0.02367844433962406
0.49372527585080195	0.027545217125934395
0.4942192480715806	0.03260276364509108
0.49471371451164753	0.03292371749034243
0.4952086756654701	0.037189505768829435
0.49570413202801017	0.04828968643284456
0.4962000840947228	0.04625427691338324
0.49669653236156114	0.05262442252386859
0.4971934773249736	0.045609706570671454
0.4976909194819041	0.05877203778142038
0.4981888593297956	0.07006852503791311
0.4986872973665883	0.061650663359034144
0.4991862340907205	0.04100123857615566
0.49968567000112835	0.06110024087305443
0.5001856055972473	0.03466475990174915
0.5006860413790132	0.0653511373150471
0.5011869778468626	0.017847526611453845
0.5016884155017322	0.015619709868674543
0.5021903548450583	0.014660679992041221
0.5026927963787806	0.013943732636622084
0.5031957406053418	0.012509863381692753
0.5036991880276857	0.012721485633305682
0.5042031391492598	0.0188113371859948
0.5047075944740148	0.013287619675411002
0.5052125545064062	0.018804624162796418
0.5057180197513941	0.011753519861395523
0.5062239907144432	0.013938373559509864
0.5067304679015254	0.012752040609933086
0.507237451819119	0.012688852750008335
0.5077449429742066	0.012804345302210435
0.5082529418742787	0.019242353544656015
0.5087614490273339	0.01292332758936557
0.5092704649418801	0.013197107975470074
0.5097799901269346	0.015489124044715046
0.510290025092022	0.015305053772221883
0.5108005703471767	0.02120454047043451
0.5113116264029444	0.022513466236681615
0.5118231937703809	0.01745368791644756
0.512335272961053	0.022032533628448134
0.5128478644870411	0.0261995124078975
0.5133609688609372	0.024057921291311374
0.513874586595845	0.02479280186499045
0.5143887182053819	0.027419064674417345
0.5149033642036793	0.03505293952710519
0.5154185251053843	0.04519588142654927
0.5159342014256577	0.023139479211139874
0.5164503936801753	0.02852420938122128
0.5169671023851292	0.045009817029850636
0.517484328057228	0.039025084315554855
0.5180020712136988	0.03283561720744437
0.5185203323722845	0.031050634521525896
0.5190391120512446	0.033304651024169164
0.5195584107693598	0.029625824197591195
0.5200782290459294	0.022992221343608815
0.5205985674007715	0.034001316613762676
0.5211194263542245	0.021402403186818388
0.5216408064271467	0.023888122521448733
0.5221627081409191	0.021153665676852104
0.5226851320174436	0.02923197814909684
0.5232080785791434	0.02139453840462234
0.5237315483489658	0.01948954381004474
0.5242555418503797	0.02063127418984347
0.524780059607379	0.024812830411156794
0.5253051021444817	0.02603789616485805
0.5258306699867299	0.02321986941178071
0.5263567636596922	0.018833945184387527
0.5268833836894625	0.028174674629564335
0.52741053060266	0.024965884307462452
0.5279382049264315	0.020054135646633955
0.5284664071884522	0.021856594520977216
0.5289951379169242	0.019367916689669976
0.5295243976405782	0.01709702338632369
0.5300541868886742	0.017326754117909883
0.5305845061910004	0.01782809727781437
0.5311153560778772	0.019816135893321665
0.5316467370801545	0.01869319864974925
0.5321786497292134	0.018741402307206865
0.5327110945569662	0.030125681317389668
0.5332440720958576	0.02623124056347073
0.5337775828788651	0.01938924215585522
0.5343116274395	0.02707598108727294
0.5348462063118069	0.01967255631418597
0.5353813200303648	0.019170270151284568
0.5359169691302864	0.022512181960546714
0.5364531541472214	0.020791013777301432
0.5369898756173559	0.021187022536200546
0.5375271340774115	0.028006161474560594
0.5380649300646455	0.020731238975175936
0.5386032641168543	0.02180329227440922
0.5391421367723718	0.02181227228344879
0.5396815485700714	0.029151533535673763
0.5402215000493653	0.022608783695158084
0.5407619917502043	0.029958644027608127
0.5413030242130794	0.02308619873671507
0.5418445979790236	0.02418434637758679
0.5423867135896113	0.023810334276576726
0.5429293715869572	0.032240433508674955
0.54347257251372	0.0320464126384476
0.5440163169131009	0.025734739540828916
0.5445606053288436	0.02568975457755016
0.5451054383052366	0.03627310842563303
0.5456508163871133	0.042949275309263756
0.5461967401198523	0.03941131236435243
0.546743210049377	0.04958296940183151
0.5472902267221579	0.0720285088911683
0.5478377906852105	0.08593210228729646
0.5483859024860989	0.09416226970658509
0.5489345626729356	0.10176038690421566
0.5494837717943807	0.10586149720505397
0.5500335303996434	0.11975908856264958
0.5505838390384823	0.12076650522483742
0.5511346982612062	0.11949724670119567
0.5516861086186748	0.12332962851367163
0.5522380706622974	0.12373826368588357
0.5527905849440365	0.12579221399547205
0.5533436520164067	0.1288771399424562
0.5538972724324751	0.13298258966009996
0.5544514467458623	0.13614963615981382
0.555006175510742	0.13995804043975033
0.5555614592818432	0.14384587014979455
0.5561172986144503	0.14782296502433329
0.5566736940644024	0.15261940995294435
0.5572306461880944	0.15765429793217495
0.5577881555424792	0.16168888112482604
0.5583462226850665	0.16621329540636387
0.5589048481739226	0.17196083519387423
0.559464032567673	0.1764434607261485
0.5600237764255027	0.1840786298179691
0.5605840803071561	0.18864423080672843
0.5611449447729366	0.19453614427492574
0.5617063703837083	0.20170469742634387
0.562268357700897	0.20696206224837121
0.5628309072864899	0.2132404846769529
0.5633940197030369	0.22026286588557928
0.5639576955136506	0.22693609307565715
0.5645219352820062	0.23370166317520047
0.5650867395723448	0.24091853911806857
0.56565210894947	0.2483078160155671
0.5662180439787519	0.2567638109010002
0.5667845452261248	0.2653732858320527
0.5673516132580892	0.2744795013649817
0.567919248641714	0.2835858567367162
0.5684874519446355	0.3231720289374447
0.5690562237350564	0.3408288840852085
0.5696255645817485	0.3124949859456205
0.5701954750540529	0.3225299161615933
0.5707659557218792	0.33315354688674914
0.5713370071557086	0.3441575406287688
0.5719086299265925	0.35597418133293685
0.5724808246061537	0.3677995602492889
0.5730535917665868	0.3798973225954474
0.5736269319806598	0.39238376981844786
0.5742008458217132	0.4052747582824685
0.5747753338636598	0.4184280104396031
0.5753503966809884	0.4317454190157365
0.5759260348487619	0.4453515645888495
0.5765022489426174	0.4593496587858243
0.5770790395387698	0.4734718663229956
0.5776564072140103	0.4875078600735877
0.5782343525457061	0.5019230383906335
0.5788128761118029	0.5159133344889332
0.5793919784908237	0.5302489514828653
0.5799716602618716	0.5445826186248468
0.580551922004628	0.5591752167570053
0.5811327642993542	0.5733117206205272
0.5817141877268941	0.5876374041190956
0.5822961928686701	0.6020808970810803
0.5828787803066863	0.6166706111370575
0.5834619506235312	0.6315555979578696
0.584045704402376	0.646720675260916
0.5846300422269735	0.6624948317222596
0.5852149646816619	0.6790611897814205
0.5858004723513647	0.6967112490236015
0.5863865658215887	0.7159594275142807
0.5869732456784271	0.7375978180648077
0.58756051250856	0.7631672393859454
0.5881483668992539	0.7965830950925631
0.5887368094383639	0.8532265137005032
0.5893258407143325	0.8965245478663404
0.5899154613161908	0.8868616724603594
0.5905056718335588	0.8229915604667085
0.5910964728566486	0.7947302503679571
0.5916878649762615	0.7766146053086926
0.5922798487837877	0.7627759162262825
0.5928724248712117	0.751334905186148
0.5934655938311096	0.741392424398175
0.5940593562566506	0.7324306354036124
0.5946537127415977	0.7241062254168912
0.595248663880307	0.7162220194547366
0.5958442102677299	0.7086001937566562
0.596440352499413	0.700899008431415
0.5970370911714984	0.6932023994457164
0.5976344268807242	0.6854081291228701
0.5982323602244267	0.6774052892963922
0.5988308918005392	0.6691167693090364
0.5994300222075923	0.6605511725583584
0.6000297520447171	0.6517870450739968
0.6006300819116445	0.6428357953819089
0.601231012408704	0.6336412573019111
0.6018325441368255	0.6240785851385263
0.602434677697542	0.6143617644365564
0.603037413692987	0.6046059876405344
0.6036407527258955	0.5947554538841786
0.604244695399606	0.5847810012547072
0.604849242318063	0.5747999622852186
0.6054543940858126	0.5648975274636484
0.6060601513080063	0.5551449705342468
0.6066665145904023	0.5456679368144207
0.6072734845393637	0.5352400830658788
0.6078810617618597	0.5256093063778353
0.6084892468654683	0.5164152418811085
0.6090980404583743	0.5070183381531156
0.6097074431493715	0.49807542888129847
0.6103174555478624	0.48915361183263856
0.6109280782638608	0.48054625659842587
0.6115393119079889	0.47235072645836407
0.6121511570914798	0.4644689248102001
0.6127636144261768	0.4560743753778098
0.613376684524539	0.4483864324931544
0.6139903679996386	0.4450342816632246
0.6146046654651575	0.43380490111899467
0.6152195775353918	0.43281262583920277
0.6158351048252554	0.48180538431051523
0.6164512479502757	0.49632657875312103
0.6170680075265945	0.41485736449988125
0.6176853841709726	0.40994282282434646
0.6183033785007851	0.4021270768647929
0.6189219911340269	0.40069424960791394
0.6195412226893128	0.3987259187862091
0.620161073785873	0.3902262956381074
0.6207815450435586	0.38321643278332274
0.6214026370828417	0.38169820564221935
0.6220243505248119	0.37942689277728214
0.6226466859911842	0.37947208723055337
0.623269644104295	0.37434126877723506
0.6238932254871006	0.36565608251906057
0.6245174307631836	0.36191609041109724
0.6251422605567513	0.35715787418405437
0.6257677154926308	0.3514580868181083
0.6263937961962773	0.3451328987957815
0.6270205032937723	0.3416022069828256
0.6276478374118228	0.3372386230887291
0.6282757991777632	0.337631970621744
0.628904389219554	0.32920499110504264
0.6295336081657863	0.3266181390354291
0.6301634566456801	0.3234381656408951
0.6307939352890827	0.3190653614042167
0.6314250447264722	0.3123687188516197
0.6320567855889603	0.3093377544450823
0.6326891585082867	0.3040028910394439
0.6333221641168254	0.2999956109474102
0.6339558030475816	0.29635839687191334
0.6345900759341917	0.2869641859500559
0.6352249834109313	0.282997285555211
0.6358605261127075	0.2771639322344773
