# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6282757991777632	0.17025444504623582
0.628904389219554	0.16567049552956703
0.6295336081657863	0.16371080915069317
0.6301634566456801	0.16181435660899793
0.6307939352890827	0.15919843274060172
0.6314250447264722	0.15591665633563218
0.6320567855889603	0.15421190215614802
0.6326891585082867	0.15163586873273305
0.6333221641168254	0.14965566925219634
0.6339558030475816	0.14911252513000542
0.6345900759341917	0.14637415186125366
0.6352249834109313	0.14463573347614667
0.6358605261127075	0.1427112823861117
0.6364967046750625	0.1377114699576737
0.6371335197341738	0.12213090569812138
0.637770971926857	0.10558328958666663
0.6384090618905663	0.09302948198526209
0.6390477902633923	0.06068104688877609
0.6396871576840633	0.0472859972622689
0.6403271647919441	0.048418744862514344
0.6409678122270408	0.042706952115066685
0.6416091006300038	0.04214989649780753
0.6422510306421207	0.04409418157891081
0.6428936029053213	0.0426766580013195
0.6435368180621792	0.045167427925695176
0.6441806767559093	0.04329778485010782
0.6448251796303683	0.043789908988026316
0.6454703273300602	0.04412385183769005
0.6461161205001344	0.04445522083947364
0.6467625597863836	0.061584940525500564
0.6474096458352471	0.04508778302871466
0.6480573792938111	0.04613674307527286
0.6487057608098072	0.04640906627798045
0.6493547910316176	0.04997031205921018
0.6500044706082714	0.048787818482700564
0.650654800189451	0.04712412136569496
0.6513057804254873	0.0474130631387851
0.6519574119673563	0.04789589238609007
0.6526096954666919	0.04827853661547053
0.6532626315757775	0.048441365523107176
0.6539162209475479	0.048928879801070246
0.6545704642355943	0.05029895149497421
0.6552253620941589	0.05055427980316172
0.6558809151781397	0.05050527826873024
0.656537124143091	0.051154088075118426
0.65719398964522	0.05184541989829277
0.6578515123413939	0.05318840018923975
0.6585096928891353	0.05218755838088839
0.6591685319466244	0.05288828282681192
0.659828030172701	0.05318695893260056
0.6604881882268627	0.05319599125648874
0.6611490067692689	0.05447884048191193
0.661810486460738	0.05434380437576886
0.6624726279627471	0.055147445238387896
0.6631354319374386	0.05810689619514129
0.6637988990476171	0.05598794262308149
0.66446302995675	0.056686750244342284
0.6651278253289681	0.058385187322275496
0.665793285829066	0.05901435017796777
0.6664594121225055	0.05966672297370589
0.6671262048754132	0.059241284599965235
0.6677936647545805	0.06148145722244285
0.668461792427468	0.06552425987584257
0.6691305885622034	0.062127029862789666
0.6698000538275839	0.06233394224329447
0.6704701888930754	0.0625279328060411
0.6711409944288104	0.06358455857931107
0.6718124711055945	0.06594038658736748
0.6724846195949061	0.06619247642244915
0.6731574405688936	0.06587890089922784
0.6738309347003777	0.06612193200801982
0.6745051026628548	0.07157992907565913
0.6751799451304905	0.0678292238383892
0.6758554627781257	0.06778066205840119
0.6765316562812809	0.06775114229943859
0.6772085263161489	0.06776993641701624
0.6778860735595994	0.06803274846562155
0.6785642986891793	0.07051702799925631
0.6792432023831156	0.07026832295765095
0.6799227853203105	0.07008236826113315
0.6806030481803471	0.07056301040268134
0.6812839916434886	0.07051560103080708
0.6819656163906774	0.0714368588457113
0.6826479231035393	0.07849677354706651
0.6833309124643804	0.071666168410687
0.6840145851561924	0.07171373517495656
0.684698941862647	0.07204255212643254
0.685383983268099	0.07373018550602169
0.6860697100575912	0.07393433256210682
0.6867561229168513	0.0741452850836439
0.6874432225322923	0.07409134508782421
0.6881310095910137	0.07417447017971449
0.6888194847808011	0.074942296848603
0.6895086487901314	0.0751128828834184
0.6901985023081674	0.07544619627494917
0.6908890460247625	0.07584588263924222
0.6915802806304613	0.08596411602995525
0.6922722068164971	0.07730580613109767
0.6929648252747982	0.07765565837867641
0.693658136697982	0.07848551355277573
0.6943521417793588	0.10233336511620787
0.6950468412129366	0.07942095838280172
0.6957422356934138	0.07960752067017762
0.6964383259161846	0.08045918643364151
0.6971351125773397	0.0805195006308555
0.697832596373665	0.08140514279263586
0.6985307780026457	0.08153851241637285
0.6992296581624635	0.08239370131009531
0.6999292375519964	0.08278394309234344
0.7006295168708239	0.08338844005894129
0.701330496819227	0.08393171012568004
0.7020321780981852	0.08455464079679341
0.7027345614093804	0.08526684182184342
0.7034376474551951	0.08577574619172475
0.7041414369387148	0.08650065464657136
0.7048459305637305	0.08708072047371784
0.7055511290347377	0.09212788145178467
0.7062570330569323	0.0929980637374134
0.7069636433362168	0.0936811458364576
0.7076709605792044	0.09402721672952247
0.7083789854932113	0.09392979646046666
0.709087718786263	0.09983741586976695
0.7097971611670931	0.10009593906226547
0.7105073133451428	0.09951962120227824
0.7112181760305655	0.12019534619470096
0.7119297499342221	0.09936055688124829
0.7126420357676881	0.1050729242526175
0.7133550342432502	0.10642614352069896
0.7140687460739056	0.10701776505705145
0.7147831719733665	0.10600333118080994
0.7154983126560586	0.10604740576863057
0.7162141688371232	0.10659230209020536
0.7169307412324176	0.10670984957795558
0.7176480305585126	0.10599814037842584
0.7183660375326975	0.10678433603491169
0.7190847628729812	0.10614052152130829
0.7198042072980875	0.10732686814576588
0.7205243715274591	0.10785873398957495
0.7212452562812621	0.10845500114987312
0.7219668622803813	0.10823868322291477
0.7226891902464231	0.10856706125215207
0.7234122409017164	0.10909555490953339
0.7241360149693106	0.10925451499145147
0.7248605131729793	0.10946386072333343
0.7255857362372222	0.11017398044407359
0.7263116848872623	0.11041281393265154
0.7270383598490476	0.11117338098805293
0.7277657618492531	0.11183636720992603
0.7284938916152806	0.11247524721947437
0.7292227498752599	0.11310455777725295
0.7299523373580507	0.11359934051610773
0.7306826547932391	0.11430096854952121
0.7314137029111423	0.11492373201636787
0.7321454824428096	0.11556148213286378
0.7328779941200224	0.11626944452327946
0.7336112386752894	0.11696394820444464
0.7343452168418554	0.11780430847540195
0.7350799293537005	0.11859005482472583
0.7358153769455358	0.11934778465582974
0.7365515603528093	0.12014345664887671
0.7372884803117044	0.1501022781885203
0.7380261375591403	0.12178631867654217
0.7387645328327752	0.12259618946708357
0.7395036668710043	0.12346908466053878
0.7402435404129623	0.12427600136596074
0.7409841541985226	0.1251749182616324
0.7417255089682978	0.1259030016218774
0.7424676054636438	0.1268013495353773
0.7432104444266578	0.12768362712289966
0.7439540266001795	0.12855524438167057
0.7446983527277886	0.12950803317080437
0.7454434235538112	0.1303711423435483
0.7461892398233197	0.13129503939418527
0.7469358022821296	0.13216276794853768
0.747683111676804	0.1331042015901147
0.7484311687546533	0.13399435413706498
0.749179974263734	0.1349685266946908
0.7499295289528508	0.13612385925709627
0.7506798335715594	0.137769696775133
0.7514308888701634	0.138039022556912
0.7521826955997183	0.140692245976007
0.7529352545120319	0.13968029530704457
0.7536885663596623	0.14065033043063546
0.7544426318959219	0.14160321356766034
0.7551974518748762	0.14259720862161218
0.7559530270513455	0.14356946855610198
0.7567093581809048	0.14457920444828876
0.7574664460198854	0.145645401178911
0.7582242913253755	0.14686925349864544
0.7589828948552199	0.1476677990552639
0.7597422573680224	0.1500561733915144
0.760502379623146	0.1507583677086327
0.7612632623807124	0.15167622829625807
0.7620249064016047	0.1526082388670018
0.7627873124474662	0.15366257371901165
0.7635504812807035	0.15607955295347212
0.7643144136644865	0.15707671266147766
0.7650791103627469	0.15858145239270766
0.7658445721401808	0.1627657304857781
0.7666107997622499	0.46679843765879514
0.7673777939951846	0.17005448945303073
0.7681455556059767	0.16493284825466592
0.7689140853623864	0.16570768359302504
0.7696833840329461	0.2005896677258756
0.7704534523869542	0.363532923153986
0.7712242911944779	0.16898751688969915
0.7719959012263582	0.16868412822628362
0.7727682832542035	0.16952631675644847
0.7735414380503967	0.17009365481010189
0.7743153663880921	0.17093585760729368
0.7750900690412174	0.17280890703142243
0.775865546784478	0.17437656896983145
0.7766418003933505	0.17523846701213736
0.7774188306440873	0.17606711786132231
0.7781966383137195	0.17691411345172317
0.7789752241800545	0.1782515157952296
0.7797545890216782	0.17921808912818546
0.7805347336179564	0.1800800685928699
0.7813156587490332	0.23558632947665412
0.7820973651958351	0.18196302900135397
0.7828798537400667	0.18326694369084448
0.7836631251642164	0.1852169777050827
0.7844471802515572	0.1862245446673617
0.7852320197861434	0.18736143086525905
0.7860176445528139	0.1883882014068966
0.7868040553371939	0.18976264329577422
0.7875912529256955	0.19056162845837554
0.7883792381055149	0.19163419886249408
0.7891680116646383	0.1927597362982764
0.789957574391839	0.1939483388368057
0.79074792707668	0.1952687279665143
0.7915390705095153	0.2010013508021324
0.7923310054814866	0.19790986471451677
0.7931237327845272	0.19900816173285044
0.793917253211368	0.20023024404612252
0.7947115675555291	0.2014574799746143
0.7955066766113222	0.20292365589082476
0.7963025811738571	0.20388814528525084
0.7970992820390396	0.20516234824775795
0.7978967800035707	0.2063783238292514
0.7986950758649486	0.2076732893080419
0.7994941704214701	0.20902598881369674
0.8002940644722282	0.21035072520059467
0.8010947588171172	0.211539148639462
0.8018962542568321	0.2128369940445219
0.8026985515928674	0.21423657867601978
0.8035016516275211	0.21556734681326095
0.8043055551638947	0.216910919084655
0.805110263005891	0.2234122194374197
0.8059157759582161	0.21960100359009996
0.8067220948263842	0.22101369964201795
0.807529220416715	0.2249997569117281
0.8083371535363327	0.2244866715856915
0.8091458949931722	0.22541885010650606
0.8099554455959742	0.22694238399812924
0.81076580615429	0.22851141488302001
0.8115769774784789	0.23015542156421145
0.8123889603797121	0.23186711426665088
0.8132017556699727	0.2337776041958041
0.8140153641620563	0.23592685670597824
0.8148297866695716	0.23862460130925126
0.8156450240069412	0.2423575001937927
0.816461076989403	0.2488504891082965
0.8172779464330105	0.26642652509238224
0.8180956331546323	0.608263567092921
0.8189141379719557	1.0319163698547815
0.8197334617034855	1.5497943960823746
0.8205536051685443	0.3490254905612579
0.8213745691872768	0.27133484706985345
0.8221963545806488	0.2598245534000648
0.8230189621704428	0.2563804662095031
0.823842392779267	0.2558475370903607
0.8246666472305525	0.25581445250604956
0.8254917263485534	0.2573855653279167
0.8263176309583499	0.2576053093282753
0.8271443618858455	0.25912080073689336
0.8279719199577725	0.26048953394640445
0.8288003060016882	0.2618504197245854
0.8296295208459781	0.2633207766596762
0.8304595653198584	0.2646839099957262
0.8312904402533747	0.26763461595223564
0.8321221464773998	0.2675873823848335
0.8329546848236402	0.2845468955561462
0.8337880561246344	0.27057508838033434
0.8346222612137542	0.2725551640082574
0.8354573009252048	0.2748303343348852
0.8362931760940265	0.2756882390754941
0.8371298875560943	0.27723808652692405
0.8379674361481189	0.2786870470407797
0.8388058227076496	0.29827542377199906
0.8396450480730723	0.28212838901793474
0.8404851130836131	0.28381462199458635
0.841326018579338	0.2851801899492259
0.8421677654011512	0.2869771593468681
0.8430103543908003	0.28895353834715576
0.8438537863908742	0.29142153433305423
0.8446980622448043	0.29334480682767805
0.845543182796867	0.29543398070466703
0.8463891488921822	0.2969143845331015
0.8472359613767165	0.3056805193424316
0.8480836210972831	0.30034553001367914
0.8489321289015407	0.30173327611298
0.8497814856379984	0.3036176750267455
0.8506316921560135	0.3072985448772419
0.8514827493057913	0.313311139591061
0.8523346579383889	0.308881713208573
0.853187418905716	0.3105216062072189
0.8540410330605318	0.31206699723584536
0.8548955012564521	0.3135913046744595
0.8557508243479456	0.31533717327855243
0.8566070031903338	0.3170708858832086
0.8574640386397959	0.3189459152105486
0.8583219315533671	0.32097920405272096
0.8591806827889412	0.3224280120113645
0.8600402932052714	0.3241887620851091
0.8609007636619677	0.3259031871654265
0.8617620950194987	0.32865851761454984
0.8626242881391972	0.3296265298604719
0.8634873438832555	0.3311953847106807
0.8643512631147297	0.33306655865714846
0.8652160466975378	0.4495493841269755
0.8660816954964635	0.3534950426875251
0.8669482103771571	0.33869418724860784
0.8678155922061337	0.34212550324867186
0.8686838418507754	0.368100598712105
0.8695529601793323	0.344283379967616
0.8704229480609205	0.3461867658948874
0.8712938063655278	0.3482304124219653
0.8721655359640141	0.3499543372342142
0.8730381377281095	0.3519264763048036
0.8739116125304162	0.35383122344493984
0.8747859612444087	0.3558453998105528
0.8756611847444361	0.35867768263268507
0.8765372839057208	0.3598040563760466
0.8774142596043608	0.36169620565123917
0.8782921127173329	0.3637141153246408
0.8791708441224918	0.4296202379486103
0.8800504546985692	0.36771326696526047
0.8809309453251748	0.3705867176297181
0.8818123168827982	0.37173516367042847
0.8826945702528107	0.39280150802739283
0.8835777063174676	0.37581796903344317
0.8844617259599057	0.37888093037083936
0.8853466300641434	0.3799226354669016
0.8862324195150838	0.3842537189595052
0.8871190951985164	0.3864926870372891
0.888006658001119	0.3893889689388135
0.8888951088104539	0.391119202360013
0.8897844485149718	0.3927693235034883
0.8906746780040116	0.39859241768872933
0.8915657981678066	0.3965276728811791
0.8924578098974739	0.3985528703348184
0.8933507140850214	0.4002920133625819
0.8942445116233572	0.4804343470143862
0.89513920340628	0.4053697269582752
0.8960347903284813	0.40744848216498636
0.8969312732855471	0.40931353776116686
0.8978286531739601	0.4115928530892762
0.8987269308911014	0.4132272375979582
0.8996261073352495	0.41545577497467656
0.9005261834055794	0.4224208558696532
0.9014271600021683	0.4199279612517427
0.9023290380259917	0.42200484097856
0.9032318183789279	0.4239437352764571
0.9041355019637584	0.4263084746321845
0.9050400896841658	0.4282764287846296
0.9059455824447377	0.43047735168293294
0.906851981150968	0.43269141501456554
0.9077592867092549	0.43489163176980855
0.9086675000269043	0.4382690655934139
0.9095766220121303	0.44054069889407876
0.9104866535740546	0.44157651486386573
0.911397595622707	0.4439040309519542
0.9123094490690316	0.44698541187622987
0.9132222148248821	0.44845462143853243
0.9141358938030226	0.45073620176067747
0.9150504869171318	0.45360954968968525
0.9159659950818033	0.5502545206044903
0.9168824192125479	0.45773372059893136
0.9177997602257875	0.4601319711098602
0.9187180190388625	0.4624527409544276
0.9196371965700328	0.46485184587787826
0.9205572937384782	0.46720925098494076
0.9214783114642938	0.4700299769162689
0.9224002506684963	0.4720773154432187
0.9233231122730254	0.47456531019673537
0.9242468972007445	0.47703010041036764
0.925171606375439	0.47976934931780074
0.9260972407218167	0.48186996572490987
0.9270238011655111	0.48430570980632054
0.927951288633085	0.48676304400513387
0.9288797040520246	0.4892370250690647
0.9298090483507445	0.49175274219754006
0.9307393224585915	0.49425666179833816
0.9316705273058381	0.49672300250961277
0.9326026638236894	0.49923265222135915
0.9335357329442837	0.5017423860664135
0.9344697356006887	0.5042302768979389
0.9354046727269069	0.5069316599172767
0.9363405452578754	0.5109522587157057
0.9372773541294663	0.51277639244949
0.93821510027849	0.5144431287622766
0.9391537846426917	0.5169997667748976
0.9400934081607547	0.5195910448775264
0.9410339717723049	0.5223456411525983
0.9419754764179059	0.5247529875304635
0.9429179230390614	0.5273470406153044
0.9438613125782181	0.5299557212538164
0.9448056459787667	0.5325935930759614
0.9457509241850404	0.5351915690121363
0.9466971481423158	0.658010236229697
0.9476443187968174	0.5404602314533845
0.9485924370957172	0.5431255586695867
0.949541503987134	0.5654110835516138
0.9504915204201343	0.5753511489468681
0.9514424873447341	0.5511155948555192
0.9523944057118995	0.5575654974381049
0.95334727647355	0.5636141949308627
0.9543011005825563	0.5592238413143774
0.9552558789927436	0.5619582181820065
0.9562116126588899	0.5646990047528436
0.9571683025367277	0.5673720758171463
0.9581259495829482	0.5701505229744241
0.9590845547552003	0.5729006614994958
0.9600441190120854	0.6443232053322325
0.9610046433131675	0.5784353216063588
0.9619661286189739	0.5811725791877107
0.9629285758909905	0.5839827095634611
0.9638919860916627	0.5917819771650459
0.9648563601844011	0.5981783455704867
0.9658216991335795	0.5923777474636491
0.9667880039045361	0.5951921786878576
0.9677552754635756	0.5982526485606725
0.9687235147779707	0.6009263012965853
0.969692722815963	0.6037050555084678
0.9706629005467596	0.6067206982142833
0.9716340489405362	0.6094499442827614
0.9726061689684447	0.6123559122207478
0.9735792616026034	0.6910510219436253
0.9745533278161036	0.618548459702434
0.9755283685830127	0.6216123149988314
0.976504384878371	0.6244131442393949
0.977481377678196	0.6273492346425031
0.9784593479594799	0.636280133584676
0.9794382967001937	0.6440634635365404
0.980418224879286	0.6359612235382339
0.9813991334766844	0.6388972194460953
0.9823810234732975	0.6423023958613917
0.983363895851017	0.6451189092379581
0.9843477515927148	0.6482101261041479
0.9853325916822466	0.6511281245731778
0.98631841710445	0.6540703574846001
0.9873052288451531	0.6573990206627173
0.9882930278911681	0.6600343055194354
0.9892818152302928	0.6629691665287318
0.9902715918513149	0.6660191365537386
0.9912623587440109	0.6693850853028674
0.9922541168991473	0.7687995868899691
0.9932468673084842	0.6754170433636991
0.9942406109647716	0.6784042210834627
0.995235348861753	0.6819011032505432
0.9962310819941662	0.8346531152871425
0.9972278113577439	0.6875505488387681
0.9982255379492164	0.6906353857839933
0.9992242627663093	0.70269939817129
1.0002239868077474	0.7128507995938628
1.0012247110732568	0.7000460564296579
1.0022264365635605	0.7032292999645726
1.0032291642803843	0.706348592409544
1.0042328952264556	0.709472419763699
1.0052376304055055	0.7125848603962531
1.0062433708222698	0.7157742776818656
1.0072501174824882	0.7189304503046332
1.0082578713929073	0.7222213535026779
1.009266633561284	0.7253820206487145
1.01027640499638	0.728669765790361
1.0112871867079625	0.7318887745519798
1.0122989797068154	0.7350565927244775
1.0133117850047315	0.7382482608483868
1.0143256036145174	0.7415283839365747
1.0153404365499916	0.7449213479176066
1.0163562848259873	0.7479788975096371
1.0173731494583518	0.7515010672187663
1.01839103146395	0.8791324433667385
1.0194099318606642	0.7579035115254693
1.020429851667396	0.7611534920960458
1.0214507919040647	0.7644705681839864
1.0224727535916105	0.7678105974202248
1.0234957377519953	0.7710564087984715
1.0245197454082033	0.7743607751837909
1.025544777584241	0.7777119646705174
1.0265708353051413	0.7811250030101935
1.0275979195969633	0.7845768589684409
1.02862603148679	0.7879460865151925
1.029655172002734	0.8532122206051207
1.0306853421739357	0.7946721204988155
1.031716543030566	0.798047812669931
1.0327487756038247	0.8014286370242829
1.0337820409259448	0.8048448667844804
1.0348163400301924	0.8090323635180062
1.035851673950866	0.811732778473787
1.0368880437232992	0.8151577953590108
1.0379254503838629	0.8188142967665445
1.038963894969963	0.8220800576901467
1.040003378520046	0.8267876951580889
1.0410439020735924	0.8290144956449979
1.0420854666711254	0.8325359634271602
1.043128073354213	0.8360429085284545
1.044171723165462	0.8394258188012972
1.045216417148521	0.842926743571123
1.0462621563480836	0.8464829215411561
1.0473089418098909	0.850084977308608
1.0483567745807274	0.854266673056376
1.0494056557084244	0.8575610294292552
1.0504555862418645	0.8607990086728057
1.0515065672309798	0.8643478158492154
1.0525585997267493	0.8679262113408892
1.0536116847812051	0.87164107454964
1.0546658234474349	0.8750595126093341
1.0557210167795754	0.8787165018909482
1.0567772658328212	0.9597606431581279
1.0578345716634212	0.9835222762187692
1.0588929353286805	0.8896172956134968
1.0599523578869632	0.893110028721142
1.0610128403976928	0.8967985744771788
1.0620743839213513	0.9004522292331036
1.0631369895194815	0.90406409380511
1.0642006582546888	0.9077336252578242
1.0652653911906425	0.9114141684185066
1.0663311893920762	0.9151047515040861
1.067398053924788	0.9197548855142806
1.0684659858556438	0.9226735112200197
1.0695349862525743	0.9264310550535935
1.0706050561845795	0.9301254814654794
1.0716761967217308	0.9338421664969662
1.0727484089351682	0.9376468538552911
1.0738216938971035	0.9488431644102814
1.0748960526808211	1.2978624170493582
1.0759714863606804	0.9490060786854974
1.0770479960121166	0.9526245866592808
1.0781255827116394	0.9565426642272393
1.0792042475368337	0.960164458879804
1.0802839915663667	0.9639579487013682
1.0813648158799816	0.9677592662119153
1.0824467215585019	0.9715509686551763
1.0835297096838328	1.1740947092023981
1.084613781338964	0.979333063639749
1.0856989376079678	0.9830621952221191
1.0867851795759988	0.9868652923675247
1.0878725083293	0.9907124218212638
1.0889609249552	0.9947303074197896
1.090050430542115	0.9986820601963823
1.091141026179552	1.0025734138994793
1.092232712958106	1.0064281597805658
1.093325491969463	1.0102969698581916
1.0944193643064033	1.0142853741484326
1.0955143310627995	1.0182354966213938
1.0966103933336178	1.0221538905224192
1.0977075522149207	1.026152124385496
1.0988058088038681	1.030046311241119
1.0999051641987152	1.0339556214342804
1.1010056194988185	1.037862935328691
1.1021071758046326	1.072422716349449
1.1032098342177132	1.0459179629571858
1.1043135958407202	1.049717064714643
1.1054184617774137	1.0539007098626774
1.106524433132661	1.0578535877633861
1.107631511012435	1.0619378467353087
1.1087396965238125	1.065753341108266
1.1098489907749798	1.0697856336607747
1.1109593948752288	1.0738667498908043
1.1120709099349642	1.0789985901498516
1.113183537065703	1.0821098723308495
1.1142972773800723	1.0862671755229516
1.115412131991812	1.0905475350040832
1.1165281020157765	1.0945285408400252
1.1176451885679333	1.0987267250646828
1.1187633927653713	1.1386343045391905
1.119882715726297	1.2947669017541341
1.1210031585700329	1.1109812164064063
1.1221247224170203	1.1151205499225298
1.1232474083888229	1.119204099242409
1.1243712176081275	1.1234289656689274
1.1254961511987447	1.1286121360577428
1.1266222102856072	1.1317324790054866
1.127749395994772	1.1360558388351156
1.1288777094534264	1.1403786166719274
1.130007151789885	1.1454061419371127
1.131137724133589	1.1493260300311245
1.1322694276151108	1.154069723972894
1.133402263366155	1.1594777705887875
1.134536232519556	1.1654991344672387
1.135671336209286	1.1743739163959186
1.1368075755704483	1.1940709852062732
1.1379449517392792	2.248804050367224
1.1390834658531557	1.6483551349797452
1.1402231190505945	2.760688209075693
1.1413639124712462	1.704513272313781
1.1425058472559049	1.2302925315328286
1.1436489245465065	1.20745146378642
1.1447931454861286	1.208350946203739
1.1459385112189922	1.2069297968238217
1.1470850228904612	1.2098513252020646
1.1482326816470485	1.2134563731482055
1.1493814886364127	1.2666440521729914
1.1505314450073612	1.2796761027811894
1.1516825519098497	1.2248475810937414
1.1528348104949853	1.2292651275516608
1.1539882219150284	1.2332206093404805
1.1551427873233895	1.237381751635127
1.1562985078746348	1.2417157079046237
1.1574553847244866	1.2460733851933747
1.158613419029817	1.2503287370448517
1.159772611948661	1.2637793472357162
1.1609329646402147	1.2803073546348915
1.1620944782648293	1.2633050393013454
1.1632571539840206	1.2678107478090517
1.1644209929604645	1.2893699098239544
1.1655859963579973	1.2767430689371075
1.1667521653416217	1.2808929492386618
1.1679195010775092	1.2854721667108724
1.1690880047329943	1.4280810914875517
1.1702576774765816	1.294271696260365
1.171428520477943	1.298627508746013
1.1726005349079234	1.3032521082035953
1.1737737219385362	1.3073045148399798
1.1749480827429688	1.3118101374723414
1.1761236184955826	1.3161377042422202
1.1773003303719112	1.5505205795552732
1.1784782195486683	1.3306416792268003
1.1796572872037445	1.329187208614118
1.1808375345162052	1.3340374498245873
1.182018962666298	1.338190642489537
1.1832015728354528	1.3432669863283815
1.1843853662062795	1.3470731074842204
1.1855703439625713	1.3518174570662997
1.1867565072893054	1.3567410056603373
1.187943857372644	1.3613212038165565
1.1891323953999382	1.4260946748339693
1.1903221225597274	1.3704337490076797
1.19151304004174	1.374718730014969
1.192705149036892	1.3791794435522202
1.1938984507372918	1.383811726061406
1.1950929463362423	1.3885115774698449
1.196288637028239	1.3931761296748597
1.1974855240089717	1.4440766029861076
1.1986836084753283	1.4021441178436393
1.1998828916253923	1.4067282140883888
1.2010833746584484	1.4112957689321555
1.2022850587749785	1.4158846321359277
1.2034879451766671	1.4205962665712892
1.2046920350664019	1.4246133112434933
1.2058973296482718	1.4298485617679062
1.2071038301275707	1.4338460926045964
1.2083115377107998	1.4385420009147525
1.2095204536056678	1.4433016445373672
1.210730579021092	1.4482037991004708
1.2119419151671948	1.4529978738120655
1.213154463255313	1.4574164959921787
1.2143682244979956	1.4621921815124679
1.2155832001090043	1.466880907195065
1.2167993913033135	1.471471594449982
1.2180167992971158	1.4758510272851382
1.2192354253078201	1.4807416613438744
1.2204552705540506	1.4859427806788505
1.2216763362556544	1.4907072941734645
1.2228986236336976	1.4953844761000976
1.2241221339104644	1.5002078793951832
1.2253468683094686	1.5045316216057254
1.226572828055446	1.5093800801095099
1.227800014374352	1.5138630278252765
1.2290284284933741	1.5182502847098658
1.2302580716409277	1.526593324226398
1.2314889450466522	1.6737554744624215
1.232721049941425	1.7048675403206193
1.2339543875573507	1.5374497264832674
1.2351889591277634	1.5422129817697445
1.2364247658872376	1.546969582021093
1.2376618090715814	1.551599764376138
1.2389000899178388	1.5563754039296493
1.2401396096642912	1.560872081625938
1.2413803695504537	1.5656158721731972
1.2426223708170874	1.570549640545524
1.243865614706198	1.692247797075302
1.2451101024610267	1.5801999958331954
1.2463558353260615	1.5858751942182931
1.2476028145470333	1.590810121247554
1.2488510413709248	1.595342677290093
1.2501005170459627	1.6005358649034733
1.2513512428216207	1.604808973432236
1.2526032199486257	1.7426589157049341
1.2538564496789575	1.6160323465859288
1.255110933265843	1.6186130724335823
1.2563666719637632	1.6248856969216137
1.2576236670284606	1.628496841865314
1.2588819197169299	1.6342737625851085
1.2601414312874217	1.6383439356908074
1.2614022029994534	1.6433963692056561
1.2626642361137945	1.6485250782973437
1.2639275318924756	1.6533405883284689
1.2651920915987938	1.6576694750475993
1.2664579164973069	1.6630186996060068
1.2677250078538402	1.9516940777150096
1.2689933669354894	1.6759396600085306
1.2702629950106128	1.6782374069959392
1.271533893348835	1.6821682806687985
1.272806063221056	1.6879478952007871
1.2740795058994485	1.6926936479153758
1.275354222657453	1.6978285678464227
1.2766302147697852	1.702362061550018
1.2779074835124402	1.708122768785214
1.2791860301626845	1.7122522211320053
1.2804658559990667	1.716376056917443
1.2817469623014113	1.721860948610918
1.283029350350823	1.727145620169467
1.284313021429691	1.7310731533988968
1.285597976821686	1.7368060302302732
1.2868842178117659	1.7427501511066033
1.2881717456861692	1.748320517199528
1.2894605617324255	1.7524954795052035
1.2907506672393527	1.8376005926719852
1.2920420634970549	1.871427286237486
1.2933347517969278	1.7669498480855776
1.2946287334316602	1.7716721482534168
1.2959240096952327	1.7766742823144805
1.2972205818829232	1.7816552929709404
1.2985184512913035	1.7877959679067275
1.2998176192182436	1.7921225732772303
1.3011180869629115	1.79697277345781
1.302419855825775	1.8019005520786626
1.3037229271086033	1.8065526580782212
1.3050273021144678	1.8120062824981191
1.3063329821477427	1.8165914992669783
1.307639968514106	1.8214928170902334
1.308948262520545	1.8261724280032379
1.3102578654753574	1.8312824410523076
1.3115687786881454	1.8363244325068693
1.3128810034698224	1.84304072076112
1.314194541132613	1.846442827024299
1.3155093929900519	1.8528677824090354
1.316825560356992	1.8579275383430005
1.3181430445496052	1.8620156229091112
1.3194618468853725	1.867665194604842
1.3207819686830946	1.8723571118803501
1.3221034112628944	1.8778135287290099
1.3234261759462151	1.8826046012834432
1.3247502640558237	1.8873873869864866
1.3260756769158066	1.8927632114187036
1.3274024158515778	1.8974425733661908
1.328730482189877	1.9028387235328956
1.3300598772587664	1.9073847815948541
1.3313906023876443	1.9118401398756937
1.3327226589072385	1.9197514836978482
1.3340560481496013	1.922872217324127
1.335390771448122	1.9271099517545789
1.3367268301375235	1.9318240603169199
1.3380642255538668	1.9411591081333763
1.3394029590345495	1.9433640285611216
1.3407430319183031	1.9477194816716834
1.342084445545197	1.9524487806390234
1.3434272012566495	1.9582105525691882
1.3447713003954171	1.9638883581841948
1.3461167443055944	1.969457492881829
1.3474635343326287	1.973474119872554
1.3488116718233119	1.9787716105811
1.3501611581257786	1.9845508412417614
1.3515119945895175	1.989156502741033
1.3528641825653627	1.9937366969627395
1.3542177234055024	1.9996315445529955
1.3555726184634775	2.0029552426536292
1.356928869094182	2.009893060904916
1.3582864766538691	2.0175394246499323
1.3596454425001452	2.0187839014240474
1.3610057679919787	2.023934156243797
1.3623674544896933	2.029682573523201
1.363730503354976	2.0350354104623394
1.3650949159508763	2.040686289842096
1.3664606936418056	2.0457141637547034
1.367827837793544	2.0510705455099343
1.369196349773233	2.0558851483649994
1.3705662309493845	2.060167071544765
1.3719374826918824	2.066459977390494
1.3733101063719788	2.071528510018057
1.374684103362296	2.0769940823791746
1.376059475036832	2.082469811356433
1.377436222770957	2.087661412639461
1.378814347941416	2.091224836436772
