# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.4313756295156262	0.00011404541087297506
0.43180722090485346	0.00018758570063010134
0.4322392441013378	0.0012441662160997534
0.43267169953710305	0.0020912890697536023
0.4331045876446034	0.00012145818375904582
0.43353790885672777	0.00012266940073753007
0.43397166360679784	0.0003005530975021721
0.4344058523285671	0.002030153114323574
0.4348404754562242	0.00019250843190682962
0.4352755334243927	0.00017115762918370914
0.4357110266681317	0.00013334938666450993
0.4361469556229332	0.00013596532640268276
0.4365833207247264	0.00013735543166701138
0.4370201224098773	0.00016485728399367796
0.43745736111518657	0.00014176586071411396
0.43789503727789286	0.000882722165393937
0.4383331513356728	0.00104137991419534
0.4387717037266415	0.00015140512390861705
0.43921069488935105	0.001906212167603301
0.4396501252627919	0.001899664596915614
0.4400899952863943	0.00015659881549259487
0.4405303054000284	0.0010087415558466194
0.44097105604400455	0.00019619583832785925
0.44141224765907355	0.00016967402072404434
0.4418538806864275	0.0007057338043817543
0.44229595556769846	0.0023900907315688867
0.44273847274496153	0.0009645600823461766
0.44318143266073473	0.00019652032194432474
0.4436248357579766	0.0004694091921399476
0.4440686824800909	0.00018028495506579672
0.4445129732709252	0.00033003071447141235
0.44495770857476963	0.00023266442212818367
0.44540288883635953	0.00019063488137783805
0.44584851450087576	0.0002528020231785513
0.44629458601394356	0.0009740155327652782
0.4467411038216344	0.00047466083724675095
0.44718806837046604	0.0002220217824510174
0.4476354801074035	0.00021472594307364056
0.4480833394798593	0.00020687971611986063
0.4485316469356919	0.0009170877411101042
0.44898040292320845	0.0006645902901705802
0.44942960789116476	0.002299928728642096
0.4498792622887662	0.0024960978771814495
0.4503293665656675	0.0002240359951176981
0.4507799211719727	0.00022762330656854
0.45123092655823627	0.00022997275525831384
0.45168238317546366	0.00023365305175626828
0.45213429147511197	0.0002362055554544592
0.45258665190909014	0.0002413698916355301
0.45303946492975733	0.0006291978050643567
0.4534927309899271	0.00025717057785776926
0.45394645054286636	0.00025057095072811086
0.4544006240422936	0.0016904361822907656
0.4548552519423825	0.001994887495131153
0.4553103346977615	0.000262568978149767
0.4557658727635125	0.00026632403504460504
0.4562218665951746	0.00026912095341384985
0.4566783166487416	0.0002728568127298772
0.45713522338066287	0.0005564661237261305
0.45759258724784574	0.0002823136957275463
0.4580504087076553	0.000285494948166261
0.4585086882179117	0.0002971671984806176
0.4589674262368935	0.00030144449704050017
0.4594266232233395	0.00040266806103384043
0.4598862796364471	0.00032416613435423393
0.46034639593587284	0.0005239432575309185
0.4608069725817323	0.0003168116162229995
0.4612680100346033	0.0003472351402095062
0.46172950875552343	0.00032325923915639136
0.46219146920598997	0.0003280874921315214
0.46265389184796385	0.0003417556139066516
0.46311677714386845	0.0003487321786723192
0.46358012555658895	0.00038982330726555526
0.4640439375494734	0.0003546968327359691
0.4645082135863336	0.00037051633035957996
0.4649729541314457	0.0003642597583545634
0.46543815964955115	0.00043301049187005565
0.4659038306058555	0.0003822429032614707
0.4663699674660288	0.00045917160431659744
0.46683657069620843	0.0064828314620890126
0.46730364076299763	0.00040688668886725796
0.4677711781334667	0.0004070667859491834
0.4682391832751533	0.00041238470238930597
0.46870765665606223	0.0004166879203346503
0.4691765987446669	0.0004108431015925268
0.46964601000990913	0.00041423324320657127
0.47011589092119993	0.00042361500682131203
0.4705862419484201	0.00042428940819704653
0.4710570635619215	0.0004425947254996873
0.47152835623252637	0.0004403646493864106
0.47200012043152634	0.0004512022665034947
0.47247235663068665	0.000458548621087926
0.4729450653022427	0.0004562269674190041
0.4734182469189028	0.0005225806102526028
0.4738919019538495	0.00047516043808909725
0.4743660308807381	0.0004914832262450292
0.4748406341736976	0.0030065354269459984
0.4753157123073305	0.0034797099171161886
0.47579126575671526	0.0005127150983445851
0.47626729499740517	0.0005341050827897794
0.47674380050542986	0.0005439926849946828
0.47722078275729535	0.0006068841563209206
0.47769824222998314	0.0005514661390767576
0.47817617940095264	0.0005573291783651454
0.47865459474814054	0.0005708102655548142
0.47913348874996325	0.0005861151879434141
0.4796128618853155	0.0005751150396365882
0.4800927146335692	0.000592310429285359
0.480573047474578	0.0006385834402532908
0.4810538608886736	0.0006166138934031147
0.4815351553566694	0.0006136084165993173
0.48201693135986157	0.0006194340047134654
0.48249918938002545	0.0006189263962263335
0.48298192989941835	0.0006221533090009889
0.48346515340078067	0.0006288579159838362
0.4839488603673369	0.0006360048739512826
0.4844330512827943	0.0006464400888266773
0.4849177266313433	0.000663883527368191
0.48540288689765926	0.0006660047842344431
0.4858885325669022	0.0007169473033436104
0.48637466412471847	0.0006919868038071246
0.48686128205723933	0.0006878906584281764
0.4873483868510826	0.000848869495315428
0.48783597899335396	0.0007181064286895858
0.4883240589716447	0.0007091566664529243
0.48881262727403474	0.0007275230176293529
0.48930168438909233	0.0009201716991511566
0.4897912308058759	0.00074018449590647
0.4902812670139312	0.0007695158730528547
0.4907717935032936	0.0007653432665229126
0.4912628107644906	0.0007831786515644472
0.49175431928853935	0.0008047696599468933
0.4922463195669482	0.0011124129765701278
0.4927388120917177	0.0008896747697926053
0.4932317973553405	0.0009188980376862783
0.49372527585080195	0.0009760481706164763
0.4942192480715806	0.0015185727261538288
0.49471371451164753	0.0011158515224282783
0.4952086756654701	0.0012433387172387036
0.49570413202801017	0.0018559477621323222
0.4962000840947228	0.0015649793458331698
0.49669653236156114	0.0018582133575989184
0.4971934773249736	0.001744112038738366
0.4976909194819041	0.0022286517089097975
0.4981888593297956	0.014419634180747007
0.4986872973665883	0.002797950322097122
0.4991862340907205	0.0018728445442749396
0.49968567000112835	0.003119365108551922
0.5001856055972473	0.0015873775557940775
0.5006860413790132	0.0033730393539255906
0.5011869778468626	0.002142571665454243
0.5016884155017322	0.0010773666838804876
0.5021903548450583	0.0010720411724373573
0.5026927963787806	0.0010733972469225074
0.5031957406053418	0.0010764362884117208
0.5036991880276857	0.001088225114938436
0.5042031391492598	0.0022784133353371105
0.5047075944740148	0.0011155591589434397
0.5052125545064062	0.002195550816140332
0.5057180197513941	0.0011306691674577822
0.5062239907144432	0.0014669467248692933
0.5067304679015254	0.0011707784385175727
0.507237451819119	0.0011830876034715427
0.5077449429742066	0.0011844289996238368
0.5082529418742787	0.002602332796740633
0.5087614490273339	0.0012325705254430308
0.5092704649418801	0.001227793420978756
0.5097799901269346	0.0013300278681312992
0.510290025092022	0.0013054108275288435
0.5108005703471767	0.0022652616750821024
0.5113116264029444	0.0035182518862781217
0.5118231937703809	0.0013240067798292266
0.512335272961053	0.0019371684065773794
0.5128478644870411	0.0020446713103175773
0.5133609688609372	0.0014261093890060297
0.513874586595845	0.001515545282234891
0.5143887182053819	0.0021681483018183467
0.5149033642036793	0.007489861570929614
0.5154185251053843	0.00959756283968061
0.5159342014256577	0.0015061054376744353
0.5164503936801753	0.0015706324844022778
0.5169671023851292	0.007233321914526807
0.517484328057228	0.0031339590186458123
0.5180020712136988	0.0017340548514940216
0.5185203323722845	0.0023171649957579627
0.5190391120512446	0.0017854465882200254
0.5195584107693598	0.0023486940777506715
0.5200782290459294	0.0017183084515221421
0.5205985674007715	0.003193086637375162
0.5211194263542245	0.0017273695636411761
0.5216408064271467	0.0021774859050089973
0.5221627081409191	0.001741558830625721
0.5226851320174436	0.004391801846814906
0.5232080785791434	0.0019253489321960546
0.5237315483489658	0.0017777075937532847
0.5242555418503797	0.0018130186667425336
0.524780059607379	0.0025427740671127162
0.5253051021444817	0.0025680270688789933
0.5258306699867299	0.0027324583636925935
0.5263567636596922	0.001883781198613669
0.5268833836894625	0.005743738082262547
0.52741053060266	0.0033455066973332747
0.5279382049264315	0.0019450393004363708
0.5284664071884522	0.002016619940217105
0.5289951379169242	0.001981612834079861
0.5295243976405782	0.001989918293558023
0.5300541868886742	0.002012829795436682
0.5305845061910004	0.002046555246569006
0.5311153560778772	0.002172130970588697
0.5316467370801545	0.002095210005782892
0.5321786497292134	0.0021257981822972796
0.5327110945569662	0.006364060981422235
0.5332440720958576	0.003437565850382933
0.5337775828788651	0.0021974995479242293
0.5343116274395	0.0033515227745468824
0.5348462063118069	0.0022473706016718276
0.5353813200303648	0.0022701815795744093
0.5359169691302864	0.002567848209967332
0.5364531541472214	0.0023415472126600053
0.5369898756173559	0.0023715010822268944
0.5375271340774115	0.005952842786800098
0.5380649300646455	0.002418585499331671
0.5386032641168543	0.0024537400451147425
0.5391421367723718	0.0024834915496727357
0.5396815485700714	0.0057120515850308945
0.5402215000493653	0.0025421243425204137
0.5407619917502043	0.005801534830939389
0.5413030242130794	0.0026070586289524953
0.5418445979790236	0.0026441169417442192
0.5423867135896113	0.0026735165001981493
0.5429293715869572	0.006054933344907763
0.54347257251372	0.005372973932351451
0.5440163169131009	0.002780664645549659
0.5445606053288436	0.0028087369300895003
0.5451054383052366	0.006176623641801635
0.5456508163871133	0.005708666899534865
0.5461967401198523	0.003029754206786452
0.546743210049377	0.003791000153896392
0.5472902267221579	0.005649991415962948
0.5478377906852105	0.007860122515846342
0.5483859024860989	0.01245002026878139
0.5489345626729356	0.014881197283332145
0.5494837717943807	0.016046375864163073
0.5500335303996434	0.019774242593559508
0.5505838390384823	0.0189806163414862
0.5511346982612062	0.018065135702725613
0.5516861086186748	0.01865617023491492
0.5522380706622974	0.01923113238331008
0.5527905849440365	0.01985870466486073
0.5533436520164067	0.020556740797697762
0.5538972724324751	0.02133965978874797
0.5544514467458623	0.022111549361096768
0.555006175510742	0.022908918731149707
0.5555614592818432	0.02373098609471317
0.5561172986144503	0.024590539099874884
0.5566736940644024	0.025511983472571335
0.5572306461880944	0.026494256516643253
0.5577881555424792	0.02746859580905553
0.5583462226850665	0.02851622291589403
0.5589048481739226	0.029661830896593366
0.559464032567673	0.030804665907788978
0.5600237764255027	0.032118111416872805
0.5605840803071561	0.033396629603254194
0.5611449447729366	0.03477916066452399
0.5617063703837083	0.03630977353169091
0.562268357700897	0.03779643232317341
0.5628309072864899	0.03942990093382558
0.5633940197030369	0.041177570444156104
0.5639576955136506	0.043017023472779144
0.5645219352820062	0.044966476838319856
0.5650867395723448	0.047038216098371735
0.56565210894947	0.049244965778074586
0.5662180439787519	0.05162597157353255
0.5667845452261248	0.05416260661161583
0.5673516132580892	0.05688312114742554
0.567919248641714	0.05985682272046635
0.5684874519446355	0.08277022865500491
0.5690562237350564	0.09075650358097397
0.5696255645817485	0.06976071697764888
0.5701954750540529	0.07348272171722155
0.5707659557218792	0.07755207004304268
0.5713370071557086	0.08195263163991895
0.5719086299265925	0.08672157257416302
0.5724808246061537	0.09185636206033815
0.5730535917665868	0.0974050175224484
0.5736269319806598	0.10341637366728752
0.5742008458217132	0.10994031428996347
0.5747753338636598	0.11702255750454084
0.5753503966809884	0.12471427050536571
0.5759260348487619	0.13308866964588761
0.5765022489426174	0.1422279985410534
0.5770790395387698	0.15218888784338608
0.5776564072140103	0.16302771056518728
0.5782343525457061	0.17500614035916276
0.5788128761118029	0.1877415070448906
0.5793919784908237	0.20177362537439675
0.5799716602618716	0.21699378507343411
0.580551922004628	0.23363338635454445
0.5811327642993542	0.25111387444088723
0.5817141877268941	0.26982617149067867
0.5822961928686701	0.2895466645325322
0.5828787803066863	0.30998357529824727
0.5834619506235312	0.33085705322989456
0.584045704402376	0.35168542781014117
0.5846300422269735	0.37232529910222595
0.5852149646816619	0.3927074992749793
0.5858004723513647	0.4132486197114619
0.5863865658215887	0.43495109669966847
0.5869732456784271	0.4593907662388427
0.58756051250856	0.48921503914387565
0.5881483668992539	0.5309214637745664
0.5887368094383639	0.609182455679421
0.5893258407143325	0.6750575465383974
0.5899154613161908	0.6554855095040373
0.5905056718335588	0.5547147721836188
0.5910964728566486	0.5132566260511108
0.5916878649762615	0.48725051193332414
0.5922798487837877	0.4671974274595375
0.5928724248712117	0.4499300699228569
0.5934655938311096	0.4336913487590272
0.5940593562566506	0.41732958778806517
0.5946537127415977	0.400272703819458
0.595248663880307	0.38245423701200787
0.5958442102677299	0.3641211755907384
0.596440352499413	0.3455649475913728
0.5970370911714984	0.32722950159010145
0.5976344268807242	0.3094133380305384
0.5982323602244267	0.29233754497701614
0.5988308918005392	0.27614652271288676
0.5994300222075923	0.2609256294938929
0.6000297520447171	0.24671308726212085
0.6006300819116445	0.23349093504606375
0.601231012408704	0.22122208173930402
0.6018325441368255	0.20983574488061846
0.602434677697542	0.19929628618160916
0.603037413692987	0.18954613652877148
0.6036407527258955	0.18051587206005681
0.604244695399606	0.1721423803329441
0.604849242318063	0.16437626379500736
0.6054543940858126	0.15716977629963705
0.6060601513080063	0.1504782144519509
0.6066665145904023	0.14428809876445478
0.6072734845393637	0.13841524763160154
0.6078810617618597	0.13299512314053477
0.6084892468654683	0.127949177928709
0.6090980404583743	0.12321217583423989
0.6097074431493715	0.11879143787240136
0.6103174555478624	0.11464157491320062
0.6109280782638608	0.11075397924790409
0.6115393119079889	0.10711313720814263
0.6121511570914798	0.10369729510192541
0.6127636144261768	0.10045696133368089
0.613376684524539	0.0974250798383225
0.6139903679996386	0.09494666943410754
0.6146046654651575	0.09192333748337814
0.6152195775353918	0.0904513323310084
0.6158351048252554	0.12018501811307421
0.6164512479502757	0.12724728846645544
0.6170680075265945	0.08293203195493984
0.6176853841709726	0.08084533989684488
0.6183033785007851	0.0787994657787792
0.6189219911340269	0.07713056745544752
0.6195412226893128	0.07566689160468269
