# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31449847927416325	1.1100111790073871e-06
0.3148131350550942	5.5865562007604686e-08
0.31512810564918703	7.937031691820166e-07
0.3154433913714119	7.78315514963527e-08
0.31575899253705464	1.1464274855270987e-07
0.3160749094617161	2.3527108487042387e-07
0.3163911424613123	7.796691293881135e-08
0.3167076918520775	9.696345843731579e-08
0.3170245579505614	6.94472907309843e-08
0.3173417410736292	7.624038247678707e-08
0.3176592415384646	1.105258005721093e-07
0.3179770596625682	1.9186593123180356e-07
0.31829519576375775	3.202068604171543e-06
0.31861365016017007	4.985843977875052e-06
0.3189324231702587	1.231130428810145e-07
0.31925151511279676	5.834375282327963e-06
0.3195709263068769	7.787171197063758e-06
0.31989065707190945	8.40679272651445e-06
0.32021070772762594	1.9929863053600593e-06
0.32053107859407703	1.363093478879041e-07
0.3208517699916327	9.000849917711802e-08
0.32117278224098533	3.695757292870303e-07
0.32149411566314745	5.618347329553498e-06
0.32181577057945177	2.4442384097585118e-06
0.32213774731155354	1.12862180482108e-06
0.32246004618142987	4.293056895795102e-07
0.32278266751137896	1.9774935014557018e-06
0.323105611624022	3.6578627196726214e-06
0.32342887884230354	4.969163045160434e-06
0.32375246948949077	6.932498196646777e-06
0.32407638388917476	2.597227509866511e-07
0.3244006223652699	2.4237427140753413e-07
0.3247251852420147	5.194656703602642e-06
0.3250500728439716	3.2121215026960717e-07
0.32537528549602773	1.7228365528241182e-07
0.32570082352339647	2.5442939940287526e-07
0.32602668725161615	2.065239872229095e-07
0.3263528770065502	2.1300467671473517e-07
0.32667939311438926	5.063894625322143e-06
0.3270062359016485	3.1223277708252695e-07
0.3273334056951695	5.734090420984096e-07
0.32766090282212285	3.906541380016058e-07
0.32798872761000714	4.6628196914324837e-07
0.32831688038664697	6.206291797401929e-07
0.32864536148019385	1.351792316806233e-06
0.3289741712191297	1.2161146185278489e-06
0.32930330993226514	2.2324993632321537e-06
0.32963277794873797	4.413279570552802e-06
0.32996257559801523	1.71638389624256e-05
0.33029270320989507	0.0004478150876275941
0.3306231611145066	4.802581620851623e-05
0.3309539496423071	6.85856492365887e-06
0.3312850691240847	2.8674454161230327e-06
0.33161651989095925	1.6338682139267048e-06
0.3319483022743805	1.0948506075935414e-06
0.3322804166061314	8.058145307290651e-07
0.3326128632183269	6.664248947118455e-07
0.3329456424434135	5.32093416494986e-07
0.3332787546141702	4.698986526848377e-07
0.33361220006370884	4.275488918923541e-07
0.333945979125476	3.839238135899273e-07
0.3342800921332507	4.136431414547386e-07
0.3346145394211455	3.215151010927347e-07
0.33494932132360705	3.3288980441983023e-07
0.33528443817541764	3.133538063765524e-07
0.3356198903116948	4.215559548976281e-07
0.33595567806788895	4.2630462071694566e-07
0.33629180177978923	2.821910163547969e-07
0.33662826178351984	2.879847477335662e-07
0.3369650584155399	3.0083990781703635e-07
0.33730219201264616	4.1792919677722116e-07
0.337639662911973	2.845628352829589e-07
0.33797747145099094	4.113000417471532e-07
0.3383156179675081	3.4284375711776197e-07
0.3386541027996724	4.0904281384102087e-07
0.3389929262859681	2.8550665375092584e-07
0.3393320887652174	7.20943407578092e-07
0.33967159057658325	1.857416008435353e-06
0.3400114320595682	9.000527106034381e-07
0.34035161355401444	3.5182587925248693e-06
0.34069213540010307	3.020758691959647e-06
0.34103299793835534	5.698592332601956e-07
0.34137420150963343	8.040717757995472e-07
0.3417157464551409	8.235959996010876e-07
0.3420576331164234	5.149800314631877e-07
0.3423998618353671	8.257138258937311e-07
0.3427424329542007	6.907113843566184e-06
0.34308534681549624	5.35529629381367e-07
0.3434286037621676	3.401550048567935e-07
0.3437722041374721	3.55593860880267e-07
0.34411614828500847	7.312397044714559e-05
0.3444604365487217	3.249382962886546e-05
0.34480506927290067	1.697087192001412e-05
0.34515004680217665	7.512855198374851e-07
0.3454953694815278	4.744128994916671e-06
0.34584103765627777	4.044017388838355e-07
0.34618705167209435	4.2410574367115637e-07
0.3465334118749911	3.4843565030385515e-05
0.3468801186113284	2.092555159081246e-06
0.34722717222781396	5.328122370531807e-07
0.3475745730715008	3.856625758301262e-05
0.34792232148978935	3.292904632312164e-05
0.3482704178304284	1.717486600725246e-06
0.3486188624415139	6.05236013893026e-07
0.3489676556714908	5.344958205625721e-07
0.3493167978691525	4.1184300410303855e-05
0.34966628938364114	8.835010371809903e-07
0.35001613056444836	3.5794361868505684e-05
0.3503663217614157	4.847113362303829e-07
0.3507168633247337	6.280744155098571e-07
0.3510677556049435	5.743386975759389e-07
0.35141899895293816	1.821970342192263e-05
0.35177059371996156	5.356609246724214e-07
0.35212254025760836	1.9574131148569614e-05
0.35247483891782416	7.281185584549244e-07
0.35282749005290864	4.853237298269437e-05
0.3531804940155126	6.366221355731763e-07
0.35353385115863967	7.975716491837326e-07
0.35388756183564807	8.004085706928415e-07
0.3542416264002475	3.8458035150547664e-06
0.35459604520650223	6.811940614757121e-07
0.35495081860883215	7.925034638480009e-07
0.3553059469620101	6.804767613199083e-07
0.35566143062116456	5.454707844799158e-06
0.3560172699417795	2.7551228947410927e-05
0.356373465279694	7.357378989195277e-07
0.35673001699110324	4.167669576519619e-05
0.3570869254325594	5.0446837433813203e-05
0.3574441909609705	9.396598623641448e-07
0.35780181393360216	8.598367249016362e-07
0.3581597947080773	5.958592601809607e-05
0.3585181336423769	5.080819785556708e-05
0.35887683109484053	3.471080674852943e-05
0.3592358874241651	8.193076895082499e-07
0.3595953029894069	9.290114096107616e-07
0.3599550781499817	8.484019546078299e-07
0.36031521326566457	1.1019609183481277e-06
0.3606757086965913	1.8974713053560607e-06
0.361036564803257	4.7453919046914893e-05
0.36139778194651695	1.1925178488050703e-06
0.36175936048758894	1.2888617249486694e-06
0.36212130078805094	5.293144862055543e-05
0.3624836032098437	1.476662167672164e-06
0.36284626811526954	1.01633298269223e-06
0.36320929586699424	5.559795421300859e-05
0.36357268682804506	1.3285051330075555e-06
0.3639364413618126	1.239576045644302e-06
0.36430055983205223	1.530965572122344e-06
0.364665042602882	1.3091800279481792e-06
0.36502989003878483	8.747515048783146e-05
0.3653951025046079	1.6469224419410109e-06
0.36576068036556375	1.239159844377571e-06
0.3661266239872305	1.3364872009848562e-06
0.3664929337355513	1.2508784722187778e-06
0.36685960997683714	1.3977621742745257e-06
0.3672266530777639	1.4700262713193532e-06
0.367594063405374	1.3914694940828411e-06
0.36796184132707804	7.357974238300168e-05
0.36832998721065424	4.228996404862483e-05
0.36869850142424837	4.686196657457163e-05
0.36906738433637487	1.5529055363139347e-06
0.3694366363159162	1.8616634869529197e-06
0.3698062577321236	1.5236577912386647e-06
0.37017624895461987	1.6925176309690153e-06
0.370546610353396	8.355713563233109e-05
0.3709173422988131	0.00010261667760836498
0.3712884451616033	1.6841899589686469e-06
0.3716599193128703	1.8581363626154182e-06
0.3720317651240883	0.00011583876413663293
0.3724039829671021	8.973444258421463e-05
0.37277657321412927	5.4050827379797974e-05
0.37314953623776065	2.043232555219248e-06
0.3735228724109598	0.00018582149107824488
0.37389658210706284	0.00011479431652472575
0.3742706656997787	4.6903349600418345e-05
0.3746451235631912	0.0001964573989024005
0.37501995607175836	0.00019287674272422576
0.3753951636003123	2.9998202899880587e-06
0.37577074652406117	8.676298166560013e-05
0.376146705218588	2.910312239189339e-06
0.37652304005985093	7.75937767279512e-05
0.3768997514241862	6.93270908920994e-05
0.37727683968830467	2.271085440477261e-06
0.3776543052292933	2.705966518357717e-06
0.37803214842461885	2.4536123226569225e-06
0.37841036965212516	2.413309377965595e-06
0.3787889692900325	5.80692979672788e-05
0.3791679477169404	2.081915919442906e-05
0.379547305311827	5.862393968476214e-05
0.3799270424540503	0.00011002036687955459
0.380307159523348	2.6592946018283795e-06
0.3806876568998369	3.376682457354975e-06
0.3810685349640144	2.799612732400228e-06
0.3814497940967586	5.7123147653349855e-05
0.38183143467932895	6.240360839408192e-05
0.3822134570933656	0.00012662719357519475
0.38259586172089083	0.00023447142837559851
0.38297864894430983	4.98469242603498e-05
0.3833618191464097	9.877360333000667e-05
0.3837453727103603	4.077965181144158e-06
0.3841293100197161	0.00012405630346272234
0.384513631458414	3.453566321150293e-06
0.38489833741077456	3.450135721939855e-06
0.3852834282615044	8.933231182170671e-05
0.38566890439569507	0.00013800726292844076
0.3860547661988226	0.00016762381076972557
0.3864410140567483	3.6699977977771734e-06
0.38682764835572003	5.8924578258709776e-05
0.38721466948237254	6.54557941462597e-05
0.38760207782372696	7.07058997441452e-06
0.38798987376719146	0.0002114253598550262
0.38837805770056205	4.027121299155907e-06
0.38876663001202283	0.00023652559468760275
0.38915559109014614	2.1198282546035467e-05
0.38954494132389356	0.00013450919255950284
0.3899346811026145	0.0001607823965091919
0.3903248108160484	3.651621540567762e-05
0.3907153308543251	0.00010748770472489027
0.39110624160796537	4.523330864214087e-06
0.3914975434678802	4.7063251594067914e-06
0.3918892368253715	1.980902546193542e-05
0.39228132207213195	0.00028312338786815175
0.3926737996002461	5.04113022156482e-06
0.39306666980219274	0.0003083905751536563
0.39345993307084226	5.132790976607319e-06
0.39385358979945745	5.228682466680914e-06
0.3942476403816957	1.3193982052466278e-05
0.3946420852116072	5.440282283135987e-06
0.39503692468363627	6.403026163433933e-06
0.3954321591926224	5.6401909691192025e-06
0.3958277891338011	6.476387004880013e-06
0.3962238149028023	5.834071883011463e-06
0.3966202368956511	9.651850968774399e-06
0.3970170555087703	5.6182558499653946e-05
0.3974142711389785	6.2197176982952625e-06
0.39781188418349056	7.0454707660199194e-06
0.3982098950399201	6.610756352157082e-06
0.3986083041062777	6.552297773519942e-06
0.39900711178097215	6.789278046890044e-06
0.3994063184628117	6.657938488267891e-06
0.39980592455100306	7.66166273932582e-06
0.40020593044515235	7.087882607908471e-06
0.4006063365452655	4.313022785117956e-05
0.4010071432517482	7.90152385270966e-06
0.4014083509654077	7.406383572244484e-06
0.4018099600874517	7.4866134236781495e-06
0.4022119710194891	7.765747293399278e-06
0.40261438416353124	7.784628921319581e-06
0.40301719992199064	7.982817265726118e-06
0.40342041869768314	9.679546877261505e-06
0.40382404089382873	8.16992111196245e-06
0.40422806691404894	8.33668465880267e-06
0.40463249716236893	0.00034003993970810705
0.40503733204321946	9.035965208465498e-05
0.4054425719614362	8.855432187351522e-06
0.40584821732225845	9.027766197521196e-06
0.406254268531332	9.282114596235847e-06
0.40666072599470804	0.00010326331338394129
0.40706759011884386	9.588179750787827e-06
0.40747486131060406	8.913171386752333e-05
0.4078825399772598	9.986328600928559e-06
0.4082906265264887	1.0083478216420402e-05
0.40869912136637737	1.0292786046693734e-05
0.40910802490542203	1.0395365882961684e-05
0.4095173375525259	1.0682789384124519e-05
0.40992705971700066	1.0851955894482477e-05
0.41033719180856965	1.703935839450615e-05
0.41074773423736516	1.130276943044914e-05
0.41115868741392897	1.1463171163078875e-05
0.4115700517492145	1.1627721519876666e-05
0.41198182765458635	1.1867447327048909e-05
0.41239401554182037	1.2103500821759555e-05
0.41280661582310413	1.2338764230809803e-05
0.4132196289110381	5.327784198302564e-05
0.41363305521863547	2.428667193665824e-05
0.41404689515932186	1.42784177846249e-05
0.41446114914693805	7.556593386946642e-05
0.4148758175957384	1.7680890474466804e-05
0.41529090092039056	2.11311002099287e-05
0.4157063995359777	1.4413280047190769e-05
0.41612231385799897	1.4130069881494807e-05
0.4165386443023692	1.4376934459180854e-05
0.41695539128541836	1.4636889687187556e-05
0.4173725552238928	2.5488062411385644e-05
0.41779013653495684	3.469842363427292e-05
0.41820813563619214	1.5937717507050542e-05
0.41862655294559853	1.7746726718690588e-05
0.4190453888815931	1.80372199587769e-05
0.4194646438630111	1.7685411150829177e-05
0.419884318309108	1.9212832848158913e-05
0.4203044126395589	8.974987142320483e-05
0.4207249272744568	6.253685583807924e-05
0.4211458626343166	1.8249362015174373e-05
0.421567219140075	0.0006887137238654034
0.42198899721308825	1.8281382043045965e-05
0.42241119727513277	1.9267992922883156e-05
0.4228338197484091	3.2471783126478644e-05
0.42325686505554083	2.5409766700903964e-05
0.423680333619573	2.596954069909803e-05
0.42410422586397456	0.0003142945554932519
0.4245285422126373	0.00037493051256456305
0.4249532830898771	0.00015100496407803308
0.4253784489204354	0.00027116104536337496
0.42580404012947815	4.577844873885777e-05
0.42623005714259626	3.2953771945710765e-05
0.4266565003858075	2.1995031578048782e-05
0.4270833702855548	0.00013551420344220852
0.4275106672687079	0.0004333115094165799
0.42793839176256293	0.000441539900223919
0.4283665441948454	2.8607722922844118e-05
0.42879512499370814	0.00019536590201160766
0.4292241345877311	0.000313055759857071
0.4296535734059238	7.228861605260012e-05
0.4300834418777262	2.9248439756870724e-05
0.4305137404330073	2.5779031590438837e-05
0.4309444695020643	0.00018447597532462981
0.4313756295156262	2.6581403936388402e-05
0.43180722090485346	3.0365489098604453e-05
0.4322392441013378	0.0004602217400198747
0.43267169953710305	0.00069906659231351
0.4331045876446034	2.847659114211104e-05
0.43353790885672777	2.8937358857619365e-05
0.43397166360679784	4.2378222090597506e-05
0.4344058523285671	0.0007629790713893553
0.4348404754562242	3.436135556003202e-05
0.4352755334243927	3.258504088521691e-05
0.4357110266681317	3.152779274003221e-05
0.4361469556229332	3.20827713093951e-05
0.4365833207247264	3.2608404363864336e-05
0.4370201224098773	3.4128449609938855e-05
0.43745736111518657	3.3734270495138684e-05
0.43789503727789286	0.0002715206654968518
0.4383331513356728	0.0003186411288578276
0.4387717037266415	3.5626202493165384e-05
0.43921069488935105	0.0006469541796446688
0.4396501252627919	0.000726597710596634
0.4400899952863943	3.737070062306145e-05
0.4405303054000284	0.0002331381172703875
0.44097105604400455	3.9902524023408445e-05
0.44141224765907355	3.948819840908086e-05
0.4418538806864275	0.00013522282427575968
0.44229595556769846	0.000896671978873357
0.44273847274496153	0.000282147044899369
0.44318143266073473	4.2813387719875606e-05
0.4436248357579766	7.780923344007805e-05
0.4440686824800909	4.342816860141725e-05
0.4445129732709252	5.140342894154638e-05
0.44495770857476963	4.674333873699107e-05
0.44540288883635953	4.569434294709602e-05
0.44584851450087576	4.897974086968807e-05
0.44629458601394356	0.00025588921835321374
0.4467411038216344	7.570766553799507e-05
0.44718806837046604	4.9801645675765485e-05
0.4476354801074035	4.991806504114929e-05
0.4480833394798593	5.03892323056132e-05
0.4485316469356919	0.00020436389876581074
0.44898040292320845	0.00012607878811711495
0.44942960789116476	0.0008425516012935739
0.4498792622887662	0.0009729947653451893
0.4503293665656675	5.480153519528678e-05
0.4507799211719727	5.564877833068339e-05
0.45123092655823627	5.651831285058164e-05
0.45168238317546366	5.745045818458932e-05
0.45213429147511197	5.835872066550868e-05
0.45258665190909014	5.9359584140768856e-05
0.45303946492975733	8.2489573762567e-05
0.4534927309899271	6.153755601521993e-05
0.45394645054286636	6.22740686376059e-05
0.4544006240422936	0.0006198146400043027
0.4548552519423825	0.0007475114447783738
0.4553103346977615	6.537110308295517e-05
0.4557658727635125	6.642201643110621e-05
0.4562218665951746	6.746256534169129e-05
0.4566783166487416	6.854160319258118e-05
0.45713522338066287	8.178507957241065e-05
0.45759258724784574	7.081121821443506e-05
0.4580504087076553	7.191204973544925e-05
0.4585086882179117	7.33157947235629e-05
0.4589674262368935	7.447739592494205e-05
0.4594266232233395	8.031588462862009e-05
0.4598862796364471	7.746949552931435e-05
0.46034639593587284	9.015090370539815e-05
0.4608069725817323	7.928779629075006e-05
0.4612680100346033	8.171070826289588e-05
0.46172950875552343	8.175768270745509e-05
0.46219146920598997	8.307245147243575e-05
0.46265389184796385	8.469269602244146e-05
0.46311677714386845	8.612544147172934e-05
0.46358012555658895	8.909483276715795e-05
0.4640439375494734	8.87250002664501e-05
0.4645082135863336	9.092543071296436e-05
0.4649729541314457	9.154693507540776e-05
0.46543815964955115	9.581359401548427e-05
0.4659038306058555	9.505135303684949e-05
0.4663699674660288	0.00010252782186840054
0.46683657069620843	0.0028523347673049112
0.46730364076299763	0.00010020521847002502
0.4677711781334667	0.00010129226499568694
0.4682391832751533	0.00010251196733714492
0.46870765665606223	0.00010415613857951705
0.4691765987446669	0.00010527189461893284
0.46964601000990913	0.00010683278233821507
0.47011589092119993	0.00010860999288313776
0.4705862419484201	0.00011010951174717122
0.4710570635619215	0.00011246423903443718
0.47152835623252637	0.00011368109951470702
0.47200012043152634	0.00011578534299324674
0.47247235663068665	0.00011766480546579731
0.4729450653022427	0.00011896309186636199
0.4734182469189028	0.00012343508538591538
0.4738919019538495	0.00012285926644334537
0.4743660308807381	0.00012550422470126977
0.4748406341736976	0.0011452888337759811
0.4753157123073305	0.0013269027752513447
0.47579126575671526	0.00013147632985567245
0.47626729499740517	0.0001334136777595515
0.47674380050542986	0.00013552129791670538
0.47722078275729535	0.0001399370414761061
0.47769824222998314	0.00013934214036283215
0.47817617940095264	0.0001413968299477721
0.47865459474814054	0.00014380962841835653
0.47913348874996325	0.00014654170692663385
0.4796128618853155	0.0001477508667924187
0.4800927146335692	0.00015056954847718907
0.480573047474578	0.00015473374774779443
0.4810538608886736	0.00015523678010022902
0.4815351553566694	0.00015732692086222486
0.48201693135986157	0.00015966797938116875
0.48249918938002545	0.00016183074442994834
0.48298192989941835	0.00016415790633267314
0.48346515340078067	0.00016658028531467452
0.4839488603673369	0.00016902854611072006
0.4844330512827943	0.00017162347824322484
0.4849177266313433	0.00017474370658981318
0.48540288689765926	0.00017693802534131368
0.4858885325669022	0.0001817096513993003
0.48637466412471847	0.00018293062941985414
0.48686128205723933	0.00018483963621641585
0.4873483868510826	0.0001943415345590003
0.48783597899335396	0.0001907923990621583
0.4883240589716447	0.00019300121996615832
0.48881262727403474	0.00019619215830313897
0.48930168438909233	0.00020588325967583993
0.4897912308058759	0.00020174818236874223
0.4902812670139312	0.00020533523494816011
0.4907717935032936	0.00020776422731639467
0.4912628107644906	0.00021090666146998132
0.49175431928853935	0.0002141098686571656
0.4922463195669482	0.00022847910180685027
0.4927388120917177	0.0002215967346117277
0.4932317973553405	0.00022453994048127505
0.49372527585080195	0.0002283420691185693
0.4942192480715806	0.00026782644237598885
0.49471371451164753	0.0002365079672979925
0.4952086756654701	0.00024249560219525207
0.49570413202801017	0.0002675050365815058
0.4962000840947228	0.0002540365984045444
0.49669653236156114	0.0002649544969637287
0.4971934773249736	0.000263856809005115
0.4976909194819041	0.00027777233877024544
0.4981888593297956	0.005899188676924881
0.4986872973665883	0.00031396829950279293
0.4991862340907205	0.0002814905080301585
0.49968567000112835	0.0003442890355352786
0.5001856055972473	0.0002844108500449173
0.5006860413790132	0.00031593760151006834
0.5011869778468626	0.0004413408590191278
0.5016884155017322	0.000287933638769587
0.5021903548450583	0.00029146750223006597
0.5026927963787806	0.00029530628818630767
0.5031957406053418	0.00029933342844024025
0.5036991880276857	0.00030353419243962895
0.5042031391492598	0.0003936852924993192
0.5047075944740148	0.0003122208173110801
0.5052125545064062	0.000426765017339303
0.5057180197513941	0.00032094381617921695
0.5062239907144432	0.0003481265383233128
0.5067304679015254	0.00033047807648249264
0.507237451819119	0.00033508798333082933
0.5077449429742066	0.0003393432976981228
0.5082529418742787	0.00045629500704598284
0.5087614490273339	0.00035040675596183886
0.5092704649418801	0.0003539050523577853
0.5097799901269346	0.00036319765940021287
0.510290025092022	0.0003668039753958875
0.5108005703471767	0.0004354128951851157
0.5113116264029444	0.000909614192914396
0.5118231937703809	0.00037967951787368123
0.512335272961053	0.0004290758923169843
0.5128478644870411	0.0004375509925900213
0.5133609688609372	0.00039686939665709936
0.513874586595845	0.000405011005921297
0.5143887182053819	0.0004658370178968309
0.5149033642036793	0.0029107340891021774
0.5154185251053843	0.0034398237805199866
0.5159342014256577	0.0004253354007268068
0.5164503936801753	0.00043149117952116437
0.5169671023851292	0.0016354102685406523
0.517484328057228	0.0005493205821945419
0.5180020712136988	0.0004534318812542485
0.5185203323722845	0.000476234256468579
0.5190391120512446	0.0004664327519911512
0.5195584107693598	0.0005094793394193395
0.5200782290459294	0.0004777030146857821
0.5205985674007715	0.0006843067294233266
0.5211194263542245	0.0004898547501123419
0.5216408064271467	0.0005216291067328003
0.5221627081409191	0.0005025102222000327
0.5226851320174436	0.0008388641786418226
0.5232080785791434	0.0005218138305065335
0.5237315483489658	0.0005224580765085084
0.5242555418503797	0.000530025409885627
0.524780059607379	0.0005985505113519364
0.5253051021444817	0.0006009669127040921
0.5258306699867299	0.0006349276042724639
0.5263567636596922	0.0005591814025478165
0.5268833836894625	0.0018975349784828858
0.52741053060266	0.0007340578889349337
0.5279382049264315	0.000581848423427774
0.5284664071884522	0.0005913052151675408
0.5289951379169242	0.0005975008055375348
0.5295243976405782	0.0006053319611308035
0.5300541868886742	0.0006134442189453706
0.5305845061910004	0.000622030599852502
0.5311153560778772	0.0006348100727307286
0.5316467370801545	0.0006388007016327336
0.5321786497292134	0.000647626829779696
0.5327110945569662	0.0020635947298056996
0.5332440720958576	0.0007558822261302602
0.5337775828788651	0.0006737465392220262
0.5343116274395	0.0007601732534836449
0.5348462063118069	0.0006917354565134935
0.5353813200303648	0.0007008892373087931
0.5359169691302864	0.0007301340718591463
0.5364531541472214	0.0007201951862660732
0.5369898756173559	0.0007297848215846262
0.5375271340774115	0.0016714307639154554
0.5380649300646455	0.0007490046768219508
0.5386032641168543	0.0007590328963314832
0.5391421367723718	0.0007691180608936084
0.5396815485700714	0.0015004725424520421
0.5402215000493653	0.0007894418767939284
0.5407619917502043	0.0015258600646487297
0.5413030242130794	0.0008105336294737762
0.5418445979790236	0.000821279202627081
0.5423867135896113	0.0008320668639280119
0.5429293715869572	0.0016172942999379517
0.54347257251372	0.0013264066187014868
0.5440163169131009	0.0008654510224684579
0.5445606053288436	0.0008765038080644711
0.5451054383052366	0.001596514196783774
0.5456508163871133	0.0014110506294425292
0.5461967401198523	0.0009142714017977928
0.546743210049377	0.0009411087921647681
0.5472902267221579	0.0009911359978991008
0.5478377906852105	0.0011725882116892861
0.5483859024860989	0.001697074592348775
0.5489345626729356	0.002004074445398036
0.5494837717943807	0.002387668616811071
0.5500335303996434	0.0028918333656909176
0.5505838390384823	0.0028614750304227802
0.5511346982612062	0.002783202116161964
0.5516861086186748	0.002865917470759438
0.5522380706622974	0.0029511462879770033
0.5527905849440365	0.0030407821383043212
0.5533436520164067	0.0031346450546747176
0.5538972724324751	0.003233612744480147
0.5544514467458623	0.0033399492925287235
0.555006175510742	0.0034516827025457553
0.5555614592818432	0.0035712541423148915
0.5561172986144503	0.0036937779914148006
0.5566736940644024	0.0038209737242311482
0.5572306461880944	0.0039553097070995635
0.5577881555424792	0.004094639308508429
0.5583462226850665	0.004242452399970533
0.5589048481739226	0.004400122397634591
0.559464032567673	0.004564424946662579
0.5600237764255027	0.004742589586453743
0.5605840803071561	0.004926936109176977
0.5611449447729366	0.005123721590408982
0.5617063703837083	0.005335611880553872
0.562268357700897	0.00555548373599355
0.5628309072864899	0.00579191755503778
0.5633940197030369	0.006044803806683085
0.5639576955136506	0.006314261312502944
0.5645219352820062	0.0066022874663281125
0.5650867395723448	0.006910524498225368
0.56565210894947	0.007241461651211447
0.5662180439787519	0.007598369344149997
0.5667845452261248	0.007982853157309764
0.5673516132580892	0.008398491782215895
0.567919248641714	0.0088569232871036
0.5684874519446355	0.019253186367617386
0.5690562237350564	0.021055006063994595
0.5696255645817485	0.0104334621317867
0.5701954750540529	0.011045035193036725
0.5707659557218792	0.011721509258071845
0.5713370071557086	0.012464250559752412
0.5719086299265925	0.013280978219734394
0.5724808246061537	0.014179711995841686
0.5730535917665868	0.015171826107360195
0.5736269319806598	0.016270701357498505
0.5742008458217132	0.017492103308932864
0.5747753338636598	0.01885381088293697
0.5753503966809884	0.020377208868246562
0.5759260348487619	0.02208860200309204
0.5765022489426174	0.024019704079275755
0.5770790395387698	0.026206977667590517
0.5776564072140103	0.028694902192947125
0.5782343525457061	0.03156536887020641
0.5788128761118029	0.03481075918084722
0.5793919784908237	0.03859243988578943
0.5799716602618716	0.04299050818391635
0.580551922004628	0.048183358836233446
0.5811327642993542	0.05421742149689134
0.5817141877268941	0.06141203879431322
0.5822961928686701	0.07003635555451602
0.5828787803066863	0.080446769274575
0.5834619506235312	0.09314256699310566
0.584045704402376	0.10869265663332012
0.5846300422269735	0.12794305506029818
0.5852149646816619	0.1517876890024626
0.5858004723513647	0.18102953476545974
0.5863865658215887	0.21572568652153315
0.5869732456784271	0.2540777254489688
0.58756051250856	0.2924579954084509
0.5881483668992539	0.3312357056560937
0.5887368094383639	0.38393992836661234
0.5893258407143325	0.42398614756698905
0.5899154613161908	0.4129055330591895
0.5905056718335588	0.34832023366043174
0.5910964728566486	0.3102801008813369
0.5916878649762615	0.27412978991666603
0.5922798487837877	0.23685010211187135
0.5928724248712117	0.20208561591073448
0.5934655938311096	0.1721665714045753
0.5940593562566506	0.14741509845359463
0.5946537127415977	0.1272120858056431
0.595248663880307	0.11072470068793933
0.5958442102677299	0.09719381620452502
0.596440352499413	0.08598435903882316
0.5970370911714984	0.07663222252401933
0.5976344268807242	0.06876178182099173
0.5982323602244267	0.062085426276329105
0.5988308918005392	0.056380254280556076
0.5994300222075923	0.05147254109417585
0.6000297520447171	0.04722514515734085
0.6006300819116445	0.043527963557927984
0.601231012408704	0.04029159357247846
0.6018325441368255	0.0374434193277625
0.602434677697542	0.034926404516135295
0.603037413692987	0.03269273876187954
0.6036407527258955	0.03070205066846296
0.604244695399606	0.028920875621450425
0.604849242318063	0.02732187064246736
0.6054543940858126	0.025881899551369648
0.6060601513080063	0.024581596730550593
0.6066665145904023	0.023406034870777664
0.6072734845393637	0.02233153997185049
0.6078810617618597	0.021356115231716856
0.6084892468654683	0.02046643770929825
0.6090980404583743	0.019651544180051307
0.6097074431493715	0.018905056023214916
0.6103174555478624	0.01821904171564069
0.6109280782638608	0.01758800709449641
0.6115393119079889	0.017006877873300484
