# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3423998618353671	3.9341281502280235e-05
0.3427424329542007	0.00012074288309393877
0.34308534681549624	2.091239172964198e-05
0.3434286037621676	8.484526704232085e-06
0.3437722041374721	9.547976881238394e-06
0.34411614828500847	0.0003406193757845478
0.3444604365487217	0.00017129795840441624
0.34480506927290067	0.00011737324384925818
0.34515004680217665	3.898875398538204e-05
0.3454953694815278	5.711520476103003e-05
0.34584103765627777	1.1183874859714266e-05
0.34618705167209435	1.3102681279089333e-05
0.3465334118749911	0.00013776526502617538
0.3468801186113284	4.8086441151046046e-05
0.34722717222781396	2.2161307391467864e-05
0.3475745730715008	0.00017911477838409174
0.34792232148978935	0.00012155667177129388
0.3482704178304284	3.937796441784648e-05
0.3486188624415139	2.4489833363863756e-05
0.3489676556714908	1.782441101922114e-05
0.3493167978691525	0.0001688264209880789
0.34966628938364114	4.377441769817098e-05
0.35001613056444836	0.00012551767783864932
0.3503663217614157	8.663733355651267e-06
0.3507168633247337	2.350882996342159e-05
0.3510677556049435	1.86819315098348e-05
0.35141899895293816	0.0001151998233675183
0.35177059371996156	1.0705442677050266e-05
0.35212254025760836	0.00011600653936963091
0.35247483891782416	3.056493195527215e-05
0.35282749005290864	0.0002598956253482299
0.3531804940155126	1.9026085352391432e-05
0.35353385115863967	3.450861590900928e-05
0.35388756183564807	3.393063462909575e-05
0.3542416264002475	0.0001024796535632073
0.35459604520650223	1.8880407202868496e-05
0.35495081860883215	2.5896289474283323e-05
0.3553059469620101	1.6061664872997676e-05
0.35566143062116456	0.00011038105772818207
0.3560172699417795	0.0001324696995710697
0.356373465279694	1.7256850613605267e-05
0.35673001699110324	0.00019949750432657554
0.3570869254325594	0.0003118812801930962
0.3574441909609705	3.861831514779274e-05
0.35780181393360216	2.87110790015205e-05
0.3581597947080773	0.00039017914965449994
0.3585181336423769	0.0002808942978838857
0.35887683109484053	0.0002590131980904974
0.3592358874241651	1.5283046225937438e-05
0.3595953029894069	2.710960911097146e-05
0.3599550781499817	1.499647830619428e-05
0.36031521326566457	4.141446904365579e-05
0.3606757086965913	8.807409455958961e-05
0.361036564803257	0.00024179940770761233
0.36139778194651695	4.157466580892427e-05
0.36175936048758894	5.2102881619065834e-05
0.36212130078805094	0.0002791747692667337
0.3624836032098437	6.577139424468531e-05
0.36284626811526954	1.8611822550789832e-05
0.36320929586699424	0.00028132529933302453
0.36357268682804506	5.186855750708902e-05
0.3639364413618126	3.935756133044917e-05
0.36430055983205223	6.248728279324745e-05
0.364665042602882	4.3239498766056475e-05
0.36502989003878483	0.0004879772077826961
0.3653951025046079	6.564934841757334e-05
0.36576068036556375	2.747808868862827e-05
0.3661266239872305	3.335312758672015e-05
0.3664929337355513	2.2872023547924882e-05
0.36685960997683714	3.750184977517808e-05
0.3672266530777639	4.428308563172748e-05
0.367594063405374	3.09531676861691e-05
0.36796184132707804	0.0002828375711774624
0.36832998721065424	0.00019544247928680324
0.36869850142424837	0.0002791434952360126
0.36906738433637487	3.932776150888498e-05
0.3694366363159162	6.377246061716591e-05
0.3698062577321236	2.9330305840176893e-05
0.37017624895461987	4.578975781173925e-05
0.370546610353396	0.00033128362643061726
0.3709173422988131	0.0005115345807878633
0.3712884451616033	3.445621602956522e-05
0.3716599193128703	5.062429836045322e-05
0.3720317651240883	0.0006929714495655361
0.3724039829671021	0.00039720322410136496
0.37277657321412927	0.00028879815520924633
0.37314953623776065	6.024370934774694e-05
0.3735228724109598	0.0009988122049755805
0.37389658210706284	0.0006108246989519286
0.3742706656997787	0.00026520031505975145
0.3746451235631912	0.0007739052094531615
0.37501995607175836	0.0009048139128915916
0.3753951636003123	0.00010353047482370593
0.37577074652406117	0.0004357997897405896
0.376146705218588	0.00010873699006476252
0.37652304005985093	0.00043581379138191677
0.3768997514241862	0.0003414589620146485
0.37727683968830467	3.977498477913282e-05
0.3776543052292933	7.710837424428001e-05
0.37803214842461885	5.301331496380605e-05
0.37841036965212516	4.101329782628974e-05
0.3787889692900325	0.0004229795434874738
0.3791679477169404	0.00021825435805913744
0.379547305311827	0.00032908616779123856
0.3799270424540503	0.0005393862625046217
0.380307159523348	4.52224552118323e-05
0.3806876568998369	9.990945990089964e-05
0.3810685349640144	5.041453045875049e-05
0.3814497940967586	0.0003936921689854902
0.38183143467932895	0.0003779062720067392
0.3822134570933656	0.0008531575915614843
0.38259586172089083	0.0010731642876074302
0.38297864894430983	0.00040039545158727425
0.3833618191464097	0.0006431959824665862
0.3837453727103603	0.00012689044568982272
0.3841293100197161	0.0007736950884972463
0.384513631458414	7.299081795540278e-05
0.38489833741077456	6.601976816069317e-05
0.3852834282615044	0.0005683559074358812
0.38566890439569507	0.00048076350594009564
0.3860547661988226	0.0008552596537893834
0.3864410140567483	6.036304434623967e-05
0.38682764835572003	0.0003552306162193679
0.38721466948237254	0.0003761932300665072
0.38760207782372696	0.00018210958461437946
0.38798987376719146	0.0008317110382868154
0.38837805770056205	6.442582709902841e-05
0.38876663001202283	0.0010393674712314257
0.38915559109014614	0.00017354335157575708
0.38954494132389356	0.0004435201174592182
0.3899346811026145	0.000694516081779604
0.3903248108160484	0.0003176594802148098
0.3907153308543251	0.00038406561487328613
0.39110624160796537	6.41008607107397e-05
0.3914975434678802	7.454225814566605e-05
0.3918892368253715	0.00028985683309023716
0.39228132207213195	0.0008787114879583772
0.3926737996002461	8.721092676588716e-05
0.39306666980219274	0.0009746884089704622
0.39345993307084226	8.900408823246984e-05
0.39385358979945745	7.946632129902066e-05
0.3942476403816957	0.0002324286411240896
0.3946420852116072	0.00010837753110108176
0.39503692468363627	0.0001630624531981121
0.3954321591926224	8.480607536073485e-05
0.3958277891338011	0.00016270734851910862
0.3962238149028023	0.00012488238218006124
0.3966202368956511	0.00021293231483278174
0.3970170555087703	0.00041022645142234636
0.3974142711389785	9.366105426940342e-05
0.39781188418349056	0.00013940693061178445
0.3982098950399201	0.00011311785363257199
0.3986083041062777	9.602528939313716e-05
0.39900711178097215	0.00010538916270916357
0.3994063184628117	7.903313387389327e-05
0.39980592455100306	0.00017734024238831158
0.40020593044515235	0.00010159868560326593
0.4006063365452655	0.00040366746737209173
0.4010071432517482	0.00015003468253190914
0.4014083509654077	9.935958499846405e-05
0.4018099600874517	9.27936427105677e-05
0.4022119710194891	0.00011022732296783898
0.40261438416353124	9.682517034951529e-05
0.40301719992199064	0.00010576836829839655
0.40342041869768314	0.00018610402540370402
0.40382404089382873	9.357896981395387e-05
0.40422806691404894	9.694776566078951e-05
0.40463249716236893	0.0013242824653580461
0.40503733204321946	0.00043148044945318304
0.4054425719614362	0.00010836407314330328
0.40584821732225845	0.00011076667761323571
0.406254268531332	0.00012356664125745927
0.40666072599470804	0.0006277560304907665
0.40706759011884386	0.00012320227256376528
0.40747486131060406	0.0005619783600452122
0.4078825399772598	0.0001327114639770025
0.4082906265264887	0.00012277985815601204
0.40869912136637737	0.00012869740003277653
0.40910802490542203	0.00011766444755786676
0.4095173375525259	0.0001312924096007913
0.40992705971700066	0.00012935503375337019
0.41033719180856965	0.0002975831344067479
0.41074773423736516	0.00014155306143498142
0.41115868741392897	0.0001377015938387393
0.4115700517492145	0.0001338528482511624
0.41198182765458635	0.0001409443405302789
0.41239401554182037	0.00014501806172168168
0.41280661582310413	0.00014918570362505127
0.4132196289110381	0.0005656798145938708
0.41363305521863547	0.00039518968626866874
0.41404689515932186	0.00022554953224213035
0.41446114914693805	0.0006446206669233911
0.4148758175957384	0.0003139082302731051
0.41529090092039056	0.0004468791103367487
0.4157063995359777	0.00022173767069432496
0.41612231385799897	0.00015280830132072078
0.4165386443023692	0.00015382231488310932
0.41695539128541836	0.00015642351282295496
0.4173725552238928	0.0005466242653136356
0.41779013653495684	0.0006613341504599782
0.41820813563619214	0.00022007240048575448
0.41862655294559853	0.00031461747657339175
0.4190453888815931	0.0003014536904198828
0.4194646438630111	0.0002874649265949006
0.419884318309108	0.00039917750044734477
0.4203044126395589	0.0008933670237960526
0.4207249272744568	0.0006260565801837793
0.4211458626343166	0.00025723026888789286
0.421567219140075	0.002504735708792678
0.42198899721308825	0.00020856682626946497
0.42241119727513277	0.0002722302125216773
0.4228338197484091	0.0007493149967545495
0.42325686505554083	0.0004219636870016001
0.423680333619573	0.0005944879952714308
0.42410422586397456	0.001260717886769638
0.4245285422126373	0.0013679830145238924
0.4249532830898771	0.001053757061806269
0.4253784489204354	0.0015398147048827071
0.42580404012947815	0.0005836596903603347
0.42623005714259626	0.0005537256849029004
0.4266565003858075	0.00022712222535389745
0.4270833702855548	0.0009370151811821318
0.4275106672687079	0.0016555638724837355
0.42793839176256293	0.0015605883907414005
0.4283665441948454	0.00046514485392600355
0.42879512499370814	0.0010295478626210222
0.4292241345877311	0.0016640893172060551
0.4296535734059238	0.0008065345239369449
0.4300834418777262	0.0004780508717405045
0.4305137404330073	0.00027241067069333345
0.4309444695020643	0.001082832555575703
0.4313756295156262	0.000265151697665133
0.43180722090485346	0.0004619318444883644
0.4322392441013378	0.0016648886121760503
0.43267169953710305	0.0026712335024922465
0.4331045876446034	0.0002811209801486536
0.43353790885672777	0.00028237509529053926
0.43397166360679784	0.0006481236940326633
0.4344058523285671	0.002623539152907421
0.4348404754562242	0.00047121054797307535
0.4352755334243927	0.000432953912697509
0.4357110266681317	0.0003078629821613749
0.4361469556229332	0.0003148170231831236
0.4365833207247264	0.00031612439970253966
0.4370201224098773	0.0004177637488040124
0.43745736111518657	0.0003258157172402519
0.43789503727789286	0.0012003804740239403
0.4383331513356728	0.0014979210805974603
0.4387717037266415	0.00035192551598764264
0.43921069488935105	0.002589819949257223
0.4396501252627919	0.00234244494966165
0.4400899952863943	0.0003601714786298067
0.4405303054000284	0.0016137400648611711
0.44097105604400455	0.0005040775357634864
0.44141224765907355	0.00040089524157122533
0.4418538806864275	0.0011837598858403763
0.44229595556769846	0.003132731496139948
0.44273847274496153	0.0013395535369906304
0.44318143266073473	0.00048195610606232414
0.4436248357579766	0.0009468316121707304
0.4440686824800909	0.0004143381149639619
0.4445129732709252	0.0008658498018952412
0.44495770857476963	0.0005828227995987315
0.44540288883635953	0.0004422821439890235
0.44584851450087576	0.0006272644039480119
0.44629458601394356	0.001425297328858709
0.4467411038216344	0.000994087412163839
0.44718806837046604	0.0005415053465689198
0.4476354801074035	0.0005160287456887666
0.4480833394798593	0.0004764989960395187
0.4485316469356919	0.0015321744931004958
0.44898040292320845	0.0012560677149818528
0.44942960789116476	0.0030505495448913803
0.4498792622887662	0.003118897832209947
0.4503293665656675	0.0005118031705567037
0.4507799211719727	0.0005225749451614098
0.45123092655823627	0.0005241638310398943
0.45168238317546366	0.0005334506137851585
0.45213429147511197	0.0005356675080708126
0.45258665190909014	0.0005506530921606407
0.45303946492975733	0.0014328152868557703
0.4534927309899271	0.000594766915700017
0.45394645054286636	0.0005656283604081383
0.4544006240422936	0.002438289300568811
0.4548552519423825	0.00278006444542982
0.4553103346977615	0.000596281545645872
0.4557658727635125	0.0006053144614738336
0.4562218665951746	0.0006098935952096075
0.4566783166487416	0.0006192332351382631
0.45713522338066287	0.0013565780783335
0.45759258724784574	0.0006467582655696188
0.4580504087076553	0.0006543167324037041
0.4585086882179117	0.0007015032283693612
0.4589674262368935	0.0007160913032701758
0.4594266232233395	0.0010131468596551688
0.4598862796364471	0.0007956677648586337
0.46034639593587284	0.0012605817033777005
0.4608069725817323	0.0007416220986884013
0.4612680100346033	0.0008463898068508297
0.46172950875552343	0.0007463470340306216
0.46219146920598997	0.0007548769539454566
0.46265389184796385	0.0008077695788855964
0.46311677714386845	0.00082435492336802
0.46358012555658895	0.0009628210851333658
0.4640439375494734	0.0008308046220900269
0.4645082135863336	0.0008702604013567062
0.4649729541314457	0.0008480173626314039
0.46543815964955115	0.0010723977322057167
0.4659038306058555	0.0008835023293406076
0.4663699674660288	0.0010920506891464036
0.46683657069620843	0.00806995667632887
0.46730364076299763	0.0009506375296884068
0.4677711781334667	0.0009493234393374904
0.4682391832751533	0.0009668822412209532
0.46870765665606223	0.0009737972404821513
0.4691765987446669	0.0009412374753980341
0.46964601000990913	0.0009454817650619286
0.47011589092119993	0.0009745972775743182
0.4705862419484201	0.0009682713525565486
0.4710570635619215	0.001029629431745286
0.47152835623252637	0.0010192310022954854
0.47200012043152634	0.0010481039237454919
0.47247235663068665	0.001065139202320672
0.4729450653022427	0.0010459477274976103
0.4734182469189028	0.001266294421174368
0.4738919019538495	0.0011057757804393803
0.4743660308807381	0.001148297295380056
0.4748406341736976	0.004267589293611057
0.4753157123073305	0.004702890337807209
0.47579126575671526	0.001204474950960826
0.47626729499740517	0.0013278000640258147
0.47674380050542986	0.0013632504579524432
0.47722078275729535	0.0015872127463756264
0.47769824222998314	0.0013885516493162256
0.47817617940095264	0.0014013927711084566
0.47865459474814054	0.0014611719963669694
0.47913348874996325	0.001502412977065147
0.4796128618853155	0.0014372289638276729
0.4800927146335692	0.001492912861005518
0.480573047474578	0.0016626548113260007
0.4810538608886736	0.001560107825314171
0.4815351553566694	0.001489382988265642
0.48201693135986157	0.0014856097343616424
0.48249918938002545	0.0014471375696782035
0.48298192989941835	0.0014228103138281207
0.48346515340078067	0.0014312349277038538
0.4839488603673369	0.0014467474801596715
0.4844330512827943	0.0014820673619091605
0.4849177266313433	0.0015155581176782818
0.48540288689765926	0.001509670582352748
0.4858885325669022	0.0016792310756999279
0.48637466412471847	0.0015721827314281512
0.48686128205723933	0.0015432542460266496
0.4873483868510826	0.0020874479992322894
0.48783597899335396	0.0016219068599340836
0.4883240589716447	0.0015698531297362473
0.48881262727403474	0.0016320540400617495
0.48930168438909233	0.002270018860095805
0.4897912308058759	0.0016658022599085494
0.4902812670139312	0.001787711809829995
0.4907717935032936	0.0017972735932985774
0.4912628107644906	0.0019179998555109434
0.49175431928853935	0.0020925674689538185
0.4922463195669482	0.0032108621637852077
0.4927388120917177	0.0027613275155727183
0.4932317973553405	0.0031395236485788325
0.49372527585080195	0.003671497920560796
0.4942192480715806	0.005229614591292909
0.49471371451164753	0.004830452370383972
0.4952086756654701	0.005787511215660881
0.49570413202801017	0.008338503526896055
0.4962000840947228	0.00798702726056361
0.49669653236156114	0.009827297685390923
0.4971934773249736	0.008732661163754839
0.4976909194819041	0.012109727800133488
0.4981888593297956	0.02386202513463256
0.4986872973665883	0.014083518119096097
0.4991862340907205	0.008529484575445565
0.49968567000112835	0.014742863547770402
0.5001856055972473	0.006551078969490334
0.5006860413790132	0.01728796627753352
0.5011869778468626	0.004349106117662557
0.5016884155017322	0.002569116937366126
0.5021903548450583	0.0025196322108894387
0.5026927963787806	0.0024775104839934703
0.5031957406053418	0.0024115416054743674
0.5036991880276857	0.0024360381488685028
0.5042031391492598	0.0048755552742106405
0.5047075944740148	0.0025075939607128415
0.5052125545064062	0.004611630277598876
0.5057180197513941	0.0024439015258228987
0.5062239907144432	0.003266728577527337
0.5067304679015254	0.0025473029629751276
0.507237451819119	0.002585270656905087
0.5077449429742066	0.0025749614749729687
0.5082529418742787	0.00540203438126426
0.5087614490273339	0.002678337035019614
0.5092704649418801	0.0026632644381894867
0.5097799901269346	0.0030384483987134867
0.510290025092022	0.0029400800829809527
0.5108005703471767	0.0050966072333639475
0.5113116264029444	0.006085950600639137
0.5118231937703809	0.003060687334162776
0.512335272961053	0.004419071557402822
0.5128478644870411	0.004960809159702708
0.5133609688609372	0.0036653953755689324
0.513874586595845	0.003931243642446898
0.5143887182053819	0.005158313659481576
0.5149033642036793	0.010765810280821131
0.5154185251053843	0.014441945273489399
0.5159342014256577	0.003776799855019525
0.5164503936801753	0.004346081107139953
0.5169671023851292	0.012464326745021709
0.517484328057228	0.007900034404104243
0.5180020712136988	0.004940206035937169
0.5185203323722845	0.006088238623900749
0.5190391120512446	0.005035060178340129
0.5195584107693598	0.0057591361648899305
0.5200782290459294	0.004082621054715306
0.5205985674007715	0.007238536025766996
0.5211194263542245	0.003942591501637743
0.5216408064271467	0.00503427025917843
0.5221627081409191	0.0039599818050585186
0.5226851320174436	0.008379132426713405
0.5232080785791434	0.0044256304401918915
0.5237315483489658	0.003919333815051868
0.5242555418503797	0.004034072391872281
0.524780059607379	0.00556543547259732
0.5253051021444817	0.00573275074654624
0.5258306699867299	0.005723417748336298
0.5263567636596922	0.004027523593788844
0.5268833836894625	0.008717221451399583
0.52741053060266	0.006678610933672621
0.5279382049264315	0.00417509311455405
0.5284664071884522	0.004425689860051692
0.5289951379169242	0.004168711618760726
0.5295243976405782	0.004055262328195727
0.5300541868886742	0.004102059433054447
0.5305845061910004	0.004190087417705535
0.5311153560778772	0.004607870198321133
0.5316467370801545	0.004300771965569763
0.5321786497292134	0.004358472392948055
0.5327110945569662	0.00967224489754804
0.5332440720958576	0.007178488758196282
0.5337775828788651	0.004495031433952375
0.5343116274395	0.007241906470450797
0.5348462063118069	0.0045894906666018595
0.5353813200303648	0.004598821440708605
0.5359169691302864	0.005441663989080058
0.5364531541472214	0.0047931415920593684
0.5369898756173559	0.004871201354666718
0.5375271340774115	0.009337032488105754
0.5380649300646455	0.004916299987568658
0.5386032641168543	0.005031283221704067
0.5391421367723718	0.005082833328519913
0.5396815485700714	0.00949760788518512
0.5402215000493653	0.005221151387401396
0.5407619917502043	0.009670427855116692
0.5413030242130794	0.0053541309450004316
0.5418445979790236	0.005477780108062428
0.5423867135896113	0.005503057488591553
0.5429293715869572	0.010138776201790541
0.54347257251372	0.009766303541223792
0.5440163169131009	0.005791053337039791
0.5445606053288436	0.005857411965444247
0.5451054383052366	0.010785549811574157
0.5456508163871133	0.010662501406808791
0.5461967401198523	0.00661473777023801
0.546743210049377	0.009047359111886465
0.5472902267221579	0.014915927589665817
0.5478377906852105	0.020715665720137694
0.5483859024860989	0.030950264122127466
0.5489345626729356	0.03643707006718416
0.5494837717943807	0.03928388575583748
0.5500335303996434	0.04618120565085942
0.5505838390384823	0.04533717964891738
0.5511346982612062	0.04415100187968822
0.5516861086186748	0.04554603905826775
0.5522380706622974	0.04664580076179938
0.5527905849440365	0.04811485184311853
0.5533436520164067	0.049725966101566856
0.5538972724324751	0.05146724501392873
0.5544514467458623	0.05313258598675306
0.555006175510742	0.05489983366448802
0.5555614592818432	0.05673756254932735
0.5561172986144503	0.058654028873353574
0.5566736940644024	0.06073500879120426
0.5572306461880944	0.06293462984335144
0.5577881555424792	0.06505114466102949
0.5583462226850665	0.06733241520427487
0.5589048481739226	0.06986985882368149
0.559464032567673	0.07229819050052873
0.5600237764255027	0.07521653264461824
0.5605840803071561	0.07789113462213806
0.5611449447729366	0.08082764191788373
0.5617063703837083	0.08410936206592837
0.562268357700897	0.08714468672947831
0.5628309072864899	0.09051070119593763
0.5633940197030369	0.09409627116196548
0.5639576955136506	0.09780859278220361
0.5645219352820062	0.10168699697488928
0.5650867395723448	0.10580072316737729
0.56565210894947	0.11011535348657966
0.5662180439787519	0.1147681821046639
0.5667845452261248	0.11965042181647492
0.5673516132580892	0.1248458529844273
0.567919248641714	0.13040079288334655
0.5684874519446355	0.15690706504271534
0.5690562237350564	0.16846255073077257
0.5696255645817485	0.1484118548855604
0.5701954750540529	0.15497125990322072
0.5707659557218792	0.16202934976072364
0.5713370071557086	0.16949761853640427
0.5719086299265925	0.17747126820171824
0.5724808246061537	0.18582018194673297
0.5730535917665868	0.19462184037259433
0.5736269319806598	0.20391886139625826
0.5742008458217132	0.21371439830243688
0.5747753338636598	0.22400678305775765
0.5753503966809884	0.23477317738623335
0.5759260348487619	0.24604225471907148
0.5765022489426174	0.25783629786648854
0.5770790395387698	0.2700802769263387
0.5776564072140103	0.282674152829064
0.5782343525457061	0.29583217797179867
0.5788128761118029	0.3089771248893835
0.5793919784908237	0.3225573143838984
0.5799716602618716	0.33629801824302397
0.580551922004628	0.3502988033606458
0.5811327642993542	0.3639914445093262
0.5817141877268941	0.3777385693128216
0.5822961928686701	0.39145579563454336
0.5828787803066863	0.4051338943750765
0.5834619506235312	0.4188928635258877
0.584045704402376	0.4327820661200315
0.5846300422269735	0.4470917412169135
0.5852149646816619	0.46201589006699423
0.5858004723513647	0.4778190879240833
0.5863865658215887	0.49489274016196905
0.5869732456784271	0.5138576020696157
0.58756051250856	0.5359212585607358
0.5881483668992539	0.5641024301151347
0.5887368094383639	0.6070106963858015
0.5893258407143325	0.6343158806060839
0.5899154613161908	0.6292056792300539
0.5905056718335588	0.5844955576553384
0.5910964728566486	0.5599077294545576
0.5916878649762615	0.5431579182406864
0.5922798487837877	0.5297347479483497
0.5928724248712117	0.5181546361960785
0.5934655938311096	0.5077135788500587
0.5940593562566506	0.49800033273757194
0.5946537127415977	0.4887264919258401
0.595248663880307	0.47966571296105137
0.5958442102677299	0.4706143733503199
0.596440352499413	0.4613257837441338
0.5970370911714984	0.45175190793969605
0.5976344268807242	0.4418222389287897
0.5982323602244267	0.4315191015464587
0.5988308918005392	0.4208730083077094
0.5994300222075923	0.409958961972423
0.6000297520447171	0.39888373360877644
0.6006300819116445	0.3877164871018018
0.601231012408704	0.37655787453643885
0.6018325441368255	0.3654369004027123
0.602434677697542	0.35447622317945
0.603037413692987	0.3437437311418142
0.6036407527258955	0.3332681409399309
0.604244695399606	0.32307917850567375
0.604849242318063	0.3132168084020495
0.6054543940858126	0.3037092061104141
0.6060601513080063	0.29455592610542836
0.6066665145904023	0.2858079505614584
0.6072734845393637	0.27719351954286764
0.6078810617618597	0.26909508701296236
0.6084892468654683	0.2613934751784492
0.6090980404583743	0.25396435750015256
0.6097074431493715	0.2469123374128225
0.6103174555478624	0.24014673102568002
0.6109280782638608	0.23370757977030915
0.6115393119079889	0.22758666264426625
0.6121511570914798	0.2217613301739028
0.6127636144261768	0.2160911280444051
0.613376684524539	0.2107555280767132
0.6139903679996386	0.20671087477551184
0.6146046654651575	0.20087477326825676
0.6152195775353918	0.19843303821305888
0.6158351048252554	0.23120757814322673
0.6164512479502757	0.2391730359955772
0.6170680075265945	0.18463849946981342
0.6176853841709726	0.1807542879723629
0.6183033785007851	0.17669670214211763
0.6189219911340269	0.17368895084427177
0.6195412226893128	0.17110370981248899
0.620161073785873	0.1670244399880352
0.6207815450435586	0.16362242667860877
0.6214026370828417	0.16113192274383262
0.6220243505248119	0.15858086994148327
0.6226466859911842	0.15635904244641916
0.623269644104295	0.15388440085438007
0.6238932254871006	0.15045561773559052
0.6245174307631836	0.14806562552744024
