# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.31512810564918703	2.3466016651987738e-06
0.3154433913714119	2.828329791969763e-07
0.31575899253705464	4.762661605309499e-07
0.3160749094617161	1.0293442941043606e-06
0.3163911424613123	2.7475962003529216e-07
0.3167076918520775	3.7370760229711334e-07
0.3170245579505614	2.1742814097883496e-07
0.3173417410736292	2.4977921815448624e-07
0.3176592415384646	4.2268348438717046e-07
0.3179770596625682	8.307708328029219e-07
0.31829519576375775	6.870279710343925e-06
0.31861365016017007	8.947472029716012e-06
0.3189324231702587	4.784436787984358e-07
0.31925151511279676	1.011652831189153e-05
0.3195709263068769	1.1715812216205356e-05
0.31989065707190945	1.5622099029699104e-05
0.32021070772762594	5.270956018898598e-06
0.32053107859407703	5.044080045288539e-07
0.3208517699916327	2.6129537333027084e-07
0.32117278224098533	1.6882339383555218e-06
0.32149411566314745	1.114343558818731e-05
0.32181577057945177	7.101567490497958e-06
0.32213774731155354	4.1521190179884725e-06
0.32246004618142987	1.7461372125729284e-06
0.32278266751137896	6.738325872384265e-06
0.323105611624022	8.516975853458009e-06
0.32342887884230354	9.863717726471375e-06
0.32375246948949077	1.1923607470911345e-05
0.32407638388917476	1.0334390514008886e-06
0.3244006223652699	9.364437759816072e-07
0.3247251852420147	1.116727796476391e-05
0.3250500728439716	1.3210138682565324e-06
0.32537528549602773	5.484417464561957e-07
0.32570082352339647	9.557904927003184e-07
0.32602668725161615	6.825139857820478e-07
0.3263528770065502	6.841240235727264e-07
0.32667939311438926	1.0974598816087935e-05
0.3270062359016485	1.1315880748833504e-06
0.3273334056951695	2.3300510840740052e-06
0.32766090282212285	1.4022006196355059e-06
0.32798872761000714	1.685542263404562e-06
0.32831688038664697	2.326126749056276e-06
0.32864536148019385	5.321580361986382e-06
0.3289741712191297	4.671527909295963e-06
0.32930330993226514	8.904628189492029e-06
0.32963277794873797	1.7213059011300166e-05
0.32996257559801523	6.358029994515855e-05
0.33029270320989507	0.0006972264614519552
0.3306231611145066	0.00015428619569790008
0.3309539496423071	2.6597534665210966e-05
0.3312850691240847	1.117446686134354e-05
0.33161651989095925	6.2851568419006925e-06
0.3319483022743805	4.130773495909867e-06
0.3322804166061314	2.961062246975539e-06
0.3326128632183269	2.4373249105428836e-06
0.3329456424434135	1.8531958141741268e-06
0.3332787546141702	1.6159016665833613e-06
0.33361220006370884	1.4547842382939194e-06
0.333945979125476	1.2496026333740317e-06
0.3342800921332507	1.4284205065351882e-06
0.3346145394211455	9.587052228851224e-07
0.33494932132360705	1.0321290678972363e-06
0.33528443817541764	9.353873083218471e-07
0.3356198903116948	1.4985543426378532e-06
0.33595567806788895	1.4755043341315382e-06
0.33629180177978923	7.642511153839622e-07
0.33662826178351984	7.94731980880798e-07
0.3369650584155399	8.57829236105873e-07
0.33730219201264616	1.4554668937300485e-06
0.337639662911973	7.505498944264688e-07
0.33797747145099094	1.4138478101697896e-06
0.3383156179675081	1.0401717677995756e-06
0.3386541027996724	1.3587190599060004e-06
0.3389929262859681	7.075432459506294e-07
0.3393320887652174	2.8330762141948976e-06
0.33967159057658325	6.5300226442043955e-06
0.3400114320595682	3.600345656376175e-06
0.34035161355401444	9.468234912903449e-06
0.34069213540010307	1.175138006347731e-05
0.34103299793835534	1.963993083220154e-06
0.34137420150963343	2.9607729775086295e-06
0.3417157464551409	3.2629388313820136e-06
0.3420576331164234	1.7130543683581715e-06
0.3423998618353671	3.2274354540186634e-06
0.3427424329542007	2.186752771850224e-05
0.34308534681549624	1.759369758244348e-06
0.3434286037621676	7.624535696888549e-07
0.3437722041374721	8.220610264950634e-07
0.34411614828500847	0.0001010273564486667
0.3444604365487217	4.8695498516384965e-05
0.34480506927290067	3.405574435104055e-05
0.34515004680217665	2.7727578655694563e-06
0.3454953694815278	1.2280921112409756e-05
0.34584103765627777	9.376575430504674e-07
0.34618705167209435	1.0179721434016318e-06
0.3465334118749911	4.6504632338561166e-05
0.3468801186113284	7.030016640395813e-06
0.34722717222781396	1.5153531528461936e-06
0.3475745730715008	5.253025575851777e-05
0.34792232148978935	4.4397487357633615e-05
0.3482704178304284	5.853191424918123e-06
0.3486188624415139	1.7673594218404465e-06
0.3489676556714908	1.3639781738498187e-06
0.3493167978691525	5.4803751912201214e-05
0.34966628938364114	3.099597381384018e-06
0.35001613056444836	4.794425646676571e-05
0.3503663217614157	9.642003079678918e-07
0.3507168633247337	1.697981466969374e-06
0.3510677556049435	1.3809412043797174e-06
0.35141899895293816	3.474668018325269e-05
0.35177059371996156	1.090899498873114e-06
0.35212254025760836	3.648725680751766e-05
0.35247483891782416	2.04877508492938e-06
0.35282749005290864	8.083558471197176e-05
0.3531804940155126	1.4781373223071788e-06
0.35353385115863967	2.2970431895071725e-06
0.35388756183564807	2.2706889791273095e-06
0.3542416264002475	1.322261335508671e-05
0.35459604520650223	1.5400088710004317e-06
0.35495081860883215	2.0681038641779898e-06
0.3553059469620101	1.4409108794749257e-06
0.35566143062116456	1.7131375506216896e-05
0.3560172699417795	4.672136458069324e-05
0.356373465279694	1.590041793974358e-06
0.35673001699110324	6.0326684509457394e-05
0.3570869254325594	7.58504554290149e-05
0.3574441909609705	2.5494253279243893e-06
0.35780181393360216	2.0642046372965787e-06
0.3581597947080773	9.068837128891531e-05
0.3585181336423769	8.785348432883795e-05
0.35887683109484053	6.672141647696822e-05
0.3592358874241651	1.6045374248985593e-06
0.3595953029894069	2.1406338095968614e-06
0.3599550781499817	1.6371338151142896e-06
0.36031521326566457	2.9379593405637326e-06
0.3606757086965913	6.82799478595558e-06
0.361036564803257	7.04068131407884e-05
0.36139778194651695	3.194551211542609e-06
0.36175936048758894	3.6521579933619854e-06
0.36212130078805094	7.730567230112407e-05
0.3624836032098437	4.511484003978497e-06
0.36284626811526954	1.9930182931005614e-06
0.36320929586699424	8.003606620071755e-05
0.36357268682804506	3.48556285165188e-06
0.3639364413618126	2.97538627889737e-06
0.36430055983205223	4.377868729085923e-06
0.364665042602882	3.184296246245488e-06
0.36502989003878483	0.0001421311932583773
0.3653951025046079	4.728811585650373e-06
0.36576068036556375	2.5522261663960753e-06
0.3661266239872305	2.98113310902861e-06
0.3664929337355513	2.4372873715897107e-06
0.36685960997683714	3.1377403167260213e-06
0.3672266530777639	3.4388682769956118e-06
0.367594063405374	2.9155204118605816e-06
0.36796184132707804	9.75502006606745e-05
0.36832998721065424	7.054693261528927e-05
0.36869850142424837	7.9208534229828e-05
0.36906738433637487	3.3875896862423256e-06
0.3694366363159162	4.916323962704949e-06
0.3698062577321236	3.0152557947645973e-06
0.37017624895461987	3.820541904209129e-06
0.370546610353396	0.00011020499446479376
0.3709173422988131	0.00016646241358849598
0.3712884451616033	3.426470271947794e-06
0.3716599193128703	4.241831972393049e-06
0.3720317651240883	0.00017321001089440536
0.3724039829671021	0.00012101217111003655
0.37277657321412927	8.970461369910233e-05
0.37314953623776065	4.724159099558798e-06
0.3735228724109598	0.0002722652141618364
0.37389658210706284	0.00016176188700281108
0.3742706656997787	8.450089551244402e-05
0.3746451235631912	0.00026047109535718517
0.37501995607175836	0.00026790984516601626
0.3753951636003123	8.703083196437022e-06
0.37577074652406117	0.0001252376957449423
0.376146705218588	8.208970660710439e-06
0.37652304005985093	0.0001196593084505152
0.3768997514241862	0.00010879071832778889
0.37727683968830467	4.383757262637695e-06
0.3776543052292933	6.537838588573953e-06
0.37803214842461885	5.052212817946509e-06
0.37841036965212516	4.658022335386565e-06
0.3787889692900325	0.00011446137227505551
0.3791679477169404	4.86662581036221e-05
0.379547305311827	0.00010370797077100383
0.3799270424540503	0.00018576012330997064
0.380307159523348	5.098083303617795e-06
0.3806876568998369	8.636016372964912e-06
0.3810685349640144	5.4751943290982505e-06
0.3814497940967586	0.00011252758857599723
0.38183143467932895	0.00011309701772638567
0.3822134570933656	0.00019621630816260468
0.38259586172089083	0.0003268694081920479
0.38297864894430983	0.00010006961107455484
0.3833618191464097	0.00015631322288878595
0.3837453727103603	1.1332411913149742e-05
0.3841293100197161	0.00022089922033580498
0.384513631458414	7.106369316348453e-06
0.38489833741077456	6.851281497546483e-06
0.3852834282615044	0.00016799346719181037
0.38566890439569507	0.00017807655993443727
0.3860547661988226	0.00023387647592506796
0.3864410140567483	7.04855488803369e-06
0.38682764835572003	0.00011256618165284945
0.38721466948237254	0.00012138289602156475
0.38760207782372696	2.1549914457578877e-05
0.38798987376719146	0.00030914522167915115
0.38837805770056205	7.645688953331461e-06
0.38876663001202283	0.00034704760597000054
0.38915559109014614	4.477351157975501e-05
0.38954494132389356	0.00017783461407699583
0.3899346811026145	0.00024313086163451342
0.3903248108160484	8.111661004815381e-05
0.3907153308543251	0.00015901917096911375
0.39110624160796537	8.27211669080915e-06
0.3914975434678802	8.930737082013452e-06
0.3918892368253715	5.380039299760895e-05
0.39228132207213195	0.00037457353452724073
0.3926737996002461	9.742859199109022e-06
0.39306666980219274	0.00040091313983899447
0.39345993307084226	9.618568589233957e-06
0.39385358979945745	9.72761792977883e-06
0.3942476403816957	3.852770649652861e-05
0.3946420852116072	1.0266586599153762e-05
0.39503692468363627	1.4772581792326367e-05
0.3954321591926224	1.0461645695896868e-05
0.3958277891338011	1.4422992047878932e-05
0.3962238149028023	1.095420251675913e-05
0.3966202368956511	2.7142302803530895e-05
0.3970170555087703	0.00011684665222067447
0.3974142711389785	1.1570061835995526e-05
0.39781188418349056	1.5374366654442853e-05
0.3982098950399201	1.2738030072951916e-05
0.3986083041062777	1.2067751730057932e-05
0.39900711178097215	1.2788878857822641e-05
0.3994063184628117	1.1718222357663332e-05
0.39980592455100306	1.655042014257517e-05
0.40020593044515235	1.309661778439596e-05
0.4006063365452655	9.865106683959029e-05
0.4010071432517482	1.6403508827868547e-05
0.4014083509654077	1.335272750646556e-05
0.4018099600874517	1.3271490603251951e-05
0.4022119710194891	1.4262332182803662e-05
0.40261438416353124	1.381764903760197e-05
0.40301719992199064	1.4368512435125701e-05
0.40342041869768314	2.2168766567259144e-05
0.40382404089382873	1.42671494454393e-05
0.40422806691404894	1.460036552068892e-05
0.40463249716236893	0.0005339622592237323
0.40503733204321946	0.00015453159940384957
0.4054425719614362	1.564665899386795e-05
0.40584821732225845	1.5968474243783746e-05
0.406254268531332	1.67259947742182e-05
0.40666072599470804	0.00019852652289801555
0.40706759011884386	1.7109442679720786e-05
0.40747486131060406	0.0001765287727878742
0.4078825399772598	1.7946503723549818e-05
0.4082906265264887	1.7790015073304744e-05
0.40869912136637737	1.8238515620885978e-05
0.40910802490542203	1.8082404425559018e-05
0.4095173375525259	1.89236469827931e-05
0.40992705971700066	1.910804414460716e-05
0.41033719180856965	4.458719466294724e-05
0.41074773423736516	2.0068543050326148e-05
0.41115868741392897	2.0169699744933193e-05
0.4115700517492145	2.0275663269812755e-05
0.41198182765458635	2.0791137133646565e-05
0.41239401554182037	2.126070991483058e-05
0.41280661582310413	2.1716122765470123e-05
0.4132196289110381	0.00012777055128408515
0.41363305521863547	6.575226640925455e-05
0.41404689515932186	2.9108401115093973e-05
0.41446114914693805	0.00016360005560935728
0.4148758175957384	4.2701711213778134e-05
0.41529090092039056	5.811728176353893e-05
0.4157063995359777	2.6819534835258528e-05
0.41612231385799897	2.4315062889636316e-05
0.4165386443023692	2.4694590102028552e-05
0.41695539128541836	2.5130177245937638e-05
0.4173725552238928	7.321850337249161e-05
0.41779013653495684	0.00010640187383799303
0.41820813563619214	2.9149181888752684e-05
0.41862655294559853	3.732331670438013e-05
0.4190453888815931	3.769359658806339e-05
0.4194646438630111	3.516274389789963e-05
0.419884318309108	4.212619519884736e-05
0.4203044126395589	0.00020304726935048287
0.4207249272744568	0.00014521093295153366
0.4211458626343166	3.3912796839149965e-05
0.421567219140075	0.0010640298728625025
0.42198899721308825	3.177210249939028e-05
0.42241119727513277	3.585926097041931e-05
0.4228338197484091	0.00010269307635879399
0.42325686505554083	6.0566499728533256e-05
0.423680333619573	6.561746816379226e-05
0.42410422586397456	0.00046699485349307025
0.4245285422126373	0.0005396803920877026
0.4249532830898771	0.0003119507912240124
0.4253784489204354	0.0005182722936280605
0.42580404012947815	0.00011680767751340671
0.42623005714259626	8.443904953036491e-05
0.4266565003858075	3.742550622827365e-05
0.4270833702855548	0.00023555263713460878
0.4275106672687079	0.0006509277423505644
0.42793839176256293	0.000638620081945555
0.4283665441948454	6.381388724128856e-05
0.42879512499370814	0.00036678822703923556
0.4292241345877311	0.0005659305331899026
0.4296535734059238	0.00017661685262913132
0.4300834418777262	6.236655410026992e-05
0.4305137404330073	4.3935965816059593e-05
0.4309444695020643	0.0003540773725069482
0.4313756295156262	4.489383555319272e-05
0.43180722090485346	6.213784303099243e-05
0.4322392441013378	0.0006638638203710988
0.43267169953710305	0.0010969835848406947
0.4331045876446034	4.8001268637137935e-05
0.43353790885672777	4.865520326890241e-05
0.43397166360679784	0.00010335953692043262
0.4344058523285671	0.001131928975756085
0.4348404754562242	6.959302015640989e-05
0.4352755334243927	6.0376573770365034e-05
0.4357110266681317	5.2962407411248725e-05
0.4361469556229332	5.3924376791907985e-05
0.4365833207247264	5.4690693999532944e-05
0.4370201224098773	6.070506012244306e-05
0.43745736111518657	5.652788262316649e-05
0.43789503727789286	0.00047541850207423605
0.4383331513356728	0.0005421574502757781
0.4387717037266415	6.003452730747166e-05
0.43921069488935105	0.0009906505602959121
0.4396501252627919	0.0010525295227143058
0.4400899952863943	6.258532804195082e-05
0.4405303054000284	0.0004611407478896766
0.44097105604400455	7.140068643909326e-05
0.44141224765907355	6.676822843479561e-05
0.4418538806864275	0.0002965789679715161
0.44229595556769846	0.0013385161625474014
0.44273847274496153	0.000508979513949952
0.44318143266073473	7.443040669833632e-05
0.4436248357579766	0.00018956359459851568
0.4440686824800909	7.245178512805135e-05
0.4445129732709252	0.00010968667388902239
0.44495770857476963	8.449613941700973e-05
0.44540288883635953	7.631591115858665e-05
0.44584851450087576	9.049968892687216e-05
0.44629458601394356	0.0004840615868997058
0.4467411038216344	0.0001825312659660458
0.44718806837046604	8.643340213929314e-05
0.4476354801074035	8.429936746671689e-05
0.4480833394798593	8.36990343101198e-05
0.4485316469356919	0.0004148705999841223
0.44898040292320845	0.0002878525667790268
0.44942960789116476	0.001236313323723616
0.4498792622887662	0.0014008838581089792
0.4503293665656675	9.105273432132447e-05
0.4507799211719727	9.236849042839843e-05
0.45123092655823627	9.359322051475252e-05
0.45168238317546366	9.511756107781651e-05
0.45213429147511197	9.642936342562627e-05
0.45258665190909014	9.8211590411344e-05
0.45303946492975733	0.0002024106787024523
0.4534927309899271	0.00010244395289230905
0.45394645054286636	0.00010266020382004787
0.4544006240422936	0.0009234441139196827
0.4548552519423825	0.0010774322850469636
0.4553103346977615	0.00010769206266717247
0.4557658727635125	0.00010933755477806635
0.4562218665951746	0.0001108614681052749
0.4566783166487416	0.00011253126785982683
0.45713522338066287	0.00018117560248483703
0.45759258724784574	0.0001162891649667444
0.4580504087076553	0.00011789255509227006
0.4585086882179117	0.0001211568782685073
0.4589674262368935	0.0001229692611593991
0.4594266232233395	0.00014811090340771869
0.4598862796364471	0.00012987175753152768
0.46034639593587284	0.0001849381813193632
0.4608069725817323	0.0001302722082270651
0.4612680100346033	0.00013827270577174556
0.46172950875552343	0.00013382895662367002
0.46219146920598997	0.00013593484642124274
0.46265389184796385	0.0001397407157702574
0.46311677714386845	0.0001423254749257068
0.46358012555658895	0.0001526997599047609
0.4640439375494734	0.00014586004352895802
0.4645082135863336	0.0001515679569272786
0.4649729541314457	0.00015023798202400566
0.46543815964955115	0.000167057634267984
0.4659038306058555	0.0001572973918408741
0.4663699674660288	0.00018369806858574346
0.46683657069620843	0.003730251642638588
0.46730364076299763	0.0001670512932469886
0.4677711781334667	0.00016775598591284072
0.4682391832751533	0.00016887810504043904
0.46870765665606223	0.00017165760935028396
0.4691765987446669	0.0001715440870416557
0.46964601000990913	0.0001736694195968599
0.47011589092119993	0.0001768820173808057
0.4705862419484201	0.0001785074393584386
0.4710570635619215	0.00018421906249550425
0.47152835623252637	0.00018460832695211095
0.47200012043152634	0.00018885456936642252
0.47247235663068665	0.0001920299670995986
0.4729450653022427	0.00019246676857272163
0.4734182469189028	0.00020895013254447476
0.4738919019538495	0.00019929459176716745
0.4743660308807381	0.0002055260629062693
0.4748406341736976	0.0016470000106102727
0.4753157123073305	0.001913360413859189
0.47579126575671526	0.00021510840060071673
0.47626729499740517	0.00021930099363512298
0.47674380050542986	0.0002229185221991352
0.47722078275729535	0.00023840463882392863
0.47769824222998314	0.00022767755003504775
0.47817617940095264	0.0002306283634222973
0.47865459474814054	0.00023526753436126015
0.47913348874996325	0.000241077379597327
0.4796128618853155	0.00023975413015861396
0.4800927146335692	0.00024585908069681904
0.480573047474578	0.00025876475610506834
0.4810538608886736	0.00025404857998147706
0.4815351553566694	0.0002559898830602502
0.48201693135986157	0.000259370691866158
0.48249918938002545	0.0002616024506221944
0.48298192989941835	0.0002646153045560427
0.48346515340078067	0.0002681259389312232
0.4839488603673369	0.00027168061375492823
0.4844330512827943	0.00027590600924056786
0.4849177266313433	0.00028241613792493294
0.48540288689765926	0.0002845482880806712
0.4858885325669022	0.00029875765521059663
0.48637466412471847	0.00029555214868981066
0.48686128205723933	0.0002960052366343584
0.4873483868510826	0.00033373579602585183
0.48783597899335396	0.0003066216206021349
0.4883240589716447	0.00030758163307664874
0.48881262727403474	0.00031369227785081464
0.48930168438909233	0.00035405451148769657
0.4897912308058759	0.0003211394838451565
0.4902812670139312	0.00032903443255792537
0.4907717935032936	0.00033063967914821063
0.4912628107644906	0.00033607274217340843
0.49175431928853935	0.00034191106430958844
0.4922463195669482	0.0004060383124316162
0.4927388120917177	0.0003599363012731401
0.4932317973553405	0.00036515613150862127
0.49372527585080195	0.00037525261696717886
0.4942192480715806	0.0005385779122599474
0.49471371451164753	0.0003991538599057538
0.4952086756654701	0.0004217265280346698
0.49570413202801017	0.0005450407609884409
0.4962000840947228	0.0004712617566676039
0.49669653236156114	0.0005233562926528327
0.4971934773249736	0.0005045136705388412
0.4976909194819041	0.0005805229747879617
0.4981888593297956	0.007781825485496335
0.4986872973665883	0.0007267234008430888
0.4991862340907205	0.0005451585373641402
0.49968567000112835	0.0008322938532919888
0.5001856055972473	0.0005152286180323428
0.5006860413790132	0.0007603804060127278
0.5011869778468626	0.0009291545063514892
0.5016884155017322	0.0004607298320548121
0.5021903548450583	0.0004638463165197689
0.5026927963787806	0.00046817288043541635
0.5031957406053418	0.00047312157827921847
0.5036991880276857	0.00047913183368383013
0.5042031391492598	0.0008552808504411327
0.5047075944740148	0.0004920915593298288
0.5052125545064062	0.0008968997945331853
0.5057180197513941	0.0005037984967611873
0.5062239907144432	0.0006134200221035304
0.5067304679015254	0.0005192040825720419
0.507237451819119	0.000526041005584031
0.5077449429742066	0.0005305505897085575
0.5082529418742787	0.001003589541698263
0.5087614490273339	0.0005510451161968806
0.5092704649418801	0.0005520555150065811
0.5097799901269346	0.0005804467457690942
0.510290025092022	0.000580076797871438
0.5108005703471767	0.000870263802021304
0.5113116264029444	0.0016957736363525343
0.5118231937703809	0.0005919675014433259
0.512335272961053	0.0007895328025298066
0.5128478644870411	0.0008177887869897355
0.5133609688609372	0.0006231772226512301
0.513874586595845	0.0006452638681319979
0.5143887182053819	0.0008783200037942939
0.5149033642036793	0.004198139184129532
0.5154185251053843	0.0052172016479892095
0.5159342014256577	0.0006652402171901972
0.5164503936801753	0.0006783911069031955
0.5169671023851292	0.0035534632528644093
0.517484328057228	0.00113850042732735
0.5180020712136988	0.0007272631351739527
0.5185203323722845	0.000835632301525095
0.5190391120512446	0.0007481853670332092
0.5195584107693598	0.0009212955360021215
0.5200782290459294	0.0007540388826204974
0.5205985674007715	0.0013897947926702924
0.5211194263542245	0.0007672160834458152
0.5216408064271467	0.000895862952977236
0.5221627081409191	0.0007830299858539524
0.5226851320174436	0.0018864298087934647
0.5232080785791434	0.0008320018202393444
0.5237315483489658	0.0008086744307223478
0.5242555418503797	0.0008217948122556544
0.524780059607379	0.0010848592097902063
0.5253051021444817	0.0010830459349064844
0.5258306699867299	0.0011783865360408437
0.5263567636596922	0.0008630323611960976
0.5268833836894625	0.0031714377051011555
0.52741053060266	0.0014410853977296393
0.5279382049264315	0.0008952366805888695
0.5284664071884522	0.000915490517005265
0.5289951379169242	0.0009171749566376299
0.5295243976405782	0.0009270984542677528
0.5300541868886742	0.0009388407461840618
0.5305845061910004	0.0009527312260968419
0.5311153560778772	0.000988084610544343
0.5316467370801545	0.0009773024063504093
0.5321786497292134	0.0009911604336001632
0.5327110945569662	0.003484968804086914
0.5332440720958576	0.001407598245419454
0.5337775828788651	0.0010286916687557623
0.5343116274395	0.0013848570686100493
0.5348462063118069	0.0010546098261381503
0.5353813200303648	0.0010676052399748207
0.5359169691302864	0.001167771699930622
0.5364531541472214	0.0010982253822800245
0.5369898756173559	0.001112478240457557
0.5375271340774115	0.0029639595863512683
0.5380649300646455	0.0011394568498071117
0.5386032641168543	0.0011548101141203792
0.5391421367723718	0.0011697658204438306
0.5396815485700714	0.00274426497694039
0.5402215000493653	0.001199236467653723
0.5407619917502043	0.0027893952794472965
0.5413030242130794	0.0012307762082654525
0.5418445979790236	0.0012471260501068424
0.5423867135896113	0.0012627664101864677
0.5429293715869572	0.00292169249183591
0.54347257251372	0.0025217971862795518
0.5440163169131009	0.001312964914347522
0.5445606053288436	0.0013282796012570458
0.5451054383052366	0.0029356647158868664
0.5456508163871133	0.0026591496718451364
0.5461967401198523	0.0013968134922942815
0.546743210049377	0.0014890269564219035
0.5472902267221579	0.0016960566504061866
0.5478377906852105	0.00241520715984059
0.5483859024860989	0.004498324508896676
0.5489345626729356	0.005668106709418061
0.5494837717943807	0.006941307004220079
0.5500335303996434	0.008750146261466134
0.5505838390384823	0.008551478589988457
0.5511346982612062	0.008242287162250386
0.5516861086186748	0.008519290468005713
0.5522380706622974	0.00880254698436379
0.5527905849440365	0.00910303573328213
0.5533436520164067	0.009419013362318552
0.5538972724324751	0.00975418566741365
0.5544514467458623	0.010128177274595354
0.555006175510742	0.010520796882346155
0.5555614592818432	0.010915995224389253
0.5561172986144503	0.011325032075227781
0.5566736940644024	0.011758452235838835
0.5572306461880944	0.012217301525620537
0.5577881555424792	0.0126897748781982
0.5583462226850665	0.01319242472507294
0.5589048481739226	0.013731252373752096
0.559464032567673	0.014288726596906602
0.5600237764255027	0.014900626019821544
0.5605840803071561	0.015525216394699904
0.5611449447729366	0.01619387446095318
0.5617063703837083	0.016917195298333135
0.562268357700897	0.017658595481722696
0.5628309072864899	0.01845779630600697
0.5633940197030369	0.019312213376860194
0.5639576955136506	0.02021921436311995
0.5645219352820062	0.021185715584865157
0.5650867395723448	0.022216702499209574
0.56565210894947	0.023319834787639954
0.5662180439787519	0.024506911520062805
0.5667845452261248	0.025779988955551877
0.5673516132580892	0.027149734840967922
0.567919248641714	0.028652097902087007
0.5684874519446355	0.04246023158298427
0.5690562237350564	0.0464716431149201
0.5696255645817485	0.033747210857188306
0.5701954750540529	0.0356940112217511
0.5707659557218792	0.0378302150333523
0.5713370071557086	0.040154292925724325
0.5719086299265925	0.042685530183594896
0.5724808246061537	0.04543844735534498
0.5730535917665868	0.04844003179263887
0.5736269319806598	0.05172072606937981
0.5742008458217132	0.055314838664470255
0.5747753338636598	0.05925841538476564
0.5753503966809884	0.06359353465257109
0.5759260348487619	0.06837216161703381
0.5765022489426174	0.07365454919646666
0.5770790395387698	0.07950232101891612
0.5776564072140103	0.08598659994693643
0.5782343525457061	0.09326947761751508
0.5788128761118029	0.10123966705323326
0.5793919784908237	0.11022146597437399
0.5799716602618716	0.12026678088405122
0.580551922004628	0.13161486723277518
0.5811327642993542	0.14411292917927546
0.5817141877268941	0.15812946158433241
0.5822961928686701	0.1737275251825453
0.5828787803066863	0.19091116308524486
0.5834619506235312	0.20962266801279947
0.584045704402376	0.2295195834009946
0.5846300422269735	0.25023087553450835
0.5852149646816619	0.2711095489282077
0.5858004723513647	0.29158290370869805
0.5863865658215887	0.3115714732711675
0.5869732456784271	0.3320071538899507
0.58756051250856	0.35501108193846215
0.5881483668992539	0.38443972427852013
0.5887368094383639	0.4298397766648006
0.5893258407143325	0.45886335070294193
0.5899154613161908	0.451742503964425
0.5905056718335588	0.4013823896259446
0.5910964728566486	0.3732233408588189
0.5916878649762615	0.35332939163128585
0.5922798487837877	0.3362847250913229
0.5928724248712117	0.31956744261691233
0.5934655938311096	0.3019498657990854
0.5940593562566506	0.28333354690838525
0.5946537127415977	0.26424481662165994
0.595248663880307	0.2453599083748702
0.5958442102677299	0.22724437406101847
0.596440352499413	0.21022865464485352
0.5970370911714984	0.19453328359790406
0.5976344268807242	0.18020199707578577
0.5982323602244267	0.16719773165860724
0.5988308918005392	0.1554371543045484
0.5994300222075923	0.14481775986467485
0.6000297520447171	0.1352315769585603
0.6006300819116445	0.12656963384636105
0.601231012408704	0.11872906712301573
0.6018325441368255	0.11161443867068932
0.602434677697542	0.1051502658708782
0.603037413692987	0.09926598195500877
0.6036407527258955	0.09389617040480865
0.604244695399606	0.08898418772035448
0.604849242318063	0.08448304280059621
0.6054543940858126	0.08035106328509799
0.6060601513080063	0.07655211109570927
0.6066665145904023	0.07306055405661215
0.6072734845393637	0.06981001674262051
0.6078810617618597	0.06681719557992784
0.6084892468654683	0.064048168334156
0.6090980404583743	0.061474582211591126
0.6097074431493715	0.059085807757901225
0.6103174555478624	0.05686109012070893
0.6109280782638608	0.05478896433654363
0.6115393119079889	0.05285771406965114
0.6121511570914798	0.05105512392290209
0.6127636144261768	0.04936301043362736
0.613376684524539	0.04778311863823724
0.6139903679996386	0.04639162158640646
