# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3799270424540503	0.0939754132209217
0.380307159523348	0.05716622724368809
0.3806876568998369	0.06433228675577757
0.3810685349640144	0.05624117640643634
0.3814497940967586	0.07620134197217855
0.38183143467932895	0.09115724610153911
0.3822134570933656	0.14335428584119211
0.38259586172089083	0.14926217779990206
0.38297864894430983	0.1116147975756883
0.3833618191464097	0.12450761531568981
0.3837453727103603	0.08195934100036321
0.3841293100197161	0.12688569762066312
0.384513631458414	0.06293527535145996
0.38489833741077456	0.06669174851625499
0.3852834282615044	0.08286183992749771
0.38566890439569507	0.07835736504880476
0.3860547661988226	0.1128367178753286
0.3864410140567483	0.06170692568587489
0.38682764835572003	0.08714043747811594
0.38721466948237254	0.09098231536233856
0.38760207782372696	0.0682983074751175
0.38798987376719146	0.11157484482787927
0.38837805770056205	0.0658913417222097
0.38876663001202283	0.12666209561088904
0.38915559109014614	0.0723656333439374
0.38954494132389356	0.08559106177922185
0.3899346811026145	0.0959761874302782
0.3903248108160484	0.08984680442179782
0.3907153308543251	0.10681539818688242
0.39110624160796537	0.06676407917183656
0.3914975434678802	0.07061350178395283
0.3918892368253715	0.08584140502594055
0.39228132207213195	0.10558845823077617
0.3926737996002461	0.07241358615896856
0.39306666980219274	0.1160645611563133
0.39345993307084226	0.08794387287486524
0.39385358979945745	0.06851369224041551
0.3942476403816957	0.07871215993696787
0.3946420852116072	0.09408450130632741
0.39503692468363627	0.10312815554022225
0.3954321591926224	0.07332065709739459
0.3958277891338011	0.10138901188426222
0.3962238149028023	0.09859406019557032
0.3966202368956511	0.09282789918858404
0.3970170555087703	0.10977273468057692
0.3974142711389785	0.07594908387147627
0.39781188418349056	0.07587427125284325
0.3982098950399201	0.08888315052228372
0.3986083041062777	0.08475385538063468
0.39900711178097215	0.07926136709443936
0.3994063184628117	0.06685956529849052
0.39980592455100306	0.09488052418245699
0.40020593044515235	0.07437929957493733
0.4006063365452655	0.09836649385413689
0.4010071432517482	0.09219682911365851
0.4014083509654077	0.08528995566969551
0.4018099600874517	0.08228789525235224
0.4022119710194891	0.07816950470294132
0.40261438416353124	0.08399081185402496
0.40301719992199064	0.08172848472833694
0.40342041869768314	0.08491553149695528
0.40382404089382873	0.0689493479761506
0.40422806691404894	0.07200510277147042
0.40463249716236893	0.1431188585640571
0.40503733204321946	0.07716888576329516
0.4054425719614362	0.09106029089725926
0.40584821732225845	0.08487190423924881
0.406254268531332	0.08901726605410323
0.40666072599470804	0.12985444156946477
0.40706759011884386	0.08900616785733394
0.40747486131060406	0.10860763249930963
0.4078825399772598	0.10163110027827113
0.4082906265264887	0.0914798755850545
0.40869912136637737	0.08941885196453857
0.40910802490542203	0.08124605069129409
0.4095173375525259	0.08512283359001677
0.40992705971700066	0.0871100385708757
0.41033719180856965	0.10220986489588474
0.41074773423736516	0.08988288850205048
0.41115868741392897	0.08664447380636142
0.4115700517492145	0.09234102237001154
0.41198182765458635	0.0906263672660112
0.41239401554182037	0.09264717392280472
0.41280661582310413	0.09576126937038633
0.4132196289110381	0.11352866514248962
0.41363305521863547	0.11056711752882659
0.41404689515932186	0.0920752954454765
0.41446114914693805	0.12409412415905023
0.4148758175957384	0.10168580451948037
0.41529090092039056	0.10261912402656112
0.4157063995359777	0.1216849388584018
0.41612231385799897	0.09123349898922124
0.4165386443023692	0.08689887136346199
0.41695539128541836	0.09492308675293125
0.4173725552238928	0.12916659533136446
0.41779013653495684	0.11962244362313945
0.41820813563619214	0.10668219174833929
0.41862655294559853	0.11190408955121006
0.4190453888815931	0.10544392263117838
0.4194646438630111	0.11175618531996788
0.419884318309108	0.1317390372917678
0.4203044126395589	0.13787285628951265
0.4207249272744568	0.1110950733789026
0.4211458626343166	0.10323175952780618
0.421567219140075	0.15054808378503856
0.42198899721308825	0.11552301815960789
0.42241119727513277	0.11381135035135184
0.4228338197484091	0.2098332200078501
0.42325686505554083	0.11107143968616863
0.423680333619573	0.12923075943446982
0.42410422586397456	0.14133512623167765
0.4245285422126373	0.128501775859661
0.4249532830898771	0.1353688766538447
0.4253784489204354	0.1372356696772079
0.42580404012947815	0.12398821527115586
0.42623005714259626	0.13883293946407127
0.4266565003858075	0.10903344044156014
0.4270833702855548	0.15364616237173936
0.4275106672687079	0.16564369143254967
0.42793839176256293	0.13677607211331846
0.4283665441948454	0.13883355437104525
0.42879512499370814	0.1602894621300574
0.4292241345877311	0.18925105873928483
0.4296535734059238	0.14339571056931125
0.4300834418777262	0.19452152158094496
0.4305137404330073	0.1521289660324933
0.4309444695020643	0.1917261541508072
0.4313756295156262	0.11695558264940084
0.43180722090485346	0.15860803457813416
0.4322392441013378	0.1456517652223396
0.43267169953710305	0.21650856230123236
0.4331045876446034	0.11816372899435236
0.43353790885672777	0.11259204016950825
0.43397166360679784	0.13958415752673348
0.4344058523285671	0.17144457486612863
0.4348404754562242	0.13699595051981125
0.4352755334243927	0.14723281229923554
0.4357110266681317	0.13102233483591913
0.4361469556229332	0.13406492637215775
0.4365833207247264	0.12796329593644293
0.4370201224098773	0.15396150560537397
0.43745736111518657	0.1283597047235532
0.43789503727789286	0.14899417391816855
0.4383331513356728	0.21541241989110013
0.4387717037266415	0.14742968200171636
0.43921069488935105	0.18354121813929966
0.4396501252627919	0.17828776161217666
0.4400899952863943	0.15509870313448254
0.4405303054000284	0.21972135315824806
0.44097105604400455	0.16948938636590039
0.44141224765907355	0.15739561014172554
0.4418538806864275	0.17008044832432936
0.44229595556769846	0.20611469537167879
0.44273847274496153	0.1965163916789588
0.44318143266073473	0.17849518655620755
0.4436248357579766	0.20826653837331977
0.4440686824800909	0.17584749736330726
0.4445129732709252	0.2069724591458243
0.44495770857476963	0.19756626364955984
0.44540288883635953	0.2001424908048781
0.44584851450087576	0.2132279867341206
0.44629458601394356	0.2037650214349251
0.4467411038216344	0.21629624295982644
0.44718806837046604	0.20696113228253474
0.4476354801074035	0.20625785586586115
0.4480833394798593	0.2003766413889228
0.4485316469356919	0.23275487639253525
0.44898040292320845	0.22695389249800568
0.44942960789116476	0.24301464579029441
0.4498792622887662	0.238066416618492
0.4503293665656675	0.18132082588765847
0.4507799211719727	0.20321583034382387
0.45123092655823627	0.22162680353621939
0.45168238317546366	0.21340934251981966
0.45213429147511197	0.21719569102138642
0.45258665190909014	0.2301848346200792
0.45303946492975733	0.27413364592892
0.4534927309899271	0.28000686279930753
0.45394645054286636	0.22513317219775278
0.4544006240422936	0.24725794452777625
0.4548552519423825	0.27233889473696615
0.4553103346977615	0.24677319881145904
0.4557658727635125	0.24875292988952444
0.4562218665951746	0.2310794665108056
0.4566783166487416	0.2297884041426313
0.45713522338066287	0.2519741661595236
0.45759258724784574	0.22949256554909747
0.4580504087076553	0.2375572405076132
0.4585086882179117	0.26016088684385924
0.4589674262368935	0.282709657025722
0.4594266232233395	0.3094345236963652
0.4598862796364471	0.30678290443748585
0.46034639593587284	0.307887145590411
0.4608069725817323	0.26980591212607646
0.4612680100346033	0.28432093068740155
0.46172950875552343	0.2684051677100045
0.46219146920598997	0.2556528955246832
0.46265389184796385	0.28716939003797787
0.46311677714386845	0.31781759064096454
0.46358012555658895	0.323800706947495
0.4640439375494734	0.3378359310173993
0.4645082135863336	0.30100290943186797
0.4649729541314457	0.31932290750845355
0.46543815964955115	0.3237199942050625
0.4659038306058555	0.31484632845631116
0.4663699674660288	0.2935840976071043
0.46683657069620843	0.42766034918220175
0.46730364076299763	0.35545576708027815
0.4677711781334667	0.3441686839028703
0.4682391832751533	0.3677207503936913
0.46870765665606223	0.3427444092181264
0.4691765987446669	0.3412878949328655
0.46964601000990913	0.33351828384864574
0.47011589092119993	0.3395142819622832
0.4705862419484201	0.3373699097945087
0.4710570635619215	0.34938064347045295
0.47152835623252637	0.3540726331419292
0.47200012043152634	0.36113918977752985
0.47247235663068665	0.35635610901080855
0.4729450653022427	0.3488910319087015
0.4734182469189028	0.35867533464243795
0.4738919019538495	0.3622755395569902
0.4743660308807381	0.34845339842157413
0.4748406341736976	0.37143787699050934
0.4753157123073305	0.369515407671079
0.47579126575671526	0.34872318033575483
0.47626729499740517	0.41545493666064226
0.47674380050542986	0.4535138965610225
0.47722078275729535	0.4569072957760097
0.47769824222998314	0.41767198560111896
0.47817617940095264	0.42017579667537597
0.47865459474814054	0.40884679829999726
0.47913348874996325	0.42381935562140066
0.4796128618853155	0.392213365451424
0.4800927146335692	0.4029365012326939
0.480573047474578	0.44741501480522405
0.4810538608886736	0.4757180835295079
0.4815351553566694	0.44563184574222753
0.48201693135986157	0.4391112934264033
0.48249918938002545	0.4135516365293863
0.48298192989941835	0.3961831527704646
0.48346515340078067	0.3875107308202926
0.4839488603673369	0.40376904307274275
0.4844330512827943	0.4591586299166203
0.4849177266313433	0.4518001955786996
0.48540288689765926	0.468919596998224
0.4858885325669022	0.48849000924792924
0.48637466412471847	0.44605211016061364
0.48686128205723933	0.4615557878262956
0.4873483868510826	0.49907332459006065
0.48783597899335396	0.454920938049139
0.4883240589716447	0.441519164221261
0.48881262727403474	0.4648664110502077
0.48930168438909233	0.49570570562502636
0.4897912308058759	0.45874219771364544
0.4902812670139312	0.4935120722207198
0.4907717935032936	0.482583192403819
0.4912628107644906	0.5232535809378435
0.49175431928853935	0.5140658327333884
0.4922463195669482	0.6010060487386372
0.4927388120917177	0.5761567189465399
0.4932317973553405	0.5833010837787104
0.49372527585080195	0.6089535581407063
0.4942192480715806	0.6520810691082317
0.49471371451164753	0.6311009414602895
0.4952086756654701	0.6482601341195479
0.49570413202801017	0.7864625875705931
0.4962000840947228	0.7550676411575201
0.49669653236156114	0.7748924972246982
0.4971934773249736	0.7223001198052226
0.4976909194819041	0.770082831640068
0.4981888593297956	0.8870798401662734
0.4986872973665883	0.7913565651923106
0.4991862340907205	0.7067135572614942
0.49968567000112835	0.7808940634414568
0.5001856055972473	0.7250194245372784
0.5006860413790132	0.8546458782695118
0.5011869778468626	0.6220199173191202
0.5016884155017322	0.6857246017154364
0.5021903548450583	0.6444018134848633
0.5026927963787806	0.5947739593289992
0.5031957406053418	0.5393285876959565
0.5036991880276857	0.5738661930941444
0.5042031391492598	0.649133095132375
0.5047075944740148	0.5564456969073837
0.5052125545064062	0.6380099383993988
0.5057180197513941	0.5286811154787987
0.5062239907144432	0.5422636753396929
0.5067304679015254	0.5827995042052926
0.507237451819119	0.538057991720195
0.5077449429742066	0.5286485814469534
0.5082529418742787	0.6215464029491943
0.5087614490273339	0.558020099927484
0.5092704649418801	0.5498010601896196
0.5097799901269346	0.5922846911413152
0.510290025092022	0.5694898514420456
0.5108005703471767	0.6399861703360106
0.5113116264029444	0.6446497188664599
0.5118231937703809	0.583720835937868
0.512335272961053	0.65181725691632
0.5128478644870411	0.7157137560630622
0.5133609688609372	0.6941993313317643
0.513874586595845	0.708834063800941
0.5143887182053819	0.7150493200914386
0.5149033642036793	0.7717479563443443
0.5154185251053843	0.8235377904112893
0.5159342014256577	0.6319245824194405
0.5164503936801753	0.6982343732830557
0.5169671023851292	1.0038943580050075
0.517484328057228	0.9840789077912712
0.5180020712136988	0.8192756653636927
0.5185203323722845	0.8498124676889188
0.5190391120512446	0.805437088265014
0.5195584107693598	0.835086298984577
0.5200782290459294	0.7077358754447226
0.5205985674007715	0.7985305772592424
0.5211194263542245	0.711321440579912
0.5216408064271467	0.7375513737772424
0.5221627081409191	0.7002093397349511
0.5226851320174436	0.7818305480739769
0.5232080785791434	0.6807105014021146
0.5237315483489658	0.6504877477060594
0.5242555418503797	0.7450584098947645
0.524780059607379	0.7626438254396137
0.5253051021444817	0.7963687719562882
0.5258306699867299	0.7149461377156718
0.5263567636596922	0.7319852001186828
0.5268833836894625	0.824952619709576
0.52741053060266	0.7829755289475441
0.5279382049264315	0.7195158623311987
0.5284664071884522	0.7884083769559864
0.5289951379169242	0.7086885660975122
0.5295243976405782	0.6763056217373354
0.5300541868886742	0.6713994142899498
0.5305845061910004	0.6824823842873483
0.5311153560778772	0.7608194797552981
0.5316467370801545	0.7331351813784929
0.5321786497292134	0.7289676799755346
0.5327110945569662	0.8559187247869378
0.5332440720958576	0.8311129223959646
0.5337775828788651	0.7521477547239119
0.5343116274395	0.8299731906861275
0.5348462063118069	0.735617308526069
0.5353813200303648	0.7158982262739824
0.5359169691302864	0.8061540151964239
0.5364531541472214	0.8308420117670278
0.5369898756173559	0.8428387974763346
0.5375271340774115	0.8619818843110816
0.5380649300646455	0.7916056546925239
0.5386032641168543	0.80983099035641
0.5391421367723718	0.8395443418159834
0.5396815485700714	0.9188076432268645
0.5402215000493653	0.8244474511648591
0.5407619917502043	0.9124128992555148
0.5413030242130794	0.8437922001730256
0.5418445979790236	0.865648958626506
0.5423867135896113	0.8867830431838565
0.5429293715869572	0.9573484042117957
0.54347257251372	0.9413571042224502
0.5440163169131009	0.922590469622699
0.5445606053288436	0.9354372460430171
0.5451054383052366	1.1695942031010702
0.5456508163871133	1.1794733209263026
0.5461967401198523	1.1143657575519876
0.546743210049377	1.1242096749817345
0.5472902267221579	1.0931666627801488
0.5478377906852105	1.1093948542577747
0.5483859024860989	1.0605860437718502
0.5489345626729356	1.1094423855484967
0.5494837717943807	1.0786299633162877
0.5500335303996434	1.2477411752010488
0.5505838390384823	1.194510205117158
0.5511346982612062	1.1550245042638698
0.5516861086186748	1.1934705594008108
0.5522380706622974	1.139037180673066
0.5527905849440365	1.1404737312998914
0.5533436520164067	1.1233230001982815
0.5538972724324751	1.1430575769252986
0.5544514467458623	1.1352618039631062
0.555006175510742	1.138458238975203
0.5555614592818432	1.1403774711721055
0.5561172986144503	1.1347084770321099
0.5566736940644024	1.1977143835520898
0.5572306461880944	1.260589372098367
0.5577881555424792	1.2443466025372159
0.5583462226850665	1.219586680100739
0.5589048481739226	1.2855736114835372
0.559464032567673	1.270175259773073
0.5600237764255027	1.4466837811385047
0.5605840803071561	1.4120875092854674
0.5611449447729366	1.3851213594811729
0.5617063703837083	1.446092374649668
0.562268357700897	1.4490448996920589
0.5628309072864899	1.4855790430098108
0.5633940197030369	1.520776124678321
0.5639576955136506	1.5187028198849115
0.5645219352820062	1.531782824055915
0.5650867395723448	1.5105859640318366
0.56565210894947	1.4986597276184481
0.5662180439787519	1.571996457797872
0.5667845452261248	1.5598434665043295
0.5673516132580892	1.6134739352126257
0.567919248641714	1.6089013171930666
0.5684874519446355	1.7813223104566016
0.5690562237350564	1.8307256833622587
0.5696255645817485	1.6508081213033705
0.5701954750540529	1.6688455924261494
0.5707659557218792	1.6561950603720736
0.5713370071557086	1.6790111013883322
0.5719086299265925	1.6906300085051558
0.5724808246061537	1.7301194655025092
0.5730535917665868	1.7537785258114125
0.5736269319806598	1.766581282956136
0.5742008458217132	1.786918357461012
0.5747753338636598	1.8173650028531774
0.5753503966809884	1.8418438411816336
0.5759260348487619	1.8823356198233108
0.5765022489426174	1.929520373979771
0.5770790395387698	1.957171347220838
0.5776564072140103	2.0000955288506526
0.5782343525457061	2.0379580160971145
0.5788128761118029	2.0697335788847298
0.5793919784908237	2.1118820881681737
0.5799716602618716	2.1604908224258725
0.580551922004628	2.218373702063592
0.5811327642993542	2.2781836670032125
0.5817141877268941	2.3373348895144006
0.5822961928686701	2.4023348700447724
0.5828787803066863	2.4771875354194313
0.5834619506235312	2.5614050314101804
0.584045704402376	2.6529176972741237
0.5846300422269735	2.759311890536405
0.5852149646816619	2.894052119123529
0.5858004723513647	3.041957336650311
0.5863865658215887	3.228129631702869
0.5869732456784271	3.4657141959237467
0.58756051250856	3.7530356026478096
0.5881483668992539	4.142565312329986
0.5887368094383639	4.715108965823056
0.5893258407143325	5.090664809162786
0.5899154613161908	4.97842154938201
0.5905056718335588	4.3015020350249165
0.5910964728566486	3.902665313821286
0.5916878649762615	3.6235589636133883
0.5922798487837877	3.4126050261405685
0.5928724248712117	3.239197291030973
0.5934655938311096	3.1091053768579116
0.5940593562566506	3.010633863883396
0.5946537127415977	2.9163509600058894
0.595248663880307	2.855888057214776
0.5958442102677299	2.805965995312809
0.596440352499413	2.7430453915354405
0.5970370911714984	2.7016444564456377
0.5976344268807242	2.659850633734066
0.5982323602244267	2.6300796697584596
0.5988308918005392	2.593159697321051
0.5994300222075923	2.550949749620379
0.6000297520447171	2.5255615823953503
0.6006300819116445	2.5169371097514106
0.601231012408704	2.506710661663916
0.6018325441368255	2.4694282663616947
0.602434677697542	2.449021270310771
0.603037413692987	2.4227780397105545
0.6036407527258955	2.395491079274052
0.604244695399606	2.3748806527610125
0.604849242318063	2.3469935631408374
0.6054543940858126	2.3121428338343475
0.6060601513080063	2.3238604863918293
0.6066665145904023	2.3515250862552817
0.6072734845393637	2.2732546373980522
0.6078810617618597	2.2362560167981314
0.6084892468654683	2.2534484174493605
0.6090980404583743	2.2002394805465557
0.6097074431493715	2.178193388112646
0.6103174555478624	2.1892041970567817
0.6109280782638608	2.148423113032891
0.6115393119079889	2.1350813744427617
0.6121511570914798	2.1606309132573704
0.6127636144261768	2.11690589810051
0.613376684524539	2.0797150460407456
0.6139903679996386	2.180668332304876
0.6146046654651575	2.037685662256022
0.6152195775353918	2.183262074765925
0.6158351048252554	2.5181373369520514
0.6164512479502757	2.76967471761184
0.6170680075265945	2.411693970655745
0.6176853841709726	2.4256905900678953
0.6183033785007851	2.3768360120535834
0.6189219911340269	2.5473009899484294
0.6195412226893128	2.601532413328766
0.620161073785873	2.548259963056316
0.6207815450435586	2.506357527920703
0.6214026370828417	2.6121900511564893
0.6220243505248119	2.7186384857318164
0.6226466859911842	2.768679095076232
0.623269644104295	2.7827991506984695
0.6238932254871006	2.7048413435025944
0.6245174307631836	2.7209211196800815
0.6251422605567513	2.691099171333717
0.6257677154926308	2.720852040136549
0.6263937961962773	2.623111936244573
0.6270205032937723	2.6338853083879865
0.6276478374118228	2.606344378865971
0.6282757991777632	2.6435776276166205
0.628904389219554	2.5640772535559235
0.6295336081657863	2.5644099501011812
0.6301634566456801	2.613024747819004
0.6307939352890827	2.501389889185802
0.6314250447264722	2.473812321963707
0.6320567855889603	2.4348068444792217
0.6326891585082867	2.4701904881585515
0.6333221641168254	2.39621222511881
0.6339558030475816	2.429606639244399
0.6345900759341917	2.3549567060382897
0.6352249834109313	2.3160974236308225
0.6358605261127075	2.4210324422177782
0.6364967046750625	2.3523550872481485
0.6371335197341738	2.304982894908982
0.637770971926857	2.267750927658809
0.6384090618905663	2.2563013536463323
0.6390477902633923	2.3002595708730316
0.6396871576840633	2.3140908957070434
0.6403271647919441	2.2977652363440733
0.6409678122270408	2.2076608289255266
0.6416091006300038	2.2680843286147394
0.6422510306421207	2.368893423190793
0.6428936029053213	2.248218528774639
0.6435368180621792	2.2565356310651663
0.6441806767559093	2.196262759097549
0.6448251796303683	2.178231620030178
0.6454703273300602	2.2113583985020493
0.6461161205001344	2.1830315319012707
0.6467625597863836	2.208354674728746
0.6474096458352471	2.1051294335738664
0.6480573792938111	2.2137098767154795
0.6487057608098072	2.2583026057785647
0.6493547910316176	2.3509588167342548
0.6500044706082714	2.257108309115572
0.650654800189451	2.1600510136421063
0.6513057804254873	2.207658632192614
0.6519574119673563	2.2143446233073196
0.6526096954666919	2.1750193725052656
0.6532626315757775	2.1611924962568883
0.6539162209475479	2.109873357967273
0.6545704642355943	2.2641934348744552
