# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3176592415384646	0.0006947396292459512
0.3179770596625682	0.000755597750769769
0.31829519576375775	0.0008569307834406757
0.31861365016017007	0.0008059889299900747
0.3189324231702587	0.0009300767335305404
0.31925151511279676	0.0011114849365036164
0.3195709263068769	0.0009665282910739886
0.31989065707190945	0.0009869968159800762
0.32021070772762594	0.0009238234657363123
0.32053107859407703	0.0007252374189070725
0.3208517699916327	0.0006774776793798915
0.32117278224098533	0.0010221434677751807
0.32149411566314745	0.000979116233759771
0.32181577057945177	0.0008801767594352506
0.32213774731155354	0.0010830251392876075
0.32246004618142987	0.000908486566425784
0.32278266751137896	0.001047002898643485
0.323105611624022	0.0010339771308696003
0.32342887884230354	0.0008323554560599673
0.32375246948949077	0.0007753434693060741
0.32407638388917476	0.0009387135746235411
0.3244006223652699	0.0008385573612591889
0.3247251852420147	0.0009951714098521073
0.3250500728439716	0.0008901024288786423
0.32537528549602773	0.0008537623415148205
0.32570082352339647	0.0008144472971316321
0.32602668725161615	0.0007264214472115412
0.3263528770065502	0.0006676274223271538
0.32667939311438926	0.0008779858702054552
0.3270062359016485	0.0008531567396202842
0.3273334056951695	0.0009708660321308021
0.32766090282212285	0.0007966110538790148
0.32798872761000714	0.0007674719520972003
0.32831688038664697	0.0007838467251807922
0.32864536148019385	0.0009219672168746477
0.3289741712191297	0.0007653141664177886
0.32930330993226514	0.0010481087251157882
0.32963277794873797	0.0010394783362818487
0.32996257559801523	0.002131720898510218
0.33029270320989507	0.0061310070363025946
0.3306231611145066	0.0033429195054305734
0.3309539496423071	0.0014525392689655283
0.3312850691240847	0.0009950875144840079
0.33161651989095925	0.0008562754794045955
0.3319483022743805	0.0007284823479251722
0.3322804166061314	0.0006724114861845427
0.3326128632183269	0.0007828988274081637
0.3329456424434135	0.0007297177797156782
0.3332787546141702	0.0009155415026146529
0.33361220006370884	0.0010417874156106136
0.333945979125476	0.0008379995005724054
0.3342800921332507	0.0010767211337334216
0.3346145394211455	0.000714919349121124
0.33494932132360705	0.0007612543270362615
0.33528443817541764	0.0008189852655505239
0.3356198903116948	0.0010416738416988214
0.33595567806788895	0.0008226798191299929
0.33629180177978923	0.0009294835267744063
0.33662826178351984	0.0009022799803947561
0.3369650584155399	0.0009063875363715932
0.33730219201264616	0.0012441149458604693
0.337639662911973	0.0008054452226583363
0.33797747145099094	0.0012947792452552291
0.3383156179675081	0.0009096471784458011
0.3386541027996724	0.0010708047953421182
0.3389929262859681	0.0008593560822267192
0.3393320887652174	0.0010837471571310024
0.33967159057658325	0.0011146035264276205
0.3400114320595682	0.0011377348215921997
0.34035161355401444	0.001097661892329296
0.34069213540010307	0.0015509549807792428
0.34103299793835534	0.0009460732098184825
0.34137420150963343	0.0009986929066637098
0.3417157464551409	0.001107853691781741
0.3420576331164234	0.001011242092563798
0.3423998618353671	0.0012077431815726378
0.3427424329542007	0.001661494259047705
0.34308534681549624	0.0010015176343435264
0.3434286037621676	0.0009361133731758523
0.3437722041374721	0.0009027744230822252
0.34411614828500847	0.0033304405029258044
0.3444604365487217	0.0019818039887523455
0.34480506927290067	0.0013478239340475313
0.34515004680217665	0.0012601322202375582
0.3454953694815278	0.0012380306881285
0.34584103765627777	0.001027791616508696
0.34618705167209435	0.0011054825411370799
0.3465334118749911	0.0018188870548137956
0.3468801186113284	0.0013085887096652077
0.34722717222781396	0.0011553325570108413
0.3475745730715008	0.002252781929859583
0.34792232148978935	0.0017859568800239188
0.3482704178304284	0.0011160856249489337
0.3486188624415139	0.0012780148173219639
0.3489676556714908	0.0012075272154931885
0.3493167978691525	0.002113904340976849
0.34966628938364114	0.0014522826614859958
0.35001613056444836	0.001753817653502938
0.3503663217614157	0.0010117963981824433
0.3507168633247337	0.0013666451459843293
0.3510677556049435	0.0013661307195113937
0.35141899895293816	0.001835461185773236
0.35177059371996156	0.0011140465903570138
0.35212254025760836	0.0019511099813386804
0.35247483891782416	0.001570237471969352
0.35282749005290864	0.0028815274476115343
0.3531804940155126	0.0014093650373344245
0.35353385115863967	0.0015710225429075133
0.35388756183564807	0.0016425568399739835
0.3542416264002475	0.0020042508680792204
0.35459604520650223	0.001428099924507736
0.35495081860883215	0.0014834392469280728
0.3553059469620101	0.001410749973074446
0.35566143062116456	0.0020742090403233016
0.3560172699417795	0.002156627097336945
0.356373465279694	0.0013462186522322577
0.35673001699110324	0.003040744098091924
0.3570869254325594	0.0038034159163422396
0.3574441909609705	0.001833478539370038
0.35780181393360216	0.001729687933364828
0.3581597947080773	0.0049522196115691025
0.3585181336423769	0.003408099608305714
0.35887683109484053	0.0035386210797655393
0.3592358874241651	0.001506545319948711
0.3595953029894069	0.0017686714094359989
0.3599550781499817	0.0015561110281385184
0.36031521326566457	0.0020559962816736497
0.3606757086965913	0.0023856723092650876
0.361036564803257	0.0034152211969687265
0.36139778194651695	0.001966194623803606
0.36175936048758894	0.0022177709999060893
0.36212130078805094	0.003925436862819363
0.3624836032098437	0.0023736952293230778
0.36284626811526954	0.0016499937822849315
0.36320929586699424	0.004003948224433257
0.36357268682804506	0.0027823990324647653
0.3639364413618126	0.0022658936986674665
0.36430055983205223	0.0025167949497341574
0.364665042602882	0.002454837844516263
0.36502989003878483	0.005272286810604378
0.3653951025046079	0.002775722478613313
0.36576068036556375	0.002288014236214044
0.3661266239872305	0.0021718724564714245
0.3664929337355513	0.0019946861115206624
0.36685960997683714	0.002485226108256576
0.3672266530777639	0.002648788074471892
0.367594063405374	0.002100892910263723
0.36796184132707804	0.003672470196922338
0.36832998721065424	0.0029701520152450762
0.36869850142424837	0.0041605332962141904
0.36906738433637487	0.002571285048571535
0.3694366363159162	0.0025505843446315245
0.3698062577321236	0.002267544189930259
0.37017624895461987	0.0025045149992212095
0.370546610353396	0.00423941974829877
0.3709173422988131	0.005148802635306582
0.3712884451616033	0.0021818952692382685
0.3716599193128703	0.002424641193868624
0.3720317651240883	0.007179217159679878
0.3724039829671021	0.005034112208015335
0.37277657321412927	0.004347170424371332
0.37314953623776065	0.0031007981529055264
0.3735228724109598	0.010052057589342045
0.37389658210706284	0.006906492275709164
0.3742706656997787	0.004182771457359666
0.3746451235631912	0.007306910313659583
0.37501995607175836	0.009324905691928086
0.3753951636003123	0.0037470699106334363
0.37577074652406117	0.005509201086803673
0.376146705218588	0.0034741170779830177
0.37652304005985093	0.005557053490445651
0.3768997514241862	0.004850874300680745
0.37727683968830467	0.003139676505342409
0.3776543052292933	0.0032521466827969557
0.37803214842461885	0.0033497114874752668
0.37841036965212516	0.002849474168361283
0.3787889692900325	0.005261885461164485
0.3791679477169404	0.004148669524799599
0.379547305311827	0.005067469839990891
0.3799270424540503	0.0059241062852412995
0.380307159523348	0.003111682278083035
0.3806876568998369	0.0037899428230656275
0.3810685349640144	0.0032497270516868176
0.3814497940967586	0.004827114152897425
0.38183143467932895	0.005305821797028133
0.3822134570933656	0.01002678419595688
0.38259586172089083	0.010900475848596557
0.38297864894430983	0.006092612170871304
0.3833618191464097	0.007768249510172943
0.3837453727103603	0.0043134199332228096
0.3841293100197161	0.008174640333008845
0.384513631458414	0.0038350312795015985
0.38489833741077456	0.0038343311872781876
0.3852834282615044	0.006037818849413133
0.38566890439569507	0.0055192380584699816
0.3860547661988226	0.00868213499622454
0.3864410140567483	0.0032350697909775093
0.38682764835572003	0.005512592515065397
0.38721466948237254	0.005864109592099479
0.38760207782372696	0.00446902061985808
0.38798987376719146	0.008078639095565773
0.38837805770056205	0.003892009762500458
0.38876663001202283	0.009581479309197853
0.38915559109014614	0.004747106271324467
0.38954494132389356	0.005965207186693047
0.3899346811026145	0.007087809443417847
0.3903248108160484	0.005496864256112835
0.3907153308543251	0.0063553478160592956
0.39110624160796537	0.004361207665934949
0.3914975434678802	0.004807107069003383
0.3918892368253715	0.00588866389776362
0.39228132207213195	0.007932081135677081
0.3926737996002461	0.004948241051014901
0.39306666980219274	0.00898916245096619
0.39345993307084226	0.005562365206395796
0.39385358979945745	0.004897898803699223
0.3942476403816957	0.005621304927415329
0.3946420852116072	0.006359058359735087
0.39503692468363627	0.0073367050041418394
0.3954321591926224	0.0052188027860641025
0.3958277891338011	0.007350376329565612
0.3962238149028023	0.0068691208249739835
0.3966202368956511	0.006676751464420002
0.3970170555087703	0.007552018262719537
0.3974142711389785	0.005500909067937006
0.39781188418349056	0.005724116035854363
0.3982098950399201	0.006807194834660241
0.3986083041062777	0.005795615715186473
0.39900711178097215	0.00616469278207579
0.3994063184628117	0.005256138743750111
0.39980592455100306	0.007351218227189451
0.40020593044515235	0.005766432691809296
0.4006063365452655	0.007158121709849259
0.4010071432517482	0.007123163364463893
0.4014083509654077	0.006110143230255624
0.4018099600874517	0.00594991026650017
0.4022119710194891	0.006140660550007129
0.40261438416353124	0.006533080939345323
0.40301719992199064	0.0063365907650558
0.40342041869768314	0.006750434099914616
0.40382404089382873	0.005922224115702875
0.40422806691404894	0.00607619851285173
0.40463249716236893	0.011510262032586451
0.40503733204321946	0.007090994126523019
0.4054425719614362	0.006705851940724477
0.40584821732225845	0.006698180915121873
0.406254268531332	0.0069157085072059695
0.40666072599470804	0.01013048552052631
0.40706759011884386	0.00710247457919857
0.40747486131060406	0.009036668445924127
0.4078825399772598	0.007763898884394692
0.4082906265264887	0.007333075443737484
0.40869912136637737	0.007538065454541916
0.40910802490542203	0.007059217265803526
0.4095173375525259	0.00741331899872469
0.40992705971700066	0.007439729501739502
0.41033719180856965	0.008351655474172588
0.41074773423736516	0.007797353079841671
0.41115868741392897	0.007728139992275677
0.4115700517492145	0.008022498460219825
0.41198182765458635	0.008022847092987713
0.41239401554182037	0.0081959493772831
0.41280661582310413	0.008272919935071423
0.4132196289110381	0.010066301595749935
0.41363305521863547	0.009770335947284835
0.41404689515932186	0.008712232205130514
0.41446114914693805	0.010719806451773188
0.4148758175957384	0.009366106847928029
0.41529090092039056	0.009978827461648477
0.4157063995359777	0.010308009167353726
0.41612231385799897	0.008506821254436922
0.4165386443023692	0.00858415630657359
0.41695539128541836	0.008718696994498754
0.4173725552238928	0.011591965419845494
0.41779013653495684	0.01157267910653767
0.41820813563619214	0.009854885412138416
0.41862655294559853	0.010486530579480386
0.4190453888815931	0.010189152043694442
0.4194646438630111	0.01060693575914189
0.419884318309108	0.011793321246682894
0.4203044126395589	0.012959968757142889
0.4207249272744568	0.011452552302458566
0.4211458626343166	0.010485615203437439
0.421567219140075	0.016467081386757815
0.42198899721308825	0.010308979837446044
0.42241119727513277	0.010557646854210243
0.4228338197484091	0.015101982098105175
0.42325686505554083	0.011200072342863042
0.423680333619573	0.012708602694383522
0.42410422586397456	0.013798587512341495
0.4245285422126373	0.01331833549044105
0.4249532830898771	0.013829012628057568
0.4253784489204354	0.014731322491854801
0.42580404012947815	0.011947930600836343
0.42623005714259626	0.012417204185316496
0.4266565003858075	0.010816464460786027
0.4270833702855548	0.014728500237905952
0.4275106672687079	0.01600317082518615
0.42793839176256293	0.014510593671326774
0.4283665441948454	0.013032061420586136
0.42879512499370814	0.015104856698525928
0.4292241345877311	0.017827072291135827
0.4296535734059238	0.014477588550888914
0.4300834418777262	0.016828773840685058
0.4305137404330073	0.0136940631522799
0.4309444695020643	0.016306554819214933
0.4313756295156262	0.012161084798702657
0.43180722090485346	0.014442079549528922
0.4322392441013378	0.01578465501981563
0.43267169953710305	0.020492123557594808
0.4331045876446034	0.01167058394029981
0.43353790885672777	0.011765449736987382
0.43397166360679784	0.014291521350648985
0.4344058523285671	0.01859585176429325
0.4348404754562242	0.013461582975569954
0.4352755334243927	0.013154747592787265
0.4357110266681317	0.01177478376814564
0.4361469556229332	0.01145342302374775
0.4365833207247264	0.011439653896641167
0.4370201224098773	0.013615314277895007
0.43745736111518657	0.01145685898726723
0.43789503727789286	0.014785991152644328
0.4383331513356728	0.019070506851852197
0.4387717037266415	0.013332997293689666
0.43921069488935105	0.019362328240755018
0.4396501252627919	0.01888030804454466
0.4400899952863943	0.013838085025515772
0.4405303054000284	0.019709096634803743
0.44097105604400455	0.015887232657393877
0.44141224765907355	0.014405432416935033
0.4418538806864275	0.01654522094008888
0.44229595556769846	0.022194220779670645
0.44273847274496153	0.017797462780332132
0.44318143266073473	0.015319452079889079
0.4436248357579766	0.01754402954673088
0.4440686824800909	0.014455151796968662
0.4445129732709252	0.017588547812024985
0.44495770857476963	0.015189226178953892
0.44540288883635953	0.013497851042081054
0.44584851450087576	0.014576317598767378
0.44629458601394356	0.01658018162898127
0.4467411038216344	0.015209296304754883
0.44718806837046604	0.013488907800975948
0.4476354801074035	0.013363062279387865
0.4480833394798593	0.012496985948894935
0.4485316469356919	0.017870869449215922
0.44898040292320845	0.016564258096970624
0.44942960789116476	0.021477935411604754
0.4498792622887662	0.020985398142866533
0.4503293665656675	0.014479864107370892
0.4507799211719727	0.015498863742749263
0.45123092655823627	0.016569898731783685
0.45168238317546366	0.015435368811256248
0.45213429147511197	0.01605692834260874
0.45258665190909014	0.016761555222060864
0.45303946492975733	0.021122443250419173
0.4534927309899271	0.021966504323464028
0.45394645054286636	0.016433480626135085
0.4544006240422936	0.021214303951762367
0.4548552519423825	0.024268987996050605
0.4553103346977615	0.017210181400399618
0.4557658727635125	0.016424333176920925
0.4562218665951746	0.015962223589008197
0.4566783166487416	0.015699226786892492
0.45713522338066287	0.019767530385240976
0.45759258724784574	0.01587025972500814
0.4580504087076553	0.01593330636660625
0.4585086882179117	0.020179526290395784
0.4589674262368935	0.02054197534246718
0.4594266232233395	0.023520652857758853
0.4598862796364471	0.02174570899299128
0.46034639593587284	0.02366225107355674
0.4608069725817323	0.019729115525635173
0.4612680100346033	0.020751777607395775
0.46172950875552343	0.018806268746010477
0.46219146920598997	0.018748143217215085
0.46265389184796385	0.024082365740533365
0.46311677714386845	0.024279678898315796
0.46358012555658895	0.02560525117667691
0.4640439375494734	0.023534613586759904
0.4645082135863336	0.02297137486174038
0.4649729541314457	0.023806604727820892
0.46543815964955115	0.025082749081772483
0.4659038306058555	0.023691839435963903
0.4663699674660288	0.02289665504513003
0.46683657069620843	0.047223071734832936
0.46730364076299763	0.026849200116404636
0.4677711781334667	0.02603704155594992
0.4682391832751533	0.028168643273812886
0.46870765665606223	0.025751248237832022
0.4691765987446669	0.024333361755977487
0.46964601000990913	0.02478527663155522
0.47011589092119993	0.024494195199587305
0.4705862419484201	0.024123368538863144
0.4710570635619215	0.025572361045728947
0.47152835623252637	0.027168582253771334
0.47200012043152634	0.026607949232856188
0.47247235663068665	0.02672950990568137
0.4729450653022427	0.02579813579428577
0.4734182469189028	0.02802758704454822
0.4738919019538495	0.02765626488403623
0.4743660308807381	0.027099263149188656
0.4748406341736976	0.033820506561355275
0.4753157123073305	0.03507163246096498
0.47579126575671526	0.02779885945239691
0.47626729499740517	0.04169382559771873
0.47674380050542986	0.041985943577827436
0.47722078275729535	0.04314388620733001
0.47769824222998314	0.039277014074488574
0.47817617940095264	0.03882195582830479
0.47865459474814054	0.0391466238391601
0.47913348874996325	0.03939327509935373
0.4796128618853155	0.03711724347494321
0.4800927146335692	0.03733682717096655
0.480573047474578	0.04871273096788343
0.4810538608886736	0.046247598394680955
0.4815351553566694	0.04206880695308458
0.48201693135986157	0.04194215615583799
0.48249918938002545	0.038603589718719286
0.48298192989941835	0.03725478729869336
0.48346515340078067	0.0372654316675362
0.4839488603673369	0.03617816040400743
0.4844330512827943	0.04081672211682645
0.4849177266313433	0.04183068564102782
0.48540288689765926	0.041899188502620435
0.4858885325669022	0.04323684239160703
0.48637466412471847	0.03993513669156074
0.48686128205723933	0.039419176861993095
0.4873483868510826	0.044268000714686034
0.48783597899335396	0.03875127572269258
0.4883240589716447	0.03648369856198377
0.48881262727403474	0.03742205000583361
0.48930168438909233	0.04341762702476988
0.4897912308058759	0.03929584433200034
0.4902812670139312	0.04153757310963662
0.4907717935032936	0.042275904135934475
0.4912628107644906	0.04600040657257071
0.49175431928853935	0.04998663632113135
0.4922463195669482	0.062200995327445475
0.4927388120917177	0.062437501291740645
0.4932317973553405	0.06787916002072691
0.49372527585080195	0.07477004183333201
0.4942192480715806	0.08400099195320512
0.49471371451164753	0.08354461086531317
0.4952086756654701	0.09060345052472014
0.49570413202801017	0.12573858280317682
0.4962000840947228	0.11933116149105057
0.49669653236156114	0.12638544139179522
0.4971934773249736	0.11275473495709384
0.4976909194819041	0.13214782985076629
0.4981888593297956	0.14670790615202595
0.4986872973665883	0.13356533589994757
0.4991862340907205	0.10367828720249155
0.49968567000112835	0.13227682559847764
0.5001856055972473	0.10061761550531594
0.5006860413790132	0.14357276002710437
0.5011869778468626	0.06949927494571889
0.5016884155017322	0.07216037236708558
0.5021903548450583	0.06615184696020587
0.5026927963787806	0.059915370660421276
0.5031957406053418	0.054861749752094804
0.5036991880276857	0.05649849286858753
0.5042031391492598	0.06851103118480895
0.5047075944740148	0.05554838602679059
0.5052125545064062	0.06726852798649385
0.5057180197513941	0.05265813533545048
0.5062239907144432	0.05521884314434335
0.5067304679015254	0.05511797969422052
0.507237451819119	0.0520112245997224
0.5077449429742066	0.050736990653012085
0.5082529418742787	0.06344312444939332
0.5087614490273339	0.05184044731242343
0.5092704649418801	0.052135427061518955
0.5097799901269346	0.056672125203893496
0.510290025092022	0.0555078911174691
0.5108005703471767	0.06771938550194283
0.5113116264029444	0.06847750692602085
0.5118231937703809	0.05981311325694646
0.512335272961053	0.06905132211397255
0.5128478644870411	0.07963563945165078
0.5133609688609372	0.07576697965567489
0.513874586595845	0.07753680910655239
0.5143887182053819	0.08057566934080397
0.5149033642036793	0.09181714584650635
0.5154185251053843	0.10832429978291495
0.5159342014256577	0.07084677421958716
0.5164503936801753	0.08168473682669945
0.5169671023851292	0.13659733782995678
0.517484328057228	0.1331549607553275
0.5180020712136988	0.11222066205374054
0.5185203323722845	0.10825642985014436
0.5190391120512446	0.10857032437309028
0.5195584107693598	0.10320375310529953
0.5200782290459294	0.08677504952918352
0.5205985674007715	0.10586747652151178
0.5211194263542245	0.08653073416339156
0.5216408064271467	0.08731589726415627
0.5221627081409191	0.08046377911951548
0.5226851320174436	0.09410791734968196
0.5232080785791434	0.08071606695224973
0.5237315483489658	0.07462201304812918
0.5242555418503797	0.08207638696450456
0.524780059607379	0.08949087168441297
0.5253051021444817	0.0917734347537674
0.5258306699867299	0.08246289645788166
0.5263567636596922	0.07772676373427045
0.5268833836894625	0.0939570941303126
0.52741053060266	0.08628741771593747
0.5279382049264315	0.0763494834761307
0.5284664071884522	0.08260330240932388
0.5289951379169242	0.07341888700646049
0.5295243976405782	0.06783418517127988
0.5300541868886742	0.06777853416377162
0.5305845061910004	0.06879564058397941
0.5311153560778772	0.07446999658045349
0.5316467370801545	0.07287129945368993
0.5321786497292134	0.07325485429311043
0.5327110945569662	0.09600547989635615
0.5332440720958576	0.08846392526835041
0.5337775828788651	0.07443473467918134
0.5343116274395	0.08950496677138577
0.5348462063118069	0.07518043837759311
0.5353813200303648	0.0739997090127987
0.5359169691302864	0.08337854884802468
0.5364531541472214	0.08184210912021404
0.5369898756173559	0.08387753189624805
0.5375271340774115	0.09490473658186285
0.5380649300646455	0.08148296340219062
0.5386032641168543	0.08404922042049633
0.5391421367723718	0.08740699784281762
0.5396815485700714	0.0989588724697717
0.5402215000493653	0.08576882431902896
0.5407619917502043	0.10073932366190698
0.5413030242130794	0.09049442649126271
0.5418445979790236	0.09103890640297678
0.5423867135896113	0.09347515407046306
0.5429293715869572	0.1072246203285813
0.54347257251372	0.10785093219459635
0.5440163169131009	0.09584106167674857
0.5445606053288436	0.09766843783843322
0.5451054383052366	0.12689064693343244
0.5456508163871133	0.16392434592145602
0.5461967401198523	0.16300704732404164
0.546743210049377	0.16691118875903185
0.5472902267221579	0.17777553865489823
0.5478377906852105	0.18756514330143473
0.5483859024860989	0.19023777224848953
0.5489345626729356	0.19519352049753286
0.5494837717943807	0.1902408396266021
0.5500335303996434	0.21703449077651019
0.5505838390384823	0.21660683633040864
0.5511346982612062	0.21057014412096317
0.5516861086186748	0.21559507219825003
0.5522380706622974	0.20967758138260265
0.5527905849440365	0.20993481501668124
0.5533436520164067	0.21107259641145854
0.5538972724324751	0.21987521139235064
0.5544514467458623	0.21939267109618965
0.555006175510742	0.22464402771768796
0.5555614592818432	0.2285950349853183
0.5561172986144503	0.23262572046587293
0.5566736940644024	0.2417075702729014
0.5572306461880944	0.2509268689392513
0.5577881555424792	0.25421785943782516
0.5583462226850665	0.25794678928552656
0.5589048481739226	0.2672746326752755
0.559464032567673	0.2716853063958874
0.5600237764255027	0.30104054558619814
0.5605840803071561	0.2991679131583966
0.5611449447729366	0.30596808180134105
0.5617063703837083	0.31858973863717405
0.562268357700897	0.32392448786535216
0.5628309072864899	0.3291781366183079
0.5633940197030369	0.3424372445107588
0.5639576955136506	0.34854179890646947
0.5645219352820062	0.35441005125666386
0.5650867395723448	0.3592814894053768
0.56565210894947	0.36483797704736953
0.5662180439787519	0.3775431218153973
0.5667845452261248	0.39052006354594077
0.5673516132580892	0.4032316173690148
0.567919248641714	0.41073328718706303
0.5684874519446355	0.4664230862531335
0.5690562237350564	0.49034611881580664
0.5696255645817485	0.44460106749210726
0.5701954750540529	0.4554950538704652
0.5707659557218792	0.46713229935420336
0.5713370071557086	0.4796384404236389
0.5719086299265925	0.496961444248877
0.5724808246061537	0.5120810084693571
0.5730535917665868	0.5268448034190801
0.5736269319806598	0.5419753227625743
0.5742008458217132	0.5590422137046215
0.5747753338636598	0.5762499362130056
0.5753503966809884	0.5932633144593441
0.5759260348487619	0.6113853657001093
0.5765022489426174	0.6318177295447643
0.5770790395387698	0.6523604563118344
0.5776564072140103	0.6716290143797918
0.5782343525457061	0.6916694069733984
0.5788128761118029	0.7111918947572491
0.5793919784908237	0.7320297733348995
0.5799716602618716	0.7530779850899525
0.580551922004628	0.7750286883587648
0.5811327642993542	0.7961227666950397
0.5817141877268941	0.8181366189861113
0.5822961928686701	0.8403843902050804
0.5828787803066863	0.8630381937997401
0.5834619506235312	0.8863185168216621
0.584045704402376	0.9101076720786906
0.5846300422269735	0.9349680883570997
0.5852149646816619	0.9610387405895469
0.5858004723513647	0.9883520480027222
0.5863865658215887	1.0176341370102864
0.5869732456784271	1.049714012307784
0.58756051250856	1.0865879401406564
0.5881483668992539	1.1341629834616245
0.5887368094383639	1.2152801851866182
0.5893258407143325	1.281906882002856
0.5899154613161908	1.265816018433952
0.5905056718335588	1.1701434885821416
0.5910964728566486	1.1292218924549262
0.5916878649762615	1.102314895605401
0.5922798487837877	1.0807439891987176
0.5928724248712117	1.0618973062636388
0.5934655938311096	1.0447608410584925
0.5940593562566506	1.0288543593212112
0.5946537127415977	1.0137863010765495
0.595248663880307	0.9998192346884424
0.5958442102677299	0.9865558887914027
0.596440352499413	0.9726908066601377
0.5970370911714984	0.9592336596520786
0.5976344268807242	0.9461317681305134
0.5982323602244267	0.9329082470220862
0.5988308918005392	0.9191012743692953
0.5994300222075923	0.9049921382083667
0.6000297520447171	0.8914381876631805
0.6006300819116445	0.8787356391754119
0.601231012408704	0.8656368433401919
0.6018325441368255	0.8509206813724212
0.602434677697542	0.8361622926761335
0.603037413692987	0.8225114468622212
0.6036407527258955	0.8088412410617609
0.604244695399606	0.7943380246608465
0.604849242318063	0.7800003326039595
0.6054543940858126	0.7662597772551113
0.6060601513080063	0.754535664780524
0.6066665145904023	0.7439291714105349
0.6072734845393637	0.7269903669274816
0.6078810617618597	0.7134271898039892
0.6084892468654683	0.7028562132656243
0.6090980404583743	0.6894991163028302
0.6097074431493715	0.6784668946859735
0.6103174555478624	0.6666895311843355
0.6109280782638608	0.6552004049058235
0.6115393119079889	0.646659784306851
0.6121511570914798	0.639579118998026
0.6127636144261768	0.6261821165809724
0.613376684524539	0.6163666896609911
0.6139903679996386	0.620166020528131
0.6146046654651575	0.5986484999185394
0.6152195775353918	0.6114926127781372
0.6158351048252554	0.6953950350745282
0.6164512479502757	0.7474741858973648
0.6170680075265945	0.6312848669020699
0.6176853841709726	0.6351940687144655
0.6183033785007851	0.6164846317197256
0.6189219911340269	0.6486455148386999
0.6195412226893128	0.6537465583056478
0.620161073785873	0.6390345989641468
0.6207815450435586	0.6232797486617088
0.6214026370828417	0.6368285445845557
0.6220243505248119	0.6537773022854451
0.6226466859911842	0.684635586692521
0.623269644104295	0.6633110899727219
0.6238932254871006	0.6422674197135542
0.6245174307631836	0.6393234915261723
0.6251422605567513	0.6247646620173982
0.6257677154926308	0.6105878439220289
0.6263937961962773	0.5892068326545
0.6270205032937723	0.5899037463706275
0.6276478374118228	0.581262712795646
0.6282757991777632	0.5886357428863581
0.628904389219554	0.5640732878700788
0.6295336081657863	0.5623629120645162
0.6301634566456801	0.5541448546104852
0.6307939352890827	0.5415916176524892
0.6314250447264722	0.5234832786222627
0.6320567855889603	0.5199354219363802
0.6326891585082867	0.5128651846283677
0.6333221641168254	0.5027006753920436
0.6339558030475816	0.5039754656219884
0.6345900759341917	0.49097897602514395
0.6352249834109313	0.491706196742846
0.6358605261127075	0.5062212579933613
0.6364967046750625	0.5020705494447993
0.6371335197341738	0.49531458508334997
0.637770971926857	0.49337045535060786
0.6384090618905663	0.4874237085687031
0.6390477902633923	0.4473282268960502
0.6396871576840633	0.42595706874111455
0.6403271647919441	0.425293731398799
0.6409678122270408	0.36079991245043824
0.6416091006300038	0.35608876017585744
0.6422510306421207	0.3719936752596706
0.6428936029053213	0.36045916503416187
0.6435368180621792	0.3737580897582038
0.6441806767559093	0.36146053722601745
0.6448251796303683	0.3803009138434022
