# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6183033785007851	0.05031835754706746
0.6189219911340269	0.04922637829863473
0.6195412226893128	0.04825195806056975
0.620161073785873	0.04707122374101232
0.6207815450435586	0.04604767345946163
0.6214026370828417	0.045177838637980465
0.6220243505248119	0.04433514155899493
0.6226466859911842	0.043561892063341975
0.623269644104295	0.04279586452308402
0.6238932254871006	0.04190954875748517
0.6245174307631836	0.04119275663671604
0.6251422605567513	0.040541331082174135
0.6257677154926308	0.03983224057752891
0.6263937961962773	0.03917444082816156
0.6270205032937723	0.03857158891155259
0.6276478374118228	0.038003082316924
0.6282757991777632	0.03769616852970638
0.628904389219554	0.03687241719670204
0.6295336081657863	0.0363527274730986
0.6301634566456801	0.03587706913891547
0.6307939352890827	0.03534341457938048
0.6314250447264722	0.0349114883987667
0.6320567855889603	0.03457092125786644
0.6326891585082867	0.034155042499585654
0.6333221641168254	0.03379029805103324
0.6339558030475816	0.03353170060538229
0.6345900759341917	0.03313566058937175
0.6352249834109313	0.03260023242656321
0.6358605261127075	0.030387895101143855
0.6364967046750625	0.028889147751943078
0.6371335197341738	0.023025672006377635
0.637770971926857	0.01687841761078148
0.6384090618905663	0.014720623426681134
0.6390477902633923	0.012803570697259644
0.6396871576840633	0.01211855370669982
0.6403271647919441	0.012379909366739996
0.6409678122270408	0.012220300335085773
0.6416091006300038	0.012360671638398733
0.6422510306421207	0.012576362086897143
0.6428936029053213	0.01259833476910274
0.6435368180621792	0.012865988049804955
0.6441806767559093	0.012834948807363439
0.6448251796303683	0.01297122332592464
0.6454703273300602	0.013092588910323128
0.6461161205001344	0.013216278866417196
0.6467625597863836	0.020092080665112852
0.6474096458352471	0.013466895531470983
0.6480573792938111	0.01363152391224694
0.6487057608098072	0.013761372924685066
0.6493547910316176	0.014157867250435975
0.6500044706082714	0.01414119203857839
0.650654800189451	0.01413872242127652
0.6513057804254873	0.014278227507740469
0.6519574119673563	0.014419325952127915
0.6526096954666919	0.014550920190810451
0.6532626315757775	0.014684745677595009
0.6539162209475479	0.014825624149922936
0.6545704642355943	0.015014339577839481
0.6552253620941589	0.01515899042052023
0.6558809151781397	0.015273445827589214
0.656537124143091	0.015425322282482997
0.65719398964522	0.015587583460383626
0.6578515123413939	0.015791089556104518
0.6585096928891353	0.01588909785547182
0.6591685319466244	0.01606229637649834
0.659828030172701	0.016206552629948787
0.6604881882268627	0.01633821308484896
0.6611490067692689	0.01654327381706526
0.661810486460738	0.016663047759625526
0.6624726279627471	0.016842743605380395
0.6631354319374386	0.017295580918984105
0.6637988990476171	0.017154149070549813
0.66446302995675	0.017325193874055025
0.6651278253289681	0.017555811575864225
0.665793285829066	0.01772588622869863
0.6664594121225055	0.017902085823234975
0.6671262048754132	0.01802271195296234
0.6677936647545805	0.018286880866148877
0.668461792427468	0.018887529315061033
0.6691305885622034	0.018604941553638378
0.6698000538275839	0.018764034962333805
0.6704701888930754	0.018917806744986367
0.6711409944288104	0.01912719303484673
0.6718124711055945	0.019401153651047217
0.6724846195949061	0.01956351335955508
0.6731574405688936	0.019700491344607628
0.6738309347003777	0.0198717623086053
0.6745051026628548	0.02067184121885426
0.6751799451304905	0.020267402911730563
0.6758554627781257	0.020421921719257323
0.6765316562812809	0.02057795946434967
0.6772085263161489	0.02074344732804778
0.6778860735595994	0.020916121884462926
0.6785642986891793	0.021206925984575808
0.6792432023831156	0.02137052106389106
0.6799227853203105	0.02152868814190683
0.6806030481803471	0.021720293501567914
0.6812839916434886	0.021887730853204838
0.6819656163906774	0.022104847299953354
0.6826479231035393	0.023206649581341412
0.6833309124643804	0.022460637202937273
0.6840145851561924	0.022639400635188475
0.684698941862647	0.022831169682127582
0.685383983268099	0.023095466116791856
0.6860697100575912	0.02328250816306895
0.6867561229168513	0.023474056882658977
0.6874432225322923	0.023665879625377934
0.6881310095910137	0.02386023341996905
0.6888194847808011	0.0240839556480798
0.6895086487901314	0.02428169521784617
0.6901985023081674	0.024485974539155814
0.6908890460247625	0.02469661068015232
0.6915802806304613	0.02691383904549088
0.6922722068164971	0.025155132347839282
0.6929648252747982	0.02536769166783851
0.693658136697982	0.02562569237245007
0.6943521417793588	0.030697586155702082
0.6950468412129366	0.02605141443001425
0.6957422356934138	0.02625657796742676
0.6964383259161846	0.026531494008921575
0.6971351125773397	0.02671012426550675
0.697832596373665	0.02696223998189731
0.6985307780026457	0.027173400915097796
0.6992296581624635	0.027424507174226478
0.6999292375519964	0.027658909375601656
0.7006295168708239	0.027899599717757018
0.701330496819227	0.028142027357279602
0.7020321780981852	0.02838848753906661
0.7027345614093804	0.02863858367283014
0.7034376474551951	0.028884632177784003
0.7041414369387148	0.029140321175569018
0.7048459305637305	0.029390670020214796
0.7055511290347377	0.029885936072207336
0.7062570330569323	0.03014960615899221
0.7069636433362168	0.030412442303728852
0.7076709605792044	0.030654072976067207
0.7083789854932113	0.03087774564134011
0.709087718786263	0.03142857530058185
0.7097971611670931	0.031676214818365786
0.7105073133451428	0.03187727641539559
0.7112181760305655	0.035570181699930155
0.7119297499342221	0.03233872565864626
0.7126420357676881	0.03288505163167905
0.7133550342432502	0.03319577323784715
0.7140687460739056	0.03346761973531838
0.7147831719733665	0.03365610936714368
0.7154983126560586	0.03390137385401642
0.7162141688371232	0.034174138343242344
0.7169307412324176	0.03442693057202298
0.7176480305585126	0.03463867046064513
0.7183660375326975	0.034941049938672024
0.7190847628729812	0.035159587995712435
0.7198042072980875	0.03548055958372818
0.7205243715274591	0.03576578867894331
0.7212452562812621	0.0360571617591737
0.7219668622803813	0.036311712155247755
0.7226891902464231	0.036592148525830454
0.7234122409017164	0.03688602327326171
0.7241360149693106	0.03716489131100094
0.7248605131729793	0.03744688618583176
0.7255857362372222	0.037756804227362196
0.7263116848872623	0.03804404740703
0.7270383598490476	0.038360615506472295
0.7277657618492531	0.038674531694230685
0.7284938916152806	0.038987653839334724
0.7292227498752599	0.03930401125519441
0.7299523373580507	0.039615106593664774
0.7306826547932391	0.039939018977435126
0.7314137029111423	0.04026269322277243
0.7321454824428096	0.04058818595290223
0.7328779941200224	0.04091939711488345
0.7336112386752894	0.04125051068422109
0.7343452168418554	0.04159105482095953
0.7350799293537005	0.04193185301110499
0.7358153769455358	0.042272833495121225
0.7365515603528093	0.04261913055465057
0.7372884803117044	0.048375658592541934
0.7380261375591403	0.043317061507768526
0.7387645328327752	0.04367023183925038
0.7395036668710043	0.044026697939077285
0.7402435404129623	0.04438416395258968
0.7409841541985226	0.04474632964527812
0.7417255089682978	0.04510778109852881
0.7424676054636438	0.045475190612905746
0.7432104444266578	0.04584487743073144
0.7439540266001795	0.04621689871078451
0.7446983527277886	0.04659405720769266
0.7454434235538112	0.04696882800941986
0.7461892398233197	0.04734882016067429
0.7469358022821296	0.04772904870798033
0.747683111676804	0.04811435714414811
0.7484311687546533	0.04850095131486032
0.749179974263734	0.048892315149032216
0.7499295289528508	0.04929467828734465
0.7506798335715594	0.04980440374553825
0.7514308888701634	0.0500888115962971
0.7521826955997183	0.05074924542126407
0.7529352545120319	0.05088270653987464
0.7536885663596623	0.051289179531083126
0.7544426318959219	0.05169834638721546
0.7551974518748762	0.05210974979737613
0.7559530270513455	0.052524476108934376
0.7567093581809048	0.052942453210303754
0.7574664460198854	0.05336502048685925
0.7582242913253755	0.05379876634809881
0.7589828948552199	0.05421485575209767
0.7597422573680224	0.05472200913844243
0.760502379623146	0.0551333542345067
0.7612632623807124	0.05556141127906239
0.7620249064016047	0.0559953919689809
0.7627873124474662	0.056440419522870676
0.7635504812807035	0.05696507074141713
0.7643144136644865	0.05742568949092137
0.7650791103627469	0.05794954340087429
0.7658445721401808	0.0588657361892615
0.7666107997622499	0.17281979344830725
0.7673777939951846	0.0604088067612094
0.7681455556059767	0.059935323280548056
0.7689140853623864	0.060370077537672165
0.7696833840329461	0.06614066594816335
0.7704534523869542	0.14606713441456895
0.7712242911944779	0.06175046306915957
0.7719959012263582	0.0620744349115373
0.7727682832542035	0.06251737746007553
0.7735414380503967	0.06296028912935656
0.7743153663880921	0.06342528731920448
0.7750900690412174	0.06394347315158157
0.775865546784478	0.06445580533123087
0.7766418003933505	0.06493219835018163
0.7774188306440873	0.06541198221029516
0.7781966383137195	0.06589288492404072
0.7789752241800545	0.06640336337189419
0.7797545890216782	0.06690123076261222
0.7805347336179564	0.0673889580225807
0.7813156587490332	0.0811201418437322
0.7820973651958351	0.06838933417766052
0.7828798537400667	0.06891213739834727
0.7836631251642164	0.0694706975769282
0.7844471802515572	0.06998561049239664
0.7852320197861434	0.07050865469113105
0.7860176445528139	0.0710295600515016
0.7868040553371939	0.07157844652578411
0.7875912529256955	0.07208534787469914
0.7883792381055149	0.07261698647336193
0.7891680116646383	0.07315639773491908
0.789957574391839	0.07370110310212778
0.79074792707668	0.07425501138606563
0.7915390705095153	0.07518425931026688
0.7923310054814866	0.07537116515116658
0.7931237327845272	0.07592270150737603
0.793917253211368	0.07648256568063634
0.7947115675555291	0.07704668490221538
0.7955066766113222	0.07764041025929815
0.7963025811738571	0.07818523412257375
0.7970992820390396	0.07876159807872259
0.7978967800035707	0.07933765435837506
0.7986950758649486	0.07992158347688844
0.7994941704214701	0.08051129287987027
0.8002940644722282	0.08110232336652141
0.8010947588171172	0.08169178075942428
0.8018962542568321	0.08229032135574242
0.8026985515928674	0.08289635793621865
0.8035016516275211	0.08350275855491703
0.8043055551638947	0.08411364688748571
0.805110263005891	0.08518506819053508
0.8059157759582161	0.08534616456268126
0.8067220948263842	0.0859716165077252
0.807529220416715	0.08679441792415833
0.8083371535363327	0.08729256444646724
0.8091458949931722	0.08788609887386886
0.8099554455959742	0.08853843237273529
0.81076580615429	0.08920012680732325
0.8115769774784789	0.08987511160330276
0.8123889603797121	0.09056514008423351
0.8132017556699727	0.0912826938394658
0.8140153641620563	0.09204045905131013
0.8148297866695716	0.09287332341313602
0.8156450240069412	0.09385759611181838
0.816461076989403	0.09523687005369753
0.8172779464330105	0.09821518309310392
0.8180956331546323	0.17487314074553403
0.8189141379719557	0.405094376408088
0.8197334617034855	0.590725147157787
0.8205536051685443	0.1121725035296654
0.8213745691872768	0.10118795469054079
0.8221963545806488	0.09999802543699116
0.8230189621704428	0.10000922075696049
0.823842392779267	0.10039749413058688
0.8246666472305525	0.10090461801283628
0.8254917263485534	0.10158246198345153
0.8263176309583499	0.10213750959884436
0.8271443618858455	0.1028169560555886
0.8279719199577725	0.10350135556749687
0.8288003060016882	0.10419443196374725
0.8296295208459781	0.1049010747541562
0.8304595653198584	0.10560907018024975
0.8312904402533747	0.10642939922947325
0.8321221464773998	0.1070507287457211
0.8329546848236402	0.1095037611328295
0.8337880561246344	0.1085152594081982
0.8346222612137542	0.10928006959897518
0.8354573009252048	0.11007770792757007
0.8362931760940265	0.11077891226905684
0.8371298875560943	0.11153336567619739
0.8379674361481189	0.11228786714673418
0.8388058227076496	0.11518624569255866
0.8396450480730723	0.11383745104454505
0.8404851130836131	0.11461474898196758
0.841326018579338	0.11538061061373314
0.8421677654011512	0.11617340019826246
0.8430103543908003	0.11697979122595759
0.8438537863908742	0.11781422401618678
0.8446980622448043	0.11862927984990011
0.845543182796867	0.11945346476405606
0.8463891488921822	0.12024834600363278
0.8472359613767165	0.12158201676984248
0.8480836210972831	0.12187383942122458
0.8489321289015407	0.12267534636212775
0.8497814856379984	0.12350679557109703
0.8506316921560135	0.12452474506452735
0.8514827493057913	0.12560228181064576
0.8523346579383889	0.1260071588259382
0.853187418905716	0.12684210567028478
0.8540410330605318	0.1276766017713073
0.8548955012564521	0.12851347623761789
0.8557508243479456	0.1293664021857156
0.8566070031903338	0.13022306862901442
0.8574640386397959	0.13109098349447718
0.8583219315533671	0.13197065486144807
0.8591806827889412	0.1328256699433839
0.8600402932052714	0.13369989672351096
0.8609007636619677	0.13457615926894304
0.8617620950194987	0.13551057834503438
0.8626242881391972	0.1363558038929176
0.8634873438832555	0.1372375336387551
0.8643512631147297	0.13813891398415795
0.8652160466975378	0.1815990633620853
0.8660816954964635	0.14175311080562586
0.8669482103771571	0.1408664932005978
0.8678155922061337	0.14186844943369822
0.8686838418507754	0.14689923007569886
0.8695529601793323	0.14363307151322602
0.8704229480609205	0.14456512299239066
0.8712938063655278	0.1455093521948132
0.8721655359640141	0.14644191562805758
0.8730381377281095	0.14739070860824408
0.8739116125304162	0.14834115763376968
0.8747859612444087	0.14930074332365684
0.8756611847444361	0.15030832576392325
0.8765372839057208	0.15123314744511207
0.8774142596043608	0.15219720520242747
0.8782921127173329	0.1531748927063621
0.8791708441224918	0.17400296903109594
0.8800504546985692	0.15514287827841733
0.8809309453251748	0.15617048846238046
0.8818123168827982	0.15712712734579903
0.8826945702528107	0.1603133289442588
0.8835777063174676	0.1591336987574069
0.8844617259599057	0.1601963947799588
0.8853466300641434	0.16115817591595116
0.8862324195150838	0.16229841366077044
0.8871190951985164	0.16333111892120716
0.888006658001119	0.16440569745631786
0.8888951088104539	0.16542105981886687
0.8897844485149718	0.16643767887258448
0.8906746780040116	0.16786730486932389
0.8915657981678066	0.16850781374213322
0.8924578098974739	0.16956130570373398
0.8933507140850214	0.1705972239969284
0.8942445116233572	0.20000830076704593
0.89513920340628	0.17277392976320857
0.8960347903284813	0.1738447520658562
0.8969312732855471	0.17490954890806829
0.8978286531739601	0.1760002573108526
0.8987269308911014	0.17706301385415224
0.8996261073352495	0.1781606882188827
0.9005261834055794	0.179556746401473
0.9014271600021683	0.18037349481293094
0.9023290380259917	0.1814761998840944
0.9032318183789279	0.18257897612648083
0.9041355019637584	0.18370730631600998
0.9050400896841658	0.18482077273864747
0.9059455824447377	0.18595041051194605
0.906851981150968	0.18708592447569838
0.9077592867092549	0.18822588372880128
0.9086675000269043	0.1894329018903798
0.9095766220121303	0.1905851344565613
0.9104866535740546	0.19167840219344418
0.911397595622707	0.1928438869300141
0.9123094490690316	0.1940538336563788
0.9132222148248821	0.19518456050835287
0.9141358938030226	0.19636258440802942
0.9150504869171318	0.19757843720740095
0.9159659950818033	0.2377240705094141
0.9168824192125479	0.19993393670165707
0.9177997602257875	0.2011380356871027
0.9187180190388625	0.20234261986766902
0.9196371965700328	0.20355642181210012
0.9205572937384782	0.2047731280382025
0.9214783114642938	0.20601888913638852
0.9224002506684963	0.2072287091311645
0.9233231122730254	0.2084650369562383
0.9242468972007445	0.20970803306515187
0.925171606375439	0.2109704608721092
0.9260972407218167	0.2122031957198018
0.9270238011655111	0.21345931725592332
0.927951288633085	0.21472154826565232
0.9288797040520246	0.21598978589707263
0.9298090483507445	0.21726570976089551
0.9307393224585915	0.21854579035378716
0.9316705273058381	0.2198290279873572
0.9326026638236894	0.22111951215749562
0.9335357329442837	0.22241491789382034
0.9344697356006887	0.22371461348100846
0.9354046727269069	0.22503743468346774
0.9363405452578754	0.2264277099678123
0.9372773541294663	0.22770395862942755
0.93821510027849	0.22897955942482326
0.9391537846426917	0.23030861947163422
0.9400934081607547	0.23164394107956016
0.9410339717723049	0.23300492768500247
0.9419754764179059	0.23433123626556804
0.9429179230390614	0.23568368988567495
0.9438613125782181	0.23704245406926008
0.9448056459787667	0.238407292774566
0.9457509241850404	0.23977676302923953
0.9466971481423158	0.2991131640454314
0.9476443187968174	0.24253451746995358
0.9485924370957172	0.24392009729838246
0.949541503987134	0.24800715646670765
0.9504915204201343	0.2512099768865887
0.9514424873447341	0.24811592598930696
0.9523944057118995	0.24996696414076094
0.95334727647355	0.25181703184553034
0.9543011005825563	0.2523650356719639
0.9552558789927436	0.25379462266653974
0.9562116126588899	0.2552288471058547
0.9571683025367277	0.256666653630437
0.9581259495829482	0.25811272015554937
0.9590845547552003	0.25956432534236756
0.9600441190120854	0.27207830682362766
0.9610046433131675	0.2624858880771887
0.9619661286189739	0.26395451953826854
0.9629285758909905	0.26543069068986885
0.9638919860916627	0.2674839074612301
0.9648563601844011	0.26947640806678236
0.9658216991335795	0.26989281498394774
0.9667880039045361	0.27139179681610226
0.9677552754635756	0.27290864028840145
0.9687235147779707	0.27441086396137854
0.969692722815963	0.2759260078759777
0.9706629005467596	0.2774571645783945
0.9716340489405362	0.27897926848433907
0.9726061689684447	0.28051592492686994
0.9735792616026034	0.295964787653628
0.9745533278161036	0.28362611427758655
0.9755283685830127	0.2851895919224456
0.976504384878371	0.28674388475723417
0.977481377678196	0.2883102520019808
0.9784593479594799	0.2906141854853791
0.9794382967001937	0.2928790934913715
0.980418224879286	0.2930349137365908
0.9813991334766844	0.29462359939380023
0.9823810234732975	0.2962438447374793
0.983363895851017	0.2978380969698296
0.9843477515927148	0.29945330679766086
0.9853325916822466	0.3010651908859144
0.98631841710445	0.30268259090553506
0.9873052288451531	0.3043470196865177
0.9882930278911681	0.30593882931481914
0.9892818152302928	0.3075751356139389
0.9902715918513149	0.309221338744059
0.9912623587440109	0.3108895683805327
0.9922541168991473	0.33246753387386974
0.9932468673084842	0.31420906526137915
0.9942406109647716	0.3158766081249907
0.995235348861753	0.31760179106943365
0.9962310819941662	0.39730301980796706
0.9972278113577439	0.3209243016081416
0.9982255379492164	0.3226161724316089
0.9992242627663093	0.32543975757292104
1.0002239868077474	0.32822851192614827
1.0012247110732568	0.3277452691503238
1.0022264365635605	0.32946916231601336
1.0032291642803843	0.33119545844301196
1.0042328952264556	0.33292848849118795
1.0052376304055055	0.3346662457469667
1.0062433708222698	0.3364133513644294
1.0072501174824882	0.33816425787996884
1.0082578713929073	0.3399271813334824
1.009266633561284	0.34169124807756507
1.01027640499638	0.34346492170524173
1.0112871867079625	0.345244082903584
1.0122989797068154	0.3470260748227467
1.0133117850047315	0.34881708076348633
1.0143256036145174	0.35061565819820834
1.0153404365499916	0.35242907439420823
1.0163562848259873	0.3542278804284454
1.0173731494583518	0.35605875396396813
1.01839103146395	0.3878399358381345
1.0194099318606642	0.3597021339874502
1.020429851667396	0.36153506835280463
1.0214507919040647	0.36337803479913316
1.0224727535916105	0.3652302098410721
1.0234957377519953	0.3670804381365526
1.0245197454082033	0.3689419087585679
1.025544777584241	0.37081109763320624
1.0265708353051413	0.37269037176253833
1.0275979195969633	0.37457008797038427
1.02862603148679	0.37645911610853416
1.029655172002734	0.3884792831923621
1.0306853421739357	0.38025306539420095
1.031716543030566	0.3821598502829171
1.0327487756038247	0.38407343352094014
1.0337820409259448	0.3859939357684652
1.0348163400301924	0.38796479564699593
1.035851673950866	0.38985516905183176
1.0368880437232992	0.3917948630572123
1.0379254503838629	0.39375263531513127
1.038963894969963	0.39569516993353654
1.040003378520046	0.39773194956993746
1.0410439020735924	0.3996207612834235
1.0420854666711254	0.40159657019594314
1.043128073354213	0.4035761360629895
1.044171723165462	0.405557834964778
1.045216417148521	0.4075503383704044
1.0462621563480836	0.40954984363853403
1.0473089418098909	0.4115596515240139
1.0483567745807274	0.4136267806875254
1.0494056557084244	0.41561821211142563
1.0504555862418645	0.4176149122874991
1.0515065672309798	0.4196468102833208
1.0525585997267493	0.421685757633727
1.0536116847812051	0.423733893998403
1.0546658234474349	0.42578162337191816
1.0557210167795754	0.42784119709365925
1.0567772658328212	0.4503986047760675
1.0578345716634212	0.4647423231997503
1.0588929353286805	0.43405815210265025
1.0599523578869632	0.43614033538806257
1.0610128403976928	0.43823267967203583
1.0620743839213513	0.44033243546485323
1.0631369895194815	0.44243604545039417
1.0642006582546888	0.4445477084258498
1.0652653911906425	0.4466658702442652
1.0663311893920762	0.4487916142470147
1.067398053924788	0.4510468248768526
1.0684659858556438	0.4530632237843976
1.0695349862525743	0.45520924748131564
1.0706050561845795	0.45736012361510237
1.0716761967217308	0.4595173603563109
1.0727484089351682	0.4616846672508303
1.0738216938971035	0.4648982962091154
1.0748960526808211	0.6455409629148499
1.0759714863606804	0.46823098886540054
1.0770479960121166	0.4704077850832852
1.0781255827116394	0.4726127217568941
1.0792042475368337	0.4748100459568646
1.0802839915663667	0.47702028162864557
1.0813648158799816	0.479239494766237
1.0824467215585019	0.4814668320746787
1.0835297096838328	0.6061671070075045
1.084613781338964	0.4859488982512073
1.0856989376079678	0.48817730597167436
1.0867851795759988	0.4904264967284032
1.0878725083293	0.4926834905715807
1.0889609249552	0.49495542069276105
1.090050430542115	0.497228785598913
1.091141026179552	0.4995023796972214
1.092232712958106	0.5017875415753608
1.093325491969463	0.5040773243521559
1.0944193643064033	0.5063755172127783
1.0955143310627995	0.5086814912546985
1.0966103933336178	0.5109912841963558
1.0977075522149207	0.5133110595133199
1.0988058088038681	0.5156365295882058
1.0999051641987152	0.5179657519317804
1.1010056194988185	0.5203035634120953
1.1021071758046326	0.52671556821569
1.1032098342177132	0.5250044467343954
1.1043135958407202	0.5273618884826677
1.1054184617774137	0.5297302864606509
1.106524433132661	0.5321010420033304
1.107631511012435	0.5344808641862862
1.1087396965238125	0.5368634366491428
1.1098489907749798	0.5392538269348166
1.1109593948752288	0.5416539515796509
1.1120709099349642	0.5441194909750082
1.113183537065703	0.5464729820822597
1.1142972773800723	0.5488924732203613
1.115412131991812	0.5513273878015318
1.1165281020157765	0.5537552635158813
1.1176451885679333	0.5561988637536579
1.1187633927653713	0.5684520552356028
1.119882715726297	0.6343901466711224
1.1210031585700329	0.5635639556087827
1.1221247224170203	0.566033276024757
1.1232474083888229	0.5685111607067311
1.1243712176081275	0.5709994721999263
1.1254961511987447	0.5735560994502451
1.1266222102856072	0.5760041179514345
1.127749395994772	0.5785256524772849
1.1288777094534264	0.5810591725796573
1.130007151789885	0.5836455150318075
1.131137724133589	0.5861962015412288
1.1322694276151108	0.5888180991577974
1.133402263366155	0.5915168438347208
1.134536232519556	0.5943585793734051
1.135671336209286	0.5976033779719516
1.1368075755704483	0.6026254216237156
1.1379449517392792	1.1073613888257932
1.1390834658531557	0.7023073858331783
1.1402231190505945	1.3205293570432912
1.1413639124712462	0.7124979194911853
1.1425058472559049	0.617294682373722
1.1436489245465065	0.6160770028993889
1.1447931454861286	0.6178873770356254
1.1459385112189922	0.6198988304322778
1.1470850228904612	0.6222930781773522
1.1482326816470485	0.6247829721144376
1.1493814886364127	0.6355108838901693
1.1505314450073612	0.6418667136695811
1.1516825519098497	0.6324820971030067
1.1528348104949853	0.6350978793232542
1.1539882219150284	0.637718334045458
1.1551427873233895	0.6403530672424605
1.1562985078746348	0.6430003698141422
1.1574553847244866	0.6456564597289285
1.158613419029817	0.6483199150111595
1.159772611948661	0.6516816137477605
1.1609329646402147	0.6557457536625956
1.1620944782648293	0.656356973252326
1.1632571539840206	0.6590536218905744
1.1644209929604645	0.6632308996603865
1.1655859963579973	0.6644653659392179
1.1667521653416217	0.667177063472678
1.1679195010775092	0.6699041067258783
1.1690880047329943	0.7519094113843341
1.1702576774765816	0.675376799366291
1.171428520477943	0.678105888015713
1.1726005349079234	0.6808564234770594
1.1737737219385362	0.6836048758974722
1.1749480827429688	0.6863692388700698
1.1761236184955826	0.6891388340505047
1.1773003303719112	0.8235957234772932
1.1784782195486683	0.6950425983520185
1.1796572872037445	0.6974708775468108
1.1808375345162052	0.7002672332523482
1.182018962666298	0.7030626218744657
1.1832015728354528	0.7058792088434919
1.1843853662062795	0.7086770252286125
1.1855703439625713	0.7114985701097236
1.1867565072893054	0.7143299050700471
1.187943857372644	0.7171620361480612
1.1891323953999382	0.7269339046410983
1.1903221225597274	0.7228438936249804
1.19151304004174	0.7256898660030793
1.192705149036892	0.7285451071664283
1.1938984507372918	0.7314086876272599
1.1950929463362423	0.7342812360334475
1.196288637028239	0.7371579248325819
1.1974855240089717	0.7473726817232909
1.1986836084753283	0.7429231553921478
1.1998828916253923	0.7458166813143868
1.2010833746584484	0.7487158476402513
1.2022850587749785	0.751621835538594
1.2034879451766671	0.7545352996100038
1.2046920350664019	0.7574438475124604
1.2058973296482718	0.7603781773943068
1.2071038301275707	0.7632980108236447
1.2083115377107998	0.7662356365484757
1.2095204536056678	0.7691813047018844
1.210730579021092	0.7721323428800979
1.2119419151671948	0.7750894289124153
1.213154463255313	0.7780469379670025
1.2143682244979956	0.7810151325110679
1.2155832001090043	0.7839880138163642
1.2167993913033135	0.7869666062314336
1.2180167992971158	0.7899460356744525
1.2192354253078201	0.7929412269920526
1.2204552705540506	0.7959468615651567
1.2216763362556544	0.7989508893603603
1.2228986236336976	0.8019593208946246
1.2241221339104644	0.8049757452523747
1.2253468683094686	0.8079904042741956
1.226572828055446	0.811018692312332
1.227800014374352	0.8140477316893387
1.2290284284933741	0.8170796130036081
1.2302580716409277	0.8205286998293042
1.2314889450466522	0.8860994448768064
1.232721049941425	0.9123464603918119
1.2339543875573507	0.8292946036963584
1.2351889591277634	0.8323607721770592
1.2364247658872376	0.8354332317836194
1.2376618090715814	0.8385100053285051
1.2389000899178388	0.8415950141870432
1.2401396096642912	0.8446815196723734
1.2413803695504537	0.8477779358451241
1.2426223708170874	0.8508898147407268
1.243865614706198	0.9215795752229561
1.2451101024610267	0.8571082907037378
1.2463558353260615	0.8602410207781243
1.2476028145470333	0.8633680447539211
1.2488510413709248	0.8664942502589901
1.2501005170459627	0.8696372901935935
1.2513512428216207	0.8727762902702076
1.2526032199486257	0.9607939260093808
1.2538564496789575	0.8792362011217838
1.255110933265843	0.8822180422650471
1.2563666719637632	0.8854375960420899
1.2576236670284606	0.8885561773076188
1.2588819197169299	0.8917503205130719
1.2601414312874217	0.8949169010786748
1.2614022029994534	0.8981132921326015
1.2626642361137945	0.9013033798693952
1.2639275318924756	0.9045007717639055
1.2651920915987938	0.9076969167088508
1.2664579164973069	0.910924145147093
1.2677250078538402	1.1097264398942117
1.2689933669354894	0.9177557870868245
1.2702629950106128	0.9206515736919653
1.271533893348835	0.9237917232784206
1.272806063221056	0.927040800490153
1.2740795058994485	0.9302765404868077
1.275354222657453	0.9335261543552118
1.2766302147697852	0.9367705523526576
1.2779074835124402	0.9401207827564859
1.2791860301626845	0.9432902575810883
1.2804658559990667	0.9465451167265759
1.2817469623014113	0.9498249541089452
1.283029350350823	0.9531098494446291
1.284313021429691	0.956374646097405
1.285597976821686	0.9596756830400501
1.2868842178117659	0.9630880547167436
1.2881717456861692	0.9663487872758657
1.2894605617324255	0.9695876264794274
1.2907506672393527	0.9906826949946789
1.2920420634970549	1.0077281716959032
1.2933347517969278	0.9795230096174218
1.2946287334316602	0.98284499493217
1.2959240096952327	0.9861705291399351
1.2972205818829232	0.9895049831314794
1.2985184512913035	0.992990395521964
1.2998176192182436	0.9961957856998971
1.3011180869629115	0.999542162645948
1.302419855825775	1.002893212437294
1.3037229271086033	1.0062471486783613
1.3050273021144678	1.0096198766394915
1.3063329821477427	1.0129800613170867
1.307639968514106	1.0163514075026059
1.308948262520545	1.0197257773335866
1.3102578654753574	1.0231100976772247
1.3115687786881454	1.0264987049914143
1.3128810034698224	1.0300918074700458
1.314194541132613	1.033291323600801
1.3155093929900519	1.0367192716224434
1.316825560356992	1.0401276181690757
1.3181430445496052	1.0435232779140806
1.3194618468853725	1.0469501407605188
1.3207819686830946	1.0503672297644453
1.3221034112628944	1.0537988678714356
1.3234261759462151	1.0572245430845284
1.3247502640558237	1.0606551180526087
1.3260756769158066	1.0641007575380057
1.3274024158515778	1.067537124834034
1.328730482189877	1.0709999990689292
1.3300598772587664	1.0744374509843173
1.3313906023876443	1.0778863256759301
1.3327226589072385	1.081642392568503
1.3340560481496013	1.084831306239253
1.335390771448122	1.08828802628343
1.3367268301375235	1.0917580739003208
1.3380642255538668	1.0956148162986261
1.3394029590345495	1.0988323636980404
1.3407430319183031	1.1022940143229116
1.342084445545197	1.1057107793226113
1.3434272012566495	1.1092204370533973
1.3447713003954171	1.112733461309088
1.3461167443055944	1.1162470975232555
1.3474635343326287	1.1197402458002443
1.3488116718233119	1.123258423922451
1.3501611581257786	1.1267891282886615
1.3515119945895175	1.1303039327148752
1.3528641825653627	1.133822783361612
