# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3698062577321236	0.14339309166289402
0.37017624895461987	0.14677905593343532
0.370546610353396	0.19818228986645237
0.3709173422988131	0.24195607817838385
0.3712884451616033	0.12370305836697833
0.3716599193128703	0.1415346006338797
0.3720317651240883	0.24833330238634968
0.3724039829671021	0.2521216781730837
0.37277657321412927	0.2256707811428516
0.37314953623776065	0.1841683013248821
0.3735228724109598	0.3625687532980761
0.37389658210706284	0.2644076243237931
0.3742706656997787	0.2065947152457471
0.3746451235631912	0.27244990126350094
0.37501995607175836	0.3412822046163277
0.3753951636003123	0.19709160177586796
0.37577074652406117	0.2353798862934704
0.376146705218588	0.22388417161649576
0.37652304005985093	0.25440308123404637
0.3768997514241862	0.22508866262949018
0.37727683968830467	0.15307281025267352
0.3776543052292933	0.14894571660224917
0.37803214842461885	0.15820224510513314
0.37841036965212516	0.12451162938557073
0.3787889692900325	0.22648499367279712
0.3791679477169404	0.19758920465401567
0.379547305311827	0.2309155781342933
0.3799270424540503	0.25083278042478735
0.380307159523348	0.16069616804907533
0.3806876568998369	0.1716661507242312
0.3810685349640144	0.1501897621519504
0.3814497940967586	0.20506532639842512
0.38183143467932895	0.25656475698409253
0.3822134570933656	0.37763283188627
0.38259586172089083	0.38428969247546035
0.38297864894430983	0.3155853476075014
0.3833618191464097	0.33724798651087917
0.3837453727103603	0.23830736255274562
0.3841293100197161	0.34082269154087735
0.384513631458414	0.17203357748810716
0.38489833741077456	0.18156572512139277
0.3852834282615044	0.20714036523146837
0.38566890439569507	0.20070148808657887
0.3860547661988226	0.2893984250326109
0.3864410140567483	0.17838685131475582
0.38682764835572003	0.235234648774244
0.38721466948237254	0.24437459016648877
0.38760207782372696	0.17414481896985706
0.38798987376719146	0.2829797415133
0.38837805770056205	0.16845763012020354
0.38876663001202283	0.32255591506642783
0.38915559109014614	0.1835962629150529
0.38954494132389356	0.21555438461659493
0.3899346811026145	0.23641861411276283
0.3903248108160484	0.24424461347241588
0.3907153308543251	0.2921623914466165
0.39110624160796537	0.16568359825045348
0.3914975434678802	0.16805584588758082
0.3918892368253715	0.21108684265663558
0.39228132207213195	0.2627568990162176
0.3926737996002461	0.1767818267773525
0.39306666980219274	0.286355719685283
0.39345993307084226	0.21858225085033453
0.39385358979945745	0.16201088768558725
0.3942476403816957	0.19679174822355705
0.3946420852116072	0.22808469464126124
0.39503692468363627	0.244055957085388
0.3954321591926224	0.16201320811718756
0.3958277891338011	0.23169416146412905
0.3962238149028023	0.2277863131131791
0.3966202368956511	0.2155601938024203
0.3970170555087703	0.2751183339179361
0.3974142711389785	0.1766295186559765
0.39781188418349056	0.17247367367815292
0.3982098950399201	0.20296542377300483
0.3986083041062777	0.2047260124781712
0.39900711178097215	0.17607968549804037
0.3994063184628117	0.14205477137077438
0.39980592455100306	0.20978407072410138
0.40020593044515235	0.15752120841267842
0.4006063365452655	0.23878878572586248
0.4010071432517482	0.1930092040669953
0.4014083509654077	0.20305594372749175
0.4018099600874517	0.18904850192708703
0.4022119710194891	0.17375473142923667
0.40261438416353124	0.18434424903506572
0.40301719992199064	0.1746347869637896
0.40342041869768314	0.18310359208028076
0.40382404089382873	0.14086689221395202
0.40422806691404894	0.1495681868980644
0.40463249716236893	0.3604297137160159
0.40503733204321946	0.15740708498070577
0.4054425719614362	0.21741089859049356
0.40584821732225845	0.19408934755193086
0.406254268531332	0.20829560782708023
0.40666072599470804	0.31113333621351624
0.40706759011884386	0.20726687400926738
0.40747486131060406	0.2444498446041273
0.4078825399772598	0.22353514463726992
0.4082906265264887	0.20139411338402438
0.40869912136637737	0.18048329810217972
0.40910802490542203	0.16407894077392166
0.4095173375525259	0.1796479648360012
0.40992705971700066	0.1886467339876133
0.41033719180856965	0.21789272381090197
0.41074773423736516	0.18901734143810678
0.41115868741392897	0.1700249068039815
0.4115700517492145	0.18270439670033797
0.41198182765458635	0.1860864288724994
0.41239401554182037	0.18877612056935825
0.41280661582310413	0.19930158304510706
0.4132196289110381	0.24880806260846652
0.41363305521863547	0.24153950466757027
0.41404689515932186	0.18982156624993324
0.41446114914693805	0.2857853716779892
0.4148758175957384	0.20898945304334954
0.41529090092039056	0.2119707421741074
0.4157063995359777	0.262528563237983
0.41612231385799897	0.1869567077954498
0.4165386443023692	0.16718859323458254
0.41695539128541836	0.20199269007525952
0.4173725552238928	0.28410417546038963
0.41779013653495684	0.2506253202781201
0.41820813563619214	0.23203009672624103
0.41862655294559853	0.23574434735121894
0.4190453888815931	0.2197904115852165
0.4194646438630111	0.22370623460234845
0.419884318309108	0.29043460384380315
0.4203044126395589	0.31289921138622045
0.4207249272744568	0.2193059932536045
0.4211458626343166	0.20486064521194625
0.421567219140075	0.31330600467135017
0.42198899721308825	0.2571149749067438
0.42241119727513277	0.2510900938159155
0.4228338197484091	0.4666103665916035
0.42325686505554083	0.23528400151470502
0.423680333619573	0.27212909403926616
0.42410422586397456	0.31843143875297863
0.4245285422126373	0.2808775034170182
0.4249532830898771	0.2845728697436184
0.4253784489204354	0.28461769817069177
0.42580404012947815	0.26826731313860397
0.42623005714259626	0.31893928947314537
0.4266565003858075	0.23035268748929008
0.4270833702855548	0.3377472100101443
0.4275106672687079	0.36771324431607794
0.42793839176256293	0.2956003383896737
0.4283665441948454	0.29188107563393084
0.42879512499370814	0.3461686696410877
0.4292241345877311	0.4186451105480383
0.4296535734059238	0.2978692852909684
0.4300834418777262	0.4260683978765084
0.4305137404330073	0.33491233674249904
0.4309444695020643	0.4582015805899171
0.4313756295156262	0.2349710474202218
0.43180722090485346	0.3296526422819548
0.4322392441013378	0.2979041168513219
0.43267169953710305	0.49582985642782107
0.4331045876446034	0.24490933845561128
0.43353790885672777	0.21684986386665256
0.43397166360679784	0.2898290811281163
0.4344058523285671	0.36717924467069635
0.4348404754562242	0.2849465266431033
0.4352755334243927	0.3122561053864175
0.4357110266681317	0.2646576418656473
0.4361469556229332	0.28021382291177366
0.4365833207247264	0.2523930074544928
0.4370201224098773	0.31988404335598236
0.43745736111518657	0.26599327273369416
0.43789503727789286	0.30000113167215986
0.4383331513356728	0.49129613328582683
0.4387717037266415	0.31761627786418944
0.43921069488935105	0.37996145051770214
0.4396501252627919	0.3732558615658725
0.4400899952863943	0.3228165364621775
0.4405303054000284	0.4889933917243787
0.44097105604400455	0.3506317253758896
0.44141224765907355	0.3352699220257859
0.4418538806864275	0.35146516109655507
0.44229595556769846	0.423493148515055
0.44273847274496153	0.3980811225004792
0.44318143266073473	0.38101123433096984
0.4436248357579766	0.4463418393177132
0.4440686824800909	0.3734247524717957
0.4445129732709252	0.44003795753126385
0.44495770857476963	0.42877080198815637
0.44540288883635953	0.42482531068822116
0.44584851450087576	0.45980282830992353
0.44629458601394356	0.42330866963905434
0.4467411038216344	0.44719410204087323
0.44718806837046604	0.4322791534221832
0.4476354801074035	0.42100332472014707
0.4480833394798593	0.42777734109428767
0.4485316469356919	0.4813559737088681
0.44898040292320845	0.47919059973894806
0.44942960789116476	0.49436010455019935
0.4498792622887662	0.48635957317144995
0.4503293665656675	0.3508762174915368
0.4507799211719727	0.3898867437833374
0.45123092655823627	0.43138080001758267
0.45168238317546366	0.4255564528770167
0.45213429147511197	0.4221935674472129
0.45258665190909014	0.471033534285205
0.45303946492975733	0.5732779923529292
0.4534927309899271	0.5784005510315994
0.45394645054286636	0.4453645007994381
0.4544006240422936	0.4934584996920755
0.4548552519423825	0.5423481192835642
0.4553103346977615	0.48921393052093165
0.4557658727635125	0.5037043968270462
0.4562218665951746	0.4550595122838046
0.4566783166487416	0.4710067240507228
0.45713522338066287	0.49952518389083916
0.45759258724784574	0.4498243365156015
0.4580504087076553	0.474580822160774
0.4585086882179117	0.5099877008274241
0.4589674262368935	0.5293660596197758
0.4594266232233395	0.5840322658032657
0.4598862796364471	0.6051764804210915
0.46034639593587284	0.5932332713930671
0.4608069725817323	0.516736485253262
0.4612680100346033	0.5551372506663661
0.46172950875552343	0.5153292138122421
0.46219146920598997	0.49597289720809423
0.46265389184796385	0.5382438532127437
0.46311677714386845	0.5990965396402574
0.46358012555658895	0.6187248861205591
0.4640439375494734	0.6680409987971219
0.4645082135863336	0.569223481542674
0.4649729541314457	0.5929861448978833
0.46543815964955115	0.6134459823949806
0.4659038306058555	0.5920808605900388
0.4663699674660288	0.5560597254671629
0.46683657069620843	0.8365938509365949
0.46730364076299763	0.655540013617079
0.4677711781334667	0.6318549485180031
0.4682391832751533	0.6982535923999759
0.46870765665606223	0.6439601210154038
0.4691765987446669	0.6507324008575629
0.46964601000990913	0.6028559366997753
0.47011589092119993	0.6352156508320915
0.4705862419484201	0.6395239853967185
0.4710570635619215	0.6790156478487823
0.47152835623252637	0.6453779107086883
0.47200012043152634	0.658977172140464
0.47247235663068665	0.6532722457928778
0.4729450653022427	0.6614704757163595
0.4734182469189028	0.6741993597650567
0.4738919019538495	0.6741197342408096
0.4743660308807381	0.6615735029863864
0.4748406341736976	0.6970971177020203
0.4753157123073305	0.6756146036075893
0.47579126575671526	0.6476163021174787
0.47626729499740517	0.7309580934412807
0.47674380050542986	0.8122487039959179
0.47722078275729535	0.8171985314094684
0.47769824222998314	0.7311110677011626
0.47817617940095264	0.751533998590119
0.47865459474814054	0.7266174380305582
0.47913348874996325	0.7784264157648062
0.4796128618853155	0.6939372704184912
0.4800927146335692	0.7417943510671628
0.480573047474578	0.7774536996858303
0.4810538608886736	0.8363182924032685
0.4815351553566694	0.7813656175730587
0.48201693135986157	0.779600595933675
0.48249918938002545	0.7272277531358216
0.48298192989941835	0.6931988810011972
0.48346515340078067	0.6861801659558256
0.4839488603673369	0.7393523495514936
0.4844330512827943	0.8202764875047811
0.4849177266313433	0.7928708395036803
0.48540288689765926	0.8141393564076668
0.4858885325669022	0.8780996078867229
0.48637466412471847	0.7939381856380894
0.48686128205723933	0.8185266750599824
0.4873483868510826	0.9101774695956839
0.48783597899335396	0.817257999880687
0.4883240589716447	0.7968296044666652
0.48881262727403474	0.8861267800701996
0.48930168438909233	0.9038409520350628
0.4897912308058759	0.8003492391925009
0.4902812670139312	0.8911713604883158
0.4907717935032936	0.8571661124714242
0.4912628107644906	0.9669181957052304
0.49175431928853935	0.8929668102320637
0.4922463195669482	1.0720881628874188
0.4927388120917177	1.0238771987979491
0.4932317973553405	1.0037485572106173
0.49372527585080195	1.0533611640663687
0.4942192480715806	1.1270747967015942
0.49471371451164753	1.0694515074626527
0.4952086756654701	1.087314268906836
0.49570413202801017	1.3172790345414422
0.4962000840947228	1.23455433311842
0.49669653236156114	1.2922908249175735
0.4971934773249736	1.2126333650240326
0.4976909194819041	1.2734265659976172
0.4981888593297956	1.5519405805746271
0.4986872973665883	1.3599363456620417
0.4991862340907205	1.2039569453947554
0.49968567000112835	1.2982731908916432
0.5001856055972473	1.2438867359933992
0.5006860413790132	1.4524913948130376
0.5011869778468626	1.0754381654821237
0.5016884155017322	1.2142339276199567
0.5021903548450583	1.1556000436357416
0.5026927963787806	1.0636919517625139
0.5031957406053418	0.9448941109003708
0.5036991880276857	1.0180220891057743
0.5042031391492598	1.1811076482126706
0.5047075944740148	0.985150517738095
0.5052125545064062	1.1331905966333489
0.5057180197513941	0.9222295186076844
0.5062239907144432	0.9454782004616519
0.5067304679015254	1.069590517621177
0.507237451819119	0.9727901999032983
0.5077449429742066	0.9374389265782427
0.5082529418742787	1.1093938202632068
0.5087614490273339	0.9774427364166902
0.5092704649418801	0.9600735531297286
0.5097799901269346	1.063013352902038
0.510290025092022	0.9931451551168661
0.5108005703471767	1.10182899048199
0.5113116264029444	1.1325396678587962
0.5118231937703809	0.9931158803248239
0.512335272961053	1.1346119924238252
0.5128478644870411	1.2374009290476071
0.5133609688609372	1.197648159602608
0.513874586595845	1.2324233326734966
0.5143887182053819	1.2533545834795015
0.5149033642036793	1.3642346056742256
0.5154185251053843	1.421156103837551
0.5159342014256577	1.0741231780671094
0.5164503936801753	1.2012408061635538
0.5169671023851292	1.7073709499128924
0.517484328057228	1.6968875761044222
0.5180020712136988	1.3358969300057237
0.5185203323722845	1.5308351231116022
0.5190391120512446	1.3477924827293093
0.5195584107693598	1.4546508078769584
0.5200782290459294	1.2076365328018346
0.5205985674007715	1.3554208813367579
0.5211194263542245	1.2341718131514727
0.5216408064271467	1.2815986341229249
0.5221627081409191	1.2161886088740965
0.5226851320174436	1.4138360966731638
0.5232080785791434	1.1965974441368699
0.5237315483489658	1.1258261987945537
0.5242555418503797	1.2854088998452318
0.524780059607379	1.3300350567989725
0.5253051021444817	1.394235660929939
0.5258306699867299	1.2416948451313465
0.5263567636596922	1.3055063705467531
0.5268833836894625	1.470680866293147
0.52741053060266	1.3867295712946726
0.5279382049264315	1.2443754347528304
0.5284664071884522	1.4084997052378792
0.5289951379169242	1.2326739156417668
0.5295243976405782	1.1893423272595296
0.5300541868886742	1.191271869717013
0.5305845061910004	1.2046173732926568
0.5311153560778772	1.3352545796937914
0.5316467370801545	1.2804587104266163
0.5321786497292134	1.2831894334359428
0.5327110945569662	1.5114821133073046
0.5332440720958576	1.471168162627037
0.5337775828788651	1.3092764404054957
0.5343116274395	1.4703059339424613
0.5348462063118069	1.2810904180852714
0.5353813200303648	1.2630366624094165
0.5359169691302864	1.3941807161921957
0.5364531541472214	1.4727173968497467
0.5369898756173559	1.5024042531950978
0.5375271340774115	1.508905130067373
0.5380649300646455	1.382856900339873
0.5386032641168543	1.4260143964278968
0.5391421367723718	1.497759351507118
0.5396815485700714	1.630249160258723
0.5402215000493653	1.4588517171935242
0.5407619917502043	1.6437237335897672
0.5413030242130794	1.5015773612014371
0.5418445979790236	1.5306007826263364
0.5423867135896113	1.5792675236211489
0.5429293715869572	1.71734003033067
0.54347257251372	1.680766514164856
0.5440163169131009	1.650934610834468
0.5445606053288436	1.6707736586770605
0.5451054383052366	1.966061302337718
0.5456508163871133	1.9892163506710476
0.5461967401198523	1.8451344524786706
0.546743210049377	1.9018729708270485
0.5472902267221579	1.8530984539619275
0.5478377906852105	1.890540110967768
0.5483859024860989	1.817332610797562
0.5489345626729356	1.899133217803273
0.5494837717943807	1.8402734262391618
0.5500335303996434	2.079725640389229
0.5505838390384823	1.9913006369306754
0.5511346982612062	1.939378234800254
0.5516861086186748	2.001783893992845
0.5522380706622974	1.9130269779983575
0.5527905849440365	1.9689174105168672
0.5533436520164067	1.9046365483652643
0.5538972724324751	1.9289698467216227
0.5544514467458623	1.9156272899526552
0.555006175510742	1.9217861760788484
0.5555614592818432	1.9367925207558856
0.5561172986144503	1.940348331593549
0.5566736940644024	2.0800724798416965
0.5572306461880944	2.151185363753756
0.5577881555424792	2.092413244022858
0.5583462226850665	2.0462093628281193
0.5589048481739226	2.1844520506514207
0.559464032567673	2.127186918150342
0.5600237764255027	2.3512529278647603
0.5605840803071561	2.3245205643834077
0.5611449447729366	2.2464422553072687
0.5617063703837083	2.38061539946784
0.562268357700897	2.3482044750812476
0.5628309072864899	2.413924465529182
0.5633940197030369	2.423974331459109
0.5639576955136506	2.445340841476426
0.5645219352820062	2.483109785060163
0.5650867395723448	2.439004859464052
0.56565210894947	2.4376212654479685
0.5662180439787519	2.609149947733377
0.5667845452261248	2.5114251402239867
0.5673516132580892	2.561557911086545
0.567919248641714	2.583961982077783
0.5684874519446355	2.901985938040478
0.5690562237350564	3.018436831475749
0.5696255645817485	2.631596400902541
0.5701954750540529	2.6987472142578137
0.5707659557218792	2.684005308096228
0.5713370071557086	2.7547513702946933
0.5719086299265925	2.7152563405797974
0.5724808246061537	2.7528730876144585
0.5730535917665868	2.7882500561867087
0.5736269319806598	2.808330236903222
0.5742008458217132	2.8507489500847196
0.5747753338636598	2.8835648818894835
0.5753503966809884	2.941034571637836
0.5759260348487619	2.9786342233655354
0.5765022489426174	3.0620846436077813
0.5770790395387698	3.075917821243269
0.5776564072140103	3.1486703686780135
0.5782343525457061	3.2145523603547868
0.5788128761118029	3.2569280988176894
0.5793919784908237	3.3243831834178525
0.5799716602618716	3.388027048763091
0.580551922004628	3.483699854283233
0.5811327642993542	3.5680223778170377
0.5817141877268941	3.665154888084594
0.5822961928686701	3.7605425220141355
0.5828787803066863	3.8835897507207586
0.5834619506235312	4.0326287314043014
0.584045704402376	4.188591529837578
0.5846300422269735	4.372814291852215
0.5852149646816619	4.621814627032047
0.5858004723513647	4.878164079650082
0.5863865658215887	5.211782189341655
0.5869732456784271	5.615562861492678
0.58756051250856	6.089379282044424
0.5881483668992539	6.711007777474025
0.5887368094383639	7.563997372186015
0.5893258407143325	8.073895451419556
0.5899154613161908	7.917556712755987
0.5905056718335588	6.947588265592774
0.5910964728566486	6.3154980194259265
0.5916878649762615	5.85870869330861
0.5922798487837877	5.490005432409562
0.5928724248712117	5.162613079981628
0.5934655938311096	4.927812965891351
0.5940593562566506	4.75012341870663
0.5946537127415977	4.563907682012189
0.595248663880307	4.470905186719572
0.5958442102677299	4.3606150256767435
0.596440352499413	4.230316501505588
0.5970370911714984	4.166582838829034
0.5976344268807242	4.100513850501533
0.5982323602244267	4.043170862105595
0.5988308918005392	4.001519798147166
0.5994300222075923	3.909035311635057
0.6000297520447171	3.880914106733443
0.6006300819116445	3.8683473900049856
0.601231012408704	3.861205060807866
0.6018325441368255	3.787138156436521
0.602434677697542	3.8076894997915836
0.603037413692987	3.735304215257513
0.6036407527258955	3.687887116645013
0.604244695399606	3.663469090577876
0.604849242318063	3.6322215118144614
0.6054543940858126	3.5916375536065255
0.6060601513080063	3.620400858292725
0.6066665145904023	3.698854666831107
0.6072734845393637	3.5485391442183656
0.6078810617618597	3.521535107281395
0.6084892468654683	3.5833199643094362
0.6090980404583743	3.480320484373589
0.6097074431493715	3.4577972710610174
0.6103174555478624	3.5038866824251818
0.6109280782638608	3.4198932609369863
0.6115393119079889	3.394313120504053
0.6121511570914798	3.4560400307145493
0.6127636144261768	3.407627535478194
0.613376684524539	3.3365048249866582
0.6139903679996386	3.5739188679036515
0.6146046654651575	3.3174636748482977
0.6152195775353918	3.4934377383195856
0.6158351048252554	4.021800847510376
0.6164512479502757	4.358810968525271
0.6170680075265945	3.727978118797761
0.6176853841709726	3.7237214407516586
0.6183033785007851	3.66319810321662
0.6189219911340269	3.8327114300777136
0.6195412226893128	3.9293100082627164
0.620161073785873	3.8572161870607693
0.6207815450435586	3.7835035194279993
0.6214026370828417	3.9628600715949536
0.6220243505248119	4.085228974827106
0.6226466859911842	4.084451632812325
0.623269644104295	4.182017469984664
0.6238932254871006	4.01450115806433
0.6245174307631836	4.1006956667164465
0.6251422605567513	4.043439810279635
0.6257677154926308	4.191577208097468
0.6263937961962773	4.013710323601002
0.6270205032937723	3.989555907183524
0.6276478374118228	3.9308754699827384
0.6282757991777632	4.005940062454658
0.628904389219554	3.888396292914369
0.6295336081657863	3.9131550795756143
0.6301634566456801	4.057985950482849
0.6307939352890827	3.8360874413857458
0.6314250447264722	3.8506934516002223
0.6320567855889603	3.829308737883972
0.6326891585082867	3.857008892913621
0.6333221641168254	3.7315081683922173
0.6339558030475816	3.862873311929833
0.6345900759341917	3.7104724427775815
0.6352249834109313	3.631152233596468
0.6358605261127075	3.832019253283657
0.6364967046750625	3.7084503235532265
0.6371335197341738	3.6421275794827452
0.637770971926857	3.5942477015295173
0.6384090618905663	3.559097495509297
0.6390477902633923	3.62119656170159
0.6396871576840633	3.6732950636717847
0.6403271647919441	3.6808210082750064
0.6409678122270408	3.5322077592506793
0.6416091006300038	3.6175850804443264
0.6422510306421207	3.7425979392827893
0.6428936029053213	3.5649026558589854
0.6435368180621792	3.6339182606815807
0.6441806767559093	3.529826801115877
0.6448251796303683	3.441715723972969
0.6454703273300602	3.4870538361727137
0.6461161205001344	3.442171745105282
0.6467625597863836	3.4727228720353236
0.6474096458352471	3.3082411047894333
0.6480573792938111	3.479003097704903
0.6487057608098072	3.5031499259440095
0.6493547910316176	3.667759343810415
0.6500044706082714	3.5460766235998253
0.650654800189451	3.347287043630532
0.6513057804254873	3.4105424392547783
0.6519574119673563	3.4385041983500266
0.6526096954666919	3.3488515752276284
0.6532626315757775	3.3346610084540598
0.6539162209475479	3.253702081618674
0.6545704642355943	3.542179640357295
0.6552253620941589	3.6993085145169786
0.6558809151781397	3.6955139682028317
0.656537124143091	3.756718974854364
