# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.5684874519446355	0.9507608184045918
0.5690562237350564	1.0017015041626285
0.5696255645817485	0.831052578773795
0.5701954750540529	0.8425426933262055
0.5707659557218792	0.8446958180731103
0.5713370071557086	0.8590766972848751
0.5719086299265925	0.8890561435402088
0.5724808246061537	0.9124753320890887
0.5730535917665868	0.9305872499151001
0.5736269319806598	0.9455010929771471
0.5742008458217132	0.9714540724199455
0.5747753338636598	0.9974222596878907
0.5753503966809884	1.019685742101887
0.5759260348487619	1.049566224604854
0.5765022489426174	1.094806556643736
0.5770790395387698	1.1355710593686894
0.5776564072140103	1.1695467593177635
0.5782343525457061	1.2045723620468067
0.5788128761118029	1.2391145088885722
0.5793919784908237	1.2834813245098742
0.5799716602618716	1.3307285796289692
0.580551922004628	1.3858844837257567
0.5811327642993542	1.4399758441014492
0.5817141877268941	1.5007436975981083
0.5822961928686701	1.5654617063085654
0.5828787803066863	1.636957873338536
0.5834619506235312	1.7164526642670976
0.584045704402376	1.8035972837078091
0.5846300422269735	1.904522998622278
0.5852149646816619	2.0265977524838577
0.5858004723513647	2.1649253557811474
0.5863865658215887	2.3351999560128736
0.5869732456784271	2.5473922024255615
0.58756051250856	2.807078902328883
0.5881483668992539	3.1486541426381964
0.5887368094383639	3.653518759376337
0.5893258407143325	4.05695024990139
0.5899154613161908	3.9340784533015776
0.5905056718335588	3.282805061678381
0.5910964728566486	2.9306927669828915
0.5916878649762615	2.676847271112994
0.5922798487837877	2.4798088658718602
0.5928724248712117	2.320179641259697
0.5934655938311096	2.1933741849312947
0.5940593562566506	2.0911950698469126
0.5946537127415977	2.0006306714855513
0.595248663880307	1.9318264809828007
0.5958442102677299	1.8755188240404392
0.596440352499413	1.8116219432916272
0.5970370911714984	1.760635953893937
0.5976344268807242	1.7142214228497443
0.5982323602244267	1.6736673458552738
0.5988308918005392	1.629731658530929
0.5994300222075923	1.585103027363709
0.6000297520447171	1.5517308897129758
0.6006300819116445	1.5294210302930455
0.601231012408704	1.5057045658008492
0.6018325441368255	1.466662286394314
0.602434677697542	1.433504865111167
0.603037413692987	1.405953072032603
0.6036407527258955	1.3789045553172083
0.604244695399606	1.3486378116897872
0.604849242318063	1.318402899733856
0.6054543940858126	1.290372176912497
0.6060601513080063	1.2811988581912872
0.6066665145904023	1.2839169861973656
0.6072734845393637	1.2236979379062183
0.6078810617618597	1.1941448260501564
0.6084892468654683	1.1921313085200949
0.6090980404583743	1.154354215483046
0.6097074431493715	1.1378339122883896
0.6103174555478624	1.1246413795075394
0.6109280782638608	1.0964533235557339
0.6115393119079889	1.090752907365647
0.6121511570914798	1.1035168626805412
0.6127636144261768	1.0608560543667767
0.613376684524539	1.0376836198944532
0.6139903679996386	1.1054387037195428
0.6146046654651575	1.009852588867048
0.6152195775353918	1.0922563086097463
0.6158351048252554	1.364849587924387
0.6164512479502757	1.5732690127238285
0.6170680075265945	1.2508251166858169
0.6176853841709726	1.2727682996579173
0.6183033785007851	1.2232795904836573
0.6189219911340269	1.3589392243316039
0.6195412226893128	1.3932226325868884
0.620161073785873	1.3551668821769782
0.6207815450435586	1.3162716301516852
0.6214026370828417	1.377861599841721
0.6220243505248119	1.45485178852772
0.6226466859911842	1.5375193294128684
0.623269644104295	1.5041995634592946
0.6238932254871006	1.4398457676980456
0.6245174307631836	1.4492961575709868
0.6251422605567513	1.426037650721295
0.6257677154926308	1.4131590857689527
0.6263937961962773	1.3351111792879409
0.6270205032937723	1.3361223491778564
0.6276478374118228	1.3171771804184438
0.6282757991777632	1.351815091051147
0.628904389219554	1.2767917906934338
0.6295336081657863	1.276472418182295
0.6301634566456801	1.279381820337102
0.6307939352890827	1.2211210023124415
0.6314250447264722	1.1694459275131763
0.6320567855889603	1.1621290528101649
0.6326891585082867	1.1486941823169938
0.6333221641168254	1.107560975659643
0.6339558030475816	1.1304309004120838
0.6345900759341917	1.0792627307171785
0.6352249834109313	1.0781525955762414
0.6358605261127075	1.1413704676876124
0.6364967046750625	1.0705725803526729
0.6371335197341738	1.0464399635590875
0.637770971926857	1.0367937290110714
0.6384090618905663	1.0694372893443076
0.6390477902633923	1.065721245071182
0.6396871576840633	1.0940903612220738
0.6403271647919441	1.090190102608397
0.6409678122270408	0.9882309226617874
0.6416091006300038	1.0290162028000853
0.6422510306421207	1.0860495246521336
0.6428936029053213	0.9965536655833802
0.6435368180621792	1.0238321146084621
0.6441806767559093	0.993115330157503
0.6448251796303683	1.0158055618392439
0.6454703273300602	1.0057795223180224
0.6461161205001344	0.9896906035640445
0.6467625597863836	1.0393745028876742
0.6474096458352471	0.9465481397033554
0.6480573792938111	1.0147113145031552
0.6487057608098072	1.0309318243409777
0.6493547910316176	1.0989541814510002
0.6500044706082714	1.0428453225051924
0.650654800189451	0.9688148594669186
0.6513057804254873	1.0250888027444875
0.6519574119673563	1.0226533900340582
0.6526096954666919	1.0058963204494566
0.6532626315757775	0.9952313694841248
