# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6207815450435586	0.06059480524852961
0.6214026370828417	0.05958176485519473
0.6220243505248119	0.058583896403053164
0.6226466859911842	0.05769066468917788
0.623269644104295	0.056776221634807465
0.6238932254871006	0.05560183890700054
0.6245174307631836	0.05473150454116168
0.6251422605567513	0.053952362753674
0.6257677154926308	0.05304713032026281
0.6263937961962773	0.05221376138159535
0.6270205032937723	0.05147148430813011
0.6276478374118228	0.050770343107017286
0.6282757991777632	0.050518435681583526
0.628904389219554	0.04947514024747703
0.6295336081657863	0.048906790201141276
0.6301634566456801	0.048209084685765125
0.6307939352890827	0.047477767397510064
0.6314250447264722	0.04691869108897008
0.6320567855889603	0.04653331863896045
0.6326891585082867	0.04599957769849179
0.6333221641168254	0.045551970176984286
0.6339558030475816	0.045297597146380646
0.6345900759341917	0.04476734553090766
0.6352249834109313	0.044234462764968965
0.6358605261127075	0.04262986692360322
0.6364967046750625	0.04113842815447552
0.6371335197341738	0.03414757275776258
0.637770971926857	0.026807478123352785
0.6384090618905663	0.023851817230874487
0.6390477902633923	0.019992682992223513
0.6396871576840633	0.018562850462548873
0.6403271647919441	0.018973144569091976
0.6409678122270408	0.01862982108459655
0.6416091006300038	0.01883927729571786
0.6422510306421207	0.019199654117910553
0.6428936029053213	0.01918078131644138
0.6435368180621792	0.01963608792920182
0.6441806767559093	0.019521283779562543
0.6448251796303683	0.019723559229018004
0.6454703273300602	0.019898445929964755
0.6461161205001344	0.020076730779660063
0.6467625597863836	0.029120325716121484
0.6474096458352471	0.02043693230074621
0.6480573792938111	0.020693832543703716
0.6487057608098072	0.020879741616638976
0.6493547910316176	0.021567336200992177
0.6500044706082714	0.02147526457626147
0.650654800189451	0.021413883750117615
0.6513057804254873	0.021614091922468704
0.6519574119673563	0.021820361677899407
0.6526096954666919	0.022009548374654346
0.6532626315757775	0.022197002776950508
0.6539162209475479	0.022402324720288844
0.6545704642355943	0.022701317100750795
0.6552253620941589	0.02290557555439623
0.6558809151781397	0.023058650825190558
0.656537124143091	0.023283508996536292
0.65719398964522	0.02352535529469142
0.6578515123413939	0.02384299645521869
0.6585096928891353	0.023948760081600098
0.6591685319466244	0.024207393803279225
0.659828030172701	0.024410701929534012
0.6604881882268627	0.024588599276632365
0.6611490067692689	0.024906385172887062
0.661810486460738	0.025063091735452583
0.6624726279627471	0.025331404130413928
0.6631354319374386	0.025989123841373928
0.6637988990476171	0.025777793557003093
0.66446302995675	0.026029949581078866
0.6651278253289681	0.026396652662627154
0.665793285829066	0.026645484133151338
0.6664594121225055	0.026902737748175597
0.6671262048754132	0.02705102997823377
0.6677936647545805	0.02748156518733748
0.668461792427468	0.02834972051438784
0.6691305885622034	0.02792702900885969
0.6698000538275839	0.028147111662718816
0.6704701888930754	0.028357793418289565
0.6711409944288104	0.028674014960950917
0.6718124711055945	0.029120413930771864
0.6724846195949061	0.029345015998062923
0.6731574405688936	0.029517073986505684
0.6738309347003777	0.029754497329159024
0.6745051026628548	0.03091037677344574
0.6751799451304905	0.030338215292446288
0.6758554627781257	0.03054250828404766
0.6765316562812809	0.03074850276166285
0.6772085263161489	0.030970229487878382
0.6778860735595994	0.03120790284119585
0.6785642986891793	0.03167929579271802
0.6792432023831156	0.03189103844501591
0.6799227853203105	0.032095147834319285
0.6806030481803471	0.032364908614049295
0.6812839916434886	0.032586498941803974
0.6819656163906774	0.03290604629712735
0.6826479231035393	0.034472961619486785
0.6833309124643804	0.03338524427013328
0.6840145851561924	0.033623995450371334
0.684698941862647	0.033889018579869964
0.685383983268099	0.03429698260863377
0.6860697100575912	0.0345511425170304
0.6867561229168513	0.03481185774580324
0.6874432225322923	0.03506688363506603
0.6881310095910137	0.03532844929136936
0.6888194847808011	0.035650565505500796
0.6895086487901314	0.03591834703610763
0.6901985023081674	0.03619939398639326
0.6908890460247625	0.03649144492199468
0.6915802806304613	0.039621504488024886
0.6922722068164971	0.03714716463725401
0.6929648252747982	0.03743974093932653
0.693658136697982	0.03780331847361238
0.6943521417793588	0.04482422234582116
0.6950468412129366	0.03840156870022937
0.6957422356934138	0.038677771657944136
0.6964383259161846	0.03906416099325482
0.6971351125773397	0.03930680021020419
0.697832596373665	0.03966906109304599
0.6985307780026457	0.039951372177100486
0.6992296581624635	0.040310963350283724
0.6999292375519964	0.04063391985651189
0.7006295168708239	0.04097060785648709
0.701330496819227	0.041308294616748675
0.7020321780981852	0.04165335077179769
0.7027345614093804	0.042005689348391426
0.7034376474551951	0.04234671708006082
0.7041414369387148	0.042706945021273736
0.7048459305637305	0.043055114078774465
0.7055511290347377	0.04388438185669623
0.7062570330569323	0.04425804090428297
0.7069636433362168	0.04462683788029416
0.7076709605792044	0.04495427766647727
0.7083789854932113	0.045243254252910016
0.709087718786263	0.04617487870839374
0.7097971611670931	0.04650814225298369
0.7105073133451428	0.04674975644701529
0.7112181760305655	0.05190318197337106
0.7119297499342221	0.04734560963514559
0.7126420357676881	0.04826335031930993
0.7133550342432502	0.048715965118030745
0.7140687460739056	0.04909105566375326
0.7147831719733665	0.049299817558077774
0.7154983126560586	0.04962003571257404
0.7162141688371232	0.04999309281330162
0.7169307412324176	0.050324783402117206
0.7176480305585126	0.05057365805545223
0.7183660375326975	0.05099458700142741
0.7190847628729812	0.0512567877780104
0.7198042072980875	0.05171644776948145
0.7205243715274591	0.05210503778046606
0.7212452562812621	0.0525041324397053
0.7219668622803813	0.05282744257071993
0.7226891902464231	0.053202211906389345
0.7234122409017164	0.05360201692862183
0.7241360149693106	0.05396953203688469
0.7248605131729793	0.05434223637719732
0.7255857362372222	0.05476903277919783
0.7263116848872623	0.055149245807766735
0.7270383598490476	0.055586340380813115
0.7277657618492531	0.05601627607134906
0.7284938916152806	0.05644382191934298
0.7292227498752599	0.0568755618508796
0.7299523373580507	0.057295364132275955
0.7306826547932391	0.057739114995344246
0.7314137029111423	0.058180060767916264
0.7321454824428096	0.05862347627572726
0.7328779941200224	0.05907667783514833
0.7336112386752894	0.05952862025536234
0.7343452168418554	0.05999786306206615
0.7350799293537005	0.06046561113705643
0.7358153769455358	0.06093222837757167
0.7365515603528093	0.061407064695815604
0.7372884803117044	0.06935058596864219
0.7380261375591403	0.062364610460598775
0.7387645328327752	0.06284855052516083
0.7395036668710043	0.06333816729183932
0.7402435404129623	0.06382723523262918
0.7409841541985226	0.06432484424413597
0.7417255089682978	0.06481698149847388
0.7424676054636438	0.06532126048449123
0.7432104444266578	0.0658279367024298
0.7439540266001795	0.06633734608980014
0.7446983527277886	0.06685557085011933
0.7454434235538112	0.06736755864226535
0.7461892398233197	0.06788800415955881
0.7469358022821296	0.0684069941462372
0.747683111676804	0.06893458439273878
0.7484311687546533	0.06946235402925273
0.749179974263734	0.06999850043670346
0.7499295289528508	0.07055459398896627
0.7506798335715594	0.0712469761080481
0.7514308888701634	0.07163991837748865
0.7521826955997183	0.07253702885016813
0.7529352545120319	0.07271582597641897
0.7536885663596623	0.07327044257849841
0.7544426318959219	0.07382791128677242
0.7551974518748762	0.0743891390780702
0.7559530270513455	0.0749540898991539
0.7567093581809048	0.07552400020947893
0.7574664460198854	0.07610135386666902
0.7582242913253755	0.07669834375534472
0.7589828948552199	0.07725814204565547
0.7597422573680224	0.07799162790447436
0.760502379623146	0.07854072036720865
0.7612632623807124	0.07911870933967342
0.7620249064016047	0.07970439016254273
0.7627873124474662	0.08030794072176588
0.7635504812807035	0.0810621764630224
0.7643144136644865	0.08168022478188308
0.7650791103627469	0.08239018901413905
0.7658445721401808	0.08364592198049939
0.7666107997622499	0.21879882542839033
0.7673777939951846	0.08579979479096547
0.7681455556059767	0.08513398000229469
0.7689140853623864	0.08571592294632152
0.7696833840329461	0.0937082728802041
0.7704534523869542	0.1848657294878335
0.7712242911944779	0.08759036561124912
0.7719959012263582	0.08800449064739183
0.7727682832542035	0.08859975089709814
0.7735414380503967	0.08918313590377837
0.7743153663880921	0.08980284734141039
0.7750900690412174	0.09052713350656236
0.775865546784478	0.0912347960901736
0.7766418003933505	0.09186883032675526
0.7774188306440873	0.0925063412648661
0.7781966383137195	0.09314472245380064
0.7789752241800545	0.0938390548576624
0.7797545890216782	0.09450236266583216
0.7805347336179564	0.09515034999072597
0.7813156587490332	0.11345512180726834
0.7820973651958351	0.09648156577284396
0.7828798537400667	0.09718879441637741
0.7836631251642164	0.09796479270607672
0.7844471802515572	0.09865099872708435
0.7852320197861434	0.09935163284213411
0.7860176445528139	0.10004541723246932
0.7868040553371939	0.10078556504521695
0.7875912529256955	0.10145408574916004
0.7883792381055149	0.10216224556980599
0.7891680116646383	0.10288257297775148
0.789957574391839	0.10361136752067492
0.79074792707668	0.1043562720962916
0.7915390705095153	0.1057651587008853
0.7923310054814866	0.10585570062190965
0.7931237327845272	0.10658847205471086
0.793917253211368	0.10733579611264102
0.7947115675555291	0.10808863110533529
0.7955066766113222	0.10888569899704302
0.7963025811738571	0.10960645712466602
0.7970992820390396	0.11037595467728573
0.7978967800035707	0.11114230900224797
0.7986950758649486	0.11192148969685096
0.7994941704214701	0.11270965919128013
0.8002940644722282	0.11349785244543435
0.8010947588171172	0.11427944359986088
0.8018962542568321	0.11507619201910636
0.8026985515928674	0.11588539184692304
0.8035016516275211	0.11669232498965174
0.8043055551638947	0.11750489692249215
0.805110263005891	0.11912603885390169
0.8059157759582161	0.11914241311999445
0.8067220948263842	0.11997437816111697
0.807529220416715	0.12115732543943859
0.8083371535363327	0.12174497653227125
0.8091458949931722	0.1225210793977615
0.8099554455959742	0.12338816233538163
0.81076580615429	0.12426736234476475
0.8115769774784789	0.12516448040125405
0.8123889603797121	0.12608046655596733
0.8132017556699727	0.12703468287889455
0.8140153641620563	0.12804243490809825
0.8148297866695716	0.1291534045123045
0.8156450240069412	0.13046959628462862
0.816461076989403	0.13232316218721585
0.8172779464330105	0.1363498590679274
0.8180956331546323	0.23607158763184552
0.8189141379719557	0.49329571211636114
0.8197334617034855	0.7182189833143221
0.8205536051685443	0.155287962027746
0.8213745691872768	0.1402895034131874
0.8221963545806488	0.13864911539787217
0.8230189621704428	0.13863060623481038
0.823842392779267	0.13913738892919064
0.8246666472305525	0.1397902933024129
0.8254917263485534	0.14069925654386764
0.8263176309583499	0.1414107590776679
0.8271443618858455	0.14231643321833923
0.8279719199577725	0.14322021041962998
0.8288003060016882	0.14413264484358823
0.8296295208459781	0.14506484367114092
0.8304595653198584	0.145993928707291
0.8312904402533747	0.14712284209014231
0.8321221464773998	0.14788819396966393
0.8329546848236402	0.1518892495777807
0.8337880561246344	0.14981123532137888
0.8346222612137542	0.15083141771677913
0.8354573009252048	0.15190336529137374
0.8362931760940265	0.15280000991345127
0.8371298875560943	0.153789101985323
0.8379674361481189	0.15477451967310002
0.8388058227076496	0.15950013823730874
0.8396450480730723	0.1568147819515294
0.8404851130836131	0.15783601594026914
0.841326018579338	0.15883097513692776
0.8421677654011512	0.15987499272050681
0.8430103543908003	0.16094221283353025
0.8438537863908742	0.16206230131286847
0.8446980622448043	0.16314012437585806
0.845543182796867	0.1642333848681681
0.8463891488921822	0.16526607765795384
0.8472359613767165	0.16730023537330496
0.8480836210972831	0.16739258205428764
0.8489321289015407	0.16842872582760612
0.8497814856379984	0.1695206087623515
0.8506316921560135	0.17089987415389116
0.8514827493057913	0.17250322166384746
0.8523346579383889	0.1727873566387921
0.853187418905716	0.17387281491686538
0.8540410330605318	0.17495379030814553
0.8548955012564521	0.17603639488326872
0.8557508243479456	0.1771471421481248
0.8566070031903338	0.17826172026527828
0.8574640386397959	0.17939525070105142
0.8583219315533671	0.18054833867723943
0.8591806827889412	0.18164948778066936
0.8600402932052714	0.18278520435418666
0.8609007636619677	0.1839213401918764
0.8617620950194987	0.18516767468488826
0.8626242881391972	0.18623671617927337
0.8634873438832555	0.18737338079984514
0.8643512631147297	0.18854503826383048
0.8652160466975378	0.24260883828148716
0.8660816954964635	0.19409037335558899
0.8669482103771571	0.19208663824213887
0.8678155922061337	0.19344029453052253
0.8686838418507754	0.20140562428003872
0.8695529601793323	0.1956720969764139
0.8704229480609205	0.1968799125432176
0.8712938063655278	0.19810767470305635
0.8721655359640141	0.19930905187451828
0.8730381377281095	0.20053900209947526
0.8739116125304162	0.20176823774169106
0.8747859612444087	0.2030122384598688
0.8756611847444361	0.204345689054012
0.8765372839057208	0.20551252196132766
0.8774142596043608	0.20675664610003067
0.8782921127173329	0.20802153247737248
0.8791708441224918	0.23497136712504646
0.8800504546985692	0.210563866367263
0.8809309453251748	0.2119188082368376
0.8818123168827982	0.21312589125519144
0.8826945702528107	0.2182483325002594
0.8835777063174676	0.21571597443878987
0.8844617259599057	0.2171216582132082
0.8853466300641434	0.21832719788182064
0.8862324195150838	0.21987908412453458
0.8871190951985164	0.22121530492226096
0.888006658001119	0.22262942070984398
0.8888951088104539	0.22392386782206972
0.8897844485149718	0.22521649320097448
0.8906746780040116	0.2271560722884621
0.8915657981678066	0.2278632692049743
0.8924578098974739	0.2292138103583977
0.8933507140850214	0.230532140947624
0.8942445116233572	0.2674797757091447
0.89513920340628	0.2333574562591591
0.8960347903284813	0.23473034256080177
0.8969312732855471	0.23608671041953924
0.8978286531739601	0.23748992874980607
0.8987269308911014	0.23883450495336025
0.8996261073352495	0.2402439050480482
0.9005261834055794	0.24222141544260126
0.9014271600021683	0.24308267015690138
0.9023290380259917	0.2444918139325028
0.9032318183789279	0.2458944223444117
0.9041355019637584	0.24734433467257305
0.9050400896841658	0.24876011140590618
0.9059455824447377	0.2502041688280558
0.906851981150968	0.25165553684618935
0.9077592867092549	0.2531114196625756
0.9086675000269043	0.2546934649017625
0.9095766220121303	0.25616591022594115
0.9104866535740546	0.25751895118457235
0.911397595622707	0.25900886669258755
0.9123094490690316	0.2605808562704831
0.9132222148248821	0.2619949961636764
0.9141358938030226	0.26349685640617465
0.9150504869171318	0.2650666157614505
0.9159659950818033	0.31404081274170575
0.9168824192125479	0.2680509994141347
0.9177997602257875	0.2695873001660935
0.9187180190388625	0.27112066480237795
0.9196371965700328	0.2726677620366655
0.9205572937384782	0.27421621098266297
0.9214783114642938	0.2758170081073233
0.9224002506684963	0.27734430878041294
0.9233231122730254	0.2789194246798471
0.9242468972007445	0.28050222886608356
0.925171606375439	0.2821181868317355
0.9260972407218167	0.28367336466859944
0.9270238011655111	0.2852692362260105
0.927951288633085	0.28687277311237575
0.9288797040520246	0.2884837278885972
0.9298090483507445	0.29010527651005474
0.9307393224585915	0.29173072870406574
0.9316705273058381	0.2933580020184016
0.9326026638236894	0.2949951551091919
0.9335357329442837	0.29663768849373817
0.9344697356006887	0.2982840726874288
0.9354046727269069	0.299965577389046
0.9363405452578754	0.3017809453130715
0.9372773541294663	0.3033714114268678
0.93821510027849	0.3049548470878871
0.9391537846426917	0.3066367104969345
0.9400934081607547	0.30832670521529787
0.9410339717723049	0.31005157223745905
0.9419754764179059	0.31172497922673853
0.9429179230390614	0.31343451782136283
0.9438613125782181	0.31515177394799543
0.9448056459787667	0.3168766726741512
0.9457509241850404	0.31860533040837213
0.9466971481423158	0.38767550659564504
0.9476443187968174	0.3220862180201436
0.9485924370957172	0.32383497315706106
0.949541503987134	0.32944576725042773
0.9504915204201343	0.33362898710413
0.9514424873447341	0.329125483873135
0.9523944057118995	0.3315388853969044
0.95334727647355	0.3339445163505523
0.9543011005825563	0.334479233847169
0.9552558789927436	0.3362798543883157
0.9562116126588899	0.33808573445140255
0.9571683025367277	0.3398930816208379
0.9581259495829482	0.3417130858215193
0.9590845547552003	0.3435385060185123
0.9600441190120854	0.36092146327197333
0.9610046433131675	0.347211066601421
0.9619661286189739	0.3490551727460669
0.9629285758909905	0.35091001207242173
0.9638919860916627	0.35360111541509637
0.9648563601844011	0.35618221173786585
0.9658216991335795	0.35651069289641996
0.9667880039045361	0.35839087019815874
0.9677552754635756	0.36030021421469927
0.9687235147779707	0.36217836905234096
0.969692722815963	0.36407540635064145
0.9706629005467596	0.3659987130477863
0.9716340489405362	0.3679010039851891
0.9726061689684447	0.36982619298976954
0.9735792616026034	0.39095774462326316
0.9745533278161036	0.3737337698541522
0.9755283685830127	0.3756968878750984
0.976504384878371	0.37763673199059017
0.977481377678196	0.3795954311183204
0.9784593479594799	0.3826103167658777
0.9794382967001937	0.38555542554213473
0.980418224879286	0.3854919021793453
0.9813991334766844	0.38747487841701
0.9823810234732975	0.38951452338642917
0.983363895851017	0.39149818480039067
0.9843477515927148	0.39351771494400833
0.9853325916822466	0.3955256303584577
0.98631841710445	0.3975398929308545
0.9873052288451531	0.3996211642038417
0.9882930278911681	0.4015954442356284
0.9892818152302928	0.4036307996959963
0.9902715918513149	0.40568137823082884
0.9912623587440109	0.4077703113606481
0.9922541168991473	0.43695143696718663
0.9932468673084842	0.411898341451573
0.9942406109647716	0.41396967784075106
0.995235348861753	0.41612701977661665
0.9962310819941662	0.5071177911783423
0.9972278113577439	0.4202398994357113
0.9982255379492164	0.4223414132721099
0.9992242627663093	0.4260628612992331
1.0002239868077474	0.429702628596652
1.0012247110732568	0.4287120842380419
1.0022264365635605	0.4308530524607683
1.0032291642803843	0.4329935587792021
1.0042328952264556	0.4351417796432862
1.0052376304055055	0.43729426815344485
1.0062433708222698	0.4394601108486073
1.0072501174824882	0.4416284345481734
1.0082578713929073	0.44381543164261517
1.009266633561284	0.44599865513028747
1.01027640499638	0.4481966575688021
1.0112871867079625	0.45039866553378816
1.0122989797068154	0.45260126859824434
1.0133117850047315	0.45481538454708254
1.0143256036145174	0.4570404251694064
1.0153404365499916	0.4592873546456944
1.0163562848259873	0.4615027363456664
1.0173731494583518	0.4637736631333558
1.01839103146395	0.5059367887680286
1.0194099318606642	0.46826664267952833
1.020429851667396	0.4705271390059545
1.0214507919040647	0.4728016766561541
1.0224727535916105	0.47508770590407484
1.0234957377519953	0.4773663672160358
1.0245197454082033	0.4796605179842513
1.025544777584241	0.4819647550877586
1.0265708353051413	0.48428280548069486
1.0275979195969633	0.48660015156984726
1.02862603148679	0.48892659819361134
1.029655172002734	0.5053634809382672
1.0306853421739357	0.4935954042443489
1.031716543030566	0.49594080278981967
1.0327487756038247	0.49829389033589155
1.0337820409259448	0.5006555408749127
1.0348163400301924	0.5031069766945233
1.035851673950866	0.5054025008181613
1.0368880437232992	0.5077851413402522
1.0379254503838629	0.5101973036955877
1.038963894969963	0.5125754679000374
1.040003378520046	0.5151238257456348
1.0410439020735924	0.5173932746484171
1.0420854666711254	0.5198189039493631
1.043128073354213	0.522247205051932
1.044171723165462	0.5246731310425325
1.045216417148521	0.527115257219397
1.0462621563480836	0.5295664531557958
1.0473089418098909	0.532031528498576
1.0483567745807274	0.5345828387542311
1.0494056557084244	0.5370129859990229
1.0504555862418645	0.5394469892288394
1.0515065672309798	0.5419330186113148
1.0525585997267493	0.5444274560811967
1.0536116847812051	0.5469361660674236
1.0546658234474349	0.5494347806135318
1.0557210167795754	0.5519537516069674
1.0567772658328212	0.5814187377428598
1.0578345716634212	0.5985793568621083
1.0588929353286805	0.5595498929286996
1.0599523578869632	0.5620880977400525
1.0610128403976928	0.564643088836814
1.0620743839213513	0.5672053492255544
1.0631369895194815	0.5697698817215214
1.0642006582546888	0.5723450882994119
1.0652653911906425	0.5749275031137575
1.0663311893920762	0.5775186572032635
1.067398053924788	0.5802893056587316
1.0684659858556438	0.5827274749708296
1.0695349862525743	0.5853424526236525
1.0706050561845795	0.5879602202387118
1.0716761967217308	0.5905853709787021
1.0727484089351682	0.593224442203727
1.0738216938971035	0.5973366033157586
1.0748960526808211	0.8014294222050353
1.0759714863606804	0.6011871999849027
1.0770479960121166	0.603828805494286
1.0781255827116394	0.6065132814512166
1.0792042475368337	0.6091767078895056
1.0802839915663667	0.6118602927199476
1.0813648158799816	0.6145545807184978
1.0824467215585019	0.6172570857257663
1.0835297096838328	0.75625950793121
1.084613781338964	0.6226975721569916
1.0856989376079678	0.6253971988389578
1.0867851795759988	0.6281226031320035
1.0878725083293	0.6308576472432197
1.0889609249552	0.6336161541258993
1.090050430542115	0.6363722610696773
1.091141026179552	0.6391248586608144
1.092232712958106	0.641890521092242
1.093325491969463	0.6446608072424457
1.0944193643064033	0.6474435916016301
1.0955143310627995	0.6502338710137447
1.0966103933336178	0.6530266333683374
1.0977075522149207	0.6558332147224448
1.0988058088038681	0.65864285348845
1.0999051641987152	0.6614555940809391
1.1010056194988185	0.6642782903458269
1.1021071758046326	0.673202174710483
1.1032098342177132	0.6699583450347129
1.1043135958407202	0.6727989752499371
1.1054184617774137	0.6756621991158189
1.106524433132661	0.6785206136975246
1.107631511012435	0.6813925662699332
1.1087396965238125	0.6842594215937075
1.1098489907749798	0.6871401332727294
1.1109593948752288	0.690033589994436
1.1120709099349642	0.693045835112296
1.113183537065703	0.6958415152830014
1.1142972773800723	0.6987565996936332
1.115412131991812	0.7016945423516544
1.1165281020157765	0.7046124002453032
1.1176451885679333	0.7075553597650471
1.1187633927653713	0.723221177407613
1.119882715726297	0.8038675395295022
1.1210031585700329	0.7164078397254857
1.1221247224170203	0.7193749974789257
1.1232474083888229	0.7223499667617421
1.1243712176081275	0.7253399350684394
1.1254961511987447	0.7284503673854578
1.1266222102856072	0.7313464283332506
1.127749395994772	0.7343760010277982
1.1288777094534264	0.7374173715395259
1.130007151789885	0.7405463096990466
1.131137724133589	0.7435880780845431
1.1322694276151108	0.7467402823356579
1.133402263366155	0.7499989704621874
1.134536232519556	0.7534365555282028
1.135671336209286	0.7574145421543867
1.1368075755704483	0.763722797840362
1.1379449517392792	1.3294251776473591
1.1390834658531557	0.8912164879426357
1.1402231190505945	1.5757702159662388
1.1413639124712462	0.904607932151897
1.1425058472559049	0.7817171354610741
1.1436489245465065	0.7795863056328969
1.1447931454861286	0.7817458314027389
1.1459385112189922	0.783970272246235
1.1470850228904612	0.7868034704842669
1.1482326816470485	0.7897643559506581
1.1493814886364127	0.8041603196173778
1.1505314450073612	0.8121086476030268
1.1516825519098497	0.7989192627817336
1.1528348104949853	0.8020438781854093
1.1539882219150284	0.8051592638960317
1.1551427873233895	0.808296022837796
1.1562985078746348	0.8114518654864133
1.1574553847244866	0.8146173534022715
1.158613419029817	0.8177880019442175
1.159772611948661	0.8222235522988511
1.1609329646402147	0.8278310789834913
1.1620944782648293	0.8273535016606218
1.1632571539840206	0.8305663036723678
1.1644209929604645	0.8364311869941616
1.1655859963579973	0.8370074853632422
1.1667521653416217	0.8402244369709378
1.1679195010775092	0.8434708043157465
1.1690880047329943	0.9356226412099367
1.1702576774765816	0.849972872175791
1.171428520477943	0.853211386320444
1.1726005349079234	0.8564828204439102
1.1737737219385362	0.8597338182359938
1.1749480827429688	0.8630159286730443
1.1761236184955826	0.8662981666789337
1.1773003303719112	1.0181732144314175
1.1784782195486683	0.873535658023086
1.1796572872037445	0.8761668014511551
1.1808375345162052	0.8794914347869252
1.182018962666298	0.8827934934021656
1.1832015728354528	0.8861472889634517
1.1843853662062795	0.8894391040175209
1.1855703439625713	0.8927855754539418
1.1867565072893054	0.8961482952587972
1.187943857372644	0.8995007192333379
1.1891323953999382	0.9148447848849337
1.1903221225597274	0.9062220142154609
1.19151304004174	0.9095790302121074
1.192705149036892	0.9129513306839762
1.1938984507372918	0.9163370108622586
1.1950929463362423	0.91973530617742
1.196288637028239	0.9231355900841115
1.1974855240089717	0.9385973049843161
1.1986836084753283	0.9299355863546365
1.1998828916253923	0.933349934997933
1.2010833746584484	0.9367691679466247
1.2022850587749785	0.9401963409251537
1.2034879451766671	0.9436344018701223
1.2046920350664019	0.9470453311489868
1.2058973296482718	0.9505214609190356
1.2071038301275707	0.9539426038596728
1.2083115377107998	0.9574045247531743
1.2095204536056678	0.9608775074418836
1.210730579021092	0.9643577613353326
1.2119419151671948	0.9678421482056322
1.213154463255313	0.9713153313109926
1.2143682244979956	0.9748096917058492
1.2155832001090043	0.9783060471362461
1.2167993913033135	0.9818061838556915
1.2180167992971158	0.9852986219842446
1.2192354253078201	0.9888243281078584
1.2204552705540506	0.992371054498145
1.2216763362556544	0.9959010557916058
1.2228986236336976	0.9994324799380488
1.2241221339104644	1.0029764127888074
1.2253468683094686	1.0065026912830377
1.226572828055446	1.01005892463726
1.227800014374352	1.013604812688388
1.2290284284933741	1.017148849368263
1.2302580716409277	1.0212988818941242
1.2314889450466522	1.099864006260009
1.232721049941425	1.1276388445702434
1.2339543875573507	1.0314688260021256
1.2351889591277634	1.0350595811008043
1.2364247658872376	1.0386558418545975
1.2376618090715814	1.042252588748135
1.2389000899178388	1.0458622732643716
1.2401396096642912	1.049464447456779
1.2413803695504537	1.0530843645342152
1.2426223708170874	1.0567274913890303
1.243865614706198	1.1379251841264926
1.2451101024610267	1.0639966939713925
1.2463558353260615	1.0676826360281746
1.2476028145470333	1.0713386367479378
1.2488510413709248	1.074980337897745
1.2501005170459627	1.0786603762058367
1.2513512428216207	1.0823075363176193
1.2526032199486257	1.18002310811253
1.2538564496789575	1.089900416680629
1.255110933265843	1.0932987717936282
1.2563666719637632	1.097103351291774
1.2576236670284606	1.1006929569672153
1.2588819197169299	1.1044428503665447
1.2601414312874217	1.1081086909099234
1.2614022029994534	1.1118372339439662
1.2626642361137945	1.1155585659573068
1.2639275318924756	1.119278159130915
1.2651920915987938	1.1229808809581117
1.2664579164973069	1.126748812704759
1.2677250078538402	1.3402703469589434
1.2689933669354894	1.1347863487968135
1.2702629950106128	1.1380759325280705
1.271533893348835	1.1416952174512531
1.272806063221056	1.1454971500869358
1.2740795058994485	1.1492498209837871
1.275354222657453	1.1530302918489899
1.2766302147697852	1.1567850374320063
1.2779074835124402	1.160699743839424
1.2791860301626845	1.164352683715536
1.2804658559990667	1.1681044948581674
1.2817469623014113	1.1719239083368125
1.283029350350823	1.1757431368243068
1.284313021429691	1.179496842203105
1.285597976821686	1.18334554842044
1.2868842178117659	1.187332657455509
1.2881717456861692	1.191140835670624
1.2894605617324255	1.1948527589900335
1.2907506672393527	1.2223776335902468
1.2920420634970549	1.2430417708602564
1.2933347517969278	1.2063381849423978
1.2946287334316602	1.2101726654887073
1.2959240096952327	1.214018976681953
1.2972205818829232	1.2178742150869035
1.2985184512913035	1.2219380975300553
1.2998176192182436	1.225621150697823
1.3011180869629115	1.2294818395317517
1.302419855825775	1.233349159075593
1.3037229271086033	1.23721173764975
1.3050273021144678	1.241119589689645
1.3063329821477427	1.2449834486774705
1.307639968514106	1.2488693285306123
1.308948262520545	1.2527524126141776
1.3102578654753574	1.256657303294874
1.3115687786881454	1.2605645755821908
1.3128810034698224	1.2647601622243758
1.314194541132613	1.2683949558879264
1.3155093929900519	1.2723875393742128
1.316825560356992	1.2763141874987185
1.3181430445496052	1.280194473027482
1.3194618468853725	1.2841575602450395
1.3207819686830946	1.288079886079939
1.3221034112628944	1.2920398958290291
1.3234261759462151	1.2959715764465791
1.3247502640558237	1.2999079326866778
1.3260756769158066	1.3038789465180092
1.3274024158515778	1.3078153752199861
1.328730482189877	1.311807740397733
1.3300598772587664	1.3157378337317178
1.3313906023876443	1.3196805655671402
1.3327226589072385	1.3240837621964487
1.3340560481496013	1.3276805771210474
1.335390771448122	1.331620967048545
1.3367268301375235	1.335590910434532
1.3380642255538668	1.3401739034160822
1.3394029590345495	1.3437540140156845
1.3407430319183031	1.3476980801580862
1.342084445545197	1.351595883359659
1.3434272012566495	1.355638456838885
1.3447713003954171	1.3596810649936635
1.3461167443055944	1.3637186728152908
1.3474635343326287	1.3676852731802254
1.3488116718233119	1.371718099872045
1.3501611581257786	1.3757791507596826
1.3515119945895175	1.37978466187503
1.3528641825653627	1.3837931976820081
1.3542177234055024	1.3878699867165984
1.3555726184634775	1.3918274344036592
1.356928869094182	1.3959589042086158
1.3582864766538691	1.4005488546443126
1.3596454425001452	1.4039940915825693
