# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32342887884230354	0.004786587843699827
0.32375246948949077	0.004439273590657192
0.32407638388917476	0.005466849942311264
0.3244006223652699	0.004769054608408823
0.3247251852420147	0.005394091832143395
0.3250500728439716	0.004943303603663159
0.32537528549602773	0.005034190760800581
0.32570082352339647	0.004481605640691363
0.32602668725161615	0.003980576206448733
0.3263528770065502	0.0037080098551465434
0.32667939311438926	0.004751778358047391
0.3270062359016485	0.004696723339075386
0.3273334056951695	0.0053098993804732994
0.32766090282212285	0.0043878633187226955
0.32798872761000714	0.004217768654841638
0.32831688038664697	0.00424300135247822
0.32864536148019385	0.004972473134010367
0.3289741712191297	0.003923547295074308
0.32930330993226514	0.004997543802537585
0.32963277794873797	0.0038532912642715357
0.32996257559801523	0.006116689534759851
0.33029270320989507	0.021194598480940387
0.3306231611145066	0.009616101600081759
0.3309539496423071	0.005270402661400991
0.3312850691240847	0.004320181452683851
0.33161651989095925	0.004256963867948634
0.3319483022743805	0.0037078154177530216
0.3322804166061314	0.0036330749009963574
0.3326128632183269	0.004134565911502775
0.3329456424434135	0.003967869318187424
0.3332787546141702	0.0049874811584933055
0.33361220006370884	0.005756012897503539
0.333945979125476	0.004377101530520608
0.3342800921332507	0.005751640078683392
0.3346145394211455	0.003683093741161802
0.33494932132360705	0.004304378065601851
0.33528443817541764	0.004024712528639625
0.3356198903116948	0.005044086632344054
0.33595567806788895	0.003962087388953714
0.33629180177978923	0.004972878887402644
0.33662826178351984	0.004694389129533041
0.3369650584155399	0.004724607836763016
0.33730219201264616	0.006564914383143127
0.337639662911973	0.003918533125498239
0.33797747145099094	0.006431947799571333
0.3383156179675081	0.004666439164398709
0.3386541027996724	0.00507483202651735
0.3389929262859681	0.004309463566514376
0.3393320887652174	0.005305197390399195
0.33967159057658325	0.005256743140403671
0.3400114320595682	0.005616997147918202
0.34035161355401444	0.005280489864660025
0.34069213540010307	0.007513915185511445
0.34103299793835534	0.004320143765359778
0.34137420150963343	0.004539535845868087
0.3417157464551409	0.004980812777998184
0.3420576331164234	0.004780570054480311
0.3423998618353671	0.005760517486313622
0.3427424329542007	0.007813314430520708
0.34308534681549624	0.00455975003371622
0.3434286037621676	0.004344821622527997
0.3437722041374721	0.004168836228214553
0.34411614828500847	0.013200184944837072
0.3444604365487217	0.008842254621137914
0.34480506927290067	0.005276916122198677
0.34515004680217665	0.005551929881406839
0.3454953694815278	0.005669352628861856
0.34584103765627777	0.004579819500545669
0.34618705167209435	0.004894217891826613
0.3465334118749911	0.007629222069018883
0.3468801186113284	0.005704904138174805
0.34722717222781396	0.004818166980044003
0.3475745730715008	0.009234193361067199
0.34792232148978935	0.007632300769978962
0.3482704178304284	0.0044081457637999335
0.3486188624415139	0.005461735145368923
0.3489676556714908	0.005003592527540685
0.3493167978691525	0.008841771356811358
0.34966628938364114	0.006245092546975525
0.35001613056444836	0.007296403174704325
0.3503663217614157	0.0038774682077328333
0.3507168633247337	0.005615816794904777
0.3510677556049435	0.005479489369176992
0.35141899895293816	0.007541182367677181
0.35177059371996156	0.004168267737697958
0.35212254025760836	0.008292661904215074
0.35247483891782416	0.006579117254327577
0.35282749005290864	0.012658039577817673
0.3531804940155126	0.005667438727178082
0.35353385115863967	0.006243622673353491
0.35388756183564807	0.0066509364799795
0.3542416264002475	0.008307217278281884
0.35459604520650223	0.0054929677914576135
0.35495081860883215	0.005729661396212775
0.3553059469620101	0.005395921467133441
0.35566143062116456	0.008793038721779996
0.3560172699417795	0.00874715061407974
0.356373465279694	0.004886369462328875
0.35673001699110324	0.012251732197091237
0.3570869254325594	0.01531397474966575
0.3574441909609705	0.007205194287818182
0.35780181393360216	0.006532421539868433
0.3581597947080773	0.019017432789252
0.3585181336423769	0.014303788701262966
0.35887683109484053	0.014891408173273194
0.3592358874241651	0.005592073605662276
0.3595953029894069	0.006678940628265701
0.3599550781499817	0.005812529502196587
0.36031521326566457	0.008000315721034584
0.3606757086965913	0.009681187940382472
0.361036564803257	0.013466770572388811
0.36139778194651695	0.0073500039088670545
0.36175936048758894	0.008509289956315764
0.36212130078805094	0.01564884701289429
0.3624836032098437	0.009257113039438521
0.36284626811526954	0.005621184957219496
0.36320929586699424	0.015543208239436966
0.36357268682804506	0.011375732217994225
0.3639364413618126	0.00854410369665889
0.36430055983205223	0.009527189206901154
0.364665042602882	0.009134424294578275
0.36502989003878483	0.020633279657218694
0.3653951025046079	0.010727730631102972
0.36576068036556375	0.008452299551714336
0.3661266239872305	0.007747249302116012
0.3664929337355513	0.006968441080831111
0.36685960997683714	0.009268085385812693
0.3672266530777639	0.00987252950138279
0.367594063405374	0.007231498191709931
0.36796184132707804	0.013758731560838563
0.36832998721065424	0.01137349791265247
0.36869850142424837	0.016151021987789144
0.36906738433637487	0.009594216047375476
0.3694366363159162	0.00912122945544597
0.3698062577321236	0.007809904512514169
0.37017624895461987	0.008804003635303342
0.370546610353396	0.015529975240843498
0.3709173422988131	0.019999019567776263
0.3712884451616033	0.006978376568595147
0.3716599193128703	0.008170423492221968
0.3720317651240883	0.02321693877591483
0.3724039829671021	0.01890141928322993
0.37277657321412927	0.016148452013542817
0.37314953623776065	0.010827228055692348
0.3735228724109598	0.036125938196499584
0.37389658210706284	0.022980612221990396
0.3742706656997787	0.01520294917277317
0.3746451235631912	0.02572808535770558
0.37501995607175836	0.032815857247217015
0.3753951636003123	0.01339108549372978
0.37577074652406117	0.019250463039474065
0.376146705218588	0.012368235658562432
0.37652304005985093	0.019917142672341254
0.3768997514241862	0.016911747441910898
0.37727683968830467	0.010637186059079057
0.3776543052292933	0.010944071773013906
0.37803214842461885	0.011464573397771658
0.37841036965212516	0.009045110898054423
0.3787889692900325	0.01921205161324506
0.3791679477169404	0.014726770821827884
0.379547305311827	0.017910454233691482
0.3799270424540503	0.021119059629866266
0.380307159523348	0.009887839306080642
0.3806876568998369	0.013041355793894444
0.3810685349640144	0.010473232037546007
0.3814497940967586	0.017101615497654817
0.38183143467932895	0.018460075554053067
0.3822134570933656	0.03431483412449746
0.38259586172089083	0.037608868199923776
0.38297864894430983	0.022958836805888422
0.3833618191464097	0.02893903794285421
0.3837453727103603	0.014561385865601573
0.3841293100197161	0.030220298079843572
0.384513631458414	0.012246292168256468
0.38489833741077456	0.012243050685505649
0.3852834282615044	0.020754415854536964
0.38566890439569507	0.017668414936781517
0.3860547661988226	0.027284982925082968
0.3864410140567483	0.009387893795615799
0.38682764835572003	0.018517363138574192
0.38721466948237254	0.01964214021930586
0.38760207782372696	0.014077170236798666
0.38798987376719146	0.02772267952573207
0.38837805770056205	0.012372500420653033
0.38876663001202283	0.032213486670276806
0.38915559109014614	0.015579001438922015
0.38954494132389356	0.019988468570154634
0.3899346811026145	0.023924279859872524
0.3903248108160484	0.018604061817448364
0.3907153308543251	0.024787602586530028
0.39110624160796537	0.01359887259348739
0.3914975434678802	0.015408912147121008
0.3918892368253715	0.019513483845481884
0.39228132207213195	0.026711905817058262
0.3926737996002461	0.01554314215744009
0.39306666980219274	0.03036281350031747
0.39345993307084226	0.01940072260663396
0.39385358979945745	0.01519446999135341
0.3942476403816957	0.017806292589944636
0.3946420852116072	0.021204059688783576
0.39503692468363627	0.02528960175792735
0.3954321591926224	0.01626967287742508
0.3958277891338011	0.02521397362908082
0.3962238149028023	0.023147191864481557
0.3966202368956511	0.022207545536880695
0.3970170555087703	0.02656413559106485
0.3974142711389785	0.01695013949972468
0.39781188418349056	0.017631707721573398
0.3982098950399201	0.02209597495881153
0.3986083041062777	0.018226821556374846
0.39900711178097215	0.019150989481148167
0.3994063184628117	0.01538098028274859
0.39980592455100306	0.023906702378841016
0.40020593044515235	0.01727294454065451
0.4006063365452655	0.02317698074463869
0.4010071432517482	0.022861529426825556
0.4014083509654077	0.018731874313211553
0.4018099600874517	0.018017960239227974
0.4022119710194891	0.01832131716639734
0.40261438416353124	0.02005154321408604
0.40301719992199064	0.019014418031635456
0.40342041869768314	0.020241814763102262
0.40382404089382873	0.01676328464130249
0.40422806691404894	0.017352133884685424
0.40463249716236893	0.036684059366852366
0.40503733204321946	0.019967109401860188
0.4054425719614362	0.020188626716296912
0.40584821732225845	0.019599272756558515
0.406254268531332	0.020234837488449942
0.40666072599470804	0.03280871486844567
0.40706759011884386	0.02070878076107565
0.40747486131060406	0.028302715917261603
0.4078825399772598	0.02395619981047471
0.4082906265264887	0.021644607693408133
0.40869912136637737	0.02223917146203788
0.40910802490542203	0.0198779157423135
0.4095173375525259	0.02098198415756954
0.40992705971700066	0.020959176863351574
0.41033719180856965	0.025371040209524954
0.41074773423736516	0.02227215249141857
0.41115868741392897	0.021908036789018214
0.4115700517492145	0.023237620266511074
0.41198182765458635	0.022858605006910056
0.41239401554182037	0.02332304641972115
0.41280661582310413	0.02357686539355912
0.4132196289110381	0.02997544289398639
0.41363305521863547	0.028417400524097677
0.41404689515932186	0.02375114828430212
0.41446114914693805	0.0321895873781725
0.4148758175957384	0.026558495453840217
0.41529090092039056	0.027457490733675094
0.4157063995359777	0.030831110819693596
0.41612231385799897	0.022953394706994243
0.4165386443023692	0.022937430083632644
0.41695539128541836	0.023392106095625084
0.4173725552238928	0.034044975428052876
0.41779013653495684	0.03283405803365633
0.41820813563619214	0.02692951103325567
0.41862655294559853	0.029286232306466882
0.4190453888815931	0.027620015502130026
0.4194646438630111	0.0294026927440953
0.419884318309108	0.03383241039120206
0.4203044126395589	0.03630684041733982
0.4207249272744568	0.030643885351177867
0.4211458626343166	0.02703014615943719
0.421567219140075	0.046360034111055014
0.42198899721308825	0.026403343279415965
0.42241119727513277	0.026335432572308064
0.4228338197484091	0.04484210665230272
0.42325686505554083	0.027225136757803296
0.423680333619573	0.03410338574590393
0.42410422586397456	0.03602974506807115
0.4245285422126373	0.0338006380589119
0.4249532830898771	0.0360265289739378
0.4253784489204354	0.03882059283340447
0.42580404012947815	0.02921889603840835
0.42623005714259626	0.032299559890120635
0.4266565003858075	0.02537401408171998
0.4270833702855548	0.04038258748391301
0.4275106672687079	0.04295015401891779
0.42793839176256293	0.03618331105892917
0.4283665441948454	0.03367216755991807
0.42879512499370814	0.040742691875069965
0.4292241345877311	0.050205547708152866
0.4296535734059238	0.03829104215102702
0.4300834418777262	0.04959755028156574
0.4305137404330073	0.035726782453272675
0.4309444695020643	0.04489018685242777
0.4313756295156262	0.027286394892759625
0.43180722090485346	0.03711978977592933
0.4322392441013378	0.03806160839642451
0.43267169953710305	0.05673475447682079
0.4331045876446034	0.024676590437083052
0.43353790885672777	0.02468446726289534
0.43397166360679784	0.03362852330372518
0.4344058523285671	0.045716794764876
0.4348404754562242	0.02942794759664786
0.4352755334243927	0.029711532367824207
0.4357110266681317	0.023826626658309355
0.4361469556229332	0.02348394979597444
0.4365833207247264	0.023070813618753596
0.4370201224098773	0.030886556460279192
0.43745736111518657	0.02286018796494493
0.43789503727789286	0.03436016911611161
0.4383331513356728	0.050472936680207914
0.4387717037266415	0.028771276513006157
0.43921069488935105	0.046281452518042575
0.4396501252627919	0.043992713553271376
0.4400899952863943	0.029132847111255092
0.4405303054000284	0.050311298040720015
0.44097105604400455	0.035651432702625094
0.44141224765907355	0.030307069027512148
0.4418538806864275	0.038414050791805855
0.44229595556769846	0.05374969536626553
0.44273847274496153	0.043617715882460044
0.44318143266073473	0.03378813039333869
0.4436248357579766	0.04216610115090386
0.4440686824800909	0.031052556281124872
0.4445129732709252	0.04189419143115138
0.44495770857476963	0.035816297351122524
0.44540288883635953	0.0337711964493155
0.44584851450087576	0.03833824556474173
0.44629458601394356	0.041932527299111406
0.4467411038216344	0.03824232210952073
0.44718806837046604	0.033310308951061525
0.4476354801074035	0.03436250831647274
0.4480833394798593	0.030834065460181467
0.4485316469356919	0.04696161049441593
0.44898040292320845	0.04192852533383145
0.44942960789116476	0.05518629776263046
0.4498792622887662	0.052269085784866984
0.4503293665656675	0.032237073297687435
0.4507799211719727	0.03524026094160092
0.45123092655823627	0.03872493116713143
0.45168238317546366	0.03571350401555668
0.45213429147511197	0.038114672865953346
0.45258665190909014	0.04076056482541934
0.45303946492975733	0.05571038234827911
0.4534927309899271	0.05982788898341739
0.45394645054286636	0.04011446420643955
0.4544006240422936	0.05213201926417927
0.4548552519423825	0.06152227090360982
0.4553103346977615	0.042428977666506135
0.4557658727635125	0.04126347513775568
0.4562218665951746	0.03796684968108175
0.4566783166487416	0.037179672026711456
0.45713522338066287	0.05020522351124527
0.45759258724784574	0.03882473426669617
0.4580504087076553	0.03930095468944938
0.4585086882179117	0.0504097562273143
0.4589674262368935	0.051705571675734585
0.4594266232233395	0.06081766978780455
0.4598862796364471	0.055845446523805777
0.46034639593587284	0.061480905713152935
0.4608069725817323	0.048754433475755914
0.4612680100346033	0.05239173365111366
0.46172950875552343	0.04681012838517341
0.46219146920598997	0.04535480407854552
0.46265389184796385	0.05909215704227239
0.46311677714386845	0.0591817848097833
0.46358012555658895	0.06300670370770571
0.4640439375494734	0.05994350122310218
0.4645082135863336	0.05512825463087915
0.4649729541314457	0.06021564173085626
0.46543815964955115	0.06341895308294826
0.4659038306058555	0.0603020328255109
0.4663699674660288	0.05487259829126026
0.46683657069620843	0.12320910203424781
0.46730364076299763	0.06775505387866083
0.4677711781334667	0.06547050414908577
0.4682391832751533	0.07413806335982716
0.46870765665606223	0.06442285214525618
0.4691765987446669	0.06219124798466824
0.46964601000990913	0.06321664097232695
0.47011589092119993	0.0630329985443944
0.4705862419484201	0.062226069551233214
0.4710570635619215	0.06674879150604907
0.47152835623252637	0.06930467050646978
0.47200012043152634	0.06710168303626278
0.47247235663068665	0.06738173528113464
0.4729450653022427	0.06431523133869743
0.4734182469189028	0.07021156795201675
0.4738919019538495	0.0692725661553699
0.4743660308807381	0.06675087532579588
0.4748406341736976	0.08409930987649081
0.4753157123073305	0.08706950750851851
0.47579126575671526	0.06833431270309659
0.47626729499740517	0.10010061512604798
0.47674380050542986	0.10201429171635101
0.47722078275729535	0.10562965698915654
0.47769824222998314	0.09416186834023757
0.47817617940095264	0.09329509056589734
0.47865459474814054	0.09375737550302256
0.47913348874996325	0.09491000955474202
0.4796128618853155	0.08806949322380415
0.4800927146335692	0.08941766805036584
0.480573047474578	0.11466985543259776
0.4810538608886736	0.11008234703149886
0.4815351553566694	0.09879205335828922
0.48201693135986157	0.09916818407990291
0.48249918938002545	0.0896690745165131
0.48298192989941835	0.08554386729521334
0.48346515340078067	0.08475611065007738
0.4839488603673369	0.08356207160258328
0.4844330512827943	0.10155666633944015
0.4849177266313433	0.1006121323199143
0.48540288689765926	0.10039918071509091
0.4858885325669022	0.10556859456077272
0.48637466412471847	0.09457729985632975
0.48686128205723933	0.09582260330002852
0.4873483868510826	0.11168911564909277
0.48783597899335396	0.09531052411473155
0.4883240589716447	0.08812397499332775
0.48881262727403474	0.0930283429164682
0.48930168438909233	0.11150394970716868
0.4897912308058759	0.09535826613108056
0.4902812670139312	0.10426079808208179
0.4907717935032936	0.1036877125483684
0.4912628107644906	0.11460172079605759
0.49175431928853935	0.1215759742790677
0.4922463195669482	0.15689236568593412
0.4927388120917177	0.14985754545091987
0.4932317973553405	0.15870887329835057
0.49372527585080195	0.17243664915186774
0.4942192480715806	0.19440411046630682
0.49471371451164753	0.1875724672943336
0.4952086756654701	0.20019237436338155
0.49570413202801017	0.27675064889923595
0.4962000840947228	0.25553599050600156
0.49669653236156114	0.26733822036433214
0.4971934773249736	0.23958237971711788
0.4976909194819041	0.27421827021112805
0.4981888593297956	0.3321983905227123
0.4986872973665883	0.2776875299635698
0.4991862340907205	0.2264804962379252
0.49968567000112835	0.27699369097404963
0.5001856055972473	0.22498455690624947
0.5006860413790132	0.30172684698843927
0.5011869778468626	0.16357981252008033
0.5016884155017322	0.1771789552587478
0.5021903548450583	0.15934847760446327
0.5026927963787806	0.1406260789389215
0.5031957406053418	0.12343989524398405
0.5036991880276857	0.13327761373178035
0.5042031391492598	0.16686102144304393
0.5047075944740148	0.12661259530192695
0.5052125545064062	0.16038755266406
0.5057180197513941	0.11623649922117316
0.5062239907144432	0.1229300375696641
0.5067304679015254	0.1299028864870954
0.507237451819119	0.11861341038680374
0.5077449429742066	0.11523166633411418
0.5082529418742787	0.15366248763502868
0.5087614490273339	0.1198021340248301
0.5092704649418801	0.11984605532722528
0.5097799901269346	0.1332165358425131
0.510290025092022	0.12758060481152667
0.5108005703471767	0.162652246166428
0.5113116264029444	0.16357229808782123
0.5118231937703809	0.13743349272596467
0.512335272961053	0.16187490702835666
0.5128478644870411	0.18835255749272872
0.5133609688609372	0.1780730424301469
0.513874586595845	0.18424030906439773
0.5143887182053819	0.1882435869618065
0.5149033642036793	0.21787917442779753
0.5154185251053843	0.2547866800159304
0.5159342014256577	0.1587595290980938
0.5164503936801753	0.18392424806040306
0.5169671023851292	0.3258395187191058
0.517484328057228	0.315215940144624
0.5180020712136988	0.242934028668206
0.5185203323722845	0.252507291029045
0.5190391120512446	0.23748387682717634
0.5195584107693598	0.23849877980657144
0.5200782290459294	0.1883040599446396
0.5205985674007715	0.23348086600642481
0.5211194263542245	0.19119606029014485
0.5216408064271467	0.19435210655864768
0.5221627081409191	0.1762999440821019
0.5226851320174436	0.21444640538805926
0.5232080785791434	0.1759449374736983
0.5237315483489658	0.1580077329315798
0.5242555418503797	0.17851530096285936
0.524780059607379	0.194323704497841
0.5253051021444817	0.20611237292208226
0.5258306699867299	0.1780685355336274
0.5263567636596922	0.16799777054061849
0.5268833836894625	0.21699861328113657
0.52741053060266	0.19654528543660463
0.5279382049264315	0.16531279981978822
0.5284664071884522	0.1860333405818468
0.5289951379169242	0.1591905317595444
0.5295243976405782	0.14537709609535027
0.5300541868886742	0.1441426861809899
0.5305845061910004	0.14865248194522057
0.5311153560778772	0.16473276687111243
0.5316467370801545	0.1590547498144773
0.5321786497292134	0.15937251782489384
0.5327110945569662	0.2239210752270314
0.5332440720958576	0.19976376026592593
0.5337775828788651	0.1608202099706275
0.5343116274395	0.19769035418635927
0.5348462063118069	0.15890375516315666
0.5353813200303648	0.15368213796352204
0.5359169691302864	0.17752066611933195
0.5364531541472214	0.1799520239460782
0.5369898756173559	0.18188219594318242
0.5375271340774115	0.2082495738164601
0.5380649300646455	0.17043867226820428
0.5386032641168543	0.1786796626951149
0.5391421367723718	0.18267883622293227
0.5396815485700714	0.22004169230954565
0.5402215000493653	0.1792001978834022
0.5407619917502043	0.2204215046778065
0.5413030242130794	0.18747559742182718
0.5418445979790236	0.1916308776177937
0.5423867135896113	0.19485683368548237
0.5429293715869572	0.2336050649167049
0.54347257251372	0.23066756202254077
0.5440163169131009	0.20853047703504443
0.5445606053288436	0.2157077637552152
0.5451054383052366	0.2959120823866112
0.5456508163871133	0.35442804590294186
0.5461967401198523	0.33560778727940405
0.546743210049377	0.3338676365413312
0.5472902267221579	0.3273320426021075
0.5478377906852105	0.3343908662943449
0.5483859024860989	0.32415863222810354
0.5489345626729356	0.33718546254637477
0.5494837717943807	0.32267830533910163
0.5500335303996434	0.3904622398985895
0.5505838390384823	0.38244846263870946
0.5511346982612062	0.3608419190042213
0.5516861086186748	0.371539474383504
0.5522380706622974	0.34875424754319256
0.5527905849440365	0.3466758330185609
0.5533436520164067	0.34121735581676876
0.5538972724324751	0.3592350504862254
0.5544514467458623	0.3520167517416144
0.555006175510742	0.3594038254118905
0.5555614592818432	0.3634424802629219
0.5561172986144503	0.36692909318537487
0.5566736940644024	0.3867143829866054
0.5572306461880944	0.40812448391943656
0.5577881555424792	0.40544735312060987
0.5583462226850665	0.40572219562473644
0.5589048481739226	0.42905362475964837
0.559464032567673	0.42714860632780005
0.5600237764255027	0.4989607566304056
0.5605840803071561	0.4858083072303359
0.5611449447729366	0.4917132596830716
0.5617063703837083	0.5213743838356817
0.562268357700897	0.5210276352136447
0.5628309072864899	0.5283654989285904
0.5633940197030369	0.5536337106799907
0.5639576955136506	0.5582341429594647
0.5645219352820062	0.5620144722243924
0.5650867395723448	0.5620978022433052
0.56565210894947	0.5632249609659996
0.5662180439787519	0.5898611960327242
0.5667845452261248	0.6078092896816508
0.5673516132580892	0.6294207683965638
0.567919248641714	0.6334822199649753
0.5684874519446355	0.7671352720782315
0.5690562237350564	0.8159806157767292
0.5696255645817485	0.677637342585638
0.5701954750540529	0.6917520583094318
0.5707659557218792	0.7037363907370858
0.5713370071557086	0.7207632786736057
0.5719086299265925	0.7487205807364035
0.5724808246061537	0.7717662432653911
0.5730535917665868	0.7928191239039319
0.5736269319806598	0.8138483513486022
0.5742008458217132	0.8408670749971522
0.5747753338636598	0.8682487674557636
0.5753503966809884	0.8943941327591393
0.5759260348487619	0.9245781965281761
0.5765022489426174	0.9629579786486808
0.5770790395387698	1.0007627623655073
0.5776564072140103	1.0347894666470945
0.5782343525457061	1.071381454566065
0.5788128761118029	1.1071511561729313
0.5793919784908237	1.1488393530982408
0.5799716602618716	1.1924806741360117
0.580551922004628	1.2412092519698108
0.5811327642993542	1.2882975908124394
0.5817141877268941	1.3399139288379336
0.5822961928686701	1.3944904104274976
0.5828787803066863	1.4529197340673539
0.5834619506235312	1.5163778163261208
0.584045704402376	1.5840536093462751
0.5846300422269735	1.6595679691309668
0.5852149646816619	1.7449293935520267
0.5858004723513647	1.8392510714772192
0.5863865658215887	1.9474805109801854
0.5869732456784271	2.0727021502610117
0.58756051250856	2.2191017671926407
0.5881483668992539	2.4049146502859857
0.5887368094383639	2.7075101692636263
0.5893258407143325	3.0267836144694886
0.5899154613161908	2.931750214137023
0.5905056718335588	2.4935762076539696
0.5910964728566486	2.308712002218367
0.5916878649762615	2.1744767580359
0.5922798487837877	2.064024998834761
0.5928724248712117	1.9695325529108547
0.5934655938311096	1.8883644219360816
0.5940593562566506	1.8179799025989722
0.5946537127415977	1.7547955586706143
0.595248663880307	1.700944603862319
0.5958442102677299	1.6542742073533125
0.596440352499413	1.6054669216727888
0.5970370911714984	1.5624754080730663
0.5976344268807242	1.5228473676098278
0.5982323602244267	1.4857274497767414
0.5988308918005392	1.4479284916536073
0.5994300222075923	1.4106184218621218
0.6000297520447171	1.3781622717270643
0.6006300819116445	1.3509137232306316
0.601231012408704	1.323656102430079
0.6018325441368255	1.290334664893665
0.602434677697542	1.2592274810208468
0.603037413692987	1.2320756630632885
0.6036407527258955	1.2056383318946229
0.604244695399606	1.1774387801038186
0.604849242318063	1.1500104094006138
0.6054543940858126	1.1245136178182955
0.6060601513080063	1.1072391990645722
0.6066665145904023	1.0960030115259687
0.6072734845393637	1.055657969926337
0.6078810617618597	1.0308779115785514
0.6084892468654683	1.0186583831748397
0.6090980404583743	0.991406427614806
0.6097074431493715	0.9742984239090763
0.6103174555478624	0.9572032961326418
0.6109280782638608	0.9360670187431375
0.6115393119079889	0.9254197232406327
0.6121511570914798	0.9231912019650613
0.6127636144261768	0.8939852497280438
0.613376684524539	0.8765119293528579
0.6139903679996386	0.9090759728047237
0.6146046654651575	0.8498261600142367
0.6152195775353918	0.8937638123109513
0.6158351048252554	1.1028458518342787
0.6164512479502757	1.2394474870085699
0.6170680075265945	0.9728595840403049
0.6176853841709726	0.9869629272358497
0.6183033785007851	0.949341675181498
0.6189219911340269	1.0330813598028459
0.6195412226893128	1.0540671560602726
0.620161073785873	1.0235951619935928
0.6207815450435586	0.9919308576387238
0.6214026370828417	1.0309646676862885
0.6220243505248119	1.0783001807763644
0.6226466859911842	1.1443354406505175
0.623269644104295	1.109323963289865
0.6238932254871006	1.0619421629983754
0.6245174307631836	1.0634559811750044
0.6251422605567513	1.0391449408466549
0.6257677154926308	1.019958542232186
0.6263937961962773	0.9679728598493939
0.6270205032937723	0.9692961387814232
0.6276478374118228	0.9532407314047655
0.6282757991777632	0.9750111733378763
0.628904389219554	0.9209257524668124
0.6295336081657863	0.9198798673570313
0.6301634566456801	0.9132256588001957
0.6307939352890827	0.8796447017497936
0.6314250447264722	0.8394420129910469
0.6320567855889603	0.8330322388784811
0.6326891585082867	0.8196569666463708
0.6333221641168254	0.7946001431960459
0.6339558030475816	0.8066557150497443
0.6345900759341917	0.7739255437533945
0.6352249834109313	0.7745391862700405
0.6358605261127075	0.8150258066701627
0.6364967046750625	0.770242640463361
0.6371335197341738	0.7559331029476475
0.637770971926857	0.7641578401773017
0.6384090618905663	0.7847943078697248
0.6390477902633923	0.7737604283626017
0.6396871576840633	0.7811858970206896
0.6403271647919441	0.7784788580225758
0.6409678122270408	0.6770750761698476
0.6416091006300038	0.6864830592537532
0.6422510306421207	0.7183521592574872
0.6428936029053213	0.6569685756896171
0.6435368180621792	0.6778740976003746
0.6441806767559093	0.6547016928797276
0.6448251796303683	0.6826050935596766
0.6454703273300602	0.6705468642447653
0.6461161205001344	0.6556465804793729
0.6467625597863836	0.7000778919249255
0.6474096458352471	0.6335973271374374
0.6480573792938111	0.6712000277511593
0.6487057608098072	0.6806315231531005
0.6493547910316176	0.7301520649763976
0.6500044706082714	0.6948911560992846
0.650654800189451	0.6433144163954648
0.6513057804254873	0.6925866908695456
