# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3250500728439716	1.2446435603452101e-06
0.32537528549602773	5.162712855663529e-07
0.32570082352339647	8.905248710931737e-07
0.32602668725161615	6.349670542833924e-07
0.3263528770065502	6.320085320438045e-07
0.32667939311438926	1.0982836141601321e-05
0.3270062359016485	1.0354413920946397e-06
0.3273334056951695	2.1550321957257125e-06
0.32766090282212285	1.262330613057726e-06
0.32798872761000714	1.5047756878674983e-06
0.32831688038664697	2.064356522944573e-06
0.32864536148019385	4.869542991677946e-06
0.3289741712191297	4.093267403223822e-06
0.32930330993226514	7.829313198051433e-06
0.32963277794873797	1.5000644265641593e-05
0.32996257559801523	5.6115426573395e-05
0.33029270320989507	0.0007131958606676158
0.3306231611145066	0.0001403266390493368
0.3309539496423071	2.3210126864257343e-05
0.3312850691240847	9.740290524024548e-06
0.33161651989095925	5.496830305264233e-06
0.3319483022743805	3.631449173215531e-06
0.3322804166061314	2.618715776232755e-06
0.3326128632183269	2.1776671392233417e-06
0.3329456424434135	1.6636651738185579e-06
0.3332787546141702	1.464175674134548e-06
0.33361220006370884	1.3298171127453155e-06
0.333945979125476	1.1494271385173865e-06
0.3342800921332507	1.336085754695791e-06
0.3346145394211455	8.945619073427993e-07
0.33494932132360705	9.68898433973583e-07
0.33528443817541764	8.839631667866502e-07
0.3356198903116948	1.4181303642944143e-06
0.33595567806788895	1.3862580039119152e-06
0.33629180177978923	7.385490421000454e-07
0.33662826178351984	7.67480385108557e-07
0.3369650584155399	8.302735380369993e-07
0.33730219201264616	1.4150516807188638e-06
0.337639662911973	7.340132311445015e-07
0.33797747145099094	1.367281643709466e-06
0.3383156179675081	1.0076633272062239e-06
0.3386541027996724	1.31434791967557e-06
0.3389929262859681	7.026964027366137e-07
0.3393320887652174	2.704731712292315e-06
0.33967159057658325	6.272713273058606e-06
0.3400114320595682	3.411873436326516e-06
0.34035161355401444	9.38263459024132e-06
0.34069213540010307	1.1274932726248357e-05
0.34103299793835534	1.8740220153780457e-06
0.34137420150963343	2.8582741349458438e-06
0.3417157464551409	3.0964659366149713e-06
0.3420576331164234	1.663092230627035e-06
0.3423998618353671	3.088662660497819e-06
0.3427424329542007	2.1368453909596558e-05
0.34308534681549624	1.7107250203502514e-06
0.3434286037621676	7.772336386409229e-07
0.3437722041374721	8.32579918915061e-07
0.34411614828500847	0.00010720775617852669
0.3444604365487217	5.0921265092645056e-05
0.34480506927290067	3.3711879450081386e-05
0.34515004680217665	2.663543926121836e-06
0.3454953694815278	1.2211295549034265e-05
0.34584103765627777	9.536978227555443e-07
0.34618705167209435	1.0298275313058281e-06
0.3465334118749911	4.952779480442907e-05
0.3468801186113284	6.780342508681549e-06
0.34722717222781396	1.4971178455261577e-06
0.3475745730715008	5.576122558658532e-05
0.34792232148978935	4.712552919740304e-05
0.3482704178304284	5.6315120151056575e-06
0.3486188624415139	1.741506958973503e-06
0.3489676556714908	1.3526800800653494e-06
0.3493167978691525	5.839077283320467e-05
0.34966628938364114	2.9915336648739027e-06
0.35001613056444836	5.0908625357498486e-05
0.3503663217614157	1.0069397294566093e-06
0.3507168633247337	1.6914182727297147e-06
0.3510677556049435	1.3992497905166959e-06
0.35141899895293816	3.55683995951907e-05
0.35177059371996156	1.135198520772894e-06
0.35212254025760836	3.750409746377747e-05
0.35247483891782416	2.030454744921702e-06
0.35282749005290864	8.362140772976598e-05
0.3531804940155126	1.5074618636792751e-06
0.35353385115863967	2.2694102169133383e-06
0.35388756183564807	2.2557966895696096e-06
0.3542416264002475	1.2779179831527091e-05
0.35459604520650223	1.5764131534013359e-06
0.35495081860883215	2.0623451137522675e-06
0.3553059469620101	1.4908933780057832e-06
0.35566143062116456	1.6752193378440348e-05
0.3560172699417795	4.858268969129239e-05
0.356373465279694	1.6351999620003334e-06
0.35673001699110324	6.339719055536733e-05
0.3570869254325594	7.911823297071405e-05
0.3574441909609705	2.545497158908653e-06
0.35780181393360216	2.093571909550493e-06
0.3581597947080773	9.432140716539052e-05
0.3585181336423769	9.030633748365133e-05
0.35887683109484053	6.7933333664487e-05
0.3592358874241651	1.682830767157194e-06
0.3595953029894069	2.1873934795007885e-06
0.3599550781499817	1.721798564760272e-06
0.36031521326566457	2.940884899171938e-06
0.3606757086965913	6.618203277650015e-06
0.361036564803257	7.370987012159089e-05
0.36139778194651695	3.175054552062612e-06
0.36175936048758894	3.600681904965193e-06
0.36212130078805094	8.095589083753052e-05
0.3624836032098437	4.432319233473652e-06
0.36284626811526954	2.0852685556279696e-06
0.36320929586699424	8.391653868623002e-05
0.36357268682804506	3.526889579853087e-06
0.3639364413618126	3.016364056391541e-06
0.36430055983205223	4.383616851321928e-06
0.364665042602882	3.2043160918685175e-06
0.36502989003878483	0.00014722608648950103
0.3653951025046079	4.734926067942923e-06
0.36576068036556375	2.6501538457711085e-06
0.3661266239872305	3.0517063773564993e-06
0.3664929337355513	2.551450453616252e-06
0.36685960997683714	3.2084989690335406e-06
0.3672266530777639	3.4985460818731934e-06
0.367594063405374	3.0125380124320696e-06
0.36796184132707804	0.00010329992636556576
0.36832998721065424	7.29544460031546e-05
0.36869850142424837	8.196604449078025e-05
0.36906738433637487	3.4785050021425565e-06
0.3694366363159162	4.912559696351855e-06
0.3698062577321236	3.1434353687164855e-06
0.37017624895461987	3.900413076423056e-06
0.370546610353396	0.00011682377665960398
0.3709173422988131	0.00017225051560579876
0.3712884451616033	3.5478331059560074e-06
0.3716599193128703	4.309177160386677e-06
0.3720317651240883	0.00017973759277078283
0.3724039829671021	0.00012773954675825464
0.37277657321412927	9.300730280019808e-05
0.37314953623776065	4.80835111240892e-06
0.3735228724109598	0.00028362600385442
0.37389658210706284	0.00016948299783181301
0.3742706656997787	8.693085297586959e-05
0.3746451235631912	0.00027563925994690064
0.37501995607175836	0.00028132948237436786
0.3753951636003123	8.598842508987917e-06
0.37577074652406117	0.00013076918068462545
0.376146705218588	8.070022644641144e-06
0.37652304005985093	0.00012428891150258805
0.3768997514241862	0.00011320668862658758
0.37727683968830467	4.5792575302265545e-06
0.3776543052292933	6.572359106681631e-06
0.37803214842461885	5.211459096478822e-06
0.37841036965212516	4.856810879934849e-06
0.3787889692900325	0.00011604724258107466
0.3791679477169404	4.854392255909559e-05
0.379547305311827	0.0001067589620221419
0.3799270424540503	0.00019072095016669447
0.380307159523348	5.319151040385244e-06
0.3806876568998369	8.62676396415143e-06
0.3810685349640144	5.692629598662999e-06
0.3814497940967586	0.00011404384392156023
0.38183143467932895	0.00011635275881281093
0.3822134570933656	0.0002020064549620788
0.38259586172089083	0.00034234691961548114
0.38297864894430983	0.00010156273320110519
0.3833618191464097	0.00016167759822492589
0.3837453727103603	1.132965670945344e-05
0.3841293100197161	0.00022582285561070726
0.384513631458414	7.317643936554359e-06
0.38489833741077456	7.088127287260493e-06
0.3852834282615044	0.00017056188628949796
0.38566890439569507	0.00018882428603176322
0.3860547661988226	0.0002447032475990431
0.3864410140567483	7.316312795463972e-06
0.38682764835572003	0.00011446363148113133
0.38721466948237254	0.0001240126023296212
0.38760207782372696	2.0850001232729913e-05
0.38798987376719146	0.0003234790001756015
0.38837805770056205	7.959435558547555e-06
0.38876663001202283	0.00036239563283176323
0.38915559109014614	4.5718273585007274e-05
0.38954494132389356	0.0001873989837696393
0.3899346811026145	0.00025146127328821944
0.3903248108160484	8.13778231342332e-05
0.3907153308543251	0.00016573812069935854
0.39110624160796537	8.670177702278978e-06
0.3914975434678802	9.298121174704639e-06
0.3918892368253715	5.299565224241379e-05
0.39228132207213195	0.0003949654192234849
0.3926737996002461	1.0106591279129816e-05
0.39306666980219274	0.0004236090425582568
0.39345993307084226	1.0038046489472219e-05
0.39385358979945745	1.01557365377539e-05
0.3942476403816957	3.7498509866684056e-05
0.3946420852116072	1.0698299995029222e-05
0.39503692468363627	1.4943748897495467e-05
0.3954321591926224	1.0921820384127277e-05
0.3958277891338011	1.4741651061941962e-05
0.3962238149028023	1.1437151474979321e-05
0.3966202368956511	2.6604721886917916e-05
0.3970170555087703	0.00011756483031303109
0.3974142711389785	1.2062288692398189e-05
0.39781188418349056	1.5605495299206784e-05
0.3982098950399201	1.3259417973732568e-05
0.3986083041062777	1.2600978360150752e-05
0.39900711178097215	1.3369726285512422e-05
0.3994063184628117	1.232752938247851e-05
0.39980592455100306	1.6928577066513e-05
0.40020593044515235	1.3649359056162667e-05
0.4006063365452655	9.881354207628443e-05
0.4010071432517482	1.6774984696188333e-05
0.4014083509654077	1.3979390096722514e-05
0.4018099600874517	1.3932742561930686e-05
0.4022119710194891	1.4879087314846437e-05
0.40261438416353124	1.4508941030139924e-05
0.40301719992199064	1.5035194796604981e-05
0.40342041869768314	2.222343051125759e-05
0.40382404089382873	1.5005220785455972e-05
0.40422806691404894	1.5344767827244085e-05
0.40463249716236893	0.0005449205544111298
0.40503733204321946	0.00015412958323555087
0.4054425719614362	1.6413698698531713e-05
0.40584821732225845	1.6743849875184343e-05
0.406254268531332	1.7477244040210693e-05
0.40666072599470804	0.00020168442893277552
0.40706759011884386	1.7905553855198926e-05
0.40747486131060406	0.00017837803352521093
0.4078825399772598	1.8756603437571556e-05
0.4082906265264887	1.864744322199502e-05
0.40869912136637737	1.9103675512409423e-05
0.40910802490542203	1.899515358365254e-05
0.4095173375525259	1.980709555655117e-05
0.40992705971700066	2.0014639899010582e-05
0.41033719180856965	4.3672718037121567e-05
0.41074773423736516	2.099542339913504e-05
0.41115868741392897	2.113193818449676e-05
0.4115700517492145	2.127514256399332e-05
0.41198182765458635	2.1796890067280688e-05
0.41239401554182037	2.227107377153553e-05
0.41280661582310413	2.2738922205959595e-05
0.4132196289110381	0.0001275961408789647
0.41363305521863547	6.375597925611964e-05
0.41404689515932186	2.9570827174659666e-05
0.41446114914693805	0.00016406501914990795
0.4148758175957384	4.239663249543724e-05
0.41529090092039056	5.612505131625593e-05
0.4157063995359777	2.7803963040948275e-05
0.41612231385799897	2.5530427224899895e-05
0.4165386443023692	2.5932470809371434e-05
0.41695539128541836	2.638830870636685e-05
0.4173725552238928	7.063432638409449e-05
0.41779013653495684	0.00010206586331902747
0.41820813563619214	3.0274861985830504e-05
0.41862655294559853	3.791203415435741e-05
0.4190453888815931	3.831877085066623e-05
0.4194646438630111	3.60059335855296e-05
0.419884318309108	4.252171645966805e-05
0.4203044126395589	0.00020187318148611613
0.4207249272744568	0.00014369811006086436
0.4211458626343166	3.5074111266892194e-05
0.421567219140075	0.0010835196287419513
0.42198899721308825	3.322753770823511e-05
0.42241119727513277	3.7067182352933036e-05
0.4228338197484091	0.0001008589408709177
0.42325686505554083	5.956705205399246e-05
0.423680333619573	6.488099991747288e-05
0.42410422586397456	0.00047745409709358235
0.4245285422126373	0.0005533417166771287
0.4249532830898771	0.00030896604291009793
0.4253784489204354	0.0005202915258036789
0.42580404012947815	0.00011423959901754011
0.42623005714259626	8.376052507776202e-05
0.4266565003858075	3.9233186681304565e-05
0.4270833702855548	0.0002392631501649555
0.4275106672687079	0.0006664757009039158
0.42793839176256293	0.0006541390209760386
0.4283665441948454	6.40969830393779e-05
0.42879512499370814	0.00036716336952094487
0.4292241345877311	0.0005685146377437019
0.4296535734059238	0.00017575144630546695
0.4300834418777262	6.309423326400939e-05
0.4305137404330073	4.6011067283759324e-05
0.4309444695020643	0.00035804886064983257
0.4313756295156262	4.704953736619303e-05
0.43180722090485346	6.30882316548139e-05
0.4322392441013378	0.0006793538442777369
0.43267169953710305	0.0011182006172725935
0.4331045876446034	5.0294061834240375e-05
0.43353790885672777	5.099821176504596e-05
0.43397166360679784	0.00010226341234427986
0.4344058523285671	0.0011560282538905738
0.4348404754562242	7.006318430622178e-05
0.4352755334243927	6.218125201172359e-05
0.4357110266681317	5.5483348317681146e-05
0.4361469556229332	5.6479426344029e-05
0.4365833207247264	5.729565338267259e-05
0.4370201224098773	6.28868254579225e-05
0.43745736111518657	5.921439932099429e-05
0.43789503727789286	0.00048341836866721085
0.4383331513356728	0.0005575681661213806
0.4387717037266415	6.278036728159991e-05
0.43921069488935105	0.0010062591673694746
0.4396501252627919	0.001082816214628393
0.4400899952863943	6.550628106844333e-05
0.4405303054000284	0.00046299220274945217
0.44097105604400455	7.382772570999683e-05
0.44141224765907355	6.973228818335552e-05
0.4418538806864275	0.0002973453618958654
0.44229595556769846	0.0013650820353931729
0.44273847274496153	0.0005147254958827719
0.44318143266073473	7.730895971918559e-05
0.4436248357579766	0.00018584851178169307
0.4440686824800909	7.579674278364178e-05
0.4445129732709252	0.0001095791214508372
0.44495770857476963	8.713450152591235e-05
0.44540288883635953	7.979995241995745e-05
0.44584851450087576	9.296795294344675e-05
0.44629458601394356	0.000484669267631045
0.4467411038216344	0.00017890883022278928
0.44718806837046604	8.950749217861001e-05
0.4476354801074035	8.791902432907285e-05
0.4480833394798593	8.752519175376717e-05
0.4485316469356919	0.00041253561293762585
0.44898040292320845	0.00028498261391740365
0.44942960789116476	0.0012640145071622102
0.4498792622887662	0.0014424638351752412
0.4503293665656675	9.511776726861182e-05
0.4507799211719727	9.651608757124657e-05
0.45123092655823627	9.783459878823342e-05
0.45168238317546366	9.941700982088715e-05
0.45213429147511197	0.00010081837056786336
0.45258665190909014	0.00010265020896768697
0.45303946492975733	0.0001991437311479522
0.4534927309899271	0.00010703656415194444
0.45394645054286636	0.00010732587764675793
0.4544006240422936	0.0009424009770931006
0.4548552519423825	0.0011001416422273984
0.4553103346977615	0.0001125495934714762
0.4557658727635125	0.00011427131448192126
0.4562218665951746	0.00011587917205335311
0.4566783166487416	0.00011762906600841997
0.45713522338066287	0.00018036055744357024
0.45759258724784574	0.00012151883712871716
0.4580504087076553	0.00012321714132669295
0.4585086882179117	0.00012641063236524492
0.4589674262368935	0.00012830555341796906
0.4594266232233395	0.00015140951568895527
0.4598862796364471	0.00013503173378791796
0.46034639593587284	0.0001858522362110519
0.4608069725817323	0.00013598407686454144
0.4612680100346033	0.0001434204468315271
0.46172950875552343	0.00013975745492513344
0.46219146920598997	0.0001419481360874874
0.46265389184796385	0.0001456662087474598
0.46311677714386845	0.0001482972024521174
0.46358012555658895	0.0001579210727589845
0.4640439375494734	0.0001520940392245113
0.4645082135863336	0.00015744970137196904
0.4649729541314457	0.0001566719136939619
0.46543815964955115	0.0001721425497723082
0.4659038306058555	0.00016364213086129788
0.4663699674660288	0.0001872305366254072
0.46683657069620843	0.0038730868620451804
0.46730364076299763	0.00017335841212670343
0.4677711781334667	0.000174354637517537
0.4682391832751533	0.0001758636192598902
0.46870765665606223	0.00017862386852721666
0.4691765987446669	0.00017891393582824728
0.46964601000990913	0.00018118432047155238
0.47011589092119993	0.00018446046652742008
0.4705862419484201	0.0001862846862106928
0.4710570635619215	0.0001917681432373266
0.47152835623252637	0.00019253921834827632
0.47200012043152634	0.00019670715364514306
0.47247235663068665	0.0001999487997995316
0.4729450653022427	0.0002007986997828692
0.4734182469189028	0.00021604637695310844
0.4738919019538495	0.00020777673064749578
0.4743660308807381	0.00021369643235597552
0.4748406341736976	0.001678638128092626
0.4753157123073305	0.0019501410764574737
0.47579126575671526	0.00022357367030288725
0.47626729499740517	0.00022785999649637737
0.47674380050542986	0.00023156329632923123
0.47722078275729535	0.0002459697654131334
0.47769824222998314	0.00023675596355290194
0.47817617940095264	0.00023987664059722485
0.47865459474814054	0.00024449236776372287
0.47913348874996325	0.00025013466063951103
0.4796128618853155	0.00024952034949942927
0.4800927146335692	0.00025544499877193795
0.480573047474578	0.0002674155497940438
0.4810538608886736	0.00026386170757155766
0.4815351553566694	0.000266134948803426
0.48201693135986157	0.0002697014825273049
0.48249918938002545	0.0002722395762204694
0.48298192989941835	0.00027548784992852896
0.48346515340078067	0.00027918731780542306
0.4839488603673369	0.00028293239233135475
0.4844330512827943	0.0002872836103657266
0.4849177266313433	0.00029365514325690995
0.48540288689765926	0.00029618343070452174
0.4858885325669022	0.00030947567214345876
0.48637466412471847	0.00030715065640634504
0.48686128205723933	0.0003082364135335585
0.4873483868510826	0.00034294180207627707
0.48783597899335396	0.0003190577593881307
0.4883240589716447	0.0003204714019684566
0.48881262727403474	0.0003265982931251592
0.48930168438909233	0.0003643591983871128
0.4897912308058759	0.0003345422220832842
0.4902812670139312	0.0003423504428818856
0.4907717935032936	0.0003443712829471909
0.4912628107644906	0.00034990775813525504
0.49175431928853935	0.0003557924921940052
0.4922463195669482	0.0004154838009647656
0.4927388120917177	0.00037329649881759916
0.4932317973553405	0.0003785632245924927
0.49372527585080195	0.00038823740405716033
0.4942192480715806	0.0005380237195571739
0.49471371451164753	0.0004108968638048488
0.4952086756654701	0.00043154413197816056
0.49570413202801017	0.0005450815842592064
0.4962000840947228	0.0004770877325649603
0.49669653236156114	0.000523767853840829
0.4971934773249736	0.0005081619377366379
0.4976909194819041	0.0005759478097757636
0.4981888593297956	0.008009046326427044
0.4986872973665883	0.0007066416829105948
0.4991862340907205	0.0005478806879258369
0.49968567000112835	0.0008102524844247189
0.5001856055972473	0.0005233067425315887
0.5006860413790132	0.0007410854853844343
0.5011869778468626	0.000926252829809394
0.5016884155017322	0.0004781902896899424
0.5021903548450583	0.0004817327069604731
0.5026927963787806	0.00048648386906747105
0.5031957406053418	0.0004918365359037249
0.5036991880276857	0.0004981562692786378
0.5042031391492598	0.0008443838475080614
0.5047075944740148	0.0005116499445661734
0.5052125545064062	0.0008917457314747861
0.5057180197513941	0.0005240876770369803
0.5062239907144432	0.0006227895594739347
0.5067304679015254	0.0005400556689678221
0.507237451819119	0.0005470636469945447
0.5077449429742066	0.0005520674166662689
0.5082529418742787	0.0009876895117685637
0.5087614490273339	0.0005723733911381508
0.5092704649418801	0.0005744800851157141
0.5097799901269346	0.0006008481020609686
0.510290025092022	0.0006014572152059943
0.5108005703471767	0.0008678160838014023
0.5113116264029444	0.001691541703208991
0.5118231937703809	0.000615691476016749
0.512335272961053	0.0007974267062931846
0.5128478644870411	0.0008225375161371724
0.5133609688609372	0.0006470811886338526
0.513874586595845	0.0006684041363114032
0.5143887182053819	0.0008835565413008611
0.5149033642036793	0.0042692244424960245
0.5154185251053843	0.0052855965158723804
0.5159342014256577	0.0006907366345518552
0.5164503936801753	0.000703710767014758
0.5169671023851292	0.003514303810723193
0.517484328057228	0.0011349092751772839
0.5180020712136988	0.0007512506414288886
0.5185203323722845	0.000854486485398244
0.5190391120512446	0.0007728237007810758
0.5195584107693598	0.0009331083494209743
0.5200782290459294	0.0007809274798541046
0.5205985674007715	0.0013816728556970805
0.5211194263542245	0.0007957940051006551
0.5216408064271467	0.0009140666568419916
0.5221627081409191	0.0008124383640074065
0.5226851320174436	0.00185629418048943
0.5232080785791434	0.0008601219287696646
0.5237315483489658	0.0008398825418846293
0.5242555418503797	0.0008531458003178589
0.524780059607379	0.0010926954281041126
0.5253051021444817	0.0010919289425996193
0.5258306699867299	0.0011824816253605914
0.5263567636596922	0.0008963266780755215
0.5268833836894625	0.0032287235339978357
0.52741053060266	0.001446207909976224
0.5279382049264315	0.0009299596763259574
0.5284664071884522	0.0009499550511629789
0.5289951379169242	0.0009529435039808596
0.5295243976405782	0.0009635472965043054
0.5300541868886742	0.0009757687644362779
0.5305845061910004	0.000989969765509901
0.5311153560778772	0.0010233586036319299
0.5316467370801545	0.0010154494197125202
0.5321786497292134	0.0010296643513645657
0.5327110945569662	0.0035389704003963313
0.5332440720958576	0.0014160486435138722
0.5337775828788651	0.0010687441901614577
0.5343116274395	0.001392371992045482
0.5348462063118069	0.001095716670776604
0.5353813200303648	0.0011092774603209275
0.5359169691302864	0.0011994092088843907
0.5364531541472214	0.0011406006946700627
0.5369898756173559	0.001155342726352869
0.5375271340774115	0.002980731276627615
0.5380649300646455	0.0011835244356366776
0.5386032641168543	0.0011993236099753764
0.5391421367723718	0.0012147830651399439
0.5396815485700714	0.0027585269389461394
0.5402215000493653	0.0012453786924699302
0.5407619917502043	0.002804874826277683
0.5413030242130794	0.001277932396523584
0.5418445979790236	0.0012947581678494132
0.5423867135896113	0.0013110023496162495
0.5429293715869572	0.00293899446688979
0.54347257251372	0.002534217827191928
0.5440163169131009	0.0013627241697558104
0.5445606053288436	0.0013787370810832518
0.5451054383052366	0.002951837701226235
0.5456508163871133	0.0026737420082499543
0.5461967401198523	0.001447159695987204
0.546743210049377	0.0015474606198255978
0.5472902267221579	0.001773962450679898
0.5478377906852105	0.0024212483022643455
0.5483859024860989	0.004236248362988985
0.5489345626729356	0.00524412204002721
0.5494837717943807	0.006222916446381798
0.5500335303996434	0.007798925671907873
0.5505838390384823	0.007590880915246032
0.5511346982612062	0.007275553739903454
0.5516861086186748	0.007514232450578402
0.5522380706622974	0.007758596139347164
0.5527905849440365	0.008017907575873234
0.5533436520164067	0.008290558871820309
0.5538972724324751	0.008579917681197986
0.5544514467458623	0.008904061017666621
0.555006175510742	0.00924432296933812
0.5555614592818432	0.009584287777261967
0.5561172986144503	0.009936595477601562
0.5566736940644024	0.010310873513708284
0.5572306461880944	0.01070746152942135
0.5577881555424792	0.011115022540663263
0.5583462226850665	0.011549042784633732
0.5589048481739226	0.012014994294087108
0.559464032567673	0.012496264864554664
0.5600237764255027	0.013026033221631424
0.5605840803071561	0.01356586119764054
0.5611449447729366	0.014144310086085342
0.5617063703837083	0.014771408547179895
0.562268357700897	0.015412528613614392
0.5628309072864899	0.016105034124499398
0.5633940197030369	0.016846018651048664
0.5639576955136506	0.01763302742452964
0.5645219352820062	0.018472311564032656
0.5650867395723448	0.01936832029323492
0.56565210894947	0.02032800588163252
0.5662180439787519	0.02136218403568527
0.5667845452261248	0.022472467109581493
0.5673516132580892	0.02366870502685827
0.567919248641714	0.024983435117418292
0.5684874519446355	0.03903307845735783
0.5690562237350564	0.04279487205164206
0.5696255645817485	0.02945208037126108
0.5701954750540529	0.03116438796261227
0.5707659557218792	0.0330477452772776
0.5713370071557086	0.035101432660815904
0.5719086299265925	0.03734354787540911
0.5724808246061537	0.039787932928061626
0.5730535917665868	0.042460148471051444
0.5736269319806598	0.045389210047268
0.5742008458217132	0.04860807609681447
0.5747753338636598	0.05215161855477897
0.5753503966809884	0.05606085522892473
0.5759260348487619	0.060386763313337775
0.5765022489426174	0.0651890485622189
0.5770790395387698	0.07052975778712148
0.5776564072140103	0.07648150958461242
0.5782343525457061	0.08320669004480787
0.5788128761118029	0.09060811291928533
0.5793919784908237	0.09901249344156925
0.5799716602618716	0.10849187662520361
0.580551922004628	0.11931335588310736
0.5811327642993542	0.13136806796093825
0.5817141877268941	0.145089009750603
0.5822961928686701	0.16063378508642767
0.5828787803066863	0.17813304034000446
0.5834619506235312	0.1976871587149937
0.584045704402376	0.219104099052806
0.5846300422269735	0.24212647108049673
0.5852149646816619	0.2660555443737849
0.5858004723513647	0.2900112982344253
0.5863865658215887	0.3133686014222181
0.5869732456784271	0.3366334893675575
0.58756051250856	0.3622501160709429
0.5881483668992539	0.39513885648505775
0.5887368094383639	0.4475165895250206
0.5893258407143325	0.48415981570755795
0.5899154613161908	0.474423109791012
0.5905056718335588	0.4132304343583615
0.5910964728566486	0.3811476984070893
0.5916878649762615	0.3585400718989766
0.5922798487837877	0.3386307186781566
0.5928724248712117	0.31838830160917053
0.5934655938311096	0.2969356320252432
0.5940593562566506	0.2747711156530647
0.5946537127415977	0.2528178402515186
0.595248663880307	0.23187662781763568
0.5958442102677299	0.21245251371164375
0.596440352499413	0.19473059758316066
0.5970370911714984	0.17877879888093845
0.5976344268807242	0.16450410918074734
0.5982323602244267	0.15176344014383925
0.5988308918005392	0.14039651622212748
0.5994300222075923	0.13024738703847738
0.6000297520447171	0.12117202948579714
0.6006300819116445	0.11303771058609262
0.601231012408704	0.10572627482971758
0.6018325441368255	0.0991327091868205
0.602434677697542	0.09317541974537909
0.603037413692987	0.08778019305662187
0.6036407527258955	0.0828797230243602
0.604244695399606	0.07841648294685848
0.604849242318063	0.07434318078253906
0.6054543940858126	0.07061828866001676
0.6060601513080063	0.06720608952176697
0.6066665145904023	0.06408143097414173
0.6072734845393637	0.061180104459143625
0.6078810617618597	0.05851796218178071
0.6084892468654683	0.05606235416194823
0.6090980404583743	0.05378624203123863
0.6097074431493715	0.051679455969097406
0.6103174555478624	0.04972237778878802
0.6109280782638608	0.047904145516262084
0.6115393119079889	0.0462137461905134
0.6121511570914798	0.04463971595712249
0.6127636144261768	0.04316522710550725
0.613376684524539	0.04179176835569473
0.6139903679996386	0.04059076907410377
0.6146046654651575	0.039321959880512236
