# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3329456424434135	1.9979039185517291e-07
0.3332787546141702	1.6524166196032462e-07
0.33361220006370884	1.4082094926816908e-07
0.333945979125476	1.2163502959692528e-07
0.3342800921332507	1.1515523866096197e-07
0.3346145394211455	9.429594892348223e-08
0.33494932132360705	8.994151952786596e-08
0.33528443817541764	8.17889762712942e-08
0.3356198903116948	9.489162410586989e-08
0.33595567806788895	9.614219172639586e-08
0.33629180177978923	6.610746605409882e-08
0.33662826178351984	6.473535100015168e-08
0.3369650584155399	6.441093303599898e-08
0.33730219201264616	7.802989506382299e-08
0.337639662911973	5.8582999201160914e-08
0.33797747145099094	7.549748741240394e-08
0.3383156179675081	6.517575640545802e-08
0.3386541027996724	7.409436045468636e-08
0.3389929262859681	5.3725515742307986e-08
0.3393320887652174	1.2406277635680982e-07
0.33967159057658325	3.7191457865239476e-07
0.3400114320595682	1.5855420171863238e-07
0.34035161355401444	8.211292233138827e-07
0.34069213540010307	5.497020733221367e-07
0.34103299793835534	1.0223968026102338e-07
0.34137420150963343	1.351604782706268e-07
0.3417157464551409	1.3974139735658773e-07
0.3420576331164234	8.477784576216489e-08
0.3423998618353671	1.3519109551339695e-07
0.3427424329542007	1.4705757987082985e-06
0.34308534681549624	8.693365059823509e-08
0.3434286037621676	5.4585677814410535e-08
0.3437722041374721	5.70522873368163e-08
0.34411614828500847	4.230215390894935e-05
0.3444604365487217	1.72067078605756e-05
0.34480506927290067	7.703318934319383e-06
0.34515004680217665	1.195061959396375e-07
0.3454953694815278	1.125367378603853e-06
0.34584103765627777	6.247161437093356e-08
0.34618705167209435	6.5395175219446e-08
0.3465334118749911	1.961740457589468e-05
0.3468801186113284	4.129735700976242e-07
0.34722717222781396	8.22588701241142e-08
0.3475745730715008	2.2076942906385346e-05
0.34792232148978935	1.729144823813192e-05
0.3482704178304284	3.252326876413237e-07
0.3486188624415139	9.31198344613636e-08
0.3489676556714908	8.428316908789181e-08
0.3493167978691525	2.3830419790652798e-05
0.34966628938364114	1.3808343901760035e-07
0.35001613056444836	1.8967441918755472e-05
0.3503663217614157	7.246679239194553e-08
0.3507168633247337	9.520069466414533e-08
0.3510677556049435	8.619587467661314e-08
0.35141899895293816	6.7744543387978155e-06
0.35177059371996156	7.98083089856225e-08
0.35212254025760836	7.389312040637099e-06
0.35247483891782416	1.1022829884217868e-07
0.35282749005290864	2.1988056846330032e-05
0.3531804940155126	9.490522913091198e-08
0.35353385115863967	1.2093243233010472e-07
0.35388756183564807	1.1986758897370772e-07
0.3542416264002475	7.508698495395828e-07
0.35459604520650223	1.0155072025337549e-07
0.35495081860883215	1.2119002343762856e-07
0.3553059469620101	1.0097242265308553e-07
0.35566143062116456	1.1315922864384766e-06
0.3560172699417795	1.0893334598334019e-05
0.356373465279694	1.0822903137766812e-07
0.35673001699110324	1.907960629800896e-05
0.3570869254325594	2.558988034531168e-05
0.3574441909609705	1.3796528809704374e-07
0.35780181393360216	1.2587276107631138e-07
0.3581597947080773	3.253073424906418e-05
0.3585181336423769	2.0436393859487005e-05
0.35887683109484053	1.2555064199650042e-05
0.3592358874241651	1.1919064700062037e-07
0.3595953029894069	1.3608609314359478e-07
0.3599550781499817	1.236612976822066e-07
0.36031521326566457	1.6311948621612126e-07
0.3606757086965913	2.89271564482972e-07
0.361036564803257	2.1201986302423098e-05
0.36139778194651695	1.814215572380248e-07
0.36175936048758894	1.9722859474107178e-07
0.36212130078805094	2.4787408378556444e-05
0.3624836032098437	2.232797853441835e-07
0.36284626811526954	1.5071668512139516e-07
0.36320929586699424	2.652356375209548e-05
0.36357268682804506	1.9493562840050917e-07
0.3639364413618126	1.8554753300752476e-07
0.36430055983205223	2.2562810405770123e-07
0.364665042602882	1.996702047479104e-07
0.36502989003878483	4.187020448856115e-05
0.3653951025046079	2.435228639567274e-07
0.36576068036556375	1.8581151881648473e-07
0.3661266239872305	2.019869272492489e-07
0.3664929337355513	1.8828829848109051e-07
0.36685960997683714	2.1176079792800204e-07
0.3672266530777639	2.2255318856523995e-07
0.367594063405374	2.1112676273220704e-07
0.36796184132707804	4.179060028177728e-05
0.36832998721065424	1.7767793341736534e-05
0.36869850142424837	1.8993726632197147e-05
0.36906738433637487	2.3707713335927546e-07
0.3694366363159162	2.861192988641712e-07
0.3698062577321236	2.330895859119772e-07
0.37017624895461987	2.597951003688222e-07
0.370546610353396	4.8546461282948646e-05
0.3709173422988131	4.756726527148638e-05
0.3712884451616033	2.606021526910254e-07
0.3716599193128703	2.894889870471412e-07
0.3720317651240883	6.837148383980618e-05
0.3724039829671021	5.1939328263545813e-05
0.37277657321412927	2.2012300100619822e-05
0.37314953623776065	3.175906973503244e-07
0.3735228724109598	0.00010214027000342972
0.37389658210706284	6.890022519809054e-05
0.3742706656997787	1.8308216810030736e-05
0.3746451235631912	0.00011607804359850409
0.37501995607175836	0.00010872273305861124
0.3753951636003123	4.7622501029107893e-07
0.37577074652406117	4.2047690545287014e-05
0.376146705218588	4.6797768789342744e-07
0.37652304005985093	3.38728298758658e-05
0.3768997514241862	2.910640384891571e-05
0.37727683968830467	3.59127352184177e-07
0.3776543052292933	4.3274356196071826e-07
0.37803214842461885	3.9035200251028617e-07
0.37841036965212516	3.8454870777043576e-07
0.3787889692900325	2.1110634329041574e-05
0.3791679477169404	5.316813786994731e-06
0.379547305311827	2.305511636234929e-05
0.3799270424540503	4.6007985936990777e-05
0.380307159523348	4.2712800319910854e-07
0.3806876568998369	5.45206737548826e-07
0.3810685349640144	4.509725996337831e-07
0.3814497940967586	2.0427630761211524e-05
0.38183143467932895	2.3747363930117838e-05
0.3822134570933656	6.727889925906468e-05
0.38259586172089083	0.00012860671660348222
0.38297864894430983	1.6776907367201164e-05
0.3833618191464097	4.317312007286818e-05
0.3837453727103603	6.108706334694994e-07
0.3841293100197161	4.982462779534843e-05
0.384513631458414	5.644272689395333e-07
0.38489833741077456	5.663225667302329e-07
0.3852834282615044	3.212776692526817e-05
0.38566890439569507	8.225058013436281e-05
0.3860547661988226	0.00010209900204508662
0.3864410140567483	6.092843442383587e-07
0.38682764835572003	2.1671595344784592e-05
0.38721466948237254	2.486723596541692e-05
0.38760207782372696	1.2669866003830878e-06
0.38798987376719146	0.0001065752058814138
0.38837805770056205	6.748511182382955e-07
0.38876663001202283	0.00012133604929466396
0.38915559109014614	5.029035334215916e-06
0.38954494132389356	7.192016101884201e-05
0.3899346811026145	8.661343831355317e-05
0.3903248108160484	9.500539577529215e-06
0.3907153308543251	4.808455941059166e-05
0.39110624160796537	7.614613179231288e-07
0.3914975434678802	7.934182848179881e-07
0.3918892368253715	4.3431040749520304e-06
0.39228132207213195	0.0001539609315733387
0.3926737996002461	8.545163893434349e-07
0.39306666980219274	0.00017463966845696578
0.39345993307084226	8.699418120560848e-07
0.39385358979945745	8.900106834105031e-07
0.3942476403816957	2.6000229782073475e-06
0.3946420852116072	9.248741303091415e-07
0.39503692468363627	1.0853778174941606e-06
0.3954321591926224	9.664527516007378e-07
0.3958277891338011	1.0895551976113174e-06
0.3962238149028023	9.938006053630647e-07
0.3966202368956511	1.7220971800617162e-06
0.3970170555087703	1.6364732597512694e-05
0.3974142711389785	1.0748507785313315e-06
0.39781188418349056	1.219343800465093e-06
0.3982098950399201	1.1367691038239199e-06
0.3986083041062777	1.1376985900458608e-06
0.39900711178097215	1.1710845617485301e-06
0.3994063184628117	1.1622913497815488e-06
0.39980592455100306	1.3165433066921064e-06
0.40020593044515235	1.2405897143558815e-06
0.4006063365452655	1.0615531161378796e-05
0.4010071432517482	1.3823477210089617e-06
0.4014083509654077	1.3021246676446827e-06
0.4018099600874517	1.3194607113710073e-06
0.4022119710194891	1.3689340611557257e-06
0.40261438416353124	1.3751707882350236e-06
0.40301719992199064	1.4134342610814729e-06
0.40342041869768314	1.73281454306611e-06
0.40382404089382873	1.4531379715024361e-06
0.40422806691404894	1.4854669080585846e-06
0.40463249716236893	0.00017901689597241117
0.40503733204321946	4.934660560994865e-05
0.4054425719614362	1.5843898611672418e-06
0.40584821732225845	1.6180593115152803e-06
0.406254268531332	1.6652854157126996e-06
0.40666072599470804	3.621569992029907e-05
0.40706759011884386	1.7261595292273124e-06
0.40747486131060406	2.8485391870387555e-05
0.4078825399772598	1.802492092886993e-06
0.4082906265264887	1.8250419671698364e-06
0.40869912136637737	1.8649554521489405e-06
0.40910802490542203	1.8891035794239248e-06
0.4095173375525259	1.9437062224582067e-06
0.40992705971700066	1.9790857968078246e-06
0.41033719180856965	3.2655825057116475e-06
0.41074773423736516	2.0649479793661643e-06
0.41115868741392897	2.0986150711829585e-06
0.4115700517492145	2.1330654054771046e-06
0.41198182765458635	2.1795874139308903e-06
0.41239401554182037	2.2268953069911754e-06
0.41280661582310413	2.2732931925135774e-06
0.4132196289110381	1.2291647051921296e-05
0.41363305521863547	5.068160742147904e-06
0.41404689515932186	2.662561047288625e-06
0.41446114914693805	1.979295349022551e-05
0.4148758175957384	3.311530527748944e-06
0.41529090092039056	4.10951562342855e-06
0.4157063995359777	2.67432097684236e-06
0.41612231385799897	2.640896996973919e-06
0.4165386443023692	2.6917399841242104e-06
0.41695539128541836	2.7448027949964074e-06
0.4173725552238928	4.943327689215378e-06
0.41779013653495684	6.9434371012868436e-06
0.41820813563619214	2.9897498866356655e-06
0.41862655294559853	3.309478397561322e-06
0.4190453888815931	3.3722748265714227e-06
0.4194646438630111	3.3194095440067905e-06
0.419884318309108	3.5844199350323037e-06
0.4203044126395589	2.3152380891564838e-05
0.4207249272744568	1.6132631017890227e-05
0.4211458626343166	3.4654401547727245e-06
0.421567219140075	0.0003905686139340466
0.42198899721308825	3.5011402855302402e-06
0.42241119727513277	3.6716515078765308e-06
0.4228338197484091	4.639060672165278e-06
0.42325686505554083	5.0670030695033976e-06
0.423680333619573	4.8783204383241444e-06
0.42410422586397456	0.00018310544128550627
0.4245285422126373	0.00023151404886839283
0.4249532830898771	6.922381668561745e-05
0.4253784489204354	0.00012232615162752032
0.42580404012947815	1.024730557216994e-05
0.42623005714259626	6.2524441872452405e-06
0.4266565003858075	4.281535813751493e-06
0.4270833702855548	5.0888973321552246e-05
0.4275106672687079	0.0002420033016962301
0.42793839176256293	0.0002769674319933461
0.4283665441948454	5.520447543909899e-06
0.42879512499370814	9.481443813704884e-05
0.4292241345877311	0.00015401563290623688
0.4296535734059238	1.6134813159407605e-05
0.4300834418777262	5.664140015666797e-06
0.4305137404330073	5.08445857721542e-06
0.4309444695020643	6.222437798272556e-05
0.4313756295156262	5.266294049039891e-06
0.43180722090485346	5.956342337767919e-06
0.4322392441013378	0.00028498005943771115
0.43267169953710305	0.0003972483396884088
0.4331045876446034	5.681952387789604e-06
0.43353790885672777	5.780780556365867e-06
0.43397166360679784	8.458053461926678e-06
0.4344058523285671	0.00045559319523114973
0.4348404754562242	7.002853170301178e-06
0.4352755334243927	6.505973013809891e-06
0.4357110266681317	6.344960704786302e-06
0.4361469556229332	6.46624226735963e-06
0.4365833207247264	6.5836727241280255e-06
0.4370201224098773	6.880936723402447e-06
0.43745736111518657	6.833088305889422e-06
0.43789503727789286	0.00011187134572106323
0.4383331513356728	0.00012624820871068445
0.4387717037266415	7.26504292779201e-06
0.43921069488935105	0.0004008984672587136
0.4396501252627919	0.00046217064971373033
0.4400899952863943	7.645784804240416e-06
0.4405303054000284	7.590901137718472e-05
0.44097105604400455	8.145884202346017e-06
0.44141224765907355	8.105910001498785e-06
0.4418538806864275	3.3166870851782404e-05
0.44229595556769846	0.000532924584830836
0.44273847274496153	0.00011200219642715745
0.44318143266073473	8.821610781697504e-06
0.4436248357579766	1.7612686031793954e-05
0.4440686824800909	9.000621502859783e-06
0.4445129732709252	1.062572714914108e-05
0.44495770857476963	9.659332003824852e-06
0.44540288883635953	9.512161468496153e-06
0.44584851450087576	1.013441918782135e-05
0.44629458601394356	9.21385920358857e-05
0.4467411038216344	1.6669993507002367e-05
0.44718806837046604	1.0441541742732082e-05
0.4476354801074035	1.0457411894572222e-05
0.4480833394798593	1.0590526428254961e-05
0.4485316469356919	6.191828186338817e-05
0.44898040292320845	3.1450018243747495e-05
0.44942960789116476	0.0005351812394662986
0.4498792622887662	0.0006197535069742191
0.4503293665656675	1.16335157169301e-05
0.4507799211719727	1.1804364118497294e-05
0.45123092655823627	1.2005920889850152e-05
0.45168238317546366	1.2221505324028046e-05
0.45213429147511197	1.2434917263899093e-05
0.45258665190909014	1.2664291768197948e-05
0.45303946492975733	1.7099971503536895e-05
0.4534927309899271	1.3146847553232329e-05
0.45394645054286636	1.3356881032700668e-05
0.4544006240422936	0.00035463926140592763
0.4548552519423825	0.00045638842232729283
0.4553103346977615	1.4078031909888568e-05
0.4557658727635125	1.4325796443335447e-05
0.4562218665951746	1.457435152374383e-05
0.4566783166487416	1.4830917307445532e-05
0.45713522338066287	1.6575195938678395e-05
0.45759258724784574	1.536699696002744e-05
0.4580504087076553	1.5630960515002206e-05
0.4585086882179117	1.5940084665239683e-05
0.4589674262368935	1.6217462409388775e-05
0.4594266232233395	1.7391209237980532e-05
0.4598862796364471	1.69119615285174e-05
0.46034639593587284	1.9453070817654392e-05
0.4608069725817323	1.7377107860046998e-05
0.4612680100346033	1.7917172381740655e-05
0.46172950875552343	1.7979486377294883e-05
0.46219146920598997	1.829610384698666e-05
0.46265389184796385	1.8656133325683212e-05
0.46311677714386845	1.8997816100770344e-05
0.46358012555658895	1.96696511913802e-05
0.4640439375494734	1.9639620955822978e-05
0.4645082135863336	2.0259432573887457e-05
0.4649729541314457	2.0331892823730792e-05
0.46543815964955115	2.123636781727191e-05
0.4659038306058555	2.1257440779609128e-05
0.4663699674660288	2.4286740619980784e-05
0.46683657069620843	0.0019035488001074349
0.46730364076299763	2.2654761826277342e-05
0.4677711781334667	2.278837315486637e-05
0.4682391832751533	2.2990568179581385e-05
0.46870765665606223	2.340548615985719e-05
0.4691765987446669	2.370296002460802e-05
0.46964601000990913	2.4095850539594364e-05
0.47011589092119993	2.4525250140807566e-05
0.4705862419484201	2.491030885077068e-05
0.4710570635619215	2.5525157965790602e-05
0.47152835623252637	2.578256947518919e-05
0.47200012043152634	2.6342824578100603e-05
0.47247235663068665	2.6822147784496414e-05
0.4729450653022427	2.710998863895775e-05
0.4734182469189028	2.808001182225775e-05
0.4738919019538495	2.80685576104875e-05
0.4743660308807381	2.881204263879873e-05
0.4748406341736976	0.0006968790187246186
0.4753157123073305	0.0008383698730548459
0.47579126575671526	3.0346484929599762e-05
0.47626729499740517	3.0625885448503e-05
0.47674380050542986	3.115027543999654e-05
0.47722078275729535	3.2126475497015226e-05
0.47769824222998314	3.2144793090742564e-05
0.47817617940095264	3.26721459294098e-05
0.47865459474814054	3.330487735954359e-05
0.47913348874996325	3.4052650063588664e-05
0.4796128618853155	3.430845600232076e-05
0.4800927146335692	3.5070606212941595e-05
0.480573047474578	3.61418541926283e-05
0.4810538608886736	3.6144941866172537e-05
0.4815351553566694	3.6716423666632564e-05
0.48201693135986157	3.73252781481541e-05
0.48249918938002545	3.791152113226805e-05
0.48298192989941835	3.8526677359270334e-05
0.48346515340078067	3.9158247174660426e-05
0.4839488603673369	3.9796491538868056e-05
0.4844330512827943	4.0464763468021426e-05
0.4849177266313433	4.1287716478495266e-05
0.48540288689765926	4.182446682381014e-05
0.4858885325669022	4.311247151502025e-05
0.48637466412471847	4.3462445103434665e-05
0.48686128205723933	4.390509399685031e-05
0.4873483868510826	4.6241306759149705e-05
0.48783597899335396	4.542388158820986e-05
0.4883240589716447	4.606180872869333e-05
0.48881262727403474	4.687498398822064e-05
0.48930168438909233	4.8777136980138696e-05
0.4897912308058759	4.8353821896305296e-05
0.4902812670139312	4.9240368427680484e-05
0.4907717935032936	4.993298264674707e-05
0.4912628107644906	5.074674360546426e-05
0.49175431928853935	5.1569724741517756e-05
0.4922463195669482	5.4285823328158423e-05
0.4927388120917177	5.33899581538628e-05
0.4932317973553405	5.414066499345139e-05
0.49372527585080195	5.503447459082448e-05
0.4942192480715806	6.375952428618026e-05
0.49471371451164753	5.689068719256898e-05
0.4952086756654701	5.832978698725522e-05
0.49570413202801017	6.263673856553615e-05
0.4962000840947228	6.026539266713637e-05
0.49669653236156114	6.28454266918834e-05
0.4971934773249736	6.239470592202758e-05
0.4976909194819041	6.566235672704719e-05
0.4981888593297956	0.004051397133998523
0.4986872973665883	7.863655725364169e-05
0.4991862340907205	6.663222655739113e-05
0.49968567000112835	7.924392012694131e-05
0.5001856055972473	6.836959515747984e-05
0.5006860413790132	7.088492677220239e-05
0.5011869778468626	0.00010986821293812389
0.5016884155017322	7.117661486032904e-05
0.5021903548450583	7.221801466667112e-05
0.5026927963787806	7.331151533401558e-05
0.5031957406053418	7.444599116828155e-05
0.5036991880276857	7.560394518048922e-05
0.5042031391492598	9.50112824376761e-05
0.5047075944740148	7.799211551373017e-05
0.5052125545064062	0.00010466573671602529
0.5057180197513941	8.043157240781496e-05
0.5062239907144432	8.702985283913686e-05
0.5067304679015254	8.301461809908644e-05
0.507237451819119	8.431322157933484e-05
0.5077449429742066	8.554378743168704e-05
0.5082529418742787	0.00011150717783867131
0.5087614490273339	8.871429939530201e-05
0.5092704649418801	8.95967744782481e-05
0.5097799901269346	9.215605170242398e-05
0.510290025092022	9.335910518764336e-05
0.5108005703471767	0.0001078635320752648
0.5113116264029444	0.00028854728446279485
0.5118231937703809	9.675706652780588e-05
0.512335272961053	0.00010779195443331356
0.5128478644870411	0.00011008942914023174
0.5133609688609372	0.00010143304557228694
0.513874586595845	0.00010343498806633162
0.5143887182053819	0.00011736377182116317
0.5149033642036793	0.0018328043842720848
0.5154185251053843	0.0021431975425270098
0.5159342014256577	0.00010957855022244833
0.5164503936801753	0.00011110441537809803
0.5169671023851292	0.00046755328970506544
0.517484328057228	0.00013561207503981715
0.5180020712136988	0.00011677128642576016
0.5185203323722845	0.00012012705310264673
0.5190391120512446	0.00012043524209392844
0.5195584107693598	0.00012976582601989184
0.5200782290459294	0.0001240235720271467
0.5205985674007715	0.00017971910493891788
0.5211194263542245	0.00012760927745317832
0.5216408064271467	0.00013459528745045387
0.5221627081409191	0.00013140305088499334
0.5226851320174436	0.00021214958274448073
0.5232080785791434	0.00013631182473395224
0.5237315483489658	0.00013725520181354168
0.5242555418503797	0.00013937501813494576
0.524780059607379	0.00015632316973472138
0.5253051021444817	0.00015700653097724433
0.5258306699867299	0.00016619533411724947
0.5263567636596922	0.0001478984401371436
0.5268833836894625	0.0007493303498646865
0.52741053060266	0.00018795080562789495
0.5279382049264315	0.00015455165147640034
0.5284664071884522	0.0001571154536053062
0.5289951379169242	0.00015916763134879515
0.5295243976405782	0.00016151545627416736
0.5300541868886742	0.00016390472360014406
0.5305845061910004	0.00016639138843095884
0.5311153560778772	0.000169719356667943
0.5316467370801545	0.00017132725870319383
0.5321786497292134	0.00017390799686604384
0.5327110945569662	0.0008125650182450166
0.5332440720958576	0.00019794911977861695
0.5337775828788651	0.00018165911675481838
0.5343116274395	0.00020401287252437317
0.5348462063118069	0.00018701772339963055
0.5353813200303648	0.0001897546963990765
0.5359169691302864	0.00019939974261826897
0.5364531541472214	0.00019542332121680792
0.5369898756173559	0.0001982817663955105
0.5375271340774115	0.0005412029524619796
0.5380649300646455	0.00020407334158070427
0.5386032641168543	0.0002070577516616395
0.5391421367723718	0.0002100758916989858
0.5396815485700714	0.00044320747441994673
0.5402215000493653	0.00021620112992132878
0.5407619917502043	0.0004486751922119105
0.5413030242130794	0.00022253413416891446
0.5418445979790236	0.0002257591449892164
0.5423867135896113	0.0002290244534389288
0.5429293715869572	0.00048317137956349344
0.54347257251372	0.00036560585874930124
0.5440163169131009	0.00023910739135262778
0.5445606053288436	0.000242496050394856
0.5451054383052366	0.00046319150573364686
0.5456508163871133	0.0003923586045535888
0.5461967401198523	0.0002534957657856539
0.546743210049377	0.00025822458630041554
0.5472902267221579	0.0002647343927611119
0.5478377906852105	0.0003242075375616054
0.5483859024860989	0.0005112467090633387
0.5489345626729356	0.0006441588139735035
0.5494837717943807	0.0009742999140951574
0.5500335303996434	0.0012183520698451
0.5505838390384823	0.001264966293803359
0.5511346982612062	0.0012879564145473732
0.5516861086186748	0.0013334949100546895
0.5522380706622974	0.0013793827015838253
0.5527905849440365	0.0014275538229844155
0.5533436520164067	0.0014781020899871503
0.5538972724324751	0.001531282989648103
0.5544514467458623	0.0015870623494787825
0.555006175510742	0.0016458285381193724
0.5555614592818432	0.0017085193951635546
0.5561172986144503	0.0017745805256319095
0.5566736940644024	0.0018455503834925759
0.5572306461880944	0.001919426240752476
0.5577881555424792	0.001996182615032342
0.5583462226850665	0.0020775104292418112
0.5589048481739226	0.0021638799504518098
0.559464032567673	0.0022550270494518733
0.5600237764255027	0.0023523694603150382
0.5605840803071561	0.0024551577173720484
0.5611449447729366	0.0025646314734709317
0.5617063703837083	0.00268169598591658
0.562268357700897	0.002805559285018548
0.5628309072864899	0.0029381944436152824
0.5633940197030369	0.0030800751413707687
0.5639576955136506	0.003231889972121384
0.5645219352820062	0.003394617308539284
0.5650867395723448	0.0035692951246313873
0.56565210894947	0.0037572035058981174
0.5662180439787519	0.003959836195745104
0.5667845452261248	0.004178628197941759
0.5673516132580892	0.004415641601099516
0.567919248641714	0.004677046952301288
0.5684874519446355	0.012140046492644904
0.5690562237350564	0.013351346941210433
0.5696255645817485	0.005584242296425544
0.5701954750540529	0.005938825356491975
0.5707659557218792	0.006331244525947823
0.5713370071557086	0.00676284941164899
0.5719086299265925	0.0072382636262749885
0.5724808246061537	0.007763121064888241
0.5730535917665868	0.0083442877533175
0.5736269319806598	0.008989889868883516
0.5742008458217132	0.009709557958567419
0.5747753338636598	0.010514596074134155
0.5753503966809884	0.011418560700669458
0.5759260348487619	0.0124378389882656
0.5765022489426174	0.013592256171018734
0.5770790395387698	0.014905680421036767
0.5776564072140103	0.016407414112943903
0.5782343525457061	0.018143476908116508
0.5788128761118029	0.02013005568647266
0.5793919784908237	0.02245275452570114
0.5799716602618716	0.02517347037729188
0.580551922004628	0.028401151286453992
0.5811327642993542	0.03220588824537758
0.5817141877268941	0.03678126250399376
0.5822961928686701	0.04232628476447861
0.5828787803066863	0.04910903391034578
0.5834619506235312	0.05750624131497518
0.584045704402376	0.06799987889597695
0.5846300422269735	0.08130787153175921
0.5852149646816619	0.09836078119825521
0.5858004723513647	0.12033159704859805
0.5863865658215887	0.14834037086474117
0.5869732456784271	0.18240958680533317
0.58756051250856	0.2197402959373841
0.5881483668992539	0.2572279046794449
0.5887368094383639	0.30398507813215175
0.5893258407143325	0.3306015372348618
0.5899154613161908	0.32333879259633874
0.5905056718335588	0.27195626719319205
0.5910964728566486	0.23488478696498344
0.5916878649762615	0.1984964228010899
0.5922798487837877	0.1641861532697956
0.5928724248712117	0.13531765164847337
0.5934655938311096	0.11233715424590521
0.5940593562566506	0.09431358216175031
0.5946537127415977	0.08012528861851598
0.595248663880307	0.06883888193357231
0.5958442102677299	0.059752182123833875
0.596440352499413	0.05234503573658849
0.5970370911714984	0.046242985396111914
0.5976344268807242	0.04116383958991948
0.5982323602244267	0.03689647430900411
0.5988308918005392	0.03328044176056873
0.5994300222075923	0.030192414991073068
0.6000297520447171	0.027536423568169596
0.6006300819116445	0.025236946696376567
0.601231012408704	0.023233786506876564
0.6018325441368255	0.021478772623056527
0.602434677697542	0.019933297471138086
0.603037413692987	0.018565781682583625
0.6036407527258955	0.01735021915640728
0.604244695399606	0.016265134826491418
