# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.3306231611145066	4.6606730989600414e-05
0.3309539496423071	6.607349565722111e-06
0.3312850691240847	2.774822505679732e-06
0.33161651989095925	1.591575982926026e-06
0.3319483022743805	1.0750620830961502e-06
0.3322804166061314	7.979949145382354e-07
0.3326128632183269	6.675068901864115e-07
0.3329456424434135	5.36774285714061e-07
0.3332787546141702	4.787567633417542e-07
0.33361220006370884	4.3959840056666977e-07
0.333945979125476	3.973659814596202e-07
0.3342800921332507	4.3308940971782045e-07
0.3346145394211455	3.372642799065225e-07
0.33494932132360705	3.511333473603422e-07
0.33528443817541764	3.323782864776141e-07
0.3356198903116948	4.475849572816644e-07
0.33595567806788895	4.5014866883311294e-07
0.33629180177978923	3.038210533311228e-07
0.33662826178351984	3.105583786070104e-07
0.3369650584155399	3.251299175512688e-07
0.33730219201264616	4.523245124536527e-07
0.337639662911973	3.094499238405465e-07
0.33797747145099094	4.44904610652634e-07
0.3383156179675081	3.717980519564903e-07
0.3386541027996724	4.4255550737273825e-07
0.3389929262859681	3.132219135791426e-07
0.3393320887652174	7.689503032248335e-07
0.33967159057658325	1.934203530125594e-06
0.3400114320595682	9.519608444792471e-07
0.34035161355401444	3.6586765124040704e-06
0.34069213540010307	3.160442074232662e-06
0.34103299793835534	6.086481489509614e-07
0.34137420150963343	8.595307844897475e-07
0.3417157464551409	8.766979848723922e-07
0.3420576331164234	5.583661154578054e-07
0.3423998618353671	8.836518304246431e-07
0.3427424329542007	7.181613260102142e-06
0.34308534681549624	5.814037141139869e-07
0.3434286037621676	3.779224557522293e-07
0.3437722041374721	3.943447786608694e-07
0.34411614828500847	7.764321050902281e-05
0.3444604365487217	3.4263899260302264e-05
0.34480506927290067	1.7182203114265085e-05
0.34515004680217665	8.103729031566566e-07
0.3454953694815278	4.9372881392389865e-06
0.34584103765627777	4.4938499742076037e-07
0.34618705167209435	4.705686658097069e-07
0.3465334118749911	3.681800486598649e-05
0.3468801186113284	2.185780091540631e-06
0.34722717222781396	5.859476440677278e-07
0.3475745730715008	4.080051292727772e-05
0.34792232148978935	3.469239333009226e-05
0.3482704178304284	1.802740135210383e-06
0.3486188624415139	6.642978392467873e-07
0.3489676556714908	5.887741986771733e-07
0.3493167978691525	4.3573455171273513e-05
0.34966628938364114	9.568039800366356e-07
0.35001613056444836	3.7701381999380895e-05
0.3503663217614157	5.422829719588138e-07
0.3507168633247337	6.929412308191471e-07
0.3510677556049435	6.3772860450221e-07
0.35141899895293816	1.906278350807669e-05
0.35177059371996156	5.988192299644631e-07
0.35212254025760836	2.0495449387266195e-05
0.35247483891782416	8.017217044034862e-07
0.35282749005290864	5.0876521860746814e-05
0.3531804940155126	7.081512707457584e-07
0.35353385115863967	8.769372069298523e-07
0.35388756183564807	8.821181319490334e-07
0.3542416264002475	4.021697038170039e-06
0.35459604520650223	7.583332382492256e-07
0.35495081860883215	8.738665048746529e-07
0.3553059469620101	7.59542132683102e-07
0.35566143062116456	5.693709402348172e-06
0.3560172699417795	2.887176914091244e-05
0.356373465279694	8.198795661293564e-07
0.35673001699110324	4.384109971147931e-05
0.3570869254325594	5.3172493004300346e-05
0.3574441909609705	1.0380959243966066e-06
0.35780181393360216	9.549873306636528e-07
0.3581597947080773	6.289833031100677e-05
0.3585181336423769	5.320478537458898e-05
0.35887683109484053	3.6248343639087674e-05
0.3592358874241651	9.17200455395032e-07
0.3595953029894069	1.0336427463169013e-06
0.3599550781499817	9.501458786862355e-07
0.36031521326566457	1.2175011651101813e-06
0.3606757086965913	2.0536808482890147e-06
0.361036564803257	4.986918647004214e-05
0.36139778194651695	1.3126034904729992e-06
0.36175936048758894	1.4142698255321852e-06
0.36212130078805094	5.567035909822559e-05
0.3624836032098437	1.6170451937112013e-06
0.36284626811526954	1.1360131459988032e-06
0.36320929586699424	5.847020670116317e-05
0.36357268682804506	1.4722002428122024e-06
0.3639364413618126	1.3746410809640125e-06
0.36430055983205223	1.6889611885520112e-06
0.364665042602882	1.4478763388675702e-06
0.36502989003878483	9.166815164987142e-05
0.3653951025046079	1.816028635972846e-06
0.36576068036556375	1.3820878185382688e-06
0.3661266239872305	1.484955990327762e-06
0.3664929337355513	1.397172199991078e-06
0.36685960997683714	1.5526065118345536e-06
0.3672266530777639	1.6307341902752743e-06
0.367594063405374	1.549345523181189e-06
0.36796184132707804	7.742928209475319e-05
0.36832998721065424	4.404018006555606e-05
0.36869850142424837	4.902954881282778e-05
0.36906738433637487	1.726074179687694e-06
0.3694366363159162	2.0513649141615283e-06
0.3698062577321236	1.6989842435969383e-06
0.37017624895461987	1.878006026976473e-06
0.370546610353396	8.801138239148589e-05
0.3709173422988131	0.00010731391104399499
0.3712884451616033	1.8742312619577448e-06
0.3716599193128703	2.0577123493616047e-06
0.3720317651240883	0.00012258644562472649
0.3724039829671021	9.448207673427618e-05
0.37277657321412927	5.654720116782791e-05
0.37314953623776065	2.263425625845716e-06
0.3735228724109598	0.00019539981325943147
0.37389658210706284	0.00012143866544096051
0.3742706656997787	4.904430522732938e-05
0.3746451235631912	0.00020707035897780685
0.37501995607175836	0.00020298573295259037
0.3753951636003123	3.27806391715423e-06
0.37577074652406117	9.111120359631746e-05
0.376146705218588	3.1814944068826212e-06
0.37652304005985093	8.132649163295397e-05
0.3768997514241862	7.258056334541594e-05
0.37727683968830467	2.5286553289959127e-06
0.3776543052292933	2.9827733093923208e-06
0.37803214842461885	2.724146173079232e-06
0.37841036965212516	2.684972576944203e-06
0.3787889692900325	6.0564610847227074e-05
0.3791679477169404	2.1688008267250995e-05
0.379547305311827	6.125530790269559e-05
0.3799270424540503	0.00011496037241880922
0.380307159523348	2.9578283208973066e-06
0.3806876568998369	3.709572515198053e-06
0.3810685349640144	3.1112312518357292e-06
0.3814497940967586	5.954529878092569e-05
0.38183143467932895	6.538296413262231e-05
0.3822134570933656	0.00013298027818420884
0.38259586172089083	0.00024626245336202085
0.38297864894430983	5.2219269830591596e-05
0.3833618191464097	0.0001035018686970694
0.3837453727103603	4.499270561704985e-06
0.3841293100197161	0.00012983054494625893
0.384513631458414	3.82728575082532e-06
0.38489833741077456	3.8265700543242755e-06
0.3852834282615044	9.303446989654118e-05
0.38566890439569507	0.00014520217076571885
0.3860547661988226	0.0001770127916595633
0.3864410140567483	4.070616942960182e-06
0.38682764835572003	6.15236334871238e-05
0.38721466948237254	6.83374849872955e-05
0.38760207782372696	7.572066963078849e-06
0.38798987376719146	0.00022122980519096876
0.38837805770056205	4.467450704164566e-06
0.38876663001202283	0.0002478530904655466
0.38915559109014614	2.226720685039532e-05
0.38954494132389356	0.00014095229624718806
0.3899346811026145	0.0001683746910172927
0.3903248108160484	3.820126172078671e-05
0.3907153308543251	0.00011200661519001453
0.39110624160796537	5.022374628541018e-06
0.3914975434678802	5.2184170600681314e-06
0.3918892368253715	2.0720009301979087e-05
0.39228132207213195	0.0002963925474575329
0.3926737996002461	5.584171636568101e-06
0.39306666980219274	0.0003232817622552226
0.39345993307084226	5.693347442340586e-06
0.39385358979945745	5.797919393473224e-06
0.3942476403816957	1.394508931927889e-05
0.3946420852116072	6.033113423595075e-06
0.39503692468363627	7.046245582813647e-06
0.3954321591926224	6.251939256331739e-06
0.3958277891338011	7.149147127961578e-06
0.3962238149028023	6.473206565855565e-06
0.3966202368956511	1.0404823388131034e-05
0.3970170555087703	5.875031832663211e-05
0.3974142711389785	6.889308020422915e-06
0.39781188418349056	7.752106813707057e-06
0.3982098950399201	7.3208027345595595e-06
0.3986083041062777	7.25802133069152e-06
0.39900711178097215	7.5231132229859835e-06
0.3994063184628117	7.382377694830645e-06
0.39980592455100306	8.451657297405224e-06
0.40020593044515235	7.844803731186065e-06
0.4006063365452655	4.515065534999437e-05
0.4010071432517482	8.708285089447611e-06
0.4014083509654077	8.202368762127681e-06
0.4018099600874517	8.294036431978942e-06
0.4022119710194891	8.593509336885687e-06
0.40261438416353124	8.62315861343724e-06
0.40301719992199064	8.836486550973828e-06
0.40342041869768314	1.0585744067819205e-05
0.40382404089382873	9.04919179652849e-06
0.40422806691404894	9.23192857455401e-06
0.40463249716236893	0.0003519138481271503
0.40503733204321946	9.296094386239337e-05
0.4054425719614362	9.801108785927901e-06
0.40584821732225845	9.990095064614705e-06
0.406254268531332	1.0264771670277005e-05
0.40666072599470804	0.00010808147855470008
0.40706759011884386	1.0604187019642979e-05
0.40747486131060406	9.330804244646329e-05
0.4078825399772598	1.1040406284151705e-05
0.4082906265264887	1.1151743754644642e-05
0.40869912136637737	1.1381219624893635e-05
0.40910802490542203	1.1498301780514471e-05
0.4095173375525259	1.1808108838059729e-05
0.40992705971700066	1.1995032215053131e-05
0.41033719180856965	1.8301471837562836e-05
0.41074773423736516	1.2489696401005725e-05
0.41115868741392897	1.2668673671156794e-05
0.4115700517492145	1.285234329861265e-05
0.41198182765458635	1.3114708006748307e-05
0.41239401554182037	1.3372328846118384e-05
0.41280661582310413	1.3630311272932715e-05
0.4132196289110381	5.591106243584544e-05
0.41363305521863547	2.570712842063086e-05
0.41404689515932186	1.5654491443093827e-05
0.41446114914693805	7.910248365787588e-05
0.4148758175957384	1.9186432960588225e-05
0.41529090092039056	2.2637801882621224e-05
0.4157063995359777	1.5887433443253544e-05
0.41612231385799897	1.5604045980080466e-05
0.4165386443023692	1.5875462194334762e-05
0.41695539128541836	1.61609409900516e-05
0.4173725552238928	2.7218209675747155e-05
0.41779013653495684	3.661172795630214e-05
0.41820813563619214	1.7562671330713492e-05
0.41862655294559853	1.9455265103101932e-05
0.4190453888815931	1.9771699850729206e-05
0.4194646438630111	1.942528493813973e-05
0.419884318309108	2.103216634275737e-05
0.4203044126395589	9.376382808953739e-05
0.4207249272744568	6.49914718371066e-05
0.4211458626343166	2.0079596144988326e-05
0.421567219140075	0.0007086834511505124
0.42198899721308825	2.014877497409374e-05
0.42241119727513277	2.1193650918973847e-05
0.4228338197484091	3.534399883583883e-05
0.42325686505554083	2.739989250636113e-05
0.423680333619573	2.819276383656851e-05
0.42410422586397456	0.00032392136479267693
0.4245285422126373	0.0003882709588163799
0.4249532830898771	0.00015351825730652814
0.4253784489204354	0.0002773683059074626
0.42580404012947815	4.8158943745347945e-05
0.42623005714259626	3.557385057694845e-05
0.4266565003858075	2.4229052484022348e-05
0.4270833702855548	0.00014227633917593752
0.4275106672687079	0.00044771102455970447
0.42793839176256293	0.00045744832488664434
0.4283665441948454	3.115820290850233e-05
0.42879512499370814	0.00019886292451459371
0.4292241345877311	0.00031974334121143345
0.4296535734059238	7.61157614086373e-05
0.4300834418777262	3.194540142245409e-05
0.4305137404330073	2.837230373341985e-05
0.4309444695020643	0.0001930128126815179
0.4313756295156262	2.9251677574362752e-05
0.43180722090485346	3.3188328946063694e-05
0.4322392441013378	0.0004762766980248454
0.43267169953710305	0.0007244326417502002
0.4331045876446034	3.1324111710113626e-05
0.43353790885672777	3.1830635582463435e-05
0.43397166360679784	4.5630912561830466e-05
0.4344058523285671	0.0007836823510203139
0.4348404754562242	3.7396643358330707e-05
0.4352755334243927	3.572277120980366e-05
0.4357110266681317	3.466297643936769e-05
0.4361469556229332	3.5269147083783084e-05
0.4365833207247264	3.584492815778736e-05
0.4370201224098773	3.7443288678782546e-05
0.43745736111518657	3.707542124683353e-05
0.43789503727789286	0.0002816047638162922
0.4383331513356728	0.0003329053162137064
0.4387717037266415	3.913021805429057e-05
0.43921069488935105	0.0006694732955066989
0.4396501252627919	0.0007525188969768672
0.4400899952863943	4.104441516912114e-05
0.4405303054000284	0.00024362969411560826
0.44097105604400455	4.373457551836818e-05
0.44141224765907355	4.3346150687362275e-05
0.4418538806864275	0.00014202251282906698
0.44229595556769846	0.0009200114453082715
0.44273847274496153	0.0002927715593113291
0.44318143266073473	4.694051770320853e-05
0.4436248357579766	8.220813259836193e-05
0.4440686824800909	4.7659598232133473e-05
0.4445129732709252	5.580517850552401e-05
0.44495770857476963	5.116729654145108e-05
0.44540288883635953	5.013090522976296e-05
0.44584851450087576	5.356276999286734e-05
0.44629458601394356	0.0002656795555255915
0.4467411038216344	8.051498991931772e-05
0.44718806837046604	5.4518967721161074e-05
0.4476354801074035	5.4722731956750895e-05
0.4480833394798593	5.525337189648357e-05
0.4485316469356919	0.0002123075579453535
0.44898040292320845	0.0001319118757227016
0.44942960789116476	0.0008722390270430202
0.4498792622887662	0.0010069493119887823
0.4503293665656675	6.004957162577916e-05
0.4507799211719727	6.0981972851782725e-05
0.45123092655823627	6.193384187931023e-05
0.45168238317546366	6.294929418668225e-05
0.45213429147511197	6.394183693143814e-05
0.45258665190909014	6.503089360432573e-05
0.45303946492975733	8.880476306160373e-05
0.4534927309899271	6.740804380144399e-05
0.45394645054286636	6.820686408283224e-05
0.4544006240422936	0.0006375035514925299
0.4548552519423825	0.0007723155779228157
0.4553103346977615	7.157939794388471e-05
0.4557658727635125	7.272454073148867e-05
0.4562218665951746	7.385873588628776e-05
0.4566783166487416	7.503434825127188e-05
0.45713522338066287	8.879868334575062e-05
0.45759258724784574	7.750316494604678e-05
0.4580504087076553	7.870384637199572e-05
0.4585086882179117	8.021657525962804e-05
0.4589674262368935	8.14818442687837e-05
0.4594266232233395	8.752050411727389e-05
0.4598862796364471	8.469276872656085e-05
0.46034639593587284	9.771227444075884e-05
0.4608069725817323	8.672025910436218e-05
0.4612680100346033	8.926683165076698e-05
0.46172950875552343	8.941110154933838e-05
0.46219146920598997	9.084038040818056e-05
0.46265389184796385	9.258461586169585e-05
0.46311677714386845	9.413676954909123e-05
0.46358012555658895	9.724670399917429e-05
0.4640439375494734	9.697234394780407e-05
0.4645082135863336	9.927563683410245e-05
0.4649729541314457	0.00010003974979916646
0.46543815964955115	0.00010448062154535242
0.4659038306058555	0.00010378598847859735
0.4663699674660288	0.00011121423235058861
0.46683657069620843	0.0029521382432501925
0.46730364076299763	0.00010931201277727068
0.4677711781334667	0.00011054726717406297
0.4682391832751533	0.00011193561658752308
0.46870765665606223	0.00011370334169224234
0.4691765987446669	0.00011495408161930704
0.46964601000990913	0.00011665336158426613
0.47011589092119993	0.00011857896861051902
0.4705862419484201	0.0001202177149826898
0.4710570635619215	0.00012271614042405014
0.47152835623252637	0.00012408953589790957
0.47200012043152634	0.0001263360998331951
0.47247235663068665	0.00012836606744498908
0.4729450653022427	0.00012982803320894592
0.4734182469189028	0.0001345032925621791
0.4738919019538495	0.0001340477513355131
0.4743660308807381	0.0001368331389055836
0.4748406341736976	0.001182592961800569
0.4753157123073305	0.0013723144718767975
0.47579126575671526	0.00014329387649328313
0.47626729499740517	0.00014544818402641412
0.47674380050542986	0.0001477311047798522
0.47722078275729535	0.0001523664594421743
0.47769824222998314	0.00015189773680581402
0.47817617940095264	0.0001541304596325707
0.47865459474814054	0.0001567216965686711
0.47913348874996325	0.0001596246325851175
0.4796128618853155	0.00016103155575429302
0.4800927146335692	0.00016402892512555465
0.480573047474578	0.00016837908475349233
0.4810538608886736	0.00016910637590151185
0.4815351553566694	0.0001713825001604416
0.48201693135986157	0.00017391988864774854
0.48249918938002545	0.00017627555196825795
0.48298192989941835	0.00017880166226967058
0.48346515340078067	0.00018142874723826248
0.4839488603673369	0.00018408477408249864
0.4844330512827943	0.00018689228360022607
0.4849177266313433	0.00019022067253947575
0.48540288689765926	0.0001926395080833446
0.4858885325669022	0.00019762965033853864
0.48637466412471847	0.00019905358634930053
0.48686128205723933	0.00020120256630186967
0.4873483868510826	0.00021102453404370802
0.48783597899335396	0.00020763197471990272
0.4883240589716447	0.0002100511092554186
0.48881262727403474	0.00021348682628523875
0.48930168438909233	0.00022367890500540178
0.4897912308058759	0.0002195177454138287
0.4902812670139312	0.00022337481068824338
0.4907717935032936	0.00022603224601364566
0.4912628107644906	0.00022943345179748535
0.49175431928853935	0.0002329001353170918
0.4922463195669482	0.00024795639936771
0.4927388120917177	0.00024096493723917581
0.4932317973553405	0.0002441861086858104
0.49372527585080195	0.0002482976934032761
0.4942192480715806	0.0002884041499008879
0.49471371451164753	0.00025711904056628226
0.4952086756654701	0.00026344358423630097
0.49570413202801017	0.0002895504824976499
0.4962000840947228	0.0002758785446662385
0.49669653236156114	0.0002872142885277646
0.4971934773249736	0.0002864472654348856
0.4976909194819041	0.0003009389844577081
0.4981888593297956	0.00610877854754552
0.4986872973665883	0.0003373255790779034
0.4991862340907205	0.00030542184237217186
0.49968567000112835	0.00036965087486129686
0.5001856055972473	0.000308649070583786
0.5006860413790132	0.00034241630291335505
0.5011869778468626	0.00046768652694437424
0.5016884155017322	0.00031259525385566905
0.5021903548450583	0.00031642403745603826
0.5026927963787806	0.0003205814489221763
0.5031957406053418	0.000324935336998634
0.5036991880276857	0.0003294770309386141
0.5042031391492598	0.0004210471977121118
0.5047075944740148	0.0003388578295769848
0.5052125545064062	0.00045508703292180093
0.5057180197513941	0.00034828016604475517
0.5062239907144432	0.00037570303569178586
0.5067304679015254	0.0003585758015417887
0.507237451819119	0.0003635368564927641
0.5077449429742066	0.00036815016630486986
0.5082529418742787	0.0004865675133264672
0.5087614490273339	0.00037994260920007843
0.5092704649418801	0.0003838620302294473
0.5097799901269346	0.00039354388715788475
0.510290025092022	0.0003974940123929684
0.5108005703471767	0.00046731607176575193
0.5113116264029444	0.000948723569001441
0.5118231937703809	0.00041166367781079473
0.512335272961053	0.0004618900368480359
0.5128478644870411	0.0004706724040227358
0.5133609688609372	0.00043016654392363064
0.513874586595845	0.00043883845853755817
0.5143887182053819	0.0005005125765406249
0.5149033642036793	0.0030089278795520044
0.5154185251053843	0.0035504562534063888
0.5159342014256577	0.00046081574899718063
0.5164503936801753	0.00046748981546348235
0.5169671023851292	0.0016866328632006691
0.517484328057228	0.000588657215839294
0.5180020712136988	0.0004909229318479445
0.5185203323722845	0.000515407277181278
0.5190391120512446	0.0005049172555954435
0.5195584107693598	0.0005490629108256671
0.5200782290459294	0.000517067510353039
0.5205985674007715	0.0007247184225912161
0.5211194263542245	0.0005302382432273099
0.5216408064271467	0.000562898153144759
0.5221627081409191	0.0005438543224887078
0.5226851320174436	0.0008849701882324694
0.5232080785791434	0.0005644332929161261
0.5237315483489658	0.0005653822619742126
0.5242555418503797	0.0005735062459562805
0.524780059607379	0.0006423469549627006
0.5253051021444817	0.0006454036315986724
0.5258306699867299	0.0006798274303556469
0.5263567636596922	0.0006048830032018622
0.5268833836894625	0.0019787041246315832
0.52741053060266	0.0007838911971369377
0.5279382049264315	0.0006292827097721283
0.5284664071884522	0.0006393958612345106
0.5289951379169242	0.0006461201108643033
0.5295243976405782	0.0006545440435707601
0.5300541868886742	0.0006632688437550684
0.5305845061910004	0.0006724867086692896
0.5311153560778772	0.0006859556733107082
0.5316467370801545	0.000690514729939632
0.5321786497292134	0.0006999873397457007
0.5327110945569662	0.002153204943485206
0.5332440720958576	0.0008109490848517006
0.5337775828788651	0.0007280688122754763
0.5343116274395	0.0008153433456326561
0.5348462063118069	0.0007474028803211122
0.5353813200303648	0.0007572383535354408
0.5359169691302864	0.0007867276129292339
0.5364531541472214	0.0007779528167113893
0.5369898756173559	0.0007882522076075867
0.5375271340774115	0.0017513609416395068
0.5380649300646455	0.0008089014029437033
0.5386032641168543	0.000819667556500377
0.5391421367723718	0.0008304916531806772
0.5396815485700714	0.0015755331853575848
0.5402215000493653	0.0008523174704133684
0.5407619917502043	0.0016028111485232631
0.5413030242130794	0.0008749481111312741
0.5418445979790236	0.0008864799134999926
0.5423867135896113	0.0008980561273329347
0.5429293715869572	0.0016984269777740647
0.54347257251372	0.00140068296726744
0.5440163169131009	0.0009338651105276125
0.5445606053288436	0.0009457366987484367
0.5451054383052366	0.0016788010274161273
0.5456508163871133	0.001489424650339142
0.5461967401198523	0.0009860993727942844
0.546743210049377	0.0010167240373883557
0.5472902267221579	0.0010750116711204336
0.5478377906852105	0.0012556265618224643
0.5483859024860989	0.0017642982987399055
0.5489345626729356	0.0020586193050153474
0.5494837717943807	0.0023954730922280394
0.5500335303996434	0.0028780513618456693
0.5505838390384823	0.0028407088633155696
0.5511346982612062	0.002755901381814708
0.5516861086186748	0.002835162192259815
0.5522380706622974	0.0029168557713364716
0.5527905849440365	0.0030027631805859315
0.5533436520164067	0.003092673827118118
0.5538972724324751	0.003187460773791702
0.5544514467458623	0.003289745526874734
0.555006175510742	0.003397127553109946
0.5555614592818432	0.003510868800159263
0.5561172986144503	0.0036275577854696798
0.5566736940644024	0.0037490123015790936
0.5572306461880944	0.003877276891077945
0.5577881555424792	0.004010031508155651
0.5583462226850665	0.0041508699849562665
0.5589048481739226	0.004301161383769873
0.559464032567673	0.004457470277287393
0.5600237764255027	0.004627237388897789
0.5605840803071561	0.004802477086094245
0.5611449447729366	0.004989546595377083
0.5617063703837083	0.005191144305184441
0.562268357700897	0.005399753877840587
0.5628309072864899	0.005624217640345287
0.5633940197030369	0.005864260707787755
0.5639576955136506	0.006119893554200801
0.5645219352820062	0.006393041149162677
0.5650867395723448	0.006685251086487147
0.56565210894947	0.006998907340026759
0.5662180439787519	0.007337202400087305
0.5667845452261248	0.0077015419922695704
0.5673516132580892	0.008095364129280101
0.567919248641714	0.008529831271382298
0.5684874519446355	0.01920561372881996
0.5690562237350564	0.021019675610287985
0.5696255645817485	0.010022836180710726
0.5701954750540529	0.01060177294283844
0.5707659557218792	0.011242363435126688
0.5713370071557086	0.01194586989538389
0.5719086299265925	0.012719672999880575
0.5724808246061537	0.013571319881687229
0.5730535917665868	0.014511715159508111
0.5736269319806598	0.015553697410073376
0.5742008458217132	0.01671241296493272
0.5747753338636598	0.018004914474596317
0.5753503966809884	0.019451763151258895
0.5759260348487619	0.021078362472552358
0.5765022489426174	0.02291541892046684
0.5770790395387698	0.024998183974516613
0.5776564072140103	0.027369764039339693
0.5782343525457061	0.030110459153025508
0.5788128761118029	0.03321167695364329
0.5793919784908237	0.03683251855654701
0.5799716602618716	0.0410515348882959
0.580551922004628	0.0460455524308475
0.5811327642993542	0.05185960068316411
0.5817141877268941	0.05881260184309252
0.5822961928686701	0.06717486930656211
0.5828787803066863	0.07730735131567366
0.5834619506235312	0.08972137369762859
0.584045704402376	0.10501168086432129
0.5846300422269735	0.12408497060417202
0.5852149646816619	0.14796216992858544
0.5858004723513647	0.17769616292433751
0.5863865658215887	0.21374771691985398
0.5869732456784271	0.25468731262410743
0.58756051250856	0.29654337589108426
0.5881483668992539	0.33851408227120955
0.5887368094383639	0.3949609266568026
0.5893258407143325	0.43947297469746605
0.5899154613161908	0.42695765095247223
0.5905056718335588	0.3563518546606511
0.5910964728566486	0.3150291056713283
0.5916878649762615	0.27521487155801266
0.5922798487837877	0.23499290826830654
0.5928724248712117	0.19856089095563462
0.5934655938311096	0.16794229160685747
0.5940593562566506	0.14303648935751967
0.5946537127415977	0.12294323760240036
0.595248663880307	0.10668037529360148
0.5958442102677299	0.09341623025273438
0.596440352499413	0.08248086079392086
0.5970370911714984	0.07339502433663798
0.5976344268807242	0.06577577659040656
0.5982323602244267	0.05933259398801458
0.5988308918005392	0.05384189765784199
0.5994300222075923	0.04913044999661748
0.6000297520447171	0.045062167992774314
0.6006300819116445	0.04152819028489195
0.601231012408704	0.0384404646011203
0.6018325441368255	0.03572766927654721
0.602434677697542	0.03333411889790226
0.603037413692987	0.0312131986675412
0.6036407527258955	0.02932560534195396
0.604244695399606	0.027638850129254166
0.604849242318063	0.026126489242408988
0.6054543940858126	0.02476618443019181
0.6060601513080063	0.023539278008514485
0.6066665145904023	0.0224315430684312
0.6072734845393637	0.021419557592314013
0.6078810617618597	0.020502174206884768
0.6084892468654683	0.019666412347795318
0.6090980404583743	0.0189016407649473
0.6097074431493715	0.018201888960073923
0.6103174555478624	0.017559505444324865
0.6109280782638608	0.01696929288596764
0.6115393119079889	0.0164264325059911
0.6121511570914798	0.0159263277472469
