# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6519574119673563	0.8490630976254313
0.6526096954666919	0.8409690506062069
0.6532626315757775	0.8351707889010389
0.6539162209475479	0.8122230343669776
0.6545704642355943	0.8560261200050719
0.6552253620941589	0.8827360116846038
0.6558809151781397	0.886473540404971
0.656537124143091	0.8901820682903164
0.65719398964522	0.9207092315786762
0.6578515123413939	0.9296307126184316
0.6585096928891353	0.9232298483525255
0.6591685319466244	0.9224411629982979
0.659828030172701	0.9582212426373611
0.6604881882268627	0.9337260935451926
0.6611490067692689	0.9918237243508106
0.661810486460738	0.9933177031415066
0.6624726279627471	1.0052892703583738
0.6631354319374386	1.043315146046308
0.6637988990476171	1.0312549324480649
0.66446302995675	1.053710699217084
0.6651278253289681	1.13127582716572
0.665793285829066	1.1513230586998364
0.6664594121225055	1.1227778267033215
0.6671262048754132	1.0795858508178748
0.6677936647545805	1.1393655611394906
0.668461792427468	1.24853758972641
0.6691305885622034	1.215107895729985
0.6698000538275839	1.1997437700106424
0.6704701888930754	1.1677367046049125
0.6711409944288104	1.2086614228434702
0.6718124711055945	1.354328246232246
0.6724846195949061	1.3407809388102687
0.6731574405688936	1.2819954984863056
0.6738309347003777	1.2693441113729005
0.6745051026628548	1.3002463972113143
0.6751799451304905	1.327607610791853
0.6758554627781257	1.3245213134525449
0.6765316562812809	1.2850083115543303
0.6772085263161489	1.254131038713852
0.6778860735595994	1.2260640356533592
0.6785642986891793	1.3540656619575486
0.6792432023831156	1.3502501649672762
0.6799227853203105	1.3047513907117472
0.6806030481803471	1.3115644744677126
0.6812839916434886	1.2866646540514084
0.6819656163906774	1.329162264797519
0.6826479231035393	1.302727669901199
0.6833309124643804	1.2816462340113572
0.6840145851561924	1.2313027614377103
0.684698941862647	1.2073095472796627
0.685383983268099	1.3055456109167456
0.6860697100575912	1.2603400076937592
0.6867561229168513	1.235615770213894
0.6874432225322923	1.2424936474603803
0.6881310095910137	1.221603996967854
0.6888194847808011	1.2644649651150677
0.6895086487901314	1.239241839181283
0.6901985023081674	1.200078659372717
0.6908890460247625	1.186227217841167
0.6915802806304613	1.2127451661405464
0.6922722068164971	1.2546401142787356
0.6929648252747982	1.2402102346393795
0.693658136697982	1.2038777653315254
0.6943521417793588	1.23318416429585
0.6950468412129366	1.200360892140733
0.6957422356934138	1.1757914260575009
0.6964383259161846	1.1470553842410531
0.6971351125773397	1.1318101875468454
0.697832596373665	1.1252896116311704
0.6985307780026457	1.0841759658456562
0.6992296581624635	1.1066501467430414
0.6999292375519964	1.111085763489934
0.7006295168708239	1.1101531233567463
0.701330496819227	1.1480059653325683
0.7020321780981852	1.1287986226809101
0.7027345614093804	1.133397279477227
0.7034376474551951	1.127762846395817
0.7041414369387148	1.1395284847479668
0.7048459305637305	1.1084509482526714
0.7055511290347377	1.2931388515804692
0.7062570330569323	1.380959406705506
0.7069636433362168	1.3761697358396574
0.7076709605792044	1.3481004968362889
0.7083789854932113	1.2857987267457267
0.709087718786263	1.5827904761770013
0.7097971611670931	1.590546937769021
0.7105073133451428	1.522211016606519
0.7112181760305655	1.5452516955325473
0.7119297499342221	1.4633112851819932
0.7126420357676881	1.7270102903837248
0.7133550342432502	1.7783419945768226
0.7140687460739056	1.7634715220447827
0.7147831719733665	1.698846261944142
0.7154983126560586	1.6534664714075331
0.7162141688371232	1.6528438347739818
0.7169307412324176	1.693660901646736
0.7176480305585126	1.6134404121986716
0.7183660375326975	1.5630753640786872
0.7190847628729812	1.6009793525763556
0.7198042072980875	1.6486785342310264
0.7205243715274591	1.687799898095902
0.7212452562812621	1.662266970217667
0.7219668622803813	1.637919081880577
0.7226891902464231	1.6284731586784515
0.7234122409017164	1.6154878654874127
0.7241360149693106	1.5971025809920147
0.7248605131729793	1.58226264851052
0.7255857362372222	1.577671759405881
0.7263116848872623	1.5187015116896208
0.7270383598490476	1.5359190188166632
0.7277657618492531	1.5186113347823593
0.7284938916152806	1.5142082838690258
0.7292227498752599	1.497439530385762
0.7299523373580507	1.457212358643421
0.7306826547932391	1.4047935143414898
0.7314137029111423	1.4446044201461279
0.7321454824428096	1.4311992962454114
0.7328779941200224	1.4075014845949596
0.7336112386752894	1.3642465293866062
0.7343452168418554	1.3881470030003458
0.7350799293537005	1.3885329492624354
0.7358153769455358	1.3867132810274398
0.7365515603528093	1.3774620829807809
0.7372884803117044	1.465793266063062
0.7380261375591403	1.368828267173724
0.7387645328327752	1.3953849206695375
0.7395036668710043	1.3681393950870342
0.7402435404129623	1.348196151099003
0.7409841541985226	1.3334515387591963
0.7417255089682978	1.399280218376061
0.7424676054636438	1.3890139256721477
0.7432104444266578	1.3835225168328449
0.7439540266001795	1.4509402467152892
0.7446983527277886	1.4668422628785929
0.7454434235538112	1.471857635706282
0.7461892398233197	1.4427108036226068
0.7469358022821296	1.4638969979101544
0.747683111676804	1.4530030710635367
0.7484311687546533	1.469992256306409
0.749179974263734	1.4867536857429702
0.7499295289528508	1.4528716990520116
0.7506798335715594	1.499860215196684
0.7514308888701634	1.4501515889205516
0.7521826955997183	1.406759857103867
0.7529352545120319	1.5041815035606168
0.7536885663596623	1.5223063194917739
0.7544426318959219	1.557486567474629
0.7551974518748762	1.5445788759874781
0.7559530270513455	1.6095521490333262
0.7567093581809048	1.628231733539226
0.7574664460198854	1.581063176830112
0.7582242913253755	1.6057518588035506
0.7589828948552199	1.6389259688079498
0.7597422573680224	1.7275312474301632
0.760502379623146	1.6864048001399397
0.7612632623807124	1.7171853678949558
0.7620249064016047	1.690666629527196
0.7627873124474662	1.6649320696396197
0.7635504812807035	1.7894223888966394
0.7643144136644865	1.7317461945398214
0.7650791103627469	1.724524552392613
0.7658445721401808	1.6923043741063628
0.7666107997622499	2.0634924015033915
0.7673777939951846	1.801575645394632
0.7681455556059767	1.9396139256835034
0.7689140853623864	1.8785584069009391
0.7696833840329461	1.8298877491133885
0.7704534523869542	2.0594922519811316
0.7712242911944779	1.9195887814032793
0.7719959012263582	1.835432277778972
0.7727682832542035	1.7960487197831805
0.7735414380503967	1.8038352054750835
0.7743153663880921	1.7693637825363862
0.7750900690412174	1.8296697888055675
0.775865546784478	1.9259319095485357
0.7766418003933505	1.9026983685177499
0.7774188306440873	1.9665411540022057
0.7781966383137195	1.9578268819763047
0.7789752241800545	1.999681908801018
0.7797545890216782	1.9697925907457123
0.7805347336179564	1.9487708528389107
0.7813156587490332	2.0659939297614747
0.7820973651958351	1.9140346113345121
0.7828798537400667	1.9483398508378202
0.7836631251642164	2.0024425135754833
0.7844471802515572	2.011409499372257
0.7852320197861434	1.991748827959006
0.7860176445528139	1.982828323509785
0.7868040553371939	1.9703922996090437
0.7875912529256955	1.9373773322737575
0.7883792381055149	1.9151145310746562
0.7891680116646383	1.9860486970265947
0.789957574391839	2.0260683497989604
0.79074792707668	2.043118101635793
0.7915390705095153	2.126711357035804
0.7923310054814866	2.0881631916730816
0.7931237327845272	2.0717961805202236
0.793917253211368	2.0639797178386745
0.7947115675555291	2.080283277978064
0.7955066766113222	2.0706353698075852
0.7963025811738571	2.059335285818203
0.7970992820390396	2.041578455439749
0.7978967800035707	2.0125508172886284
0.7986950758649486	2.0557347475174454
0.7994941704214701	2.044666566117643
0.8002940644722282	1.9955982621212085
0.8010947588171172	2.004666506777476
0.8018962542568321	2.1110121403892657
0.8026985515928674	2.1061282205651186
0.8035016516275211	2.1224258881627334
0.8043055551638947	2.108785571327404
0.805110263005891	2.140967333319251
0.8059157759582161	2.10344414455257
0.8067220948263842	2.12841634974892
0.807529220416715	2.137179344024567
0.8083371535363327	2.12674923578802
0.8091458949931722	2.107818019087969
0.8099554455959742	2.098401983911587
0.81076580615429	2.092389636234336
0.8115769774784789	2.1107413136283593
0.8123889603797121	2.0419365833513976
0.8132017556699727	2.0227420358070733
0.8140153641620563	2.1057848553396
0.8148297866695716	2.0562044003864206
0.8156450240069412	2.021755220763819
0.816461076989403	2.0114412606280663
0.8172779464330105	1.9822925886350937
0.8180956331546323	2.6096439689147193
0.8189141379719557	3.3598116513284833
0.8197334617034855	4.298675198174741
0.8205536051685443	2.22873993339176
0.8213745691872768	2.1537318077035326
0.8221963545806488	2.158497093902192
0.8230189621704428	2.1544509679070862
0.823842392779267	2.1637676297464536
0.8246666472305525	2.16823506870381
0.8254917263485534	2.1968958771553626
0.8263176309583499	2.1883579025005018
0.8271443618858455	2.274093403195863
0.8279719199577725	2.292137202685349
0.8288003060016882	2.2898976763114653
0.8296295208459781	2.3365139474920067
0.8304595653198584	2.3281511659436975
0.8312904402533747	2.3578345417255293
0.8321221464773998	2.3309778478055527
0.8329546848236402	2.414948662254602
0.8337880561246344	2.325530460009193
0.8346222612137542	2.39798035001049
0.8354573009252048	2.4036251385803644
0.8362931760940265	2.4440147533585823
0.8371298875560943	2.405506761205894
0.8379674361481189	2.413868495846572
0.8388058227076496	2.5632985943346425
0.8396450480730723	2.4704918915883978
0.8404851130836131	2.436468073059414
0.841326018579338	2.483156684070889
0.8421677654011512	2.516069862737778
0.8430103543908003	2.5161089611428533
0.8438537863908742	2.655061693649218
0.8446980622448043	2.6226378436862934
0.845543182796867	2.638479050001369
0.8463891488921822	2.6281590645983006
0.8472359613767165	2.7035379214041777
0.8480836210972831	2.6401008198315217
0.8489321289015407	2.6417116562427356
0.8497814856379984	2.6523482381386674
0.8506316921560135	2.6655812556234464
0.8514827493057913	2.7172630090071404
0.8523346579383889	2.6835412567219126
0.853187418905716	2.686702139485962
0.8540410330605318	2.700721403962065
0.8548955012564521	2.6514847289109196
0.8557508243479456	2.6492537977777912
0.8566070031903338	2.6700094449066696
0.8574640386397959	2.6973292805862217
0.8583219315533671	2.7416956455599006
0.8591806827889412	2.7072361188499925
0.8600402932052714	2.695937222931173
0.8609007636619677	2.675988956520092
0.8617620950194987	2.66075686372019
0.8626242881391972	2.6661340179572064
0.8634873438832555	2.6227819859180572
0.8643512631147297	2.6335294675967313
0.8652160466975378	2.774929151690185
0.8660816954964635	2.603209657156763
0.8669482103771571	2.512598653039125
0.8678155922061337	2.563706503291677
0.8686838418507754	2.662012093030724
0.8695529601793323	2.5834001869384817
0.8704229480609205	2.542388222980104
0.8712938063655278	2.60262418740387
0.8721655359640141	2.595973289962782
0.8730381377281095	2.6124852054175505
0.8739116125304162	2.6619475995013704
0.8747859612444087	2.6587166941509817
0.8756611847444361	2.7165922468219854
0.8765372839057208	2.681922644363833
0.8774142596043608	2.669647125355223
0.8782921127173329	2.6633836749904676
0.8791708441224918	2.802118466621892
0.8800504546985692	2.6742692503586643
0.8809309453251748	2.791762358424891
0.8818123168827982	2.699243326404415
0.8826945702528107	2.7918266518779005
0.8835777063174676	2.751922163987484
0.8844617259599057	2.7588221606761474
0.8853466300641434	2.760888132149985
0.8862324195150838	2.9943080798062782
0.8871190951985164	3.0315079720174474
0.888006658001119	3.1270091029094385
0.8888951088104539	3.0458112167543017
0.8897844485149718	3.0753656512763996
0.8906746780040116	3.0096871250212747
0.8915657981678066	3.0258617556751375
0.8924578098974739	3.026651483045368
0.8933507140850214	2.993832509863752
0.8942445116233572	3.226229862346447
0.89513920340628	3.0663359026447665
0.8960347903284813	3.092701650069145
0.8969312732855471	3.0677448170977892
0.8978286531739601	3.118041132372478
0.8987269308911014	3.04195998204857
0.8996261073352495	3.0695250875741116
0.9005261834055794	3.10728327269958
0.9014271600021683	3.0510574916866697
0.9023290380259917	3.095668940113896
0.9032318183789279	3.09262824544973
0.9041355019637584	3.141939895094314
0.9050400896841658	3.073324559600427
0.9059455824447377	3.0625732951724203
0.906851981150968	3.076398179817783
0.9077592867092549	3.117788433618228
0.9086675000269043	3.125911509327882
0.9095766220121303	3.195875608055175
0.9104866535740546	3.104629894805125
0.911397595622707	3.1151637239279935
0.9123094490690316	3.146673553499954
0.9132222148248821	3.1029154252558926
0.9141358938030226	3.123534577643976
0.9150504869171318	3.140075724449595
0.9159659950818033	3.3137045395323073
0.9168824192125479	3.096692574832253
0.9177997602257875	3.135217911065189
0.9187180190388625	3.1223040017073327
0.9196371965700328	3.142055291755439
0.9205572937384782	3.072187094861706
0.9214783114642938	3.1044264524993705
0.9224002506684963	3.012774796751957
0.9233231122730254	2.886802585492436
0.9242468972007445	2.927343673688287
0.925171606375439	2.970066079143942
0.9260972407218167	2.988485141939923
0.9270238011655111	2.997785277104288
0.927951288633085	3.0176781405723427
0.9288797040520246	3.0274642218712597
0.9298090483507445	3.074568773140686
0.9307393224585915	3.070935614992075
0.9316705273058381	3.117041260584465
0.9326026638236894	3.0986924666553333
0.9335357329442837	3.09613660787033
0.9344697356006887	3.1139589917088535
0.9354046727269069	3.1591866892130542
0.9363405452578754	3.177062501712556
0.9372773541294663	3.178350045676012
0.93821510027849	3.2361309681248147
0.9391537846426917	3.24570534261793
0.9400934081607547	3.153992878892744
0.9410339717723049	3.2016769285018456
0.9419754764179059	3.2349161960223807
0.9429179230390614	3.247821733387974
0.9438613125782181	3.3059821441029653
0.9448056459787667	3.3055279094054515
0.9457509241850404	3.3350170381450654
0.9466971481423158	3.549155565771028
0.9476443187968174	3.402673856887404
0.9485924370957172	3.3085385143899138
0.949541503987134	3.414987365949344
0.9504915204201343	3.4659325912157826
0.9514424873447341	3.3540324271509836
0.9523944057118995	3.410459821678838
0.95334727647355	3.3942898140933893
0.9543011005825563	3.372296375837951
0.9552558789927436	3.4213829399483213
0.9562116126588899	3.402051596086366
0.9571683025367277	3.433255633004596
0.9581259495829482	3.378458283753857
0.9590845547552003	3.381736339228325
0.9600441190120854	3.6151111445278397
0.9610046433131675	3.405426356682729
0.9619661286189739	3.503546568557619
0.9629285758909905	3.4803873291464256
0.9638919860916627	3.5964105674610116
0.9648563601844011	3.5785696497342867
0.9658216991335795	3.566573901681152
0.9667880039045361	3.5169994256102783
0.9677552754635756	3.6138581758142587
0.9687235147779707	3.542070980998329
0.969692722815963	3.551337556521046
0.9706629005467596	3.550064674842737
0.9716340489405362	3.5473396677303755
0.9726061689684447	3.545072760767517
0.9735792616026034	3.793085042883641
0.9745533278161036	3.5175035142471653
0.9755283685830127	3.577368777549904
0.976504384878371	3.604896455957435
0.977481377678196	3.606351577718623
0.9784593479594799	3.6798498991016264
0.9794382967001937	3.70528081125593
0.980418224879286	3.6152788530183404
0.9813991334766844	3.5860959251306164
0.9823810234732975	3.684858059537668
0.983363895851017	3.6705761739495215
0.9843477515927148	3.6671784068698186
0.9853325916822466	3.713376586297034
0.98631841710445	3.643969592228925
0.9873052288451531	3.6212546310579214
0.9882930278911681	3.560026518141461
0.9892818152302928	3.6141772746583722
0.9902715918513149	3.6177868950720717
0.9912623587440109	3.6429120164753703
0.9922541168991473	3.8890309412126602
0.9932468673084842	3.726565178218094
0.9942406109647716	3.7488075904379827
0.995235348861753	3.7691191320113475
0.9962310819941662	4.002161505103693
0.9972278113577439	3.770561910153638
0.9982255379492164	3.7451160589703063
0.9992242627663093	3.7781863905272495
1.0002239868077474	3.8578939193387383
1.0012247110732568	3.864457978150472
1.0022264365635605	3.8512381710947907
1.0032291642803843	3.919699743256432
1.0042328952264556	3.912516213139838
1.0052376304055055	3.9190315692060675
1.0062433708222698	3.901285862364546
1.0072501174824882	3.9060327405731026
1.0082578713929073	3.8851527796273198
1.009266633561284	3.938987917682501
1.01027640499638	3.8503547848217363
1.0112871867079625	3.9380267707452177
1.0122989797068154	3.954103461126518
1.0133117850047315	3.998210833882481
1.0143256036145174	4.006359344373645
1.0153404365499916	4.01405589772861
1.0163562848259873	3.9908785997534384
1.0173731494583518	4.020742005317141
1.01839103146395	4.2220371407878154
1.0194099318606642	4.059545429833139
1.020429851667396	3.9807727786512874
1.0214507919040647	4.063802676918085
1.0224727535916105	4.05651495420961
1.0234957377519953	4.0057763042221195
1.0245197454082033	4.101784794433646
1.025544777584241	4.080234821180978
1.0265708353051413	4.149142525130709
1.0275979195969633	3.9218933953748794
1.02862603148679	4.018972954338945
1.029655172002734	4.232262403849694
1.0306853421739357	4.181505800857534
1.031716543030566	4.125411104696739
1.0327487756038247	4.153875811383385
1.0337820409259448	4.147205361137575
1.0348163400301924	4.109328542573281
1.035851673950866	4.191724027589661
1.0368880437232992	4.204893796300056
1.0379254503838629	4.193653763017942
1.038963894969963	4.174693086076171
1.040003378520046	4.287708783507075
1.0410439020735924	4.2435554101745225
1.0420854666711254	4.212873615538204
1.043128073354213	4.287192682171643
1.044171723165462	4.3061490072556845
1.045216417148521	4.314599667633695
1.0462621563480836	4.276006019262289
1.0473089418098909	4.32791015859376
1.0483567745807274	4.224249250408473
1.0494056557084244	4.231923587806621
1.0504555862418645	4.2663329941381765
1.0515065672309798	4.275074337225149
1.0525585997267493	4.27888503476294
1.0536116847812051	4.238301450205632
1.0546658234474349	4.342532138527952
1.0557210167795754	4.308818021413519
1.0567772658328212	4.482893813392012
1.0578345716634212	4.617141188815262
1.0588929353286805	4.37134721837486
1.0599523578869632	4.386622742826535
1.0610128403976928	4.384642889664894
1.0620743839213513	4.447562574127763
1.0631369895194815	4.4533370357137
1.0642006582546888	4.532497306440073
1.0652653911906425	4.485412560193642
1.0663311893920762	4.524356478492063
1.067398053924788	4.591923059478243
1.0684659858556438	4.39030143073772
1.0695349862525743	4.437680123103347
1.0706050561845795	4.467452596695536
1.0716761967217308	4.483155293988125
1.0727484089351682	4.502123786378384
1.0738216938971035	4.4568734589078955
1.0748960526808211	5.050904806267536
1.0759714863606804	4.533646987292216
1.0770479960121166	4.5409006251612425
1.0781255827116394	4.585916381723321
1.0792042475368337	4.6023193871549415
1.0802839915663667	4.570281020540066
1.0813648158799816	4.627761222386766
1.0824467215585019	4.607550493281681
1.0835297096838328	4.950353605251186
1.084613781338964	4.65131254488983
1.0856989376079678	4.597383374124428
1.0867851795759988	4.65136854291374
1.0878725083293	4.602996399500142
1.0889609249552	4.624615743839507
1.090050430542115	4.669508477559408
1.091141026179552	4.625346932401647
1.092232712958106	4.724623020048799
1.093325491969463	4.714845157002179
1.0944193643064033	4.688844248806754
1.0955143310627995	4.6538707852157835
1.0966103933336178	4.621004981975569
1.0977075522149207	4.6129683407560895
1.0988058088038681	4.751166547461192
1.0999051641987152	4.716516559104302
1.1010056194988185	4.83986717853236
1.1021071758046326	4.885188096501707
1.1032098342177132	4.896091574199539
1.1043135958407202	4.879754627010793
1.1054184617774137	4.828088698943851
1.106524433132661	4.918054779474711
1.107631511012435	4.892418508284402
1.1087396965238125	5.046951806382016
1.1098489907749798	4.9584955848604295
1.1109593948752288	4.936226116309582
1.1120709099349642	4.990689471431352
1.113183537065703	4.935094930397058
1.1142972773800723	4.874224190793711
1.115412131991812	4.874730517525528
1.1165281020157765	4.879462711561008
1.1176451885679333	4.9563758508837505
1.1187633927653713	5.017095515133593
1.119882715726297	5.266564500308068
1.1210031585700329	4.997158995079189
1.1221247224170203	5.023176105415657
1.1232474083888229	5.119827410150702
1.1243712176081275	5.037040542344983
1.1254961511987447	5.147069107269075
1.1266222102856072	5.099337823418127
1.127749395994772	5.156828679974244
1.1288777094534264	5.124474267111966
1.130007151789885	5.1702729974299
1.131137724133589	5.125369916074011
1.1322694276151108	5.207812249466307
1.133402263366155	5.13440866807163
1.134536232519556	5.162463095067962
1.135671336209286	5.140726425926627
1.1368075755704483	5.146605265634113
1.1379449517392792	6.554160510673065
1.1390834658531557	5.754991164825753
1.1402231190505945	7.226509267945519
1.1413639124712462	5.88043961154334
1.1425058472559049	5.195155828811405
1.1436489245465065	5.139903872399145
1.1447931454861286	5.1942865464562304
1.1459385112189922	5.202498859443492
1.1470850228904612	5.2005121275819
1.1482326816470485	5.172489077909406
1.1493814886364127	5.386676251442946
1.1505314450073612	5.330188407380089
1.1516825519098497	5.32473364219329
1.1528348104949853	5.191389758254247
1.1539882219150284	5.3292845845790495
1.1551427873233895	5.225964722163757
1.1562985078746348	5.284966393397469
1.1574553847244866	5.26853391604752
1.158613419029817	5.283627067398731
1.159772611948661	5.443287184802984
1.1609329646402147	5.45760407786259
1.1620944782648293	5.264161489047036
1.1632571539840206	5.266803358202662
1.1644209929604645	5.34841539032591
1.1655859963579973	5.253155266766686
1.1667521653416217	5.3714716021240605
1.1679195010775092	5.393124771225393
1.1690880047329943	5.605184214909479
1.1702576774765816	5.357712811205456
1.171428520477943	5.347510530422777
1.1726005349079234	5.36042382734539
1.1737737219385362	5.439544064084672
1.1749480827429688	5.459169084020857
1.1761236184955826	5.560537996053575
1.1773003303719112	5.792148427167085
1.1784782195486683	5.59138695336829
1.1796572872037445	5.563987536602508
1.1808375345162052	5.568602556637262
1.182018962666298	5.620241860542047
1.1832015728354528	5.608000975370588
1.1843853662062795	5.651007329889143
1.1855703439625713	5.557170639566799
1.1867565072893054	5.463490910252775
1.187943857372644	5.52151165189817
1.1891323953999382	5.857153059236141
1.1903221225597274	5.550970418229288
1.19151304004174	5.6094279789764
1.192705149036892	5.688640062158462
1.1938984507372918	5.6730347195532715
1.1950929463362423	5.587693599199182
1.196288637028239	5.642288345926768
1.1974855240089717	5.840804006525826
1.1986836084753283	5.754868120384058
1.1998828916253923	5.74325662873917
1.2010833746584484	5.748277182617949
1.2022850587749785	5.779204482942398
1.2034879451766671	5.761108874042133
1.2046920350664019	5.800602808799958
1.2058973296482718	5.791635443549162
1.2071038301275707	5.794843701624868
1.2083115377107998	5.854451403136939
1.2095204536056678	5.7755389643612025
1.210730579021092	5.723809330502053
1.2119419151671948	5.681955278591221
1.213154463255313	5.800480744869329
1.2143682244979956	5.745584091590329
1.2155832001090043	5.763753028946521
1.2167993913033135	5.8864911394918655
1.2180167992971158	5.9198299066605555
1.2192354253078201	5.849307917066232
1.2204552705540506	5.802277558491617
1.2216763362556544	5.8033026446098654
1.2228986236336976	5.786881067449653
1.2241221339104644	5.784508423555479
1.2253468683094686	5.901818971336081
1.226572828055446	5.94173124372023
1.227800014374352	5.955859086435024
1.2290284284933741	5.980491033743822
1.2302580716409277	5.914029657189695
1.2314889450466522	6.1836379311646565
1.232721049941425	6.164175663338793
1.2339543875573507	5.9272068710851675
1.2351889591277634	5.974252067621045
1.2364247658872376	5.909561849565525
1.2376618090715814	5.970257050699867
1.2389000899178388	5.944475717111869
1.2401396096642912	6.011598392240264
1.2413803695504537	5.994362044719114
1.2426223708170874	5.9960851450181005
1.243865614706198	6.103963836889864
1.2451101024610267	6.050626516008721
1.2463558353260615	5.945844415566489
1.2476028145470333	6.009083388738064
1.2488510413709248	6.083183268798738
1.2501005170459627	6.055994823942308
1.2513512428216207	6.124998013074925
1.2526032199486257	6.30401126142316
1.2538564496789575	6.1313181213361485
1.255110933265843	6.24200856339434
1.2563666719637632	6.142285812392964
1.2576236670284606	6.286398380248705
1.2588819197169299	6.090398559702554
1.2601414312874217	6.181286805869204
1.2614022029994534	6.152908110775892
1.2626642361137945	6.216320920314372
1.2639275318924756	6.208331570405503
1.2651920915987938	6.240878638670227
1.2664579164973069	6.1483486935061435
1.2677250078538402	6.624894542782412
1.2689933669354894	6.248353306681329
1.2702629950106128	6.238078204275068
1.271533893348835	6.278941201469014
1.272806063221056	6.221421386533557
1.2740795058994485	6.23984351123885
1.275354222657453	6.26547802890162
1.2766302147697852	6.2804560912122
1.2779074835124402	6.346483221151986
1.2791860301626845	6.356488340976222
1.2804658559990667	6.41042169694228
1.2817469623014113	6.415217060734226
1.283029350350823	6.338945528925923
1.284313021429691	6.372768612968515
1.285597976821686	6.367971316352261
1.2868842178117659	6.336865753657155
1.2881717456861692	6.359108680876502
1.2894605617324255	6.3537305176524725
1.2907506672393527	6.508999482583208
1.2920420634970549	6.558528215092631
1.2933347517969278	6.365707484780195
1.2946287334316602	6.349720606650377
1.2959240096952327	6.367076504093711
1.2972205818829232	6.383048871157106
1.2985184512913035	6.371277415796061
1.2998176192182436	6.336285129150518
1.3011180869629115	6.361374529017794
1.302419855825775	6.347030477054771
1.3037229271086033	6.384786383903468
1.3050273021144678	6.370022179876739
1.3063329821477427	6.35022260500466
1.307639968514106	6.351593018220276
1.308948262520545	6.403598849436174
1.3102578654753574	6.384056921734855
1.3115687786881454	6.395000435854045
1.3128810034698224	6.424680900423587
1.314194541132613	6.4253433426553626
1.3155093929900519	6.4202919139489225
1.316825560356992	6.476152948492432
1.3181430445496052	6.492013892226836
1.3194618468853725	6.4945687054476275
1.3207819686830946	6.565264697472666
1.3221034112628944	6.49212560044661
1.3234261759462151	6.482498115598167
1.3247502640558237	6.497794472404888
1.3260756769158066	6.508297483221286
1.3274024158515778	6.481664991177477
1.328730482189877	6.628355678508888
1.3300598772587664	6.542781898377653
1.3313906023876443	6.586158167543605
1.3327226589072385	6.6529344838904985
1.3340560481496013	6.663459718680145
1.335390771448122	6.6454490955900605
1.3367268301375235	6.615373087371149
1.3380642255538668	6.706198081489545
1.3394029590345495	6.691930497830096
1.3407430319183031	6.801584325606988
1.342084445545197	6.7365921151419474
1.3434272012566495	6.715596289254479
1.3447713003954171	6.793468953979279
1.3461167443055944	6.762245345639764
1.3474635343326287	6.832508244092315
1.3488116718233119	6.802046430347833
1.3501611581257786	6.832048881280111
1.3515119945895175	6.838113084613653
1.3528641825653627	6.917615367991847
1.3542177234055024	6.820780370745114
1.3555726184634775	6.916382199598889
1.356928869094182	6.8392187488394915
1.3582864766538691	6.871756247425894
1.3596454425001452	6.88064362189526
1.3610057679919787	6.792950626390493
1.3623674544896933	6.865515271058012
1.363730503354976	6.790483949095321
1.3650949159508763	6.85309785746096
1.3664606936418056	6.799559648603559
1.367827837793544	6.872261687347598
1.369196349773233	6.878848768546634
1.3705662309493845	6.910894552706262
1.3719374826918824	6.879054642763166
1.3733101063719788	6.901429471208056
1.374684103362296	6.855446707566055
1.376059475036832	6.907702507379079
1.377436222770957	6.893393260081781
1.378814347941416	6.94152060257513
1.3801938519263368	6.897214470205295
1.381574736105227	6.869489725976623
1.382957001858968	6.912173790100061
1.3843406505698264	6.902402137922882
1.3857256836214529	6.908123297684074
1.3871121023988768	6.930184669532818
1.388499908288514	6.900416616926497
1.3898891026781763	6.926121198154981
1.3912796869570587	6.866929121223152
1.3926716625157443	6.891590090712191
1.3940650307462097	6.866469594272359
1.3954597930418233	6.8878575103143165
1.3968559507973464	6.916340622986189
1.3982535054089356	6.923134253164227
1.3996524582741467	6.9216354370412265
1.4010528107919313	6.904384306711386
1.4024545643626405	6.919584396711879
1.4038577203880334	6.918778112453708
1.4052622802712675	6.935280128870233
1.4066682454168957	6.927518384193395
1.4080756172308857	6.927801180557877
1.4094843971206108	6.917329393573126
1.4108945864948494	6.945398671845221
1.4123061867637925	6.922733117009038
1.4137191993390383	6.940007246999102
1.4151336256336018	6.949842816374022
1.4165494670619088	6.950336837588124
1.4179667250398018	6.954498255684003
1.4193854009845388	6.961548544477729
1.4208054963147947	6.944290359034456
1.4222270124506653	6.972696779296582
1.423649950813663	6.969438893415461
1.4250743128267314	6.967594509660966
1.426500099914232	7.020343120781121
1.4279273135019501	7.038332290746777
1.4293559550171013	7.056057898792065
1.4307860258883285	7.069192950035933
1.4322175275457005	7.055122807270267
1.4336504614207202	7.056244197803083
1.435084828946319	7.08579525188984
1.4365206315568626	7.078273977425297
1.437957870688159	7.102840524837545
1.439396547777445	7.084851464654666
1.4408366642633994	7.110429838887138
1.442278221586139	7.14974504985494
1.44372122118722	7.125124456735236
1.4451656645096445	7.131970501066664
1.4466115529978545	7.153594968439468
1.4480588880977376	7.197159788512272
1.4495076712566282	7.15022351922758
1.450957903923311	7.161318431501815
1.4524095875480179	7.199794728693789
1.453862723582431	7.275058064697757
1.4553173134796877	7.323300964823071
1.4567733586943776	7.434751497855147
1.4582308606825471	7.44073814394598
1.4596898209017026	7.359536134802347
1.4611502408108032	7.37437635297002
1.4626121218702663	7.473107434876834
1.4640754655419705	7.462298500854005
1.4655402732892613	7.5172113189594985
