# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6238932254871006	0.09475479531446458
0.6245174307631836	0.09320800887757948
0.6251422605567513	0.09184833408587109
0.6257677154926308	0.09011137987311653
0.6263937961962773	0.08851012453897401
0.6270205032937723	0.08712396020077104
0.6276478374118228	0.08580906708260619
0.6282757991777632	0.0855241220012125
0.628904389219554	0.0833687091825026
0.6295336081657863	0.08231859840293074
0.6301634566456801	0.08119202459974054
0.6307939352890827	0.07983054200437119
0.6314250447264722	0.07851795109468028
0.6320567855889603	0.07775887189537732
0.6326891585082867	0.07664469131571439
0.6333221641168254	0.07574763359750832
0.6339558030475816	0.07536781854927799
0.6345900759341917	0.07419818509158287
0.6352249834109313	0.0734070685841394
0.6358605261127075	0.07275121711670243
0.6364967046750625	0.07073385456689331
0.6371335197341738	0.061768543517123894
0.637770971926857	0.052355021018770105
0.6384090618905663	0.04639861849191133
0.6390477902633923	0.03277040717066333
0.6396871576840633	0.027258540572986968
0.6403271647919441	0.027914178638266493
0.6409678122270408	0.026282884486943162
0.6416091006300038	0.026340950095074752
0.6422510306421207	0.027102749800964155
0.6428936029053213	0.02677030569571827
0.6435368180621792	0.027775964654995933
0.6441806767559093	0.027198093638030184
0.6448251796303683	0.02749508177472477
0.6454703273300602	0.02771669510825594
0.6461161205001344	0.027944645776195553
0.6467625597863836	0.04177683758655712
0.6474096458352471	0.02840197994138052
0.6480573792938111	0.02885176540596774
0.6487057608098072	0.029084341937915238
0.6493547910316176	0.030656015195538677
0.6500044706082714	0.030145206050854516
0.650654800189451	0.029719691785564505
0.6513057804254873	0.029984618484907376
0.6519574119673563	0.030272297971030072
0.6526096954666919	0.03050728465584251
0.6532626315757775	0.030728701125343948
0.6539162209475479	0.03100606778227702
0.6545704642355943	0.03156359107944873
0.6552253620941589	0.03180093624230337
0.6558809151781397	0.03193144313736879
0.656537124143091	0.032253870929739276
0.65719398964522	0.03261908289268427
0.6578515123413939	0.033183102505645226
0.6585096928891353	0.033150756696894865
0.6591685319466244	0.03357044199490407
0.659828030172701	0.033803370225843045
0.6604881882268627	0.033965807593798754
0.6611490067692689	0.03452389057470389
0.661810486460738	0.034637000730020004
0.6624726279627471	0.03505050580419966
0.6631354319374386	0.036412824481546764
0.6637988990476171	0.03563174895296278
0.66446302995675	0.03599907983608544
0.6651278253289681	0.036679472542989346
0.665793285829066	0.03703237494801575
0.6664594121225055	0.037409242381551994
0.6671262048754132	0.037461346388545536
0.6677936647545805	0.03834100512652638
0.668461792427468	0.04015446272789782
0.6691305885622034	0.03884513310039134
0.6698000538275839	0.0390968494818343
0.6704701888930754	0.039321897511047775
0.6711409944288104	0.03983508097669968
0.6718124711055945	0.040714200437051956
0.6724846195949061	0.04096900858034899
0.6731574405688936	0.041070395361456236
0.6738309347003777	0.04135086801761987
0.6745051026628548	0.04385311481064224
0.6751799451304905	0.0422270456282104
0.6758554627781257	0.0424031865737024
0.6765316562812809	0.04258403278002683
0.6772085263161489	0.042804371426310175
0.6778860735595994	0.043069749842692906
0.6785642986891793	0.043995561732543695
0.6792432023831156	0.04417149295101967
0.6799227853203105	0.04433008685891299
0.6806030481803471	0.044679862954132385
0.6812839916434886	0.04487501666710985
0.6819656163906774	0.045354891221187674
0.6826479231035393	0.04875080507740206
0.6833309124643804	0.045843572851205494
0.6840145851561924	0.04607951930601642
0.684698941862647	0.04638750464653241
0.685383983268099	0.04710117138540565
0.6860697100575912	0.04737377353189002
0.6867561229168513	0.04765861456679443
0.6874432225322923	0.047916029201875314
0.6881310095910137	0.04819221366623666
0.6888194847808011	0.04864436324939959
0.6895086487901314	0.04893321044714583
0.6901985023081674	0.049259017164155386
0.6908890460247625	0.049611736386106726
0.6915802806304613	0.05537537402903431
0.6922722068164971	0.050513631327752634
0.6929648252747982	0.05085696307756578
0.693658136697982	0.05136552471942223
0.6943521417793588	0.06476786444023698
0.6950468412129366	0.05211207226238986
0.6957422356934138	0.052390157870833155
0.6964383259161846	0.05293797198351745
0.6971351125773397	0.05316154681016757
0.697832596373665	0.05368289221124984
0.6985307780026457	0.05396224360326654
0.6992296581624635	0.05446636004175555
0.6999292375519964	0.0548559478376619
0.7006295168708239	0.05528449042370712
0.701330496819227	0.05571098914700752
0.7020321780981852	0.05615633100849795
0.7027345614093804	0.056619347888882475
0.7034376474551951	0.05704224216521382
0.7041414369387148	0.057518819024140626
0.7048459305637305	0.05795614261182882
0.7055511290347377	0.059724241455155376
0.7062570330569323	0.060234144699481025
0.7069636433362168	0.060718321896981224
0.7076709605792044	0.06108764650236337
0.7083789854932113	0.06134130060874006
0.709087718786263	0.06337564501251984
0.7097971611670931	0.06374571693175096
0.7105073133451428	0.06385899092976333
0.7112181760305655	0.07477797913119176
0.7119297499342221	0.06438654820599099
0.7126420357676881	0.06636371741019802
0.7133550342432502	0.06704887090024825
0.7140687460739056	0.06751339530659407
0.7147831719733665	0.06751151166991606
0.7154983126560586	0.06781762150306667
0.7162141688371232	0.06826629180667053
0.7169307412324176	0.06859684082236986
0.7176480305585126	0.06868515709177349
0.7183660375326975	0.06924245992882477
0.7190847628729812	0.06936952152665726
0.7198042072980875	0.07002761465914588
0.7205243715274591	0.07049045525006349
0.7212452562812621	0.07098097054129335
0.7219668622803813	0.07124323321899395
0.7226891902464231	0.07165686691539172
0.7234122409017164	0.07212909365854037
0.7241360149693106	0.0725065816849102
0.7248605131729793	0.07289439770401637
0.7255857362372222	0.0734316375676865
0.7263116848872623	0.07383039915491622
0.7270383598490476	0.07438690808472326
0.7277657618492531	0.07491680118881001
0.7284938916152806	0.07543794951295806
0.7292227498752599	0.07596499353320421
0.7299523373580507	0.07645139007465299
0.7306826547932391	0.07700306453054206
0.7314137029111423	0.07753916001640343
0.7321454824428096	0.0780785253376191
0.7328779941200224	0.07864108831303789
0.7336112386752894	0.0791952890833019
0.7343452168418554	0.07979584858941823
0.7350799293537005	0.08038552729076222
0.7358153769455358	0.08096677693699945
0.7365515603528093	0.08156543207514996
0.7372884803117044	0.09795002092620629
0.7380261375591403	0.08277364525351832
0.7387645328327752	0.08338383427643063
0.7395036668710043	0.08400716107751426
0.7402435404129623	0.0846208976608588
0.7409841541985226	0.08525690106559689
0.7417255089682978	0.08586656027953654
0.7424676054636438	0.08650978990775557
0.7432104444266578	0.08715379369859054
0.7439540266001795	0.08779987502940513
0.7446983527277886	0.08846867459865113
0.7454434235538112	0.08911045660464162
0.7461892398233197	0.08977326076856203
0.7469358022821296	0.09042548531085388
0.747683111676804	0.09109796787947974
0.7484311687546533	0.0917642654272116
0.749179974263734	0.09245047589422913
0.7499295289528508	0.09319097913470371
0.7506798335715594	0.09419891435012828
0.7514308888701634	0.09457478279665768
0.7521826955997183	0.09601898128194776
0.7529352545120319	0.09589689959342965
0.7536885663596623	0.09660136624611837
0.7544426318959219	0.09730712398460657
0.7551974518748762	0.09801990271160958
0.7559530270513455	0.09873594893155044
0.7567093581809048	0.09946107235383361
0.7574664460198854	0.10020253418837512
0.7582242913253755	0.10099810341777245
0.7589828948552199	0.10167134765140352
0.7597422573680224	0.10280804744785867
0.760502379623146	0.10345818405692167
0.7612632623807124	0.10417472142582386
0.7620249064016047	0.10490165012822641
0.7627873124474662	0.10566564237638512
0.7635504812807035	0.10683495495967298
0.7643144136644865	0.10760330622856201
0.7650791103627469	0.10855760233752544
0.7658445721401808	0.11055376897822927
0.7666107997622499	0.30824383961177226
0.7673777939951846	0.11399043186005078
0.7681455556059767	0.11234175027540956
0.7689140853623864	0.1130277353925567
0.7696833840329461	0.12773453788374792
0.7704534523869542	0.25200839095869615
0.7712242911944779	0.11540385744719307
0.7719959012263582	0.11572324211595253
0.7727682832542035	0.11643749093095034
0.7735414380503967	0.11708680525448201
0.7743153663880921	0.11782373641219551
0.7750900690412174	0.118863675259436
0.775865546784478	0.11981861617673549
0.7766418003933505	0.12057306174169197
0.7774188306440873	0.12132882142800122
0.7781966383137195	0.12208389113834801
0.7789752241800545	0.12298615245377766
0.7797545890216782	0.12378994966459186
0.7805347336179564	0.12455393462812434
0.7813156587490332	0.15920936245715261
0.7820973651958351	0.12615052313382968
0.7828798537400667	0.12705705922296276
0.7836631251642164	0.12815401522548536
0.7844471802515572	0.12898353368116397
0.7852320197861434	0.12985103657695488
0.7860176445528139	0.13069201109920067
0.7868040553371939	0.13164883843219122
0.7875912529256955	0.13241491826286717
0.7883792381055149	0.1332769309131649
0.7891680116646383	0.13416428631098432
0.789957574391839	0.13506954083603823
0.79074792707668	0.1360141081876101
0.7915390705095153	0.13856041582320927
0.7923310054814866	0.13791192080471398
0.7931237327845272	0.13880134322159146
0.793917253211368	0.13972912040530122
0.7947115675555291	0.14066276216817172
0.7955066766113222	0.14169183798848822
0.7963025811738571	0.14253449373327362
0.7970992820390396	0.14349204813891492
0.7978967800035707	0.14443403065062424
0.7986950758649486	0.1454050766768733
0.7994941704214701	0.14639492892253486
0.8002940644722282	0.1473796720603181
0.8010947588171172	0.14833118975518128
0.8018962542568321	0.1493208619631785
0.8026985515928674	0.1503399601642046
0.8035016516275211	0.15134261156196863
0.8043055551638947	0.15235405915296102
0.805110263005891	0.1552886232534547
0.8059157759582161	0.15438834793688927
0.8067220948263842	0.15543072293335797
0.807529220416715	0.15734316496569833
0.8083371535363327	0.1577614968376776
0.8091458949931722	0.15864321251293528
0.8099554455959742	0.159743716960143
0.81076580615429	0.16086588294166382
0.8115769774784789	0.16202319359440095
0.8123889603797121	0.16321388892513078
0.8132017556699727	0.16448641122745825
0.8140153641620563	0.16586918179438853
0.8148297866695716	0.16747560060494943
0.8156450240069412	0.16952338619030785
0.816461076989403	0.17273729051462436
0.8172779464330105	0.1806645525321358
0.8180956331546323	0.3686495341142754
0.8189141379719557	0.715485046378539
0.8197334617034855	1.07419920798896
0.8205536051685443	0.21825768407939025
0.8213745691872768	0.185074965315048
0.8221963545806488	0.18067181094921542
0.8230189621704428	0.1797488950260096
0.823842392779267	0.18000249437271
0.8246666472305525	0.18053034143806707
0.8254917263485534	0.1816634920751946
0.8263176309583499	0.18230185151346617
0.8271443618858455	0.18341121747207076
0.8279719199577725	0.1844939351034936
0.8288003060016882	0.18558507585770154
0.8296295208459781	0.18671954768620494
0.8304595653198584	0.18782951235752238
0.8312904402533747	0.18944242353591242
0.8321221464773998	0.19012147670613455
0.8329546848236402	0.19847308106309214
0.8337880561246344	0.19245847750393485
0.8346222612137542	0.19377623183633372
0.8354573009252048	0.19520289158071247
0.8362931760940265	0.196185799847028
0.8371298875560943	0.19739100321938147
0.8379674361481189	0.1985729624472682
0.8388058227076496	0.20840271703724722
0.8396450480730723	0.2011091626635105
0.8404851130836131	0.20237046969586378
0.841326018579338	0.20354549870293687
0.8421677654011512	0.20484909649723032
0.8430103543908003	0.2062114255119186
0.8438537863908742	0.2077262363758437
0.8446980622448043	0.2090727129652208
0.845543182796867	0.21047805183986087
0.8463891488921822	0.2117092824969794
0.8472359613767165	0.2155995618425672
0.8480836210972831	0.21431920195518311
0.8489321289015407	0.21553493319869968
0.8497814856379984	0.2168986501798305
0.8506316921560135	0.2189455597814722
0.8514827493057913	0.22175387653161308
0.8523346579383889	0.22090526375017816
0.853187418905716	0.22221478955919272
0.8540410330605318	0.22350169705075715
0.8548955012564521	0.22478535440639358
0.8557508243479456	0.22613847030107254
0.8566070031903338	0.2274925392495115
0.8574640386397959	0.22889165872072148
0.8583219315533671	0.23034256972255335
0.8591806827889412	0.23162481831592832
0.8600402932052714	0.23300255564981817
0.8609007636619677	0.23437136161749733
0.8617620950194987	0.23605979418572404
0.8626242881391972	0.23720819662803969
0.8634873438832555	0.23854592179534748
0.8643512631147297	0.23997810968119626
0.8652160466975378	0.326645230877665
0.8660816954964635	0.25044835410365995
0.8669482103771571	0.2442951625962744
0.8678155922061337	0.24622808019026554
0.8686838418507754	0.26162527121310214
0.8695529601793323	0.24864892455110474
0.8704229480609205	0.25011729572065183
0.8712938063655278	0.25163527138401504
0.8721655359640141	0.2530620591108708
0.8730381377281095	0.25456472734804864
0.8739116125304162	0.2560546365094017
0.8747859612444087	0.25757792155898623
0.8756611847444361	0.2593575748401807
0.8765372839057208	0.26062505297044236
0.8774142596043608	0.2621212922117726
0.8782921127173329	0.2636643232296813
0.8791708441224918	0.310264095730814
0.8800504546985692	0.2667543802785271
0.8809309453251748	0.26854508310279257
0.8818123168827982	0.2698635172959906
0.8826945702528107	0.28037378783190936
0.8835777063174676	0.273011809671538
0.8844617259599057	0.2749011286025372
0.8853466300641434	0.276182415844874
0.8862324195150838	0.2784413418352793
0.8871190951985164	0.2800912029841229
0.888006658001119	0.2819399465266495
0.8888951088104539	0.28344955996879184
0.8897844485149718	0.284943419025491
0.8906746780040116	0.28799293532900505
0.8915657981678066	0.2880741399647071
0.8924578098974739	0.2896958825561116
0.8933507140850214	0.29122646950630704
0.8942445116233572	0.35080474838462766
0.89513920340628	0.29477912950902074
0.8960347903284813	0.2964268507593746
0.8969312732855471	0.2980185362645163
0.8978286531739601	0.29973716319628313
0.8987269308911014	0.301268967690123
0.8996261073352495	0.3029795103487539
0.9005261834055794	0.306308357990334
0.9014271600021683	0.3064266331507936
0.9023290380259917	0.3081026469511404
0.9032318183789279	0.30974995740058836
0.9041355019637584	0.31152335189009156
0.9050400896841658	0.3131867258283532
0.9059455824447377	0.31492134593041127
0.906851981150968	0.31666605620908017
0.9077592867092549	0.31841253528141367
0.9086675000269043	0.3205213946113665
0.9095766220121303	0.3222967085758847
0.9104866535740546	0.323700450992105
0.911397595622707	0.32550106937110496
0.9123094490690316	0.3275340246273029
0.9132222148248821	0.3290867110499853
0.9141358938030226	0.33088827600078125
0.9150504869171318	0.332874619554218
0.9159659950818033	0.40741834880452166
0.9168824192125479	0.3363662713901912
0.9177997602257875	0.3382226243247434
0.9187180190388625	0.3400589498036556
0.9196371965700328	0.3419239339607207
0.9205572937384782	0.3437814076309501
0.9214783114642938	0.3457813847210231
0.9224002506684963	0.34755193457372685
0.9233231122730254	0.3494530205055822
0.9242468972007445	0.35136364134842657
0.925171606375439	0.3533600279617927
0.9260972407218167	0.3551683302764233
0.9270238011655111	0.35708269369923656
0.927951288633085	0.359008019504588
0.9288797040520246	0.36094309533960106
0.9298090483507445	0.3628967896752003
0.9307393224585915	0.3648504593872686
0.9316705273058381	0.36679860868584674
0.9326026638236894	0.368763161208348
0.9335357329442837	0.37073208886654674
0.9344697356006887	0.37270052330465264
0.9354046727269069	0.3747476500084862
0.9363405452578754	0.3771832986416562
0.9372773541294663	0.3789620721418034
0.93821510027849	0.38070168705285484
0.9391537846426917	0.38271372322889013
0.9400934081607547	0.3847381502512485
0.9410339717723049	0.38683892170518464
0.9419754764179059	0.38880315973983604
0.9429179230390614	0.3908475929750903
0.9438613125782181	0.3929024922564101
0.9448056459787667	0.3949678704308899
0.9457509241850404	0.39703135915926896
0.9466971481423158	0.4947729571472315
0.9476443187968174	0.40119107218847794
0.9485924370957172	0.4032795928465345
0.949541503987134	0.4145246221887485
0.9504915204201343	0.42131882500368084
0.9514424873447341	0.40959440554948123
0.9523944057118995	0.4132922623071838
0.95334727647355	0.41691660138571407
0.9543011005825563	0.41598391891150027
0.9552558789927436	0.41813798528152324
0.9562116126588899	0.4202915166335129
0.9571683025367277	0.4224375703266265
0.9581259495829482	0.424609447663875
0.9590845547552003	0.42678425278915116
0.9600441190120854	0.46338212212924945
0.9610046433131675	0.43116010896347906
0.9619661286189739	0.4333517271442904
0.9629285758909905	0.43556312980435213
0.9638919860916627	0.4398649161208534
0.9648563601844011	0.44375305183771324
0.9658216991335795	0.44222616223593103
0.9667880039045361	0.44446069047386283
0.9677552754635756	0.44678207705146544
0.9687235147779707	0.448974557677895
0.969692722815963	0.4512178222946926
0.9706629005467596	0.4535375058502684
0.9716340489405362	0.45576474442760356
0.9726061689684447	0.4580557715996951
0.9735792616026034	0.501397802246565
0.9745533278161036	0.4627676292632022
0.9755283685830127	0.4651215445950264
0.976504384878371	0.46740536409738404
0.977481377678196	0.46973300086068076
0.9784593479594799	0.474635933404551
0.9794382967001937	0.47925313247090684
0.980418224879286	0.47668997670610685
0.9813991334766844	0.4790351955643505
0.9823810234732975	0.481527969190629
0.983363895851017	0.48385087198535304
0.9843477515927148	0.4862619869781978
0.9853325916822466	0.4886285931201826
0.98631841710445	0.491001721855045
0.9873052288451531	0.49353166476539134
0.9882930278911681	0.49578669004054143
0.9892818152302928	0.49818122411755983
0.9902715918513149	0.5006072916557633
0.9912623587440109	0.5031304913046439
0.9922541168991473	0.5612197353693499
0.9932468673084842	0.5079963567857082
0.9942406109647716	0.5104309721178363
0.995235348861753	0.5130606656492175
0.9962310819941662	0.6392223636301276
0.9972278113577439	0.5178184843528782
0.9982255379492164	0.5202921421085205
0.9992242627663093	0.526693257413615
1.0002239868077474	0.5326426919473197
1.0012247110732568	0.5278178751402246
1.0022264365635605	0.5303503883942278
1.0032291642803843	0.5328692124318859
1.0042328952264556	0.535397019861513
1.0052376304055055	0.5379246868754746
1.0062433708222698	0.5404779332702095
1.0072501174824882	0.543026056074377
1.0082578713929073	0.5456148217184512
1.009266633561284	0.5481790996637088
1.01027640499638	0.5507744054421116
1.0112871867079625	0.5533669338415313
1.0122989797068154	0.5559482852153294
1.0133117850047315	0.5585488113022609
1.0143256036145174	0.5611696668259509
1.0153404365499916	0.5638376676888859
1.0163562848259873	0.5664055106896855
1.0173731494583518	0.5691166098269662
1.01839103146395	0.6490546825646183
1.0194099318606642	0.5743662784146859
1.020429851667396	0.5770106059330633
1.0214507919040647	0.5796833840411085
1.0224727535916105	0.5823742075285651
1.0234957377519953	0.5850312840791319
1.0245197454082033	0.58771970960566
1.025544777584241	0.5904244301569221
1.0265708353051413	0.5931550781030102
1.0275979195969633	0.5958747411587841
1.02862603148679	0.5986035719168807
1.029655172002734	0.6326548978188071
1.0306853421739357	0.604069317638497
1.031716543030566	0.60681400732048
1.0327487756038247	0.6095674847790171
1.0337820409259448	0.6123329344304126
1.0348163400301924	0.615334734833555
1.035851673950866	0.6178929306393179
1.0368880437232992	0.6206789757303564
1.0379254503838629	0.6235356433715533
1.038963894969963	0.6262846128489099
1.040003378520046	0.629492048233561
1.0410439020735924	0.6319164007418769
1.0420854666711254	0.6347602497496087
1.043128073354213	0.6375997857532746
1.044171723165462	0.6404169637092978
1.045216417148521	0.6432689917191372
1.0462621563480836	0.6461347675380306
1.0473089418098909	0.6490286414074515
1.0483567745807274	0.652111619383471
1.0494056557084244	0.6549019628070019
1.0504555862418645	0.657682290900212
1.0515065672309798	0.6605813985478967
1.0525585997267493	0.6634914083691679
1.0536116847812051	0.666432515484009
1.0546658234474349	0.6693253750467669
1.0557210167795754	0.6722674825630117
1.0567772658328212	0.725564582835952
1.0578345716634212	0.7486336027170155
1.0588929353286805	0.6811272647804003
1.0599523578869632	0.6840664338105131
1.0610128403976928	0.687046008795529
1.0620743839213513	0.6900302181415482
1.0631369895194815	0.6930084201505627
1.0642006582546888	0.6960051328312885
1.0652653911906425	0.6990095561097746
1.0663311893920762	0.7020271125371285
1.067398053924788	0.7054642076139992
1.0684659858556438	0.7080974179353983
1.0695349862525743	0.7111417877140418
1.0706050561845795	0.7141812879231808
1.0716761967217308	0.7172295187662511
1.0727484089351682	0.7203054042721595
1.0738216938971035	0.7268152957727302
1.0748960526808211	1.0076644106889054
1.0759714863606804	0.729570111126837
1.0770479960121166	0.7326078325901069
1.0781255827116394	0.735749476104971
1.0792042475368337	0.7388117446932182
1.0802839915663667	0.7419221531618146
1.0813648158799816	0.7450486125624577
1.0824467215585019	0.7481838125958385
1.0835297096838328	0.9296130478727098
1.084613781338964	0.7545134095405036
1.0856989376079678	0.7576139006931734
1.0867851795759988	0.7607653622617225
1.0878725083293	0.7639307185483514
1.0889609249552	0.7671508253186489
1.090050430542115	0.7703510731227586
1.091141026179552	0.7735277397004527
1.092232712958106	0.7767261671732681
1.093325491969463	0.779926841958984
1.0944193643064033	0.7831518727589821
1.0955143310627995	0.7863828749009235
1.0966103933336178	0.7896094897171042
1.0977075522149207	0.792861784123685
1.0988058088038681	0.7961080489267313
1.0999051641987152	0.7993510858747328
1.1010056194988185	0.8026084061077415
1.1021071758046326	0.8193101627060705
1.1032098342177132	0.8091850019141196
1.1043135958407202	0.8124515412326487
1.1054184617774137	0.8157760713396147
1.106524433132661	0.8190702718026407
1.107631511012435	0.8223924025535816
1.1087396965238125	0.8256815798705224
1.1098489907749798	0.8290020826041147
1.1109593948752288	0.8323449501038825
1.1120709099349642	0.8360180149798999
1.113183537065703	0.8390530396435404
1.1142972773800723	0.8424198621097242
1.115412131991812	0.8458378869444035
1.1165281020157765	0.8491822167210372
1.1176451885679333	0.8525872052643332
1.1187633927653713	0.8793805546670185
1.119882715726297	1.0029426195122604
1.1210031585700329	0.8627821162420022
1.1221247224170203	0.8662007125872855
1.1232474083888229	0.8696247735380782
1.1243712176081275	0.8730777291856224
1.1254961511987447	0.8768612744006851
1.1266222102856072	0.8800068462964871
1.127749395994772	0.8835215723500724
1.1288777094534264	0.8870487512355812
1.130007151789885	0.8908010031910525
1.131137724133589	0.8942653753162274
1.1322694276151108	0.8979998631779329
1.133402263366155	0.9019606937519157
1.134536232519556	0.9062705258080381
1.135671336209286	0.9117167134927073
1.1368075755704483	0.9219674893848414
1.1379449517392792	1.7115376354331868
1.1390834658531557	1.1596263568843408
1.1402231190505945	2.0741926689373527
1.1413639124712462	1.1846494210112255
1.1425058472559049	0.9454883281710659
1.1436489245465065	0.9377735931368631
1.1447931454861286	0.9396088882118575
1.1459385112189922	0.9410661801656356
1.1470850228904612	0.9440477120723093
1.1482326816470485	0.9472938060365904
1.1493814886364127	0.9758651813843866
1.1505314450073612	0.9876836325909404
1.1516825519098497	0.9575147579778324
1.1528348104949853	0.9610810058453323
1.1539882219150284	0.9645932258507791
1.1551427873233895	0.9681522314085391
1.1562985078746348	0.9717505612417986
1.1574553847244866	0.9753618959101731
1.158613419029817	0.9789707655561972
1.159772611948661	0.9858709909560524
1.1609329646402147	0.9951390392907888
1.1620944782648293	0.9898711454399248
1.1632571539840206	0.9935486135078838
1.1644209929604645	1.0038414953654071
1.1655859963579973	1.0009089249100795
1.1667521653416217	1.0045538654314077
1.1679195010775092	1.0082734235661746
1.1690880047329943	1.1246700282728932
1.1702576774765816	1.0156895115948923
1.171428520477943	1.0193642497779483
1.1726005349079234	1.0231094808329317
1.1737737219385362	1.026775425642428
1.1749480827429688	1.0305212500034677
1.1761236184955826	1.034249052315693
1.1773003303719112	1.2308036602211887
1.1784782195486683	1.0435571533787145
1.1796572872037445	1.0454455470270285
1.1808375345162052	1.0492611476853162
1.182018962666298	1.0529870756075614
1.1832015728354528	1.056887198425168
1.1843853662062795	1.0605315894176728
1.1855703439625713	1.0643573672802369
1.1867565072893054	1.0682186796114836
1.187943857372644	1.072034145423644
1.1891323953999382	1.103471030945565
1.1903221225597274	1.0796744996698022
1.19151304004174	1.0834627200874125
1.192705149036892	1.0872842373196792
1.1938984507372918	1.0911350189216125
1.1950929463362423	1.0950088238038171
1.196288637028239	1.098876770332804
1.1974855240089717	1.1278745542119
1.1986836084753283	1.1065727871078297
1.1998828916253923	1.110444860624974
1.2010833746584484	1.1143192096553756
1.2022850587749785	1.1182039159422883
1.2034879451766671	1.1221104896938845
1.2046920350664019	1.125918427934217
1.2058973296482718	1.129916541261177
1.2071038301275707	1.1337304522986067
1.2083115377107998	1.1376579073892903
1.2095204536056678	1.141603710891981
1.210730579021092	1.1455652775245413
1.2119419151671948	1.1495230320760002
1.213154463255313	1.1534313572886472
1.2143682244979956	1.1573949027166155
1.2155832001090043	1.1613512061478823
1.2167993913033135	1.1653033891505333
1.2180167992971158	1.1692221767833144
1.2192354253078201	1.1732304082127039
1.2204552705540506	1.177287947688479
1.2216763362556544	1.181283539922622
1.2228986236336976	1.1852708203602094
1.2241221339104644	1.1892845646174592
1.2253468683094686	1.1932294436955682
1.226572828055446	1.1972564664076615
1.227800014374352	1.2012367102012838
1.2290284284933741	1.205201633857856
1.2302580716409277	1.2106364456993601
1.2314889450466522	1.3272389959445576
1.232721049941425	1.3565551125338655
1.2339543875573507	1.2213780706912463
1.2351889591277634	1.2254241881388452
1.2364247658872376	1.2294750747233207
1.2376618090715814	1.2335145042887754
1.2389000899178388	1.237581486739465
1.2401396096642912	1.2416122893663197
1.2413803695504537	1.2456855885733231
1.2426223708170874	1.2498078574872693
1.243865614706198	1.3551088042151271
1.2451101024610267	1.2579944917882584
1.2463558353260615	1.2622263108952212
1.2476028145470333	1.266351605333847
1.2488510413709248	1.2704205541555205
1.2501005170459627	1.2745954730599007
1.2513512428216207	1.278647328765565
1.2526032199486257	1.3984366070443517
1.2538564496789575	1.2874719113018251
1.255110933265843	1.2909269944391726
1.2563666719637632	1.2953995295329064
1.2576236670284606	1.2992535289061282
1.2588819197169299	1.3035583311062464
1.2601414312874217	1.307596830098569
1.2614022029994534	1.3118083121804873
1.2626642361137945	1.3160025865815674
1.2639275318924756	1.320172121240378
1.2651920915987938	1.3242741998540901
1.2664579164973069	1.3285574105177622
1.2677250078538402	1.5888350904013275
1.2689933669354894	1.3382690046277441
1.2702629950106128	1.3413897805623773
1.271533893348835	1.3452546047745673
1.272806063221056	1.3495997227555558
1.2740795058994485	1.3537841652005744
1.275354222657453	1.3580395079770553
1.2766302147697852	1.3622053436156547
1.2779074835124402	1.3667766243352537
1.2791860301626845	1.3706812150620664
1.2804658559990667	1.37480339951018
1.2817469623014113	1.379126115742961
1.283029350350823	1.3834365577572434
1.284313021429691	1.387530910230357
1.285597976821686	1.3919114608446168
1.2868842178117659	1.3965999378115785
1.2881717456861692	1.400881753540999
1.2894605617324255	1.4048567675933084
1.2907506672393527	1.4563899441669288
1.2920420634970549	1.4861570796895613
1.2933347517969278	1.4176433581562478
1.2946287334316602	1.421899782665741
1.2959240096952327	1.4261932789466816
1.2972205818829232	1.4304964636011337
1.2985184512913035	1.435309600296694
1.2998176192182436	1.4391863863459096
1.3011180869629115	1.4434785091367983
1.302419855825775	1.4477804053046428
1.3037229271086033	1.4520539826478343
1.3050273021144678	1.4564561834336718
1.3063329821477427	1.4607180756208888
1.307639968514106	1.4650364679039036
1.308948262520545	1.4693316302810195
1.3102578654753574	1.4736887695539718
1.3115687786881454	1.4780415356277312
1.3128810034698224	1.4831057571175643
1.314194541132613	1.4867659136387317
1.3155093929900519	1.4913485936954232
1.316825560356992	1.4957208163491185
1.3181430445496052	1.4999435634771598
1.3194618468853725	1.504410680414933
1.3207819686830946	1.5087396063054794
1.3221034112628944	1.513180434045535
1.3234261759462151	1.517523873062266
1.3247502640558237	1.5218710333999352
1.3260756769158066	1.5263152197351697
1.3274024158515778	1.5306468973731
1.328730482189877	1.5351313656740573
1.3300598772587664	1.5394278866183932
1.3313906023876443	1.5437463275148555
1.3327226589072385	1.549231695377034
1.3340560481496013	1.5527121613948918
1.335390771448122	1.557000222504705
1.3367268301375235	1.5613681686758278
1.3380642255538668	1.5671879357400207
1.3394029590345495	1.5706473759597113
1.3407430319183031	1.5749276383396558
1.342084445545197	1.5791390681227653
1.3434272012566495	1.5836859135871646
1.3447713003954171	1.5882232111813543
1.3461167443055944	1.5927404185277698
1.3474635343326287	1.597027990580615
1.3488116718233119	1.6015121106285273
1.3501611581257786	1.6060745329789665
1.3515119945895175	1.610457796085115
1.3528641825653627	1.6148419463472483
1.3542177234055024	1.6194285820061927
1.3555726184634775	1.6236335676302815
1.356928869094182	1.6283779629071287
1.3582864766538691	1.634168269084117
1.3596454425001452	1.6371284590929251
1.3610057679919787	1.6416190209159964
1.3623674544896933	1.6461996681852558
1.363730503354976	1.6507279380205349
1.3650949159508763	1.6553153291001197
1.3664606936418056	1.6597917092762726
1.367827837793544	1.664341921504709
