# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.32375246948949077	0.015111120309195187
0.32407638388917476	0.01830270291704678
0.3244006223652699	0.016596575473916225
0.3247251852420147	0.016814752502313512
0.3250500728439716	0.016986799232822928
0.32537528549602773	0.017802040248040878
0.32570082352339647	0.016312259427004323
0.32602668725161615	0.015137259823663604
0.3263528770065502	0.014762218479123897
0.32667939311438926	0.015696306042125678
0.3270062359016485	0.017119387005297606
0.3273334056951695	0.01828271531149629
0.32766090282212285	0.016588614448133747
0.32798872761000714	0.016106927052846127
0.32831688038664697	0.016702397665587208
0.32864536148019385	0.017642217449210143
0.3289741712191297	0.015971853558306458
0.32930330993226514	0.017122339169999654
0.32963277794873797	0.015191889077703231
0.32996257559801523	0.017684458583700702
0.33029270320989507	0.032298459426520945
0.3306231611145066	0.02179246238732726
0.3309539496423071	0.017892981011052873
0.3312850691240847	0.01663468501693653
0.33161651989095925	0.01718226032889898
0.3319483022743805	0.016020302562028705
0.3322804166061314	0.015968143286696358
0.3326128632183269	0.017333622809460224
0.3329456424434135	0.016893945819051473
0.3332787546141702	0.019287521371113194
0.33361220006370884	0.020795014698467364
0.333945979125476	0.017660295689145702
0.3342800921332507	0.019661560822582674
0.3346145394211455	0.01607636025994007
0.33494932132360705	0.01696721782623344
0.33528443817541764	0.01600775191791038
0.3356198903116948	0.018349180173457463
0.33595567806788895	0.01680669889961664
0.33629180177978923	0.018307968297641145
0.33662826178351984	0.019557915628667977
0.3369650584155399	0.019488145378837907
0.33730219201264616	0.021115502136830357
0.337639662911973	0.016784791080917186
0.33797747145099094	0.02016883452328095
0.3383156179675081	0.017860094288642957
0.3386541027996724	0.018097920234320726
0.3389929262859681	0.0190333730554991
0.3393320887652174	0.019508854568134712
0.33967159057658325	0.01868006979539176
0.3400114320595682	0.021457832488284933
0.34035161355401444	0.01991908183228818
0.34069213540010307	0.02217282117680232
0.34103299793835534	0.017717464154726036
0.34137420150963343	0.0171849577138259
0.3417157464551409	0.017950117003935086
0.3420576331164234	0.020095973757529723
0.3423998618353671	0.021117704067838142
0.3427424329542007	0.022767184192884864
0.34308534681549624	0.018919515824203245
0.3434286037621676	0.01981559103874531
0.3437722041374721	0.0190595579163625
0.34411614828500847	0.030561006859292122
0.3444604365487217	0.02521208140569312
0.34480506927290067	0.01833150706238483
0.34515004680217665	0.020193169495157343
0.3454953694815278	0.022340807755803053
0.34584103765627777	0.01999237355976948
0.34618705167209435	0.019983884571720425
0.3465334118749911	0.023482381014904873
0.3468801186113284	0.02180543323704617
0.34722717222781396	0.01918942289395062
0.3475745730715008	0.02608435944997233
0.34792232148978935	0.02365312965817139
0.3482704178304284	0.017717666896444283
0.3486188624415139	0.022038881049660158
0.3489676556714908	0.02224154579184336
0.3493167978691525	0.026407880635867947
0.34966628938364114	0.022315875997525794
0.35001613056444836	0.022856334884077168
0.3503663217614157	0.017718378352419014
0.3507168633247337	0.020467015969202276
0.3510677556049435	0.019940267247508404
0.35141899895293816	0.02377057906279365
0.35177059371996156	0.017890922550352024
0.35212254025760836	0.027102320453673886
0.35247483891782416	0.023829040367472486
0.35282749005290864	0.03212314464303446
0.3531804940155126	0.021102038464863183
0.35353385115863967	0.02140872966729731
0.35388756183564807	0.021567634017888297
0.3542416264002475	0.02323229232690703
0.35459604520650223	0.02026519419075721
0.35495081860883215	0.021531408879564055
0.3553059469620101	0.02005712741865636
0.35566143062116456	0.028345134403888302
0.3560172699417795	0.02724388169825689
0.356373465279694	0.020784389677622934
0.35673001699110324	0.033129055070063
0.3570869254325594	0.03793517825456479
0.3574441909609705	0.023770815242554467
0.35780181393360216	0.022523638182686823
0.3581597947080773	0.04540395632406303
0.3585181336423769	0.037130577593338036
0.35887683109484053	0.03710655506013213
0.3592358874241651	0.02377782770386131
0.3595953029894069	0.024409374598644368
0.3599550781499817	0.022740490952972356
0.36031521326566457	0.025608480446999073
0.3606757086965913	0.02830345330908214
0.361036564803257	0.03503414963924659
0.36139778194651695	0.025137962132846053
0.36175936048758894	0.029169967196583116
0.36212130078805094	0.039655679990463
0.3624836032098437	0.02814710988519523
0.36284626811526954	0.022776850050585263
0.36320929586699424	0.04017691801749757
0.36357268682804506	0.03306995813878339
0.3639364413618126	0.026877820963600977
0.36430055983205223	0.027553555296850923
0.364665042602882	0.029478297678846965
0.36502989003878483	0.04800878856429293
0.3653951025046079	0.03140903038390101
0.36576068036556375	0.02812420362459046
0.3661266239872305	0.0256182653480623
0.3664929337355513	0.025040610769743062
0.36685960997683714	0.02890902959739918
0.3672266530777639	0.028848924676643746
0.367594063405374	0.024385609822993492
0.36796184132707804	0.03528563352219952
0.36832998721065424	0.03138129447346346
0.36869850142424837	0.04193042298258526
0.36906738433637487	0.03178177115983868
0.3694366363159162	0.028433906592932
0.3698062577321236	0.02686441068758544
0.37017624895461987	0.027841828226867697
0.370546610353396	0.03904872201031435
0.3709173422988131	0.04665096500246155
0.3712884451616033	0.024217930639897856
0.3716599193128703	0.026997760411547885
0.3720317651240883	0.0530751455084683
0.3724039829671021	0.04832058966999115
0.37277657321412927	0.04285474223796405
0.37314953623776065	0.03345063238257066
0.3735228724109598	0.07513254944321286
0.37389658210706284	0.054329313704719474
0.3742706656997787	0.039301302760243496
0.3746451235631912	0.05688286113581259
0.37501995607175836	0.0703855054453
0.3753951636003123	0.037215476795572244
0.37577074652406117	0.04644178149561555
0.376146705218588	0.04007324722520565
0.37652304005985093	0.049472129435101035
0.3768997514241862	0.044134961595607675
0.37727683968830467	0.03247809438465645
0.3776543052292933	0.03263792374756269
0.37803214842461885	0.034391648151946716
0.37841036965212516	0.0292238732896605
0.3787889692900325	0.046424170743928385
0.3791679477169404	0.03958759102076456
0.379547305311827	0.04577511455564737
0.3799270424540503	0.051158592164874776
0.380307159523348	0.032099170009417075
0.3806876568998369	0.03644397449733439
0.3810685349640144	0.03290170435514911
0.3814497940967586	0.04208531933364064
0.38183143467932895	0.04868980115979942
0.3822134570933656	0.07662089005066043
0.38259586172089083	0.08097793419783256
0.38297864894430983	0.05806432777112807
0.3833618191464097	0.06561681160778395
0.3837453727103603	0.04376927890414453
0.3841293100197161	0.06806331818725357
0.384513631458414	0.036293512742689965
0.38489833741077456	0.03796295915743028
0.3852834282615044	0.048080471124910755
0.38566890439569507	0.04551895844969583
0.3860547661988226	0.06342316612646794
0.3864410140567483	0.03449171436345022
0.38682764835572003	0.04869411634259369
0.38721466948237254	0.05075044833716463
0.38760207782372696	0.040092273895149896
0.38798987376719146	0.06266312666208147
0.38837805770056205	0.03902106433672069
0.38876663001202283	0.07127412217941888
0.38915559109014614	0.043352246458035
0.38954494132389356	0.05018858889195596
0.3899346811026145	0.055680566082722996
0.3903248108160484	0.049967431312491324
0.3907153308543251	0.05929041545476407
0.39110624160796537	0.04208371559891053
0.3914975434678802	0.04491857430628878
0.3918892368253715	0.05050658389598349
0.39228132207213195	0.061579547036960204
0.3926737996002461	0.044089446500158155
0.39306666980219274	0.06740033459320487
0.39345993307084226	0.05261809572882744
0.39385358979945745	0.04472466912139574
0.3942476403816957	0.048275084181974584
0.3946420852116072	0.056734734491213024
0.39503692468363627	0.06174478551669161
0.3954321591926224	0.048645824742431565
0.3958277891338011	0.06247980472372191
0.3962238149028023	0.06102085951370141
0.3966202368956511	0.057968902981995085
0.3970170555087703	0.06430887698055172
0.3974142711389785	0.04993298968007669
0.39781188418349056	0.05067187206798586
0.3982098950399201	0.05717586688588028
0.3986083041062777	0.05382579491179151
0.39900711178097215	0.05344218323339457
0.3994063184628117	0.047877923184394364
0.39980592455100306	0.06158531410334954
0.40020593044515235	0.05212959900574115
0.4006063365452655	0.06140784884910203
0.4010071432517482	0.06165233169949487
0.4014083509654077	0.05558469396160335
0.4018099600874517	0.055036715542126316
0.4022119710194891	0.053342751855512696
0.40261438416353124	0.056986642620412434
0.40301719992199064	0.05624865001985104
0.40342041869768314	0.05812371608543841
0.40382404089382873	0.05057940859053054
0.40422806691404894	0.0519911352020962
0.40463249716236893	0.08306596920600935
0.40503733204321946	0.05508175828891598
0.4054425719614362	0.05954882491681877
0.40584821732225845	0.05706787328254557
0.406254268531332	0.058124695177724915
0.40666072599470804	0.0785143287639988
0.40706759011884386	0.058833122806754935
0.40747486131060406	0.0703499475867343
0.4078825399772598	0.06693352490568463
0.4082906265264887	0.0621439939041846
0.40869912136637737	0.0626070297583078
0.40910802490542203	0.05894379023700951
0.4095173375525259	0.060058546292050714
0.40992705971700066	0.06067134722176342
0.41033719180856965	0.06842304613938205
0.41074773423736516	0.06286951100756706
0.41115868741392897	0.0626933606262191
0.4115700517492145	0.06595424330739787
0.41198182765458635	0.06366263331215924
0.41239401554182037	0.06538591844220715
0.41280661582310413	0.06687599529562432
0.4132196289110381	0.07517300032636505
0.41363305521863547	0.07304634760529514
0.41404689515932186	0.06535264226909863
0.41446114914693805	0.07945953563152704
0.4148758175957384	0.07103717532250853
0.41529090092039056	0.07114194173918474
0.4157063995359777	0.07857395966532078
0.41612231385799897	0.0656825476885298
0.4165386443023692	0.06517976719621127
0.41695539128541836	0.06680291187835617
0.4173725552238928	0.08478699397604936
0.41779013653495684	0.07916296633764706
0.41820813563619214	0.07210323422263695
0.41862655294559853	0.07521576111792444
0.4190453888815931	0.07279488790802624
0.4194646438630111	0.07693857758964102
0.419884318309108	0.08388987737571738
0.4203044126395589	0.08762915655207235
0.4207249272744568	0.0769346125993208
0.4211458626343166	0.07259742044065048
0.421567219140075	0.09797522168946735
0.42198899721308825	0.07570064551823
0.42241119727513277	0.07418440803063052
0.4228338197484091	0.12610124633870695
0.42325686505554083	0.07507223116009251
0.423680333619573	0.08562104036972873
0.42410422586397456	0.08899462687886256
0.4245285422126373	0.08407317521422325
0.4249532830898771	0.08885105792791076
0.4253784489204354	0.09257907526181951
0.42580404012947815	0.08265245968463501
0.42623005714259626	0.08884910310397114
0.4266565003858075	0.07594318835303203
0.4270833702855548	0.09980701234634556
0.4275106672687079	0.105413012584212
0.42793839176256293	0.0906366290006572
0.4283665441948454	0.0921982361888685
0.42879512499370814	0.10354615828673089
0.4292241345877311	0.11853502535212164
0.4296535734059238	0.09734532556476949
0.4300834418777262	0.1217710819629532
0.4305137404330073	0.09848489993113857
0.4309444695020643	0.11740835864922952
0.4313756295156262	0.08364153949644777
0.43180722090485346	0.10389564281067341
0.4322392441013378	0.09828999405212523
0.43267169953710305	0.13280838816261142
0.4331045876446034	0.08147179351693119
0.43353790885672777	0.08031413822286358
0.43397166360679784	0.09511621555311017
0.4344058523285671	0.11162729365755464
0.4348404754562242	0.09298231062124963
0.4352755334243927	0.09779362103493904
0.4357110266681317	0.0894623656500991
0.4361469556229332	0.09031809489436293
0.4365833207247264	0.08857416062311659
0.4370201224098773	0.10107979212612027
0.43745736111518657	0.08697471631200092
0.43789503727789286	0.10098264437558455
0.4383331513356728	0.13453063456062192
0.4387717037266415	0.09909741008685206
0.43921069488935105	0.12043289342736575
0.4396501252627919	0.11871744655772971
0.4400899952863943	0.10421279700353134
0.4405303054000284	0.1379879852884051
0.44097105604400455	0.11201235703870341
0.44141224765907355	0.10468239890422987
0.4418538806864275	0.11446559295573726
0.44229595556769846	0.1359808058648263
0.44273847274496153	0.12932914722384706
0.44318143266073473	0.11659433605350827
0.4436248357579766	0.13470528882865754
0.4440686824800909	0.11708405182507654
0.4445129732709252	0.13212205118716233
0.44495770857476963	0.1260031448220822
0.44540288883635953	0.12675161318864012
0.44584851450087576	0.13453150279339077
0.44629458601394356	0.1370620259873669
0.4467411038216344	0.13923321866831065
0.44718806837046604	0.13379381899244652
0.4476354801074035	0.13317745783286677
0.4480833394798593	0.1292604085212507
0.4485316469356919	0.1501204831689312
0.44898040292320845	0.144629653268464
0.44942960789116476	0.15704544080319885
0.4498792622887662	0.15344121433522934
0.4503293665656675	0.1282235377107654
0.4507799211719727	0.14081205392778484
0.45123092655823627	0.1471515717852301
0.45168238317546366	0.14304006657911084
0.45213429147511197	0.14481785938940436
0.45258665190909014	0.15080668545228582
0.45303946492975733	0.1740519254664863
0.4534927309899271	0.17791238314690988
0.45394645054286636	0.14831026463127184
0.4544006240422936	0.16257027715130554
0.4548552519423825	0.18185357125959695
0.4553103346977615	0.16201466331280326
0.4557658727635125	0.16170692608422882
0.4562218665951746	0.15421738467249543
0.4566783166487416	0.1517241477941286
0.45713522338066287	0.16589234220768007
0.45759258724784574	0.15428539984517586
0.4580504087076553	0.1572643016909554
0.4585086882179117	0.1817896226054199
0.4589674262368935	0.19211234227248625
0.4594266232233395	0.20671598524281792
0.4598862796364471	0.20145641357797742
0.46034639593587284	0.20284886464258825
0.4608069725817323	0.18225538333186245
0.4612680100346033	0.18857975681722525
0.46172950875552343	0.178643630064525
0.46219146920598997	0.17286665419812217
0.46265389184796385	0.20359750777527427
0.46311677714386845	0.21356271965372134
0.46358012555658895	0.21846510196679547
0.4640439375494734	0.21981913871391792
0.4645082135863336	0.2033464990359699
0.4649729541314457	0.2164628326164779
0.46543815964955115	0.21682495512393923
0.4659038306058555	0.21120126793163108
0.4663699674660288	0.19910641437075768
0.46683657069620843	0.2837969355839883
0.46730364076299763	0.24267933569823147
0.4677711781334667	0.23573211839835873
0.4682391832751533	0.245475841728725
0.46870765665606223	0.23220124364709616
0.4691765987446669	0.2273403049328361
0.46964601000990913	0.2300536668159915
0.47011589092119993	0.22849521877422646
0.4705862419484201	0.22691647985632707
0.4710570635619215	0.233376844906982
0.47152835623252637	0.24528557157558925
0.47200012043152634	0.24463763686278087
0.47247235663068665	0.24300983858176461
0.4729450653022427	0.23536408901609812
0.4734182469189028	0.2421511057972059
0.4738919019538495	0.24519028929854658
0.4743660308807381	0.2362894911120401
0.4748406341736976	0.2499043810422212
0.4753157123073305	0.25137909082585885
0.47579126575671526	0.239838794632725
0.47626729499740517	0.2995955926157004
0.47674380050542986	0.3144184947965283
0.47722078275729535	0.31449587063331014
0.47769824222998314	0.2908925713784806
0.47817617940095264	0.29039720448297407
0.47865459474814054	0.2845315170610042
0.47913348874996325	0.2900932492980473
0.4796128618853155	0.2749205809672212
0.4800927146335692	0.2778957966284185
0.480573047474578	0.3250251312640199
0.4810538608886736	0.33089595578160813
0.4815351553566694	0.3095913062033443
0.48201693135986157	0.306862422232843
0.48249918938002545	0.28854610548915083
0.48298192989941835	0.2798282040473256
0.48346515340078067	0.2751064272080281
0.4839488603673369	0.2797495889579698
0.4844330512827943	0.31913472336230175
0.4849177266313433	0.3222356206183988
0.48540288689765926	0.3297980609288315
0.4858885325669022	0.33628105907654626
0.48637466412471847	0.3125032485153961
0.48686128205723933	0.3204098549893034
0.4873483868510826	0.33958957348293894
0.48783597899335396	0.31491974248955934
0.4883240589716447	0.3047882713739589
0.48881262727403474	0.3139745131200875
0.48930168438909233	0.3372942909803432
0.4897912308058759	0.3226829859501374
0.4902812670139312	0.3376975424153553
0.4907717935032936	0.3359815888176686
0.4912628107644906	0.3570352556876877
0.49175431928853935	0.36132196119765353
0.4922463195669482	0.41089713696411706
0.4927388120917177	0.4017718831836403
0.4932317973553405	0.41250676350221965
0.49372527585080195	0.43068089664197323
0.4942192480715806	0.4569929729185613
0.49471371451164753	0.4486297553530975
0.4952086756654701	0.46344140781881776
0.49570413202801017	0.5613544604083178
0.4962000840947228	0.5448299191650624
0.49669653236156114	0.5541524728233284
0.4971934773249736	0.5174711672033037
0.4976909194819041	0.5555051541155958
0.4981888593297956	0.6130106261270102
0.4986872973665883	0.5600650253669491
0.4991862340907205	0.5006750700073839
0.49968567000112835	0.556982995330443
0.5001856055972473	0.5157649169627279
0.5006860413790132	0.6014452834109117
0.5011869778468626	0.4403455100469219
0.5016884155017322	0.4726071961284182
0.5021903548450583	0.44670825588759544
0.5026927963787806	0.4132178987588095
0.5031957406053418	0.38250777849441353
0.5036991880276857	0.4012146548900304
0.5042031391492598	0.4401090343482358
0.5047075944740148	0.3925459987504625
0.5052125545064062	0.44344043950013506
0.5057180197513941	0.3776794371358837
0.5062239907144432	0.38530006561793917
0.5067304679015254	0.39996315178610614
0.507237451819119	0.3774481121804386
0.5077449429742066	0.37350862698573284
0.5082529418742787	0.429435228338961
0.5087614490273339	0.39389193547388396
0.5092704649418801	0.39021984151169054
0.5097799901269346	0.4109800166773004
0.510290025092022	0.40146644334185155
0.5108005703471767	0.4505194924490249
0.5113116264029444	0.4522288289096844
0.5118231937703809	0.41727519020698045
0.512335272961053	0.45666372908362934
0.5128478644870411	0.5036268828276009
0.5133609688609372	0.4897187282072838
0.513874586595845	0.4959649710364041
0.5143887182053819	0.5003675686939786
0.5149033642036793	0.5357615859708811
0.5154185251053843	0.5723541475860779
0.5159342014256577	0.4538687858321225
0.5164503936801753	0.49659419975552066
0.5169671023851292	0.7010035194019738
0.517484328057228	0.6924876678274748
0.5180020712136988	0.596508240296617
0.5185203323722845	0.5959514248056413
0.5190391120512446	0.5798940920055066
0.5195584107693598	0.5811930713738058
0.5200782290459294	0.5072219618726115
0.5205985674007715	0.5695231954484308
0.5211194263542245	0.5072194247265934
0.5216408064271467	0.5200450125660396
0.5221627081409191	0.49921864166602603
0.5226851320174436	0.5395516875924493
0.5232080785791434	0.4842044391179815
0.5237315483489658	0.4696838524708027
0.5242555418503797	0.530534206594757
0.524780059607379	0.5430197300485099
0.5253051021444817	0.561665109612652
0.5258306699867299	0.5121482637038082
0.5263567636596922	0.5182276097898428
0.5268833836894625	0.5772402182045961
0.52741053060266	0.5505321297913583
0.5279382049264315	0.5159904709648739
0.5284664071884522	0.5512602248966496
0.5289951379169242	0.5061990821901242
0.5295243976405782	0.48333714805121686
0.5300541868886742	0.47824424818302774
0.5305845061910004	0.48457034968610324
0.5311153560778772	0.5326931564729364
0.5316467370801545	0.5226655229468526
0.5321786497292134	0.5215681856742431
0.5327110945569662	0.6059844099175715
0.5332440720958576	0.5823965915326553
0.5337775828788651	0.5356923937188209
0.5343116274395	0.5807211225784042
0.5348462063118069	0.5261048856267357
0.5353813200303648	0.5127040847551696
0.5359169691302864	0.5754777085441468
0.5364531541472214	0.5908678999139417
0.5369898756173559	0.5936252740303597
0.5375271340774115	0.6111752656311198
0.5380649300646455	0.5664334201713366
0.5386032641168543	0.5772216519981485
0.5391421367723718	0.5970628110623579
0.5396815485700714	0.642074584924841
0.5402215000493653	0.5859189037181676
0.5407619917502043	0.6389688492689043
0.5413030242130794	0.6037313829284053
0.5418445979790236	0.6151181347735233
0.5423867135896113	0.6244075439115744
0.5429293715869572	0.6710744403237376
0.54347257251372	0.6640428645823819
0.5440163169131009	0.6499100033072658
0.5445606053288436	0.6589246821789052
0.5451054383052366	0.8146791520749929
0.5456508163871133	0.8557683613680074
0.5461967401198523	0.8239194428161783
0.546743210049377	0.8202007433855225
0.5472902267221579	0.7967557871538254
0.5478377906852105	0.8022434469899421
0.5483859024860989	0.778335832443044
0.5489345626729356	0.8027489198731358
0.5494837717943807	0.7832416057681444
0.5500335303996434	0.8923088429182303
0.5505838390384823	0.8756728847044042
0.5511346982612062	0.8493284741943351
0.5516861086186748	0.8715142806100845
0.5522380706622974	0.8324393237333952
0.5527905849440365	0.8270438462977768
0.5533436520164067	0.8172112494091014
0.5538972724324751	0.842285757264623
0.5544514467458623	0.8293480840345274
0.555006175510742	0.83638484121447
0.5555614592818432	0.8367795043308972
0.5561172986144503	0.8370520833172956
0.5566736940644024	0.8781508854960319
0.5572306461880944	0.9141088676356321
0.5577881555424792	0.9126277806196856
0.5583462226850665	0.9022794677054514
0.5589048481739226	0.9393189779942993
0.559464032567673	0.938564297021654
0.5600237764255027	1.0694669126866851
0.5605840803071561	1.0395217105755237
0.5611449447729366	1.0324743173096131
0.5617063703837083	1.0714837506190007
0.562268357700897	1.0816126003626392
0.5628309072864899	1.0957401673352667
0.5633940197030369	1.1359764004654522
0.5639576955136506	1.133458782894458
0.5645219352820062	1.1396406108576935
0.5650867395723448	1.1262446525734628
0.56565210894947	1.1144034531537996
0.5662180439787519	1.15877257085053
0.5667845452261248	1.1745460289198746
0.5673516132580892	1.2093672133477404
0.567919248641714	1.2020861030922656
0.5684874519446355	1.3130865761811241
0.5690562237350564	1.348139167375825
0.5696255645817485	1.237888914746892
0.5701954750540529	1.24632789489394
0.5707659557218792	1.2435630881326336
0.5713370071557086	1.2541023219539311
0.5719086299265925	1.2798832644382223
0.5724808246061537	1.3075371328812988
0.5730535917665868	1.3254818799511132
0.5736269319806598	1.3361170922093624
0.5742008458217132	1.3551128968403225
0.5747753338636598	1.3791208477867059
0.5753503966809884	1.396982478326338
0.5759260348487619	1.427271496530471
0.5765022489426174	1.4643059764344735
0.5770790395387698	1.4943312116467946
0.5776564072140103	1.5248812493216508
0.5782343525457061	1.5530387152470764
0.5788128761118029	1.579443830536677
0.5793919784908237	1.6127132515407923
0.5799716602618716	1.6501988183276135
0.580551922004628	1.6924564762995031
0.5811327642993542	1.7364977060949716
0.5817141877268941	1.780832837743037
0.5822961928686701	1.8287840027598627
0.5828787803066863	1.8819832588595578
0.5834619506235312	1.9400804009515598
0.584045704402376	2.0031837002425332
0.5846300422269735	2.0748611043042473
0.5852149646816619	2.1612994333108864
0.5858004723513647	2.255960011890432
0.5863865658215887	2.3701348679032193
0.5869732456784271	2.510543308178754
0.58756051250856	2.6784920242104735
0.5881483668992539	2.899462361012965
0.5887368094383639	3.2356640792941023
0.5893258407143325	3.5141146366692264
0.5899154613161908	3.4344225567442814
0.5905056718335588	3.0029280556109192
0.5910964728566486	2.783262848350903
0.5916878649762615	2.6274501624733024
0.5922798487837877	2.507090577127896
0.5928724248712117	2.408332910616793
0.5934655938311096	2.3301145913475296
0.5940593562566506	2.2679413481626947
0.5946537127415977	2.2107734907596783
0.595248663880307	2.169996889681978
0.5958442102677299	2.1374499693897655
0.596440352499413	2.098934861589221
0.5970370911714984	2.0690421887103922
0.5976344268807242	2.040987989470452
0.5982323602244267	2.019348975570706
0.5988308918005392	1.992502809222947
0.5994300222075923	1.9643515774259235
0.6000297520447171	1.944963857571633
0.6006300819116445	1.9373280123420666
0.601231012408704	1.9274274963870683
0.6018325441368255	1.9019238771241025
0.602434677697542	1.8797221271311473
0.603037413692987	1.8642549555979855
0.6036407527258955	1.8458314220431298
0.604244695399606	1.8273019575282488
0.604849242318063	1.8049829996333961
0.6054543940858126	1.780727374676044
0.6060601513080063	1.7840867063320769
0.6066665145904023	1.7923355536862944
0.6072734845393637	1.744164395536808
0.6078810617618597	1.716034253079517
0.6084892468654683	1.71988976855228
0.6090980404583743	1.6859273733045141
0.6097074431493715	1.6708636331464548
0.6103174555478624	1.6667246777331854
0.6109280782638608	1.6406264399641486
0.6115393119079889	1.6362818002854598
0.6121511570914798	1.6505120392777402
0.6127636144261768	1.6131304003424873
0.613376684524539	1.5903176338060692
0.6139903679996386	1.6386170438172623
0.6146046654651575	1.5587039343624964
0.6152195775353918	1.666078830581417
0.6158351048252554	1.8934611327005997
0.6164512479502757	2.081055867024388
0.6170680075265945	1.8447964477344823
0.6176853841709726	1.8621933504667139
0.6183033785007851	1.8227119665525142
0.6189219911340269	1.9630503705380895
0.6195412226893128	1.9893195424371344
0.620161073785873	1.962989549314864
0.6207815450435586	1.9346296779004901
0.6214026370828417	1.9992736997254754
0.6220243505248119	2.0814589138514386
0.6226466859911842	2.146704732170168
0.623269644104295	2.1273086489683752
0.6238932254871006	2.084308113677721
0.6245174307631836	2.089431173518246
0.6251422605567513	2.069549223457854
0.6257677154926308	2.062164488219547
0.6263937961962773	1.999770589810216
0.6270205032937723	2.016507728772578
0.6276478374118228	2.001359962854844
0.6282757991777632	2.0280617222937476
0.628904389219554	1.9680049890673945
0.6295336081657863	1.967002875737554
0.6301634566456801	1.9792344009917429
0.6307939352890827	1.917938933923191
0.6314250447264722	1.8800144485037689
0.6320567855889603	1.852542938733311
0.6326891585082867	1.8689324700744132
0.6333221641168254	1.8222660132254849
0.6339558030475816	1.8321388339748026
0.6345900759341917	1.7902270777712606
0.6352249834109313	1.7785105218374058
0.6358605261127075	1.8420586404300316
0.6364967046750625	1.7843055071031129
0.6371335197341738	1.7485975018206548
0.637770971926857	1.7167337918063008
0.6384090618905663	1.738596148250001
0.6390477902633923	1.7520867744115232
0.6396871576840633	1.760346810362649
0.6403271647919441	1.743313862032887
0.6409678122270408	1.6774639748060425
0.6416091006300038	1.728977950266888
0.6422510306421207	1.804497960490223
0.6428936029053213	1.703924071238567
0.6435368180621792	1.6958886005373983
0.6441806767559093	1.662618153125797
0.6448251796303683	1.6739508612428835
0.6454703273300602	1.686235363132755
0.6461161205001344	1.6691519190856106
0.6467625597863836	1.6870125663676876
0.6474096458352471	1.6148955316535654
0.6480573792938111	1.7065112723321811
0.6487057608098072	1.7418062663732323
0.6493547910316176	1.7875342900233606
0.6500044706082714	1.7308684262010348
0.650654800189451	1.6633932460266119
0.6513057804254873	1.70592522451276
0.6519574119673563	1.7098850814915465
0.6526096954666919	1.6872070791494325
0.6532626315757775	1.6718397066512896
0.6539162209475479	1.642772395571918
