# Wavelenth(micron)	F_planet(10^-6 erg/cm^2/s/Hz)
0.6115393119079889	0.015558275206500247
0.6121511570914798	0.015064889742211466
0.6127636144261768	0.014608040839069204
0.613376684524539	0.014186305660198295
0.6139903679996386	0.01381387584633893
0.6146046654651575	0.013438976382296054
0.6152195775353918	0.013214090203313359
0.6158351048252554	0.027761224915830357
0.6164512479502757	0.03062992578076575
0.6170680075265945	0.012248811435294986
0.6176853841709726	0.01198627664232647
0.6183033785007851	0.011744404381972665
0.6189219911340269	0.011530733527679197
0.6195412226893128	0.011337686727169201
0.620161073785873	0.011134023031447034
0.6207815450435586	0.010952880844228572
0.6214026370828417	0.010792058392208717
0.6220243505248119	0.010640425395466788
0.6226466859911842	0.01050069581262835
0.623269644104295	0.01036871189868148
0.6238932254871006	0.010231288216245344
0.6245174307631836	0.010113779842580559
0.6251422605567513	0.010007556564805571
0.6257677154926308	0.009900252649752181
0.6263937961962773	0.009802030559859044
0.6270205032937723	0.009712079401140343
0.6276478374118228	0.009618304284750958
0.6282757991777632	0.0095581952606372
0.628904389219554	0.009455327449275781
0.6295336081657863	0.009386655825034545
0.6301634566456801	0.009336306534757852
0.6307939352890827	0.009271130884483498
0.6314250447264722	0.009220489746974588
0.6320567855889603	0.009179975927423487
0.6326891585082867	0.00913507875836634
0.6333221641168254	0.009097133182492603
0.6339558030475816	0.00905981618336921
0.6345900759341917	0.00901318651810775
0.6352249834109313	0.008899710377851583
0.6358605261127075	0.008131460245792086
0.6364967046750625	0.00773485904975404
0.6371335197341738	0.00676674406925452
0.637770971926857	0.005761750531142049
0.6384090618905663	0.005479719883427453
0.6390477902633923	0.005369352334355026
0.6396871576840633	0.005360825824606922
0.6403271647919441	0.005433127398175614
0.6409678122270408	0.005465989659168989
0.6416091006300038	0.005526306993677896
0.6422510306421207	0.005593116017368606
0.6428936029053213	0.0056446349719032505
0.6435368180621792	0.005717066778874033
0.6441806767559093	0.005764725269406447
0.6448251796303683	0.005826905480806294
0.6454703273300602	0.0058883999516155475
0.6461161205001344	0.005950581581316007
0.6467625597863836	0.008077538118547948
0.6474096458352471	0.006076725047063379
0.6480573792938111	0.006143554187662561
0.6487057608098072	0.006208234061298518
0.6493547910316176	0.006296358406952567
0.6500044706082714	0.0063499244206478254
0.650654800189451	0.0064044578344396195
0.6513057804254873	0.006472069030468293
0.6519574119673563	0.006540240885127281
0.6526096954666919	0.006608123291506588
0.6532626315757775	0.006676924536279748
0.6539162209475479	0.006746632877504655
0.6545704642355943	0.006820627580049855
0.6552253620941589	0.006892098204212198
0.6558809151781397	0.006961105752867071
0.656537124143091	0.007033839043537116
0.65719398964522	0.007107998782622636
0.6578515123413939	0.0071865319720702085
0.6585096928891353	0.007256877525044044
0.6591685319466244	0.007333878410686102
0.659828030172701	0.007408884393699154
0.6604881882268627	0.007483545681782457
0.6611490067692689	0.007564952509349596
0.661810486460738	0.007639579390497604
0.6624726279627471	0.007719956081830824
0.6631354319374386	0.007842735023378917
0.6637988990476171	0.00787823479658113
0.66446302995675	0.007959553326904905
0.6651278253289681	0.008046060720258876
0.665793285829066	0.008128491373020463
0.6664594121225055	0.00821239217666173
0.6671262048754132	0.008292317855329811
0.6677936647545805	0.00838418646846441
0.668461792427468	0.00853361922820108
0.6691305885622034	0.008552902199171021
0.6698000538275839	0.008638510532636956
0.6704701888930754	0.008724344658666141
0.6711409944288104	0.008815171518101522
0.6718124711055945	0.008911134728360404
0.6724846195949061	0.008999614189129491
0.6731574405688936	0.009086950172189745
0.6738309347003777	0.00917761697092985
0.6745051026628548	0.009362601075929488
0.6751799451304905	0.009364672376524306
0.6758554627781257	0.009455924107648998
0.6765316562812809	0.009548145820056574
0.6772085263161489	0.009641831815823775
0.6778860735595994	0.009736688687396656
0.6785642986891793	0.009840944541819045
0.6792432023831156	0.009936780816291348
0.6799227853203105	0.010032808760525798
0.6806030481803471	0.01013217906749834
0.6812839916434886	0.010230192492117441
0.6819656163906774	0.010332735005128196
0.6826479231035393	0.010574111675838486
0.6833309124643804	0.010534400995409662
0.6840145851561924	0.010636492096705905
0.684698941862647	0.01074023796194263
0.685383983268099	0.010850116672902883
0.6860697100575912	0.010955030448034496
0.6867561229168513	0.011061140235458606
0.6874432225322923	0.011168249500109933
0.6881310095910137	0.011276246775217696
0.6888194847808011	0.011387084851411374
0.6895086487901314	0.011496898385886035
0.6901985023081674	0.011607961334719762
0.6908890460247625	0.011720331954303866
0.6915802806304613	0.012153406796917584
0.6922722068164971	0.0119502402962417
0.6929648252747982	0.012065249194630019
0.693658136697982	0.012186701921602927
0.6943521417793588	0.01314321186002882
0.6950468412129366	0.012418969875983395
0.6957422356934138	0.01253655367310894
0.6964383259161846	0.01266327533123426
0.6971351125773397	0.012778102584534653
0.697832596373665	0.012902221836325885
0.6985307780026457	0.01302385383713059
0.6992296581624635	0.013149484867179205
0.6999292375519964	0.013274845203961987
0.7006295168708239	0.013401509561893366
0.701330496819227	0.013529248097816542
0.7020321780981852	0.013658198499847514
0.7027345614093804	0.013788262560201202
0.7034376474551951	0.013919042106315636
0.7041414369387148	0.014051424380858083
0.7048459305637305	0.014184362574513122
0.7055511290347377	0.014336568823433182
0.7062570330569323	0.014472321813750192
0.7069636433362168	0.014609034093780686
0.7076709605792044	0.01474506917542467
0.7083789854932113	0.014880811576673795
0.709087718786263	0.015042022530654092
0.7097971611670931	0.015181514364208788
0.7105073133451428	0.015318476337523557
0.7112181760305655	0.016024621362534488
0.7119297499342221	0.015599843879210247
0.7126420357676881	0.015765634439986843
0.7133550342432502	0.015914816299586045
0.7140687460739056	0.01606209014949769
0.7147831719733665	0.016204189741073235
0.7154983126560586	0.01635153479275493
0.7162141688371232	0.016501981663103266
0.7169307412324176	0.01665200887774681
0.7176480305585126	0.01680006866482503
0.7183660375326975	0.016956604560334057
0.7190847628729812	0.01710676227461615
0.7198042072980875	0.017266176243259962
0.7205243715274591	0.017424001940631727
0.7212452562812621	0.017583391187027852
0.7219668622803813	0.017741191955266564
0.7226891902464231	0.017901975829458027
0.7234122409017164	0.018064840185955895
0.7241360149693106	0.0182277753833461
0.7248605131729793	0.01839206293417977
0.7255857362372222	0.018559535056051825
0.7263116848872623	0.018726493313674042
0.7270383598490476	0.01889672170702982
0.7277657618492531	0.019067949923607004
0.7284938916152806	0.0192402509463641
0.7292227498752599	0.019413987662901304
0.7299523373580507	0.01958851903034286
0.7306826547932391	0.019765172913522037
0.7314137029111423	0.019943032558849227
0.7321454824428096	0.020122209665237256
0.7328779941200224	0.02030301342281841
0.7336112386752894	0.020485014261770663
0.7343452168418554	0.020668916774387352
0.7350799293537005	0.020854082092621882
0.7358153769455358	0.021040499771241894
0.7365515603528093	0.021228613229302362
0.7372884803117044	0.02233823366919453
0.7380261375591403	0.021608817755802708
0.7387645328327752	0.021801160214721973
0.7395036668710043	0.02199500168063988
0.7402435404129623	0.022190226356843167
0.7409841541985226	0.022387055167462207
0.7417255089682978	0.022585210201930887
0.7424676054636438	0.02278504218280418
0.7432104444266578	0.022986377716169033
0.7439540266001795	0.02318920062905438
0.7446983527277886	0.02339374236642759
0.7454434235538112	0.023599404921630217
0.7461892398233197	0.023806833936769637
0.7469358022821296	0.024015610928902326
0.747683111676804	0.02422613200555935
0.7484311687546533	0.024438127300014458
0.749179974263734	0.02465183420550101
0.7499295289528508	0.024867793959072078
0.7506798335715594	0.0251036143546856
0.7514308888701634	0.02530301700216305
0.7521826955997183	0.025565697326044037
0.7529352545120319	0.025743887913523292
0.7536885663596623	0.025967167139568717
0.7544426318959219	0.02619212457760222
0.7551974518748762	0.02641860561147353
0.7559530270513455	0.02664684285227216
0.7567093581809048	0.026876770684759303
0.7574664460198854	0.02710850443569988
0.7582242913253755	0.02734263546008115
0.7589828948552199	0.027576846701225188
0.7597422573680224	0.027819726475237287
0.760502379623146	0.028056482795764993
0.7612632623807124	0.028296182725793394
0.7620249064016047	0.028538049813329386
0.7627873124474662	0.028782501274849746
0.7635504812807035	0.02903497660572122
0.7643144136644865	0.029285237219982746
0.7650791103627469	0.029545696816017455
0.7658445721401808	0.02986576679579983
0.7666107997622499	0.08477977842477769
0.7673777939951846	0.030461279274144718
0.7681455556059767	0.03057710537812415
0.7689140853623864	0.030831402475850724
0.7696833840329461	0.031892502795645934
0.7704534523869542	0.07610038810841972
0.7712242911944779	0.03161096082082355
0.7719959012263582	0.03185594448916957
0.7727682832542035	0.03211804781594619
0.7735414380503967	0.03238294678188703
0.7743153663880921	0.0326518380974414
0.7750900690412174	0.03292634907544206
0.775865546784478	0.033202108067267866
0.7766418003933505	0.033477082776381284
0.7774188306440873	0.03375406462757864
0.7781966383137195	0.034032823459970156
0.7789752241800545	0.034315502859540103
0.7797545890216782	0.034599418827446646
0.7805347336179564	0.0348834888764282
0.7813156587490332	0.037701408590034846
0.7820973651958351	0.035459549313462804
0.7828798537400667	0.035751878228198725
0.7836631251642164	0.03604862494648936
0.7844471802515572	0.03634395534579951
0.7852320197861434	0.03664164226460031
0.7860176445528139	0.03694098017909367
0.7868040553371939	0.037245008428060375
0.7875912529256955	0.037546097174243606
0.7883792381055149	0.03785166815388126
0.7891680116646383	0.038159681539817164
0.789957574391839	0.0384699183707487
0.79074792707668	0.038782677997861274
0.7915390705095153	0.03913293195887319
0.7923310054814866	0.03941439030635944
0.7931237327845272	0.03973260782836624
0.793917253211368	0.04005330503275966
0.7947115675555291	0.0403762524737484
0.7955066766113222	0.04070464311292871
0.7963025811738571	0.04102866425425734
0.7970992820390396	0.04135826808688896
0.7978967800035707	0.041689814452981824
0.7986950758649486	0.04202390520689502
0.7994941704214701	0.04236039094160268
0.8002940644722282	0.042698968763073795
0.8010947588171172	0.043039448875434344
0.8018962542568321	0.043382624671881656
0.8026985515928674	0.04372838086928461
0.8035016516275211	0.044076206157200655
0.8043055551638947	0.04442646860467841
0.805110263005891	0.04482307258008467
0.8059157759582161	0.045134046708589566
0.8067220948263842	0.04549174773649621
0.807529220416715	0.0458700761861431
0.8083371535363327	0.04622141308089684
0.8091458949931722	0.04658122809232519
0.8099554455959742	0.04695023394923878
0.81076580615429	0.047322568830646804
0.8115769774784789	0.04769878888179473
0.8123889603797121	0.048079424062209365
0.8132017556699727	0.04846616022493915
0.8140153641620563	0.04886131020209272
0.8148297866695716	0.04927031900018126
0.8156450240069412	0.04970582972056009
0.816461076989403	0.05020743285859823
0.8172779464330105	0.05097180405436033
0.8180956331546323	0.06603991027460354
0.8189141379719557	0.1981993843732306
0.8197334617034855	0.2623734997748577
0.8205536051685443	0.054380077837855645
0.8213745691872768	0.052875386902689725
0.8221963545806488	0.05297097756120485
0.8230189621704428	0.05326573041613355
0.823842392779267	0.05362209406359551
0.8246666472305525	0.05400182252715246
0.8254917263485534	0.054406899730486805
0.8263176309583499	0.05480003297189852
0.8271443618858455	0.0552108264276302
0.8279719199577725	0.05562553422808247
0.8288003060016882	0.05604401053798913
0.8296295208459781	0.05646640350676686
0.8304595653198584	0.05689160594254048
0.8312904402533747	0.05732965939391719
0.8321221464773998	0.05775180233470192
0.8329546848236402	0.058349369987486334
0.8337880561246344	0.05862384301206503
0.8346222612137542	0.059066013981753145
0.8354573009252048	0.05951411697481378
0.8362931760940265	0.05995552190752858
0.8371298875560943	0.06040437782122553
0.8379674361481189	0.0608556866883065
0.8388058227076496	0.06151615748180506
0.8396450480730723	0.06176891566536782
0.8404851130836131	0.062229359180811475
0.841326018579338	0.06269138545834906
0.8421677654011512	0.06315809702600905
0.8430103543908003	0.06362836154982777
0.8438537863908742	0.06410311907177393
0.8446980622448043	0.06457893293952403
0.845543182796867	0.06505796818005788
0.8463891488921822	0.06553735809988168
0.8472359613767165	0.06606629761797192
0.8480836210972831	0.06650645364454943
0.8489321289015407	0.06699401588256136
0.8497814856379984	0.06748641507494825
0.8506316921560135	0.0680044511173595
0.8514827493057913	0.06851671859522437
0.8523346579383889	0.068979672481887
0.853187418905716	0.06948276044106805
0.8540410330605318	0.06998846461507754
0.8548955012564521	0.07049697543529769
0.8557508243479456	0.07100934936519289
0.8566070031903338	0.0715246801386004
0.8574640386397959	0.07204351897100161
0.8583219315533671	0.07256602093201517
0.8591806827889412	0.07308920922336724
0.8600402932052714	0.07361662026233341
0.8609007636619677	0.0741469118951366
0.8617620950194987	0.07468466142633999
0.8626242881391972	0.07521779476725192
0.8634873438832555	0.07575664906608587
0.8643512631147297	0.07629982911707438
0.8652160466975378	0.08741282883819793
0.8660816954964635	0.07756457300857886
0.8669482103771571	0.07794767896196958
0.8678155922061337	0.07851016428570379
0.8686838418507754	0.07950984157130833
0.8695529601793323	0.07962376623320043
0.8704229480609205	0.08018884717803765
0.8712938063655278	0.08075775530732342
0.8721655359640141	0.08132854741073725
0.8730381377281095	0.08190346855777476
0.8739116125304162	0.08248140847615475
0.8747859612444087	0.08306291626162728
0.8756611847444361	0.0836512787675511
0.8765372839057208	0.0842359358549167
0.8774142596043608	0.08482623753310692
0.8782921127173329	0.08542078542753453
0.8791708441224918	0.09022974135135006
0.8800504546985692	0.08661984029201472
0.8809309453251748	0.08722702334202623
0.8818123168827982	0.08783164649222745
0.8826945702528107	0.08865186984115524
0.8835777063174676	0.0890571824793012
0.8844617259599057	0.08967927374912041
0.8853466300641434	0.09029604765717636
0.8862324195150838	0.09092960671798604
0.8871190951985164	0.09155824786431695
0.888006658001119	0.09219307803026643
0.8888951088104539	0.09282652020709549
0.8897844485149718	0.09346316343091053
0.8906746780040116	0.09415325971473028
0.8915657981678066	0.09474848249018723
0.8924578098974739	0.09539757260129875
0.8933507140850214	0.09604772752064558
0.8942445116233572	0.10347427035458089
0.89513920340628	0.09736608424515883
0.8960347903284813	0.09802854761760504
0.8969312732855471	0.09869383326479031
0.8978286531739601	0.09936433815612127
0.8987269308911014	0.10003575130969423
0.8996261073352495	0.10071306478318477
0.9005261834055794	0.10141863356631602
0.9014271600021683	0.10207896317206332
0.9023290380259917	0.10276602350377541
0.9032318183789279	0.10345668314798753
0.9041355019637584	0.10415243755128939
0.9050400896841658	0.10485040532347284
0.9059455824447377	0.10555283244347459
0.906851981150968	0.10625899636947905
0.9077592867092549	0.10696879838546136
0.9086675000269043	0.10768743083791173
0.9095766220121303	0.1084047293150293
0.9104866535740546	0.10912055424122917
0.911397595622707	0.1098455656801686
0.9123094490690316	0.11057759638824112
0.9132222148248821	0.11130641359175207
0.9141358938030226	0.11204248629903346
0.9150504869171318	0.11278518629055818
0.9159659950818033	0.12405630189461621
0.9168824192125479	0.11427381814394519
0.9177997602257875	0.11502545724381402
0.9187180190388625	0.1157805215277032
0.9196371965700328	0.11653974441990957
0.9205572937384782	0.11730264514510133
0.9214783114642938	0.11807134602459153
0.9224002506684963	0.11884049596141322
0.9233231122730254	0.11961526072425022
0.9242468972007445	0.12039405856821388
0.925171606375439	0.12117799566373706
0.9260972407218167	0.12196286077582488
0.9270238011655111	0.1227531850041098
0.927951288633085	0.12354750983923292
0.9288797040520246	0.12434583740262135
0.9298090483507445	0.12514830710956246
0.9307393224585915	0.12595465703373251
0.9316705273058381	0.12676482319448637
0.9326026638236894	0.1275791273187068
0.9335357329442837	0.12839739720591475
0.9344697356006887	0.1292196106859576
0.9354046727269069	0.13004788530659617
0.9363405452578754	0.1308844329872257
0.9372773541294663	0.1317152898699814
0.93821510027849	0.13254980477128653
0.9391537846426917	0.13339244772348027
0.9400934081607547	0.13423922797145488
0.9410339717723049	0.13509315027891172
0.9419754764179059	0.1359451550574365
0.9429179230390614	0.13680434418737306
0.9438613125782181	0.13766773497913615
0.9448056459787667	0.13853530907013978
0.9457509241850404	0.13940703366590151
0.9466971481423158	0.16023658270174596
0.9476443187968174	0.14116314986826115
0.9485924370957172	0.14204713840726402
0.949541503987134	0.14334889439508228
0.9504915204201343	0.14455632969413287
0.9514424873447341	0.1447252719239332
0.9523944057118995	0.145692330463482
0.95334727647355	0.14666369704774987
0.9543011005825563	0.14744174402538893
0.9552558789927436	0.14835595052894207
0.9562116126588899	0.14927429691187571
0.9571683025367277	0.15019681372126467
0.9581259495829482	0.15112379093129186
0.9590845547552003	0.15205510535263939
0.9600441190120854	0.15475666458524
0.9610046433131675	0.15393081703428668
0.9619661286189739	0.1548751380835719
0.9629285758909905	0.15582393676092138
0.9638919860916627	0.1568617773250703
0.9648563601844011	0.1578975267486533
0.9658216991335795	0.15869656932204027
0.9667880039045361	0.1596629041416615
0.9677552754635756	0.16063474002512718
0.9687235147779707	0.1616091223561932
0.969692722815963	0.16258862527825893
0.9706629005467596	0.16357347019276294
0.9716340489405362	0.1645614056053533
0.9726061689684447	0.16555459040906628
0.9735792616026034	0.16888481969617644
0.9745533278161036	0.16755593413042777
0.9755283685830127	0.16856320358339932
0.976504384878371	0.1695739285855365
0.977481377678196	0.17058966038035764
0.9784593479594799	0.1717203109580688
0.9794382967001937	0.17285148555610194
0.980418224879286	0.1736632553104313
0.9813991334766844	0.17469703749640847
0.9823810234732975	0.17573732660059455
0.983363895851017	0.17677979666110566
0.9843477515927148	0.17782799891030793
0.9853325916822466	0.17888010632133192
0.98631841710445	0.17993677603481498
0.9873052288451531	0.18100403686845265
0.9882930278911681	0.18206424935910145
0.9892818152302928	0.1831349211791327
0.9902715918513149	0.18421050454263507
0.9912623587440109	0.185291961255186
0.9922541168991473	0.18986107379731593
0.9932468673084842	0.1874662869131234
0.9942406109647716	0.18856040666950297
0.995235348861753	0.18966576789056536
0.9962310819941662	0.22235610499373304
0.9972278113577439	0.19187196401924814
0.9982255379492164	0.19298461732118613
0.9992242627663093	0.19427263690538896
1.0002239868077474	0.19556573320839446
1.0012247110732568	0.19635328577926883
1.0022264365635605	0.19748586632514645
1.0032291642803843	0.19862294911729103
1.0042328952264556	0.19976487925851527
1.0052376304055055	0.20091149751313012
1.0062433708222698	0.20206316398932686
1.0072501174824882	0.20321944432094544
1.0082578713929073	0.20438100006258825
1.009266633561284	0.20554701889739552
1.01027640499638	0.20671810890121997
1.0112871867079625	0.20789407802699156
1.0122989797068154	0.2090746172598159
1.0133117850047315	0.2102602966782238
1.0143256036145174	0.2114508979221444
1.0153404365499916	0.21264722809179365
1.0163562848259873	0.2138465854193531
1.0173731494583518	0.2150531281712578
1.01839103146395	0.22185405163820937
1.0194099318606642	0.21747766279075054
1.020429851667396	0.21869749618836873
1.0214507919040647	0.21992259115946697
1.0224727535916105	0.2211529650251785
1.0234957377519953	0.222387518037933
1.0245197454082033	0.22362750864532463
1.025544777584241	0.22487257372655015
1.0265708353051413	0.2261229740666597
1.0275979195969633	0.22737770061981613
1.02862603148679	0.22863787395608115
1.029655172002734	0.23154313189279754
1.0306853421739357	0.23117292378278712
1.031716543030566	0.23244802695596817
1.0327487756038247	0.23372821379728642
1.0337820409259448	0.23501347469908498
1.0348163400301924	0.23630764239111685
1.035851673950866	0.2375992424108
1.0368880437232992	0.23889971166779872
1.0379254503838629	0.2402062583622658
1.038963894969963	0.24151601436576778
1.040003378520046	0.24283866840697346
1.0410439020735924	0.24415268328434966
1.0420854666711254	0.24547898283728584
1.043128073354213	0.24681013980414618
1.044171723165462	0.24814612365853903
1.045216417148521	0.24948757247324385
1.0462621563480836	0.25083417352727744
1.0473089418098909	0.25218625849669096
1.0483567745807274	0.2535500354844397
1.0494056557084244	0.25490861236791407
1.0504555862418645	0.2562723483311258
1.0515065672309798	0.25764481250487137
1.0525585997267493	0.25902251838897233
1.0536116847812051	0.26040554178231745
1.0546658234474349	0.26179336027431777
1.0557210167795754	0.26318672246790714
1.0567772658328212	0.2685483695078722
1.0578345716634212	0.2732999889813376
1.0588929353286805	0.26739813297592346
1.0599523578869632	0.26881222666681936
1.0610128403976928	0.2702317570481602
1.0620743839213513	0.271656731354913
1.0631369895194815	0.27308669083436504
1.0642006582546888	0.2745220150433306
1.0652653911906425	0.27596259148478336
1.0663311893920762	0.27740854163903533
1.067398053924788	0.27887875778595356
1.0684659858556438	0.28031613877566175
1.0695349862525743	0.28177794760575864
1.0706050561845795	0.28324497150378247
1.0716761967217308	0.28471724356966543
1.0727484089351682	0.286195173631859
1.0738216938971035	0.28784079040463506
1.0748960526808211	0.3693437022918277
1.0759714863606804	0.29066215373589827
1.0770479960121166	0.2921590353334264
1.0781255827116394	0.29366389690091027
1.0792042475368337	0.29517298733633923
1.0802839915663667	0.2966879634726694
1.0813648158799816	0.29820855372663146
1.0824467215585019	0.2997348687469369
1.0835297096838328	0.364745323145093
1.084613781338964	0.30280457953895235
1.0856989376079678	0.30434400427509994
1.0867851795759988	0.30589109235072554
1.0878725083293	0.3074437078971578
1.0889609249552	0.30900239017836495
1.090050430542115	0.31056607087850563
1.091141026179552	0.3121345049689997
1.092232712958106	0.31370898308954226
1.093325491969463	0.3152886144620203
1.0944193643064033	0.31687373447772954
1.0955143310627995	0.31846450754617645
1.0966103933336178	0.32006038822058647
1.0977075522149207	0.3216619926185117
1.0988058088038681	0.32326907368243796
1.0999051641987152	0.324881296090396
1.1010056194988185	0.32649916789938405
1.1021071758046326	0.3286629633803695
1.1032098342177132	0.3297515909452562
1.1043135958407202	0.33138594749830885
1.1054184617774137	0.33302582323638696
1.106524433132661	0.3346709866845746
1.107631511012435	0.33632175969939593
1.1087396965238125	0.3379779110598634
1.1098489907749798	0.3396394433459818
1.1109593948752288	0.3413067374448243
1.1120709099349642	0.3429845624135136
1.113183537065703	0.3446576754074142
1.1142972773800723	0.34634140329487045
1.115412131991812	0.34803142384909974
1.1165281020157765	0.34972584709518034
1.1176451885679333	0.35142655959866764
1.1187633927653713	0.35508939105143084
1.119882715726297	0.37270417261641364
1.1210031585700329	0.35656202125014963
1.1221247224170203	0.35828501811714697
1.1232474083888229	0.3600139732165097
1.1243712176081275	0.3617489093533721
1.1254961511987447	0.3634949204226854
1.1266222102856072	0.36523706386384686
1.127749395994772	0.3669907105191044
1.1288777094534264	0.36875113631922674
1.130007151789885	0.3705221688065614
1.131137724133589	0.37229686943034335
1.1322694276151108	0.37408562916061167
1.133402263366155	0.37589132173916984
1.134536232519556	0.3777265710426231
1.135671336209286	0.37963420405327164
1.1368075755704483	0.3818513625006743
1.1379449517392792	0.6550967414337308
1.1390834658531557	0.40320231311993704
1.1402231190505945	0.7375075524375395
1.1413639124712462	0.40732114380590173
1.1425058472559049	0.3911812656944661
1.1436489245465065	0.3923897467943951
1.1447931454861286	0.3940738799084039
1.1459385112189922	0.39582659881433385
1.1470850228904612	0.39763363288143627
1.1482326816470485	0.3994611943698153
1.1493814886364127	0.4026307138281524
1.1505314450073612	0.40523949371845314
1.1516825519098497	0.40501141380796135
1.1528348104949853	0.40687789143285663
1.1539882219150284	0.40875076115277037
1.1551427873233895	0.41063016379051204
1.1562985078746348	0.41251579953074835
1.1574553847244866	0.41440742541733094
1.158613419029817	0.4163049372035056
1.159772611948661	0.41827117055300816
1.1609329646402147	0.4203132706760775
1.1620944782648293	0.42203209423581844
1.1632571539840206	0.42395266724459685
1.1644209929604645	0.42601578384209465
1.1655859963579973	0.4278106815731921
1.1667521653416217	0.42974804591659704
1.1679195010775092	0.4316915653095946
1.1690880047329943	0.4703227925829414
1.1702576774765816	0.4355958148512656
1.171428520477943	0.4375538198080183
1.1726005349079234	0.43951915574664135
1.1737737219385362	0.44148989306198494
1.1749480827429688	0.443466769909327
1.1761236184955826	0.44544938043522064
1.1773003303719112	0.5093033889432673
1.1784782195486683	0.4494615050179472
1.1796572872037445	0.4514281483196334
1.1808375345162052	0.4534321645076047
1.182018962666298	0.4554419640300335
1.1832015728354528	0.457457613838959
1.1843853662062795	0.4594778265691514
1.1855703439625713	0.46150431025102334
1.1867565072893054	0.4635364581810931
1.187943857372644	0.4655739804739882
1.1891323953999382	0.4682965572067891
1.1903221225597274	0.46966551337969936
1.19151304004174	0.47171943886336226
1.192705149036892	0.47377898165068333
1.1938984507372918	0.47584409535346917
1.1950929463362423	0.47791486940372774
1.196288637028239	0.4799910239959876
1.1974855240089717	0.4828554394881488
1.1986836084753283	0.484159635910732
1.1998828916253923	0.48625224598225675
1.2010833746584484	0.4883503354313043
1.2022850587749785	0.49045394695725314
1.2034879451766671	0.4925630776343838
1.2046920350664019	0.494677342576028
1.2058973296482718	0.49679773146815137
1.2071038301275707	0.49892291283272294
1.2083115377107998	0.5010539642462697
1.2095204536056678	0.5031905701191934
1.210730579021092	0.5053325471461928
1.2119419151671948	0.5074800360896838
1.213154463255313	0.5096328082820225
1.2143682244979956	0.5117911639533206
1.2155832001090043	0.5139549288089758
1.2167993913033135	0.5161241591518875
1.2180167992971158	0.5182986313933184
1.2192354253078201	0.520478941641044
1.2204552705540506	0.5226647110214511
1.2216763362556544	0.5248557085010097
1.2228986236336976	0.5270520780497024
1.2241221339104644	0.5292539211580307
1.2253468683094686	0.5314609428610002
1.226572828055446	0.5336735950394274
1.227800014374352	0.535891491511744
1.2290284284933741	0.5381146774771823
1.2302580716409277	0.5404053883149272
1.2314889450466522	0.5591854338721791
1.232721049941425	0.5728010024644068
1.2339543875573507	0.5470621090486376
1.2351889591277634	0.5493121726422684
1.2364247658872376	0.5515677700180982
1.2376618090715814	0.5538287217482951
1.2389000899178388	0.5560951166122147
1.2401396096642912	0.5583667437450597
1.2413803695504537	0.5606438853660083
1.2426223708170874	0.5629274646648388
1.243865614706198	0.5912273404597398
1.2451101024610267	0.5675075629967247
1.2463558353260615	0.5698062061932834
1.2476028145470333	0.5721099168048042
1.2488510413709248	0.5744187707672448
1.2501005170459627	0.5767333314726093
1.2513512428216207	0.5790535248538694
1.2526032199486257	0.6205236535449713
1.2538564496789575	0.5837290945134894
1.255110933265843	0.5860424936534857
1.2563666719637632	0.5883873654592949
1.2576236670284606	0.5907291035112067
1.2588819197169299	0.5930811994270345
1.2601414312874217	0.5954367899199917
1.2614022029994534	0.5977994699156466
1.2626642361137945	0.6001655305734791
1.2639275318924756	0.6025376960663151
1.2651920915987938	0.6049150298644328
1.2664579164973069	0.6072996994991419
1.2677250078538402	0.734312559166126
1.2689933669354894	0.6121424726366497
1.2702629950106128	0.6144887437259117
1.271533893348835	0.6168787411482289
1.272806063221056	0.6192872077569574
1.2740795058994485	0.6217002826313008
1.275354222657453	0.6241188975054164
1.2766302147697852	0.6265423046616672
1.2779074835124402	0.6289851441788211
1.2791860301626845	0.6314050502464198
1.2804658559990667	0.6338437265119721
1.2817469623014113	0.6362879921005186
1.283029350350823	0.6387375472221449
1.284313021429691	0.6411910972475332
1.285597976821686	0.643650878343071
1.2868842178117659	0.6461329818553089
1.2881717456861692	0.6485914445676397
1.2894605617324255	0.6510598272361034
1.2907506672393527	0.6567561060858673
1.2920420634970549	0.6623384006355664
1.2933347517969278	0.6585132988032949
1.2946287334316602	0.6610080663952989
1.2959240096952327	0.6635070404491635
1.2972205818829232	0.666011564945919
1.2985184512913035	0.6685436644388576
1.2998176192182436	0.6710356787749915
1.3011180869629115	0.6735550109321635
1.302419855825775	0.676079114165151
1.3037229271086033	0.6786081986379686
1.3050273021144678	0.6811426712626876
1.3063329821477427	0.6836813929381157
1.307639968514106	0.6862252555838082
1.308948262520545	0.6887739726221221
1.3102578654753574	0.6913276912580267
1.3115687786881454	0.6938862529790191
1.3128810034698224	0.6964800472821956
1.314194541132613	0.6990179747493799
1.3155093929900519	0.7015919344820967
1.316825560356992	0.7041698516977523
1.3181430445496052	0.7067519961173293
1.3194618468853725	0.7093397941495447
1.3207819686830946	0.7119319981534616
1.3221034112628944	0.7145291061163758
1.3234261759462151	0.7171307012466881
1.3247502640558237	0.7197370519358445
1.3260756769158066	0.7223485022982137
1.3274024158515778	0.724964153882236
1.328730482189877	0.7275858011492983
1.3300598772587664	0.7302101287142939
1.3313906023876443	0.7328398979479811
1.3327226589072385	0.7355185742593963
1.3340560481496013	0.7381144913772113
1.335390771448122	0.7407580053924553
